# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c262c0540.json
# init = 2 (Default)
# random
#   seed = 757767215
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-3d639d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-7ff848.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.276588,0.90587566,0.84576522,1,3,0,20.573711,0.65720461,-1.4586507,-3.4348592,-1.4586507,-0.9859534,-1.4586507,-1.4586507,-1.532605,-2.3542659,-1.6892654,-1.4642731,1,8,3,7,2,2,6,4,2,4,3,3,2,8,6,4,6,7,5,5,0.30137805,0.83400315
-20.276588,0.59467786,1.1849696,1,1,0,20.958139,0.65720461,-1.4586507,-3.4348592,-1.4586507,-0.9859534,-1.4586507,-1.4586507,-1.532605,-2.3542659,-1.6892654,-1.4642731,2,5,1,4,2,4,5,7,2,4,2,6,4,6,4,1,7,4,6,3,0.30137805,0.37608248
-19.809841,1,0.62471452,2,3,0,20.279341,0.77020367,-1.2923178,-3.6937451,-1.2923178,-0.75452641,-1.2923178,-1.2923178,-1.5247494,-2.1393373,-1.6188729,-1.4460141,2,7,5,5,5,2,4,6,6,5,3,8,4,8,2,3,8,6,4,4,0.060097306,0.58879408
-19.809841,0.78281815,1.1839431,1,1,0,19.983026,0.77020367,-1.2923178,-3.6937451,-1.2923178,-0.75452641,-1.2923178,-1.2923178,-1.5247494,-2.1393373,-1.6188729,-1.4460141,2,6,3,7,2,4,6,5,3,2,2,7,3,7,1,3,2,3,3,2,0.060097306,0.26907961
-19.809841,0.56446,1.1354078,1,1,0,20.214998,0.77020367,-1.2923178,-3.6937451,-1.2923178,-0.75452641,-1.2923178,-1.2923178,-1.5247494,-2.1393373,-1.6188729,-1.4460141,3,8,4,6,2,1,6,6,4,3,1,5,3,6,3,4,7,6,4,2,0.060097306,0.69398734
-19.809841,0.95708313,0.55483543,1,3,0,20.248054,0.77020367,-1.2923178,-3.6937451,-1.2923178,-0.75452641,-1.2923178,-1.2923178,-1.5247494,-2.1393373,-1.6188729,-1.4460141,6,4,2,8,4,4,7,5,3,1,3,8,1,5,1,2,4,4,4,2,0.060097306,0.41974321
-19.809841,0.57541095,0.91785173,1,3,0,21.467861,0.77020367,-1.2923178,-3.6937451,-1.2923178,-0.75452641,-1.2923178,-1.2923178,-1.5247494,-2.1393373,-1.6188729,-1.4460141,1,6,2,7,1,6,6,6,4,1,4,6,6,8,1,1,6,8,3,6,0.060097306,0.65497908
-19.80801,0.99869216,0.47049313,3,7,0,19.856145,0.77127571,-1.2907594,-3.6963273,-1.2907594,-0.7523684,-1.2907594,-1.2907594,-1.524732,-2.1374884,-1.6182585,-1.4459038,4,8,4,7,3,5,3,8,2,4,2,6,4,8,1,2,4,8,3,2,0.056812127,0.40129449
-19.802043,0.93120597,0.8797369,2,3,0,20.100023,0.82483783,-1.2133532,-3.8286071,-1.2133532,-0.64541765,-1.2133532,-1.2133532,-1.5252422,-2.0493424,-1.5888464,-1.4419512,4,3,2,7,3,2,4,5,4,4,1,7,1,8,1,3,5,2,4,5,-0.14285204,0.17352723
-19.802043,0.19179665,1.3308237,1,1,0,20.364671,0.82483783,-1.2133532,-3.8286071,-1.2133532,-0.64541765,-1.2133532,-1.2133532,-1.5252422,-2.0493424,-1.5888464,-1.4419512,6,6,2,6,2,6,7,5,3,3,2,8,1,6,3,2,6,8,7,6,-0.14285204,0.60104507
-19.827984,0.99901191,0.22070372,2,7,0,19.887276,0.83676917,-1.1962313,-3.8589749,-1.1962313,-0.62182245,-1.1962313,-1.1962313,-1.5257264,-2.0308081,-1.5826389,-1.4414937,3,4,2,6,3,3,7,8,4,1,1,8,1,6,2,6,6,5,5,3,-0.19903752,0.58971774
-19.797629,0.99957445,0.41037833,1,3,0,19.842015,0.82204862,-1.2173621,-3.8215566,-1.2173621,-0.65094543,-1.2173621,-1.2173621,-1.5251485,-2.0537319,-1.5903157,-1.4420807,3,6,2,5,5,2,4,4,2,2,1,6,6,6,2,4,3,5,4,6,-0.13044118,0.65877492
-19.783199,0.99986062,0.75682029,1,3,0,19.796207,0.80576783,-1.2408103,-3.7807639,-1.2408103,-0.68330203,-1.2408103,-1.2408103,-1.5247493,-2.0797877,-1.5990289,-1.4430051,3,5,3,6,4,1,3,8,4,4,5,8,3,6,3,1,4,7,4,3,-0.062901245,0.29625351
-20.213396,0.76414787,1.3829831,1,1,0,20.223134,0.89870251,-1.1080494,-4.0222487,-1.1080494,-0.50065007,-1.1080494,-1.1080494,-1.5304343,-1.940752,-1.552446,-1.4416732,3,8,1,8,7,2,3,8,3,5,2,7,1,8,1,4,7,7,5,2,-0.60473739,0.45922478
-20.870481,0.91057155,1.2684732,1,3,0,20.882634,0.57673519,-1.5796716,-3.2652533,-1.5796716,-1.1557457,-1.5796716,-1.5796716,-1.5454062,-2.5339519,-1.7461796,-1.4849992,2,4,2,8,2,3,2,4,2,1,2,3,2,6,1,5,8,8,3,6,0.38163014,0.72016243
-19.910814,1,1.7706834,1,1,0,19.962509,0.85894813,-1.1645193,-3.9163378,-1.1645193,-0.57817943,-1.1645193,-1.1645193,-1.5269882,-1.9973866,-1.5714345,-1.4410613,4,6,3,6,3,3,3,8,5,4,3,8,6,7,1,3,4,6,3,6,-0.31891487,0.58037038
-20.121171,0.55681567,3.1666689,1,1,0,21.021973,0.88952328,-1.1210461,-3.9974313,-1.1210461,-0.51847276,-1.1210461,-1.1210461,-1.5295029,-1.9534626,-1.5567052,-1.4413716,2,5,1,7,2,2,3,5,5,5,2,6,3,8,4,1,6,5,5,3,-0.52826057,0.39219833
-20.121171,0.28224242,1.6151154,1,1,0,20.231493,0.88952328,-1.1210461,-3.9974313,-1.1210461,-0.51847276,-1.1210461,-1.1210461,-1.5295029,-1.9534626,-1.5567052,-1.4413716,1,6,4,6,2,2,5,8,7,3,1,6,2,6,2,2,4,7,3,4,-0.52826057,0.83797578
-20.902108,0.96007539,0.38784638,2,5,0,21.926885,0.93975587,-1.0502279,-4.1360329,-1.0502279,-0.42150885,-1.0502279,-1.0502279,-1.5356063,-1.8865288,-1.5343228,-1.4442263,7,7,3,8,1,6,6,7,5,4,3,7,1,8,2,3,7,4,4,6,-1.0797258,0.34017392
-20.720023,0.9965234,0.62014712,3,7,0,20.916406,0.93178497,-1.0614157,-4.113575,-1.0614157,-0.43680267,-1.0614157,-1.0614157,-1.5344728,-1.8967256,-1.5377227,-1.4435747,5,6,5,7,5,3,8,7,5,3,3,5,1,8,1,2,7,7,1,5,-0.96398411,0.25627504
-21.275564,0.91369946,1.0871607,1,1,0,21.391396,0.95257898,-1.0322686,-4.1725438,-1.0322686,-0.3969773,-1.0322686,-1.0322686,-1.5375613,-1.8704544,-1.5289737,-1.4454345,4,7,4,4,5,2,1,8,6,8,3,8,1,8,2,1,3,3,4,1,-1.3055125,0.37468354
-19.972189,1,1.5078907,1,1,0,20.76623,0.87002187,-1.1487416,-3.9454337,-1.1487416,-0.55649389,-1.1487416,-1.1487416,-1.5277948,-1.9811936,-1.5660037,-1.4410513,2,4,1,7,5,1,6,6,1,3,3,7,2,7,2,3,2,4,2,1,-0.38786653,0.63119666
-25.186476,0.008046488,2.624665,2,3,0,26.045276,0.99430573,-0.9741582,-4.2947395,-0.9741582,-0.31776022,-0.9741582,-0.9741582,-1.5450546,-1.8209141,-1.5126045,-1.450759,2,8,1,7,4,7,4,8,4,6,1,8,2,7,1,1,5,6,6,5,-3.382246,0.40781616
-24.375294,0.99959805,0.31975226,1,3,0,25.686477,0.99136105,-0.97824268,-4.2859404,-0.97824268,-0.32332035,-0.97824268,-0.97824268,-1.5444686,-1.8242733,-1.5137074,-1.4503122,4,8,1,6,4,2,2,4,5,3,1,8,5,8,2,2,4,8,5,2,-2.9683909,0.84763764
-20.106496,1,0.55791993,3,7,0,23.887786,0.68712017,-1.414212,-3.5009299,-1.414212,-0.92390746,-1.414212,-1.414212,-1.5293699,-2.2933492,-1.6695455,-1.4581818,2,6,6,8,1,4,7,8,4,4,2,6,1,7,4,3,6,7,6,4,0.2545773,0.64608106
-20.106496,0.65918438,0.96586709,1,1,0,20.699931,0.68712017,-1.414212,-3.5009299,-1.414212,-0.92390746,-1.414212,-1.414212,-1.5293699,-2.2933492,-1.6695455,-1.4581818,1,5,3,8,6,3,4,7,3,2,2,5,3,7,2,2,4,6,7,5,0.2545773,0.66374451
-20.699156,0.86912539,0.68133768,1,1,0,20.702105,0.59751836,-1.5482046,-3.3079653,-1.5482046,-1.1114804,-1.5482046,-1.5482046,-1.5415288,-2.4852231,-1.7309392,-1.4790486,3,5,2,6,2,3,4,3,5,2,7,5,1,6,2,1,5,5,6,4,0.3666834,0.11530849
-20.699156,0.63626477,0.83203314,1,1,0,21.819131,0.59751836,-1.5482046,-3.3079653,-1.5482046,-1.1114804,-1.5482046,-1.5482046,-1.5415288,-2.4852231,-1.7309392,-1.4790486,4,4,3,5,4,3,6,8,3,3,3,8,4,8,2,2,5,7,6,5,0.3666834,0.40165076
-21.462606,0.89172435,0.55692871,1,1,0,21.467752,0.51368835,-1.6760452,-3.1400897,-1.6760452,-1.2918397,-1.6760452,-1.6760452,-1.559598,-2.6925422,-1.7947233,-1.5055444,1,6,2,7,2,2,6,6,4,1,2,6,1,8,5,6,5,5,5,2,0.40471534,0.88352905
-21.078737,0.9885251,0.7192406,2,7,0,22.002403,0.94632061,-1.0410277,-4.1546652,-1.0410277,-0.40893892,-1.0410277,-1.0410277,-1.5365868,-1.878249,-1.5315657,-1.44482,4,7,3,7,6,2,8,6,5,4,1,7,1,8,1,1,5,8,3,2,-1.1881406,0.82666946
-21.165042,0.98526519,1.1819402,1,1,0,21.517896,0.94918751,-1.0370139,-4.1628411,-1.0370139,-0.4034568,-1.0370139,-1.0370139,-1.5370284,-1.8746664,-1.530374,-1.4450956,1,8,4,7,4,4,5,8,2,3,1,8,2,8,1,1,3,6,2,4,-1.2400025,0.484137
-21.165042,0.088048261,1.9121472,1,1,0,21.208885,0.94918751,-1.0370139,-4.1628411,-1.0370139,-0.4034568,-1.0370139,-1.0370139,-1.5370284,-1.8746664,-1.530374,-1.4450956,5,8,2,6,1,1,2,5,6,4,1,5,2,8,3,3,1,6,3,2,-1.2400025,0.67437984
-21.226629,0.99921811,0.32816717,1,1,0,21.234571,0.95111394,-1.0343181,-4.1683483,-1.0343181,-0.39977554,-1.0343181,-1.0343181,-1.5373297,-1.8722705,-1.5295773,-1.4452864,1,4,4,5,4,1,6,6,6,4,1,7,1,7,1,2,5,4,2,1,-1.2766249,0.37101249
-21.073833,0.99672493,0.55075136,2,3,0,21.516018,0.9461515,-1.0412646,-4.1541837,-1.0412646,-0.40926243,-1.0412646,-1.0412646,-1.536561,-1.878461,-1.5316363,-1.4448041,2,4,5,7,2,3,4,3,4,5,2,7,1,8,2,1,6,7,3,3,-1.1851739,0.69285978
-20.929185,1,0.91176283,1,1,0,21.216042,0.94082953,-1.0487224,-4.1390718,-1.0487224,-0.41945144,-1.0487224,-1.0487224,-1.5357638,-1.8851673,-1.5338692,-1.4443198,2,5,2,5,3,3,3,5,4,2,1,8,1,8,1,3,5,5,4,1,-1.0965666,0.50891338
-20.594092,0.69050628,1.5105415,1,3,0,20.609285,0.61105896,-1.5277827,-3.3361949,-1.5277827,-1.0827968,-1.5277827,-1.5277827,-1.5392164,-2.4543676,-1.7212127,-1.475394,1,7,2,8,6,5,5,6,4,2,1,6,3,3,2,3,5,5,4,4,0.35487012,0.91714208
-19.787119,1,1.1740802,1,1,0,20.114121,0.78834595,-1.265993,-3.7377836,-1.265993,-0.71809897,-1.265993,-1.265993,-1.5246002,-2.108502,-1.6086111,-1.4443108,3,5,1,8,1,5,7,4,6,6,3,3,1,8,3,1,3,7,6,1,0.0011390293,0.68947035
-19.787119,0.20876598,1.9278629,1,1,0,20.137936,0.78834595,-1.265993,-3.7377836,-1.265993,-0.71809897,-1.265993,-1.265993,-1.5246002,-2.108502,-1.6086111,-1.4443108,1,4,3,5,4,1,5,8,1,2,1,6,1,7,2,1,6,7,2,1,0.0011390293,0.86598215
-19.842435,0.98259866,0.47482703,2,5,0,20.054717,0.84175239,-1.1890931,-3.871759,-1.1890931,-0.61199207,-1.1890931,-1.1890931,-1.5259689,-2.0231828,-1.5800835,-1.441349,2,7,4,7,1,2,3,6,2,5,2,5,3,8,2,1,6,4,4,1,-0.22410425,0.66702034
-19.812106,1,0.7475801,1,1,0,19.837374,0.83013291,-1.2057492,-3.8420424,-1.2057492,-0.63493603,-1.2057492,-1.2057492,-1.5254403,-2.0410685,-1.586076,-1.4417289,1,8,1,6,7,6,6,5,3,1,5,7,2,8,1,2,5,6,5,4,-0.16714896,0.68432637
-19.812106,0.06701432,1.2187478,1,1,0,21.337745,0.83013291,-1.2057492,-3.8420424,-1.2057492,-0.63493603,-1.2057492,-1.2057492,-1.5254403,-2.0410685,-1.586076,-1.4417289,3,6,4,8,5,4,5,8,6,3,3,4,2,8,7,2,4,6,3,2,-0.16714896,0.18390048
-23.595451,0.94929759,0.2221233,3,11,0,24.769449,0.98702755,-0.98425804,-4.2730411,-0.98425804,-0.33151114,-0.98425804,-0.98425804,-1.5436221,-1.8292543,-1.515345,-1.4496746,1,4,4,2,4,7,5,8,3,6,1,6,1,7,3,4,4,6,4,2,-2.5662256,0.3639437
-22.188101,0.98609087,0.32226807,3,9,0,25.146794,0.44850135,-1.7771758,-3.0172789,-1.7771758,-1.4355186,-1.7771758,-1.7771758,-1.5781161,-2.8753163,-1.8485906,-1.5306585,4,8,3,5,3,1,3,5,3,3,2,7,3,6,6,4,3,7,6,3,0.39479999,0.88303876
-19.844986,1,0.5065589,2,7,0,22.200719,0.84255867,-1.1879389,-3.8738331,-1.1879389,-0.61040288,-1.1879389,-1.1879389,-1.5260104,-2.0219554,-1.5796721,-1.4413281,1,5,5,8,2,2,3,8,5,6,3,8,4,7,3,1,7,5,4,3,-0.22825489,0.06592503
-21.735464,0.74617146,0.81725817,2,3,0,21.785694,0.96401703,-1.0162895,-4.2055163,-1.0162895,-0.37517018,-1.0162895,-1.0162895,-1.5394425,-1.8564563,-1.5243285,-1.4466805,2,3,4,6,2,3,6,7,5,4,2,8,1,8,1,3,3,3,4,4,-1.5695963,0.36630491
-19.910133,0.98086968,0.73430543,1,3,0,22.409708,0.85880866,-1.1647182,-3.9159733,-1.1647182,-0.578453,-1.1647182,-1.1647182,-1.5269788,-1.9975926,-1.5715036,-1.4410623,2,6,2,7,2,2,3,4,2,5,1,7,3,7,2,3,7,6,4,2,-0.31808897,0.73395202
-20.389543,0.85162181,1.1248104,1,1,0,20.402107,0.9127433,-1.0882177,-4.0606443,-1.0882177,-0.47347849,-1.0882177,-1.0882177,-1.5320177,-1.9217279,-1.546077,-1.4423234,3,5,4,5,2,2,6,6,4,3,4,8,3,6,3,1,6,7,1,4,-0.7384421,0.61673689
-20.245054,0.92129571,1.2807331,2,3,0,20.381564,0.66238148,-1.4509395,-3.4461715,-1.4509395,-0.9751754,-1.4509395,-1.4509395,-1.5319859,-2.3435064,-1.6857971,-1.4631555,3,6,2,7,2,4,4,6,3,2,1,4,5,5,2,3,5,8,7,3,0.29400717,0.55769356
-20.245054,0.030723391,1.7017625,1,1,0,21.929736,0.66238148,-1.4509395,-3.4461715,-1.4509395,-0.9751754,-1.4509395,-1.4509395,-1.5319859,-2.3435064,-1.6857971,-1.4631555,2,6,3,8,1,1,3,5,3,1,2,8,1,5,1,2,5,7,6,2,0.29400717,0.79093794
-20.458581,0.98345858,0.31024807,2,3,0,20.690279,0.62963633,-1.4998655,-3.375452,-1.4998655,-1.0436417,-1.4998655,-1.4998655,-1.5363187,-2.4131457,-1.7081281,-1.4706676,4,4,4,5,6,7,5,5,4,6,3,5,1,8,1,4,5,8,6,2,0.33587673,0.21603356
-19.78353,0.92358496,0.47538012,1,3,0,21.54101,0.80669956,-1.2394662,-3.7830819,-1.2394662,-0.68144612,-1.2394662,-1.2394662,-1.5247654,-2.0782764,-1.5985239,-1.4429444,5,8,1,7,3,4,7,8,5,4,3,4,2,7,3,4,3,7,6,4,-0.066554107,0.46784082
-20.371069,0.86696966,0.63523224,1,3,0,20.936402,0.91143512,-1.0900629,-4.0570445,-1.0900629,-0.47600546,-1.0900629,-1.0900629,-1.5318621,-1.9234792,-1.5466629,-1.4422531,5,4,1,6,3,4,5,8,5,1,5,8,2,5,4,1,5,6,2,5,-0.72499533,0.25270074
-19.826336,0.98783385,0.74737143,1,3,0,20.40183,0.83614741,-1.1971225,-3.857384,-1.1971225,-0.62305001,-1.1971225,-1.1971225,-1.5256979,-2.0317643,-1.5829593,-1.4415136,1,5,1,7,3,1,3,5,4,2,1,6,1,5,3,2,2,5,3,2,-0.19597897,0.56432558
-19.80244,0.99936935,1.1413952,2,3,0,19.824434,0.82507164,-1.2130172,-3.829199,-1.2130172,-0.64495447,-1.2130172,-1.2130172,-1.5252503,-2.0489754,-1.5887236,-1.4419407,1,6,2,5,2,1,1,4,3,3,1,8,5,7,2,1,4,7,6,4,-0.14390436,0.29570472
-20.299303,0.35576544,1.7784174,2,3,0,21.896738,0.90601807,-1.0977093,-4.0421875,-1.0977093,-0.48647947,-1.0977093,-1.0977093,-1.5312353,-1.9307773,-1.5491055,-1.4419833,4,7,4,5,6,4,3,8,5,6,3,4,1,8,4,1,6,5,2,4,-0.67158928,0.41745144
-19.840824,0.99685297,0.69101996,2,7,0,20.236819,0.75545335,-1.3137972,-3.6584679,-1.3137972,-0.78428878,-1.3137972,-1.3137972,-1.5250988,-2.1651241,-1.6274287,-1.4476545,2,6,4,6,4,6,2,8,4,6,1,8,3,8,2,1,5,4,5,5,0.10297304,0.09455355
-20.472322,0.70163893,1.0684609,1,1,0,20.52255,0.62768725,-1.502789,-3.3713043,-1.502789,-1.0477391,-1.502789,-1.502789,-1.5366078,-2.4174113,-1.7094868,-1.4711478,1,4,3,6,2,3,3,8,4,1,4,7,3,6,1,4,8,2,5,2,0.33802518,0.30831236
-19.841377,1,0.87764032,1,1,0,20.236291,0.75522875,-1.3141248,-3.6579343,-1.3141248,-0.78474298,-1.3141248,-1.3141248,-1.5251057,-2.1655217,-1.6275605,-1.4476813,5,7,1,5,6,5,4,4,5,4,4,6,3,6,3,6,5,6,2,4,0.1035937,0.33739071
-19.841377,0.16776111,1.3575743,2,3,0,20.604956,0.75522875,-1.3141248,-3.6579343,-1.3141248,-0.78474298,-1.3141248,-1.3141248,-1.5251057,-2.1655217,-1.6275605,-1.4476813,4,6,2,3,2,1,3,4,6,6,1,4,1,8,2,5,6,8,1,5,0.1035937,0.58748243
-19.828764,1,0.36311712,1,1,0,19.840624,0.76062109,-1.3062641,-3.670774,-1.3062641,-0.77384665,-1.3062641,-1.3062641,-1.5249531,-2.1560157,-1.6244095,-1.4470539,3,6,1,5,5,2,7,7,1,4,2,7,3,8,1,3,4,4,3,5,0.088431926,0.7073193
-19.832121,0.94675838,0.56163945,3,7,0,20.472359,0.83827695,-1.1940707,-3.8628367,-1.1940707,-0.61884656,-1.1940707,-1.1940707,-1.5257973,-2.0284938,-1.5818634,-1.441447,2,3,3,7,2,6,5,7,5,4,1,8,2,8,5,2,5,5,4,2,-0.20651724,0.53131142
-19.794507,0.99431177,0.77394655,1,3,0,19.877443,0.78070398,-1.277069,-3.7191452,-1.277069,-0.73341914,-1.277069,-1.277069,-1.5246253,-2.1213733,-1.6128985,-1.4449857,2,6,3,7,3,2,5,5,5,5,2,5,3,8,5,3,2,5,3,1,0.026867476,0.54767527
-19.782399,1,1.1727587,1,1,0,19.787717,0.80119568,-1.24741,-3.7694178,-1.24741,-0.6924167,-1.24741,-1.24741,-1.5246824,-2.0872394,-1.6015178,-1.4433162,2,8,2,6,1,2,6,8,2,4,1,7,1,8,3,3,2,6,5,4,-0.045324865,0.50136326
-19.782399,0.08205234,1.7901269,1,1,0,21.175315,0.80119568,-1.24741,-3.7694178,-1.24741,-0.6924167,-1.24741,-1.24741,-1.5246824,-2.0872394,-1.6015178,-1.4433162,2,5,1,8,1,1,4,3,5,3,1,6,1,8,4,1,7,4,2,2,-0.045324865,0.89946599
-20.340818,0.91115203,0.41506609,1,3,0,21.604773,0.64706283,-1.4737833,-3.4128423,-1.4737833,-1.0071183,-1.4737833,-1.4737833,-1.5338896,-2.3756143,-1.6961276,-1.466539,2,7,2,6,1,2,4,5,4,2,5,7,3,8,1,6,3,2,3,5,0.31498236,0.6008215
-19.827601,0.94655464,0.52910772,2,3,0,21.005563,0.76115044,-1.305493,-3.6720378,-1.305493,-0.77277794,-1.305493,-1.305493,-1.5249396,-2.1550873,-1.6241016,-1.4469939,1,8,3,7,3,3,6,4,6,5,1,8,2,8,1,2,7,8,2,1,0.086913833,0.37906002
