# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad151d2199.json
# init = 2 (Default)
# random
#   seed = 1488230817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-70811d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-5419c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.641746,0.60685448,0.89398924,2,3,0,16.666759,0.7191309,0.97876365,0.70385919,0.27490446,-1.3008496,-1.3213747,-1.5128049,-2.666182,-1.4724471,-1.3008496,-1.2618023,-0.67212791,-1.2357435,-1.2430344,7,3,7,5,7,5,5,8,5,8,7,3,6,6,6,6,1,7,7,7,-1.0334866,0.42249151,2.048543,0.86549205,1.183051
-16.641746,0.52542506,0.48703994,1,1,0,18.398088,0.7191309,0.97876365,0.70385919,0.27490446,-1.3008496,-1.3213747,-1.5128049,-2.666182,-1.4724471,-1.3008496,-1.2618023,-0.67212791,-1.2357435,-1.2430344,7,6,7,4,8,7,2,6,5,8,8,1,8,5,6,8,4,8,8,4,-1.0334866,0.1794358,0.48192146,0.086473961,0.3954475
-17.485691,0.98238672,0.20700747,3,7,0,18.256142,0.37396203,6.7233843,2.5142905,4.2090939,-0.98975959,-1.7294037,-1.1012278,-2.403412,-1.2806939,-0.98975959,-1.3272089,-1.1750434,-1.1501608,-1.0610558,8,1,6,8,7,8,1,8,8,4,7,4,6,7,7,7,3,6,8,6,-4.731612,0.88538402,1.5024313,1.3302287,0.17220264
-15.967252,0.96274845,0.37305517,2,7,0,18.30182,0.4574355,1.0568408,0.48343652,0.57340433,-1.2044967,-1.5852707,-1.3279727,-2.2869136,-1.4473123,-1.2044967,-1.3787865,-1.0240039,-1.2596625,-1.2134305,7,1,2,5,8,8,6,8,7,5,8,6,5,7,4,4,2,7,5,8,-0.69662226,0.95645981,1.5862968,1.5172292,0.06906766
-14.597954,0.91593984,0.63095838,2,3,0,16.56193,0.63885759,1.9763129,1.2625825,0.71373041,-1.1616082,-1.3085129,-1.3897766,-2.7605993,-1.3285154,-1.1616082,-1.1880716,-0.72478436,-1.1007139,-1.1063346,7,5,7,7,5,4,3,7,6,7,8,3,8,6,8,8,1,7,6,6,-0.58210537,0.13200783,2.0530406,0.27101742,1.7820231
-14.597954,0.18814134,0.91955452,2,3,0,15.61708,0.63885759,1.9763129,1.2625825,0.71373041,-1.1616082,-1.3085129,-1.3897766,-2.7605993,-1.3285154,-1.1616082,-1.1880716,-0.72478436,-1.1007139,-1.1063346,7,4,7,4,2,7,3,6,4,8,8,4,6,6,6,7,4,8,8,6,-0.58210537,0.088717326,1.4539277,0.12898858,1.3249391
-16.567,0.97745683,0.14227746,3,15,0,16.709757,0.67921716,5.6132298,3.812602,1.8006278,-1.1241469,-1.1925254,-1.3898046,-3.171779,-1.2405065,-1.1241469,-1.0760453,-0.61422873,-1.0095012,-1.0127109,8,6,7,7,6,6,5,5,3,8,8,2,5,6,6,8,3,6,7,7,-3.8129251,0.047675321,2.8730286,0.13697256,2.7360561
-15.491796,1,0.25245432,3,7,0,17.138653,0.53335761,4.7535761,2.535356,2.2182201,-1.0254994,-1.4165995,-1.2457733,-2.7290325,-1.2296121,-1.0254994,-1.1880846,-0.87687305,-1.0304658,-1.0097677,7,5,8,4,6,6,1,8,7,7,6,2,5,4,3,8,3,8,7,7,-2.8827305,0.31574668,1.5877112,0.50131456,1.0863967
-16.103895,0.94070943,0.47621293,2,3,0,16.740443,0.28437423,1.5140635,0.43056063,1.0835029,-1.1641623,-1.8585838,-1.1880484,-2.1017102,-1.4782444,-1.1641623,-1.4761128,-1.2909769,-1.3579942,-1.2507856,7,1,3,5,5,6,6,5,7,8,6,3,6,8,6,7,3,8,4,7,-0.59584864,0.6012527,1.2938646,0.77793959,0.51592501
-16.042138,0.60757198,0.74492971,1,3,0,17.624797,0.55028173,0.99615723,0.54816713,0.44799011,-1.2258256,-1.4772796,-1.3918212,-2.4046047,-1.4427277,-1.2258256,-1.3331598,-0.89722961,-1.229125,-1.2159793,5,4,6,5,7,8,4,7,7,7,6,1,7,7,3,7,6,8,3,7,-0.79825118,0.48428948,2.4103638,1.1673138,1.2430499
-15.098458,0.93011233,0.42877423,2,3,0,17.485939,0.71939449,1.9734386,1.4196808,0.55375774,-1.2322958,-1.2233725,-1.4651477,-2.9467088,-1.3596307,-1.2322958,-1.1491057,-0.59983875,-1.1290918,-1.1262796,6,3,6,5,4,8,2,7,8,8,7,2,7,7,8,7,6,8,8,6,-0.71431774,0.65469993,1.6812527,1.100716,0.58053665
-15.028646,0.84951089,0.64673427,1,3,0,16.592034,0.36968826,2.0069018,0.74192805,1.2649738,-1.102853,-1.7125863,-1.1909811,-2.2559358,-1.3829057,-1.102853,-1.3811509,-1.1603136,-1.2374288,-1.1543104,8,1,2,5,7,6,3,8,6,2,7,3,6,8,6,8,6,7,6,7,-0.58728369,0.73430835,0.75496562,0.55437756,0.20058806
-15.028646,0.40531549,0.76526658,1,1,0,15.809989,0.36968826,2.0069018,0.74192805,1.2649738,-1.102853,-1.7125863,-1.1909811,-2.2559358,-1.3829057,-1.102853,-1.3811509,-1.1603136,-1.2374288,-1.1543104,7,6,6,6,4,5,4,6,7,8,8,4,8,6,8,8,6,6,8,7,-0.58728369,0.29052567,2.5392362,0.73771331,1.8015229
-15.229501,0.97399731,0.24836969,3,15,0,16.185977,0.59464124,1.2784149,0.7601982,0.51821666,-1.1961523,-1.4013848,-1.3914175,-2.5397234,-1.3932792,-1.1961523,-1.2705881,-0.81844613,-1.1716829,-1.1705237,6,5,5,7,4,5,3,7,5,8,8,3,6,8,4,8,3,8,6,8,-0.5029921,0.24104488,2.0065375,0.48366559,1.5228719
-15.804752,0.94141486,0.4232155,2,7,0,16.974996,0.41662002,1.1600202,0.48328766,0.67673259,-1.1875603,-1.6375774,-1.2913766,-2.2466943,-1.4436238,-1.1875603,-1.394289,-1.0814469,-1.2704019,-1.2077773,7,4,8,3,5,3,2,4,6,8,7,4,7,4,4,5,2,7,5,8,-0.59038394,0.34989708,0.78626158,0.27511063,0.51115095
-15.44334,1,0.65127433,2,3,0,15.70517,0.57880673,4.6357085,2.6831793,1.9525292,-1.0481981,-1.3430298,-1.2896364,-2.8406958,-1.2286881,-1.0481981,-1.1539942,-0.79599914,-1.014952,-1.0096583,6,1,6,6,7,3,6,5,3,7,7,4,6,5,5,8,4,8,7,8,-2.7926285,0.15175978,1.5913512,0.24150311,1.3498481
-15.44334,0.00020841105,1.1747036,1,1,0,15.49475,0.57880673,4.6357085,2.6831793,1.9525292,-1.0481981,-1.3430298,-1.2896364,-2.8406958,-1.2286881,-1.0481981,-1.1539942,-0.79599914,-1.014952,-1.0096583,8,2,6,7,6,8,1,8,7,7,7,2,5,7,5,8,1,7,6,8,-2.7926285,0.86269219,2.6823893,2.3140763,0.36831301
-14.902666,0.99036743,0.12654008,3,11,0,17.407311,0.3953194,1.9044399,0.75286204,1.1515779,-1.107157,-1.6664359,-1.2118623,-2.2898509,-1.375067,-1.107157,-1.3627697,-1.1168731,-1.2188396,-1.145595,7,5,7,5,8,6,3,8,5,8,7,2,6,6,5,7,3,5,7,7,-0.51412997,0.26082814,2.8729395,0.74934346,2.1235961
-14.744225,0.97448398,0.22310687,2,7,0,15.975913,0.41715105,2.6880611,1.1213275,1.5667336,-1.0612943,-1.6290221,-1.1902076,-2.3806792,-1.3220354,-1.0612943,-1.3200505,-1.0836885,-1.1627982,-1.0960094,6,3,7,7,5,7,5,8,3,6,6,3,7,4,4,8,3,7,7,7,-1.0118311,0.27348816,0.65791594,0.17993222,0.47798372
-14.459315,0.98173693,0.37294506,2,7,0,15.368631,0.54131672,2.886413,1.5624636,1.3239494,-1.0711366,-1.4176278,-1.2793707,-2.647417,-1.2745989,-1.0711366,-1.2135745,-0.87004333,-1.0708421,-1.0540599,7,2,7,7,4,8,4,7,7,6,7,3,8,4,8,7,1,7,7,8,-1.1563759,0.52067481,8.9619217,4.6662469,4.2956749
-17.658174,0.3755726,0.63051806,2,3,0,18.700893,0.79845035,0.90901089,0.72580006,0.18321083,-1.3733473,-1.2836206,-1.5819293,-2.7753362,-1.5262692,-1.3733473,-1.253528,-0.58019647,-1.2971179,-1.2822376,8,2,6,8,4,8,2,8,7,6,5,1,3,6,6,8,3,8,8,6,-1.4090433,0.81974798,2.2717253,1.8622422,0.40948306
-17.562236,1,0.20369885,1,1,0,17.726563,0.79248601,0.91523384,0.72531001,0.18992382,-1.3671729,-1.2855604,-1.576586,-2.7676695,-1.5214064,-1.3671729,-1.2535604,-0.58669074,-1.2911237,-1.278806,8,6,5,6,6,8,4,5,3,8,5,1,3,8,7,5,4,8,5,8,-1.3727744,0.25068352,0.86575922,0.21703156,0.64872765
-16.866923,1,0.3604229,1,1,0,17.560342,0.7714522,1.0387198,0.80132268,0.23739712,-1.3372823,-1.2746205,-1.5500481,-2.7852281,-1.4868715,-1.3372823,-1.2340337,-0.59496195,-1.25578,-1.2473371,5,4,7,6,5,8,1,7,8,8,8,1,7,7,6,7,3,7,7,7,-1.0659758,0.23719652,1.9267403,0.45701609,1.4697242
-14.42836,0.9884718,0.63182427,2,3,0,16.466035,0.56089927,1.9611581,1.1000121,0.86114595,-1.1226745,-1.4081134,-1.3243521,-2.5945958,-1.3224265,-1.1226745,-1.2356998,-0.84831117,-1.111094,-1.1011361,8,3,6,7,5,7,2,8,8,8,8,3,4,4,6,8,5,7,7,6,-0.50957669,0.31633293,2.8456465,0.90017168,1.9454748
-14.42836,2.33166e-05,1.0645649,1,1,0,15.988265,0.56089927,1.9611581,1.1000121,0.86114595,-1.1226745,-1.4081134,-1.3243521,-2.5945958,-1.3224265,-1.1226745,-1.2356998,-0.84831117,-1.111094,-1.1011361,8,5,4,5,3,7,4,6,6,8,7,2,8,7,8,8,1,4,7,8,-0.50957669,0.07710554,2.035587,0.15695504,1.878632
-14.431206,0.99142371,0.13224946,2,7,0,15.259304,0.5536991,2.7926944,1.5463124,1.246382,-1.0791003,-1.4000652,-1.2921083,-2.6674352,-1.2772023,-1.0791003,-1.2071889,-0.8497854,-1.0695065,-1.0569654,7,5,7,4,6,4,2,8,8,8,8,5,8,7,7,8,4,8,7,5,-1.0818591,0.33444751,0.76561781,0.25605897,0.50955884
-14.86232,0.98680786,0.22544273,3,7,0,14.972188,0.62013354,3.4970394,2.1686314,1.328408,-1.0953963,-1.2935386,-1.3414568,-2.8837025,-1.2575422,-1.0953963,-1.1438888,-0.73079111,-1.0335419,-1.0370746,7,1,5,6,4,8,2,7,7,7,7,2,6,7,6,7,3,8,6,6,-1.7561514,0.7619589,1.9371236,1.4760086,0.46111504
-14.357656,1,0.37656525,2,3,0,14.811006,0.53972355,2.3763145,1.2825529,1.0937616,-1.0918685,-1.4280409,-1.2917702,-2.5990367,-1.2979216,-1.0918685,-1.2310993,-0.87695899,-1.0936807,-1.0766799,8,2,8,8,8,4,2,8,8,8,8,3,5,7,4,7,4,7,5,6,-0.75165487,0.33877775,0.38795536,0.13143064,0.25652472
-16.962275,0.51543184,0.64548923,1,3,0,16.980039,0.60156798,6.7660174,4.0702194,2.695798,-1.0412502,-1.2969198,-1.3010165,-2.9748601,-1.2055149,-1.0412502,-1.1185207,-0.74906256,-0.98592911,-0.98627235,8,3,8,5,7,8,1,6,8,8,8,2,7,7,6,7,4,8,7,8,-4.7451571,0.49203633,1.8302862,0.90056733,0.92971891
-14.881419,1,0.31909335,3,7,0,16.94144,0.51612472,3.7516189,1.9363033,1.8153156,-1.0385172,-1.4507719,-1.2420876,-2.6444257,-1.2522972,-1.0385172,-1.2151534,-0.90992245,-1.0582665,-1.0313752,8,3,6,6,8,7,4,8,6,7,8,2,4,7,4,8,1,8,6,7,-1.9349376,0.58680769,1.7101791,1.0035462,0.70663286
-14.533353,0.95741451,0.543124,2,3,0,15.018694,0.47336111,1.9626971,0.92906447,1.0336326,-1.1028514,-1.5368824,-1.2586982,-2.428547,-1.3379073,-1.1028514,-1.2975157,-0.98917732,-1.1538434,-1.1120641,8,3,5,4,3,7,5,5,8,5,8,4,4,8,5,7,2,8,5,7,-0.49819735,0.58380811,0.69930819,0.40826179,0.2910464
-17.925005,0.10161774,0.82406515,2,3,0,18.503479,0.46785608,8.1342966,3.8056801,4.3286165,-0.97787979,-1.5327484,-1.1675411,-2.6388699,-1.2163427,-0.97787979,-1.226416,-0.99651537,-1.0450363,-0.99437866,7,1,5,7,6,7,3,6,7,7,8,3,7,5,6,8,2,7,7,7,-5.85705,0.61207631,3.2761092,2.0052288,1.2708804
-17.800008,1,0.14720027,1,1,0,17.962552,0.47372149,7.9762576,3.7785246,4.1977329,-0.97964673,-1.5211398,-1.1732547,-2.651492,-1.2148453,-0.97964673,-1.2213114,-0.98534264,-1.0409514,-0.99306386,8,3,6,3,4,8,5,6,7,7,8,5,4,7,6,7,3,6,6,7,-5.7267219,0.30802822,3.1016141,0.95538469,2.1462295
-14.634166,0.99954708,0.24896364,3,7,0,17.843424,0.5262511,3.2976892,1.7354126,1.5622766,-1.0531256,-1.437177,-1.2582002,-2.6422302,-1.2626565,-1.0531256,-1.2153136,-0.89370374,-1.0644624,-1.0418801,8,4,6,7,6,7,3,6,5,6,8,3,8,7,4,6,4,8,7,8,-1.5164581,0.27323646,1.443492,0.39441464,1.0490773
-15.102009,0.96162819,0.41739403,2,3,0,15.376046,0.35465829,2.3754553,0.84247494,1.5329804,-1.0832405,-1.7447311,-1.1637262,-2.253195,-1.37294,-1.0832405,-1.3845257,-1.1898424,-1.2366784,-1.1475089,7,5,7,4,8,8,3,7,7,8,6,2,8,7,7,6,2,6,7,7,-0.83299373,0.27302871,2.9024651,0.79245629,2.1100088
-17.026876,0.53642166,0.63321495,2,3,0,17.655912,0.50314884,6.9444498,3.4940918,3.4503579,-0.9927083,-1.4653395,-1.2039272,-2.7099033,-1.2118304,-0.9927083,-1.1982394,-0.93004992,-1.0252992,-0.9911384,6,5,7,5,4,6,4,7,5,8,8,2,8,5,7,7,3,8,7,6,-4.8573407,0.23183601,3.8668765,0.89648122,2.9703952
-14.950274,0.97359038,0.34093211,2,3,0,17.797957,0.44192465,3.4934445,1.5438393,1.9496053,-1.0338168,-1.5835268,-1.1871247,-2.4699716,-1.2838945,-1.0338168,-1.2829023,-1.0418415,-1.1177674,-1.0596749,8,1,5,6,7,5,5,8,7,6,8,4,7,6,4,7,1,6,4,8,-1.7069474,0.57805857,2.4916249,1.4403051,1.0513198
-15.357167,0.91308242,0.52987557,2,7,0,15.884738,0.58999468,4.4698195,2.6371697,1.8326498,-1.0572665,-1.3269438,-1.3019537,-2.8626592,-1.2321148,-1.0572665,-1.1479134,-0.77688725,-1.0152567,-1.0129419,7,1,6,7,4,7,1,8,7,7,8,1,7,4,5,7,3,8,8,8,-2.6440848,0.61361189,1.5652348,0.9604467,0.60478812
-14.421426,0.98573263,0.70832178,2,3,0,14.860571,0.60137919,2.314027,1.3916077,0.9224193,-1.1214654,-1.3429846,-1.3460238,-2.7252772,-1.3009395,-1.1214654,-1.192497,-0.77684695,-1.0802626,-1.0805435,8,3,5,8,6,6,2,6,5,7,8,6,6,6,6,7,5,5,5,3,-0.74383528,0.49624073,4.6626261,2.3137849,2.3488411
-14.421426,0.12573958,1.1204902,1,3,0,14.743831,0.60137919,2.314027,1.3916077,0.9224193,-1.1214654,-1.3429846,-1.3460238,-2.7252772,-1.3009395,-1.1214654,-1.192497,-0.77684695,-1.0802626,-1.0805435,8,3,5,7,7,7,3,8,7,7,8,2,8,4,5,7,2,8,8,8,-0.74383528,0.69280305,1.5244368,1.0561345,0.46830233
-15.511873,0.93709074,0.23203844,3,7,0,16.597602,0.44533267,1.2263975,0.54615488,0.68024264,-1.1765756,-1.5946763,-1.2987989,-2.2953637,-1.4228916,-1.1765756,-1.3676967,-1.0385653,-1.2414961,-1.1901893,6,4,7,6,6,8,5,7,8,7,7,5,6,5,5,6,3,8,6,7,-0.51480477,0.79212762,2.3738279,1.8803746,0.49345324
-14.571644,1,0.32791551,2,3,0,15.461015,0.44375312,2.2766421,1.010267,1.2663751,-1.0812438,-1.5825243,-1.2235791,-2.4024737,-1.3289773,-1.0812438,-1.3085925,-1.0374153,-1.1573354,-1.1025985,8,3,5,4,4,7,1,8,7,7,8,6,8,5,3,7,5,5,5,7,-0.68933215,0.72706038,1.693343,1.2311626,0.46218039
-16.336495,0.61849682,0.53395173,2,3,0,17.641487,0.38899989,5.2247098,2.0324115,3.1922982,-1.0033028,-1.6924331,-1.124105,-2.4113046,-1.2836766,-1.0033028,-1.3178281,-1.1429014,-1.1440424,-1.0617295,7,2,8,6,5,7,3,7,6,7,6,2,6,7,7,8,4,5,7,6,-3.3684336,0.74573934,2.3595132,1.7595818,0.59993137
-15.61327,1,0.357716,2,3,0,16.376672,0.4484024,4.6382573,2.0798057,2.5584516,-1.0100284,-1.5711474,-1.1747621,-2.5252748,-1.257779,-1.0100284,-1.263663,-1.0313425,-1.0914575,-1.0345472,8,2,8,8,7,8,3,8,7,6,7,4,6,4,6,8,2,6,8,7,-2.7805777,0.92089294,2.7387272,2.5220746,0.21665265
-14.787647,1,0.57840486,2,3,0,15.389403,0.43765952,3.1103326,1.3612666,1.7490659,-1.0451848,-1.59155,-1.1924452,-2.4431438,-1.2968861,-1.0451848,-1.2931129,-1.0488501,-1.1312698,-1.0720737,7,3,6,8,6,7,3,8,8,6,8,3,7,8,7,6,3,5,7,7,-1.3607135,0.77073037,1.9329691,1.489798,0.44317109
-15.608625,0.39497496,0.92949217,1,1,0,15.848654,0.51851022,1.125625,0.58364809,0.54197696,-1.1977747,-1.5031172,-1.3549254,-2.3855149,-1.4213663,-1.1977747,-1.3322914,-0.93492038,-1.2171241,-1.1936428,6,2,7,7,8,8,3,5,6,8,7,4,5,5,4,7,3,7,6,8,-0.60084626,0.58658077,1.1953269,0.70115577,0.49417111
-15.442008,1,0.37652936,1,1,0,15.719135,0.53090142,1.1795952,0.62624877,0.55334643,-1.1915639,-1.4840336,-1.3566431,-2.4147891,-1.4105991,-1.1915639,-1.3182135,-0.91499524,-1.2035372,-1.1842775,8,1,3,7,5,8,1,8,7,6,6,1,6,8,7,8,4,8,6,7,-0.54684147,0.83776538,2.685574,2.2498809,0.43569307
-16.97879,0.70847196,0.60302739,2,3,0,18.687452,0.82320573,1.2546103,1.0328024,0.2218079,-1.388693,-1.2112992,-1.5854558,-2.982319,-1.4943443,-1.388693,-1.1860361,-0.49816606,-1.2862565,-1.2339467,5,5,5,8,7,8,3,6,7,8,8,5,6,8,8,6,3,7,8,6,-1.0230873,0.55604332,2.0214094,1.1239912,0.89741822
-16.091557,1,0.49973528,1,1,0,16.875122,0.79704193,1.69293,1.3493362,0.34359381,-1.3430224,-1.1801527,-1.5487288,-3.0710812,-1.433201,-1.3430224,-1.1432495,-0.49750423,-1.2218679,-1.176919,4,2,6,7,6,8,4,4,7,6,8,1,6,8,8,8,3,7,7,8,-0.83766523,0.83301497,4.0798422,3.3985697,0.68127256
-16.660353,0.47552248,0.79428291,1,3,0,17.97402,0.63370918,0.88490528,0.5607726,0.32413268,-1.2711936,-1.4083596,-1.46208,-2.4958377,-1.4709013,-1.2711936,-1.3138999,-0.79573045,-1.2399716,-1.2463417,8,5,8,7,6,5,4,8,7,7,6,3,8,4,8,8,3,8,7,6,-1.1020756,0.24320029,1.3922264,0.33858987,1.0536366
-16.691647,0.99697489,0.39324872,2,7,0,17.351694,0.72169364,5.242948,3.7838022,1.4591458,-1.1855365,-1.1445814,-1.4399766,-3.2906985,-1.2701118,-1.1855365,-1.0568597,-0.54231949,-1.0424478,-1.0315947,8,5,8,5,6,8,2,7,7,6,8,2,8,7,8,8,4,8,7,6,-3.5536802,0.49159143,5.7299436,2.8167911,2.9131524
