# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b9b8070.json
# init = 2 (Default)
# random
#   seed = 1082837676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-09138c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-31df16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.326195,1,1.2697074,1,1,0,20.800883,0.58747153,-1.5606289,-1.7382595,-1.4707158,-1.4800772,-3.2872254,-2.1801931,-1.5287295,-1.4800772,-1.0885207,-1.6770121,5,2,3,8,7,4,3,7,6,4,5,5,2,6,8,3,5,8,8,2,0.37438192,0.56899214
-20.326195,0.51230087,1.8925366,1,1,0,20.90433,0.58747153,-1.5606289,-1.7382595,-1.4707158,-1.4800772,-3.2872254,-2.1801931,-1.5287295,-1.4800772,-1.0885207,-1.6770121,4,3,3,6,7,5,4,8,7,3,6,5,1,8,8,4,8,7,6,2,0.37438192,0.15460203
-20.245759,1,1.104831,1,1,0,20.329838,0.56299081,-1.578691,-1.7564656,-1.4643513,-1.4928578,-3.2374098,-2.1381948,-1.526112,-1.4928578,-1.054081,-1.7001522,5,3,1,7,8,5,8,4,5,2,6,6,1,6,7,5,7,8,7,6,0.38946644,0.92930088
-20.412212,0.92196926,1.6417024,1,3,0,20.413046,0.35572288,-1.779028,-1.9317795,-1.4410901,-1.6943893,-2.8532261,-1.8334128,-1.5547249,-1.6943893,-0.76934496,-1.9143684,5,3,5,8,7,6,6,7,7,3,6,5,4,7,4,7,4,6,6,3,0.31852985,0.79774594
-20.163244,1,2.0962131,1,1,0,20.173878,0.52564135,-1.6085464,-1.7852523,-1.4561968,-1.5163067,-3.1633238,-2.0766367,-1.5246003,-1.5163067,-1.0018748,-1.7363445,3,6,6,7,4,7,6,8,8,4,4,5,4,8,6,4,6,4,7,2,0.40283173,0.090783037
-20.163244,0.0018567185,3.0947843,1,1,0,20.681409,0.52564135,-1.6085464,-1.7852523,-1.4561968,-1.5163067,-3.1633238,-2.0766367,-1.5246003,-1.5163067,-1.0018748,-1.7363445,3,5,4,7,7,2,5,6,6,3,4,2,3,4,7,5,1,8,6,6,0.40283173,0.5184198
-20.465217,0.93333642,0.69671275,2,3,0,20.808137,0.61981999,-1.5386086,-1.7150046,-1.4804079,-1.466158,-3.3546318,-2.2377352,-1.5341908,-1.466158,-1.134301,-1.6471478,7,5,1,7,3,2,4,7,7,3,3,3,2,7,6,3,5,8,5,2,0.34632286,0.30840738
-20.486164,0.99582743,0.90907201,1,1,0,20.555221,0.62404005,-1.5358921,-1.7120381,-1.4817825,-1.4645828,-3.3635613,-2.2454162,-1.535073,-1.4645828,-1.1402964,-1.643312,5,8,3,8,6,1,7,8,8,1,3,1,6,6,7,2,6,8,6,5,0.34194608,0.25819489
-20.709448,0.9148668,1.3295986,1,1,0,20.859201,0.66270257,-1.5126986,-1.6855827,-1.4955948,-1.4526324,-3.4468748,-2.3176945,-1.5450041,-1.4526324,-1.1954743,-1.608821,6,7,5,8,6,8,7,6,8,7,4,7,4,5,5,6,7,8,6,2,0.29354032,0.34776325
-20.489647,1,1.6677441,1,3,0,20.546703,0.34034363,-1.7972585,-1.9463184,-1.4413871,-1.7174435,-2.8271856,-1.8142863,-1.5604088,-1.7174435,-0.74868918,-1.9315548,6,6,4,4,7,3,4,8,8,4,4,4,4,4,7,5,7,8,8,8,0.29792374,0.51520509
-20.489647,0.10191722,2.4436134,1,1,0,20.500028,0.34034363,-1.7972585,-1.9463184,-1.4413871,-1.7174435,-2.8271856,-1.8142863,-1.5604088,-1.7174435,-0.74868918,-1.9315548,4,6,2,7,8,4,6,5,6,3,2,4,5,8,1,4,5,7,7,1,0.29792374,0.60952963
-20.350253,1,0.68313607,1,1,0,20.473822,0.36976201,-1.7627936,-1.9186947,-1.4410499,-1.6744965,-2.877277,-1.851284,-1.5499633,-1.6744965,-0.7882562,-1.8988347,1,5,5,8,7,2,7,3,8,4,8,6,3,4,6,6,3,6,7,4,0.33520601,0.84174768
-20.376705,0.99291623,1.0013781,1,1,0,20.43441,0.36354,-1.7699406,-1.9244717,-1.4410404,-1.6831802,-2.8665847,-1.8433151,-1.5520233,-1.6831802,-0.77986837,-1.9057008,4,8,3,8,8,5,4,8,8,3,6,2,6,8,7,7,5,5,8,2,0.32805981,0.22534363
-20.308517,0.68110704,1.4443519,2,3,0,20.788029,0.58260272,-1.5641256,-1.7418387,-1.4693844,-1.4824615,-3.277237,-2.171735,-1.5281055,-1.4824615,-1.0816571,-1.6815774,3,4,1,6,8,3,6,5,7,2,4,7,2,8,7,2,5,8,8,4,0.37779291,0.68899112
-20.272942,1,2.3563365,1,1,0,20.445506,0.572009,-1.5718979,-1.7496979,-1.4666003,-1.487918,-3.2556432,-2.1535126,-1.5269255,-1.487918,-1.0667473,-1.691574,1,8,2,8,5,2,6,6,6,4,6,7,1,7,7,4,6,4,7,1,0.3845058,0.80001622
-20.272942,2.2758287e-165,33.897103,1,3,1,20.896436,0.572009,-1.5718979,-1.7496979,-1.4666003,-1.487918,-3.2556432,-2.1535126,-1.5269255,-1.487918,-1.0667473,-1.691574,7,2,2,8,4,5,6,5,7,4,1,3,2,8,2,4,4,6,8,2,0.3845058,0.3874059
-20.272942,0.081404277,5.7286484,2,3,0,20.85352,0.572009,-1.5718979,-1.7496979,-1.4666003,-1.487918,-3.2556432,-2.1535126,-1.5269255,-1.487918,-1.0667473,-1.691574,5,1,1,6,7,2,6,6,7,4,6,6,5,7,5,5,4,8,6,2,0.3845058,0.45732997
-20.181064,0.95797628,0.70190281,2,5,0,20.995529,0.42571444,-1.7019419,-1.8683085,-1.4431293,-1.6052845,-2.9758512,-1.9264403,-1.5350382,-1.6052845,-0.86415735,-1.8383982,2,4,3,5,4,3,3,7,7,4,1,3,2,5,6,4,1,7,8,5,0.38314447,0.46773335
-20.430436,0.90523515,0.85524923,1,3,0,21.112801,0.61249953,-1.5434067,-1.7201873,-1.4780844,-1.4690204,-3.3392171,-2.2245071,-1.5327537,-1.4690204,-1.1239136,-1.6538348,3,4,1,7,7,1,7,8,2,4,2,1,2,5,3,3,3,4,7,3,0.35351415,0.42687272
-20.740021,0.98372707,1.0132319,2,3,0,20.742737,0.66732133,-1.5101336,-1.6825093,-1.4973948,-1.4514967,-3.4570128,-2.3265621,-1.5464155,-1.4514967,-1.2020964,-1.6047795,4,7,3,6,8,1,6,7,7,2,5,4,1,7,5,6,5,5,8,4,0.28669766,0.73859665
-20.225948,1,1.6336208,2,3,0,20.48599,0.55573541,-1.5842738,-1.761962,-1.4626218,-1.4970319,-3.2228391,-2.1260003,-1.5255847,-1.4970319,-1.0439078,-1.707099,7,5,4,8,5,4,6,7,7,7,3,5,5,7,7,1,5,6,8,3,0.39296152,0.1763996
-20.225948,0.0060685604,2.9126412,1,1,0,21.215497,0.55573541,-1.5842738,-1.761962,-1.4626218,-1.4970319,-3.2228391,-2.1260003,-1.5255847,-1.4970319,-1.0439078,-1.707099,6,4,4,8,8,5,5,8,7,3,5,7,2,4,5,7,6,5,4,4,0.39296152,0.44864666
-20.457918,0.99631171,0.23546156,4,31,0,20.930846,0.34640363,-1.7900192,-1.9405639,-1.4412387,-1.7081979,-2.8374086,-1.8217667,-1.5581107,-1.7081979,-0.75682079,-1.9247615,1,4,3,5,8,7,4,8,5,3,4,3,4,8,6,7,4,6,8,5,0.30634356,0.73914884
-20.826771,0.98255114,0.42803522,1,3,0,21.15439,0.28894618,-1.8615897,-1.9964751,-1.4442604,-1.8049288,-2.742428,-1.753763,-1.5829586,-1.8049288,-0.68011254,-1.9902815,6,6,6,8,6,6,5,7,8,6,1,2,5,8,5,3,6,8,8,6,0.20923747,0.32473934
-20.372859,0.98301152,0.75817916,2,5,0,21.208269,0.59934943,-1.5522981,-1.7296146,-1.4741027,-1.4745819,-3.311764,-2.2010488,-1.5304685,-1.4745819,-1.1052944,-1.6659518,3,5,3,5,5,6,1,6,5,6,3,5,5,6,7,4,2,8,7,3,0.36518335,0.60362348
-20.306124,1,1.3568145,1,1,0,20.403426,0.58192548,-1.5646157,-1.7423382,-1.4692018,-1.4827992,-3.2758508,-2.1705626,-1.5280228,-1.4827992,-1.080703,-1.6822139,2,5,5,8,5,5,6,7,8,1,3,4,1,6,8,6,6,7,6,5,0.378251,0.51154477
-20.147002,1,2.5691316,1,1,0,20.154235,0.4475235,-1.6798865,-1.8494272,-1.4449345,-1.5823191,-3.0154855,-1.9574548,-1.5309791,-1.5823191,-0.89397497,-1.8154801,4,4,6,8,6,3,6,8,6,2,1,1,2,6,8,4,4,4,8,3,0.39438886,0.47816141
-20.147002,0.0015795217,4.8569805,1,1,0,20.582898,0.4475235,-1.6798865,-1.8494272,-1.4449345,-1.5823191,-3.0154855,-1.9574548,-1.5309791,-1.5823191,-0.89397497,-1.8154801,3,5,1,7,8,4,6,6,6,5,4,3,2,5,7,4,5,5,7,1,0.39438886,0.59193962
-21.857184,0.96357285,0.40639679,3,11,0,21.861511,0.78577766,-1.4598129,-1.6100463,-1.555296,-1.4421152,-3.7315052,-2.5718044,-1.5996311,-1.4421152,-1.3742054,-1.5070073,3,1,4,5,4,3,3,4,7,6,5,4,1,4,7,6,5,5,8,4,0.0099372418,0.51454973
-22.212409,0.99118456,0.69210897,1,1,0,22.215452,0.8120365,-1.4528258,-1.5956464,-1.571413,-1.4448719,-3.7963979,-2.6310422,-1.6160406,-1.4448719,-1.4129635,-1.4869008,3,4,2,6,3,6,3,5,7,2,4,4,4,6,7,2,8,6,7,4,-0.087958007,0.31499347
-20.335433,1,1.2772202,2,3,0,21.718651,0.37342206,-1.758625,-1.9153127,-1.441076,-1.6694853,-2.8835914,-1.8560078,-1.548789,-1.6694853,-0.79319514,-1.8948093,5,6,5,3,8,1,6,4,7,1,5,3,2,8,5,4,7,7,7,5,0.33923139,0.51129322
-20.335433,0.34210183,2.4038916,1,1,0,20.424134,0.37342206,-1.758625,-1.9153127,-1.441076,-1.6694853,-2.8835914,-1.8560078,-1.548789,-1.6694853,-0.79319514,-1.8948093,6,2,2,6,8,4,5,7,7,4,3,7,5,6,7,3,6,8,8,4,0.33923139,0.50502734
-20.380883,0.99691614,0.61088706,1,1,0,20.382983,0.36259015,-1.7710383,-1.9253567,-1.4410428,-1.6845243,-2.8649571,-1.8421054,-1.5523448,-1.6845243,-0.77858882,-1.9067515,6,6,2,8,8,6,1,8,8,6,3,4,2,8,7,5,6,8,8,3,0.3269349,0.19150433
-21.410622,0.87835659,1.1370379,2,7,0,21.412788,0.74674061,-1.4730493,-1.6325719,-1.5336216,-1.4411592,-3.6378482,-2.4870962,-1.5783987,-1.4411592,-1.3169979,-1.5379628,5,7,5,7,8,6,1,7,7,8,6,5,1,6,7,1,8,6,8,2,0.12638103,0.090625625
-20.252788,0.9738764,1.4724985,1,3,0,21.017055,0.56541518,-1.5768488,-1.7546393,-1.464945,-1.4915029,-3.2422981,-2.1422952,-1.5263135,-1.4915029,-1.0574837,-1.6978399,6,4,3,6,5,6,3,6,7,2,7,1,1,6,5,2,6,7,8,3,0.38820034,0.80441476
-20.252788,0.15000343,2.5198646,1,1,0,21.570467,0.56541518,-1.5768488,-1.7546393,-1.464945,-1.4915029,-3.2422981,-2.1422952,-1.5263135,-1.4915029,-1.0574837,-1.6978399,1,5,1,6,8,5,7,7,7,5,6,3,1,7,6,1,8,7,6,4,0.38820034,0.8248704
-20.181333,0.99216175,0.38198646,2,7,0,20.866135,0.4255774,-1.7020834,-1.8684285,-1.4431197,-1.6054355,-2.9756043,-1.9262485,-1.5350668,-1.6054355,-0.8639704,-1.8385434,7,3,3,7,4,4,5,7,5,5,2,6,3,6,4,5,7,4,8,3,0.38306111,0.59890951
-20.148389,0.97498213,0.691589,3,7,0,20.742382,0.51486143,-1.6176769,-1.7937883,-1.454184,-1.5240046,-3.1423599,-2.0594268,-1.5247164,-1.5240046,-0.98688184,-1.7469889,3,4,5,6,6,4,5,7,7,2,3,5,2,7,3,4,3,4,8,1,0.40458127,0.51207561
-20.669231,0.87795947,1.1801157,1,3,0,20.717017,0.65642058,-1.5162581,-1.6897927,-1.4931987,-1.4542754,-3.4331504,-2.3057141,-1.5431621,-1.4542754,-1.1864779,-1.6143449,4,5,3,6,8,5,5,6,8,3,3,3,3,7,7,2,4,7,7,6,0.30246892,0.8068068
-20.436912,1,1.5127405,1,1,0,20.688302,0.61389429,-1.5424841,-1.7191962,-1.4785212,-1.4684623,-3.3421467,-2.2270181,-1.5330184,-1.4684623,-1.1258915,-1.6525575,3,3,4,8,4,4,7,8,5,4,5,7,6,6,7,3,5,7,7,5,0.35218285,0.68247755
-20.436912,0.33484975,2.7288643,1,1,0,20.439134,0.61389429,-1.5424841,-1.7191962,-1.4785212,-1.4684623,-3.3421467,-2.2270181,-1.5330184,-1.4684623,-1.1258915,-1.6525575,6,5,1,8,7,3,5,7,7,1,7,4,4,4,5,3,4,8,8,3,0.35218285,0.4009213
-22.351112,0.77690413,0.75254978,1,3,0,23.978476,0.82136668,-1.450722,-1.590676,-1.5774488,-1.44625,-3.8198356,-2.6525394,-1.6222927,-1.44625,-1.426789,-1.4798971,2,4,3,6,6,6,6,8,7,5,4,5,2,7,7,4,5,6,5,3,-0.12744623,0.56258416
-22.077286,1,0.72650235,1,1,0,22.36817,0.80247149,-1.4551897,-1.6008214,-1.565395,-1.4436748,-3.772579,-2.6092498,-1.6098618,-1.4436748,-1.3988196,-1.4941574,4,2,3,8,7,5,2,6,8,6,1,2,2,5,4,2,7,5,5,3,-0.050171834,0.20249472
-20.795887,1,1.2995485,2,3,0,21.856081,0.67544461,-1.5057298,-1.6771491,-1.5006398,-1.4496465,-3.4749409,-2.3422804,-1.5490155,-1.4496465,-1.213759,-1.5977126,4,4,5,8,8,4,5,6,8,4,7,1,3,4,4,3,4,8,5,4,0.27407628,0.2807535
-21.711981,0.43566561,2.3022415,1,1,0,21.712133,0.20352858,-1.9802601,-2.0852531,-1.4552204,-1.9930054,-2.60898,-1.6646683,-1.6326185,-1.9930054,-0.56766229,-2.0922813,2,6,4,7,7,5,4,7,8,4,5,8,4,7,1,5,4,8,8,4,-0.027753418,0.27710138
-22.303714,0.96995256,0.87247296,1,1,0,22.311859,0.16428095,-2.0398176,-2.1283622,-1.4627521,-2.1020623,-2.5506268,-1.6285298,-1.6606064,-2.1020623,-0.5166142,-2.1410008,7,6,3,7,2,7,4,7,7,4,8,6,3,8,5,5,6,7,7,7,-0.19388053,0.29872994
-20.81372,1,1.4167675,2,3,0,22.016006,0.67795808,-1.504395,-1.6755022,-1.5016645,-1.4491118,-3.4805136,-2.3471756,-1.5498504,-1.4491118,-1.2173717,-1.5955367,5,7,3,7,8,5,5,5,5,3,4,3,3,8,5,4,5,8,8,4,0.2700161,0.41808347
-20.81372,0.42396069,2.4733167,1,3,0,21.158186,0.67795808,-1.504395,-1.6755022,-1.5016645,-1.4491118,-3.4805136,-2.3471756,-1.5498504,-1.4491118,-1.2173717,-1.5955367,3,3,2,5,8,4,4,6,7,5,4,2,4,6,8,2,4,8,7,2,0.2700161,0.7195002
-21.350573,0.98229779,0.92959643,2,3,0,21.350585,0.74084402,-1.4753395,-1.6360904,-1.5305769,-1.4413502,-3.6239838,-2.4746413,-1.5755135,-1.4413502,-1.308399,-1.5427479,4,3,3,5,4,7,4,7,8,8,1,3,1,7,7,2,4,7,5,5,0.14146914,0.19295699
-20.351498,1,1.5403578,1,1,0,21.025136,0.59407052,-1.5559655,-1.7334415,-1.4725731,-1.4769683,-3.3008283,-2.191741,-1.5296576,-1.4769683,-1.0978345,-1.6708538,2,2,2,4,6,3,4,7,6,4,1,7,4,6,7,2,5,8,8,5,0.36942639,0.69964663
-20.351498,0.3402029,2.6516974,1,1,0,20.366419,0.59407052,-1.5559655,-1.7334415,-1.4725731,-1.4769683,-3.3008283,-2.191741,-1.5296576,-1.4769683,-1.0978345,-1.6708538,4,7,1,7,6,5,6,7,8,3,6,7,4,8,7,2,4,6,8,4,0.36942639,0.79548301
-20.460996,0.99440167,0.82040599,3,7,0,20.511973,0.61895311,-1.5391711,-1.7156159,-1.4801287,-1.4664884,-3.3528015,-2.2361624,-1.5340144,-1.4664884,-1.1330701,-1.6479375,1,7,1,7,7,5,8,6,8,2,5,5,2,7,6,2,5,7,4,4,0.34720086,0.91500532
-20.128544,1,1.3870577,1,3,0,20.346355,0.48675885,-1.6425562,-1.8165217,-1.4496358,-1.5461361,-3.0885671,-2.0157184,-1.5261734,-1.5461361,-0.94795249,-1.7751545,5,5,2,6,5,6,3,7,6,3,5,3,3,8,7,2,6,5,6,2,0.40476355,0.26040686
-20.172412,0.95206352,2.3596532,1,1,0,20.184755,0.43032772,-1.6971988,-1.8642792,-1.4434638,-1.6002487,-2.9841772,-1.9329198,-1.5340971,-1.6002487,-0.8704537,-1.8335204,1,2,3,8,6,6,4,6,7,5,5,4,2,7,6,6,5,7,7,6,0.38585722,0.65704321
-20.172412,0.0054101201,3.527194,1,1,0,22.208135,0.43032772,-1.6971988,-1.8642792,-1.4434638,-1.6002487,-2.9841772,-1.9329198,-1.5340971,-1.6002487,-0.8704537,-1.8335204,2,4,6,7,6,4,4,8,8,4,7,3,4,7,5,3,6,6,6,5,0.38585722,0.29344892
-21.155144,0.96176658,0.48644698,2,7,0,21.548933,0.25179852,-1.9113771,-2.034244,-1.4480961,-1.8794253,-2.6832819,-1.7132578,-1.6026757,-1.8794253,-0.63097847,-2.0339639,4,4,3,8,5,6,3,8,6,2,3,6,2,8,6,2,3,8,5,4,0.12255046,0.55294321
-21.300803,0.99092223,0.74907287,1,1,0,21.340056,0.23773739,-1.9309511,-2.0488763,-1.4499244,-1.9104174,-2.6613438,-1.6986322,-1.6108918,-1.9104174,-0.61247305,-2.0507701,4,6,1,2,7,1,8,6,5,5,4,3,2,8,4,6,7,7,8,6,0.083706707,0.8396901
-20.847861,0.89957401,1.2318829,1,3,0,22.802376,0.68267028,-1.5019281,-1.6724295,-1.5036119,-1.4481571,-3.4909939,-2.3563936,-1.5514548,-1.4481571,-1.22415,-1.5914708,4,4,3,6,7,2,8,8,8,3,5,6,2,6,7,2,7,5,4,5,0.26220226,0.66351174
-20.130792,1,1.6069492,1,3,0,20.500758,0.46755071,-1.6604543,-1.8324608,-1.4470978,-1.5630528,-3.0524996,-1.986796,-1.528124,-1.5630528,-0.9214731,-1.7947508,4,4,1,6,7,2,8,6,5,4,3,4,1,8,5,6,1,8,7,2,0.40124439,0.79354617
-20.130792,0.27054305,2.6677602,1,1,0,20.317956,0.46755071,-1.6604543,-1.8324608,-1.4470978,-1.5630528,-3.0524996,-1.986796,-1.528124,-1.5630528,-0.9214731,-1.7947508,4,6,4,7,7,4,5,7,6,2,2,6,2,7,4,3,3,5,8,5,0.40124439,0.39364636
-20.161342,0.99836562,0.75127408,3,7,0,20.162488,0.52440852,-1.609579,-1.7862233,-1.455959,-1.5171654,-3.1609169,-2.0746559,-1.5246011,-1.5171654,-1.0001584,-1.7375573,6,7,5,5,4,3,5,7,8,7,7,5,2,7,7,5,8,4,7,2,0.40307916,0.31433329
-21.760266,0.7342793,1.2399049,2,3,0,21.941536,0.19994165,-1.9855699,-2.0891316,-1.4558447,-2.0023008,-2.6035712,-1.66124,-1.63504,-2.0023008,-0.56298087,-2.0966853,5,4,6,7,6,2,7,8,7,4,4,4,2,5,7,7,5,7,5,7,-0.041040838,0.53457409
-22.305322,0.95977181,1.0813082,1,1,0,22.387166,0.16418659,-2.0399647,-2.1284676,-1.462772,-2.1023452,-2.5504886,-1.6284466,-1.6606777,-2.1023452,-0.51649193,-2.1411194,6,8,1,8,3,5,4,8,8,1,3,3,3,8,4,2,2,8,8,5,-0.19434218,0.21469204
-20.955892,1,1.6130517,1,1,0,22.089977,0.27327031,-1.8822603,-2.0122567,-1.4457017,-1.8351182,-2.7172568,-1.7363399,-1.5909279,-1.8351182,-0.65933496,-2.0085882,4,5,3,6,6,2,7,7,6,5,1,6,5,7,8,7,5,8,7,4,0.17526496,0.42069611
# Adaptation terminated
# Step size = 1.35221
# Diagonal elements of inverse mass matrix:
# 0.370952
-21.523672,0.84353549,1.3522101,2,3,0,22.943444,0.21831893,-1.9586461,-2.0693894,-1.4527842,-1.9559876,-2.6314458,-1.6790713,-1.6229216,-1.9559876,-0.58700002,-2.074225,4,6,2,8,5,4,2,7,8,3,2,4,1,7,5,6,7,7,8,3,0.023652716,0.3045787
-20.602602,1,1.3522101,1,3,0,22.090049,0.6454311,-1.5226806,-1.69724,-1.48915,-1.4574253,-3.4093178,-2.284978,-1.5401537,-1.4574253,-1.170769,-1.6240834,6,4,3,5,6,6,3,6,8,2,3,4,2,6,6,5,7,7,6,6,0.31707006,0.60664043
-20.602602,0.44510285,1.3522101,1,3,0,22.979833,0.6454311,-1.5226806,-1.69724,-1.48915,-1.4574253,-3.4093178,-2.284978,-1.5401537,-1.4574253,-1.170769,-1.6240834,1,7,4,6,5,4,5,4,7,3,3,4,2,4,5,3,8,7,6,7,0.31707006,0.85860128
-20.383126,1,1.3522101,2,3,0,20.550356,0.36208387,-1.7716242,-1.9258288,-1.4410445,-1.6852427,-2.86409,-1.8414614,-1.552517,-1.6852427,-0.7779069,-1.9073119,5,4,3,7,6,5,4,5,8,2,3,4,4,8,5,2,8,8,8,5,0.3263316,0.60507474
-21.121222,0.89784606,1.3522101,2,3,0,21.132073,0.25525597,-1.9066257,-2.0306745,-1.447678,-1.8720501,-2.6887137,-1.7169134,-1.6007189,-1.8720501,-0.63553648,-2.0298544,5,2,3,8,7,7,5,8,7,2,7,3,3,7,4,7,1,8,5,5,0.13155633,0.35276394
-22.613662,0.93599497,1.3522101,2,3,0,22.613664,0.83780005,-1.4475071,-1.5821085,-1.5884852,-1.4491767,-3.8616146,-2.6909869,-1.6338514,-1.4491767,-1.4512097,-1.4677425,4,6,4,8,5,4,3,7,5,7,3,2,1,7,7,5,5,7,5,1,-0.20414177,0.073928981
-23.600911,0.97698552,1.3522101,1,1,0,23.696746,0.88790232,-1.4416632,-1.5574651,-1.6254612,-1.4619421,-3.9930718,-2.8129456,-1.6735123,-1.4619421,-1.5262187,-1.4321323,5,5,5,7,6,5,4,8,8,7,4,5,4,5,5,3,5,1,6,4,-0.51551869,0.079209759
-21.884444,1,1.3522101,1,1,0,23.499595,0.7879257,-1.4591828,-1.6088456,-1.556567,-1.4422778,-3.7367553,-2.576581,-1.6009084,-1.4422778,-1.3773675,-1.5053408,4,3,2,6,7,4,5,5,4,5,3,2,1,6,8,3,6,3,6,6,0.0025893771,0.44807759
-21.881595,1,1.3522101,2,3,0,22.268261,0.78770228,-1.4592479,-1.6089703,-1.5564344,-1.4422604,-3.7362087,-2.5760836,-1.600775,-1.4422604,-1.3770386,-1.5055139,4,7,3,8,7,2,7,7,5,2,3,4,3,8,8,4,6,3,8,6,0.0033587439,0.65014368
-21.624528,1,1.3522101,2,3,0,22.116385,0.76641129,-1.4659588,-1.6210545,-1.5442095,-1.4411634,-3.6846304,-2.5292869,-1.5886314,-1.4411634,-1.3457636,-1.5222065,5,6,1,6,8,3,5,8,6,3,4,1,5,5,5,4,5,5,8,3,0.071529787,0.42509832
-20.481318,1,1.3522101,1,1,0,21.347925,0.62307551,-1.5365098,-1.7127147,-1.481466,-1.464938,-3.3615176,-2.243657,-1.5348679,-1.464938,-1.1389256,-1.6441875,5,8,4,4,8,5,2,8,8,3,1,3,3,6,8,4,7,5,4,7,0.3429615,0.21783927
-20.418932,0.76259509,1.3522101,2,3,0,21.960076,0.3543042,-1.7806901,-1.9331117,-1.4411065,-1.6964598,-2.8508106,-1.8316288,-1.5552287,-1.6964598,-0.7674369,-1.9159463,6,7,5,6,8,3,3,7,7,4,6,5,5,4,7,4,5,6,8,7,0.31673327,0.33768591
-20.258821,1,1.3522101,2,3,0,20.386825,0.56744218,-1.5753176,-1.7531162,-1.4654476,-1.4903853,-3.2463928,-2.1457334,-1.5264916,-1.4903853,-1.0603301,-1.6959102,4,7,1,7,5,1,4,7,7,2,2,6,3,5,8,3,5,7,5,5,0.38710377,0.53844369
-21.566869,0.66487198,1.3522101,1,3,0,21.597003,0.76130009,-1.4677195,-1.6240146,-1.5413939,-1.4410682,-3.6723952,-2.5182286,-1.5858821,-1.4410682,-1.3382773,-1.5262699,2,5,2,7,4,6,7,6,5,2,3,6,1,6,7,7,6,5,8,7,0.086483685,0.48713264
-20.45634,1,1.3522101,1,1,0,21.291759,0.61799046,-1.5397976,-1.7162954,-1.47982,-1.4668579,-3.3507704,-2.2344178,-1.5338205,-1.4668579,-1.1317035,-1.6488151,5,4,7,7,6,7,2,7,8,4,6,6,3,6,8,3,2,5,7,1,0.34816751,0.33926873
-20.728033,0.97772499,1.3522101,2,3,0,20.737878,0.30214385,-1.8445687,-1.9833646,-1.4432498,-1.7808392,-2.7638635,-1.7688066,-1.5766455,-1.7808392,-0.69765508,-1.9750124,7,7,2,7,6,7,4,8,5,4,6,6,7,8,7,5,7,7,5,5,0.23516512,0.29312096
-20.415749,1,1.3522101,2,3,0,20.688039,0.35497389,-1.779905,-1.9324826,-1.4410985,-1.695481,-2.8519505,-1.8324704,-1.5549904,-1.695481,-0.76833754,-1.9152012,3,7,4,8,5,6,6,8,5,4,2,5,2,7,8,4,5,4,8,3,0.31758395,0.41672534
-20.303775,1,1.3522101,1,1,0,20.425595,0.38173639,-1.7492535,-1.907675,-1.4411917,-1.6583637,-2.8980041,-1.8668381,-1.5462242,-1.6583637,-0.80442812,-1.8857026,6,8,3,8,4,8,3,8,6,7,4,4,4,5,7,3,6,5,8,6,0.34789412,0.27241297
-21.530962,0.69116653,1.3522101,1,3,0,21.537124,0.2177209,-1.9595113,-2.0700268,-1.4528784,-1.9574445,-2.6305323,-1.6784806,-1.6233047,-1.9574445,-0.58621705,-2.0749519,2,1,3,8,8,3,5,5,6,2,4,4,4,8,6,3,4,7,8,7,0.021674473,0.9497286
