# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6336af3f0.json
# init = 2 (Default)
# random
#   seed = 1054485902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-7ce153.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-0f3a36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.342599,2.3481892e-06,3.2289942,1,3,0,20.746946,0.091194775,2.260081,0.20610758,2.0539734,-1.9666821,-1.5643862,-1.9051458,-1.486233,-1.7669192,-1.4813784,-1.4819617,-1.8954173,-1.8954173,-1.4543702,5,1,0,6,8,4,2,5,3,8,3,4,4,2,5,1,4,3,3,3,-1.7697065,0.65109999,0.79016198,0.51447446,0.27568752
-20.330537,0.99998272,0.25867575,4,15,0,20.373513,0.091650325,2.2105986,0.20260208,2.0079966,-1.9655543,-1.566594,-1.9039703,-1.4877099,-1.7687523,-1.4846558,-1.4840425,-1.8934266,-1.8934266,-1.4565252,3,4,4,1,7,2,7,2,4,6,7,2,1,1,7,4,1,1,6,5,-1.7332424,0.41296881,0.87509624,0.36138746,0.51370879
-19.873263,0.99983498,0.49266925,2,3,0,20.478347,0.10933221,2.3166562,0.25328515,2.0633711,-1.9343425,-1.551483,-1.8725796,-1.4613498,-1.792351,-1.4803763,-1.4679667,-1.8704551,-1.8704551,-1.4363716,5,7,5,2,6,3,2,2,2,7,5,4,6,2,3,5,3,1,2,7,-1.6465096,0.37997825,1.990876,0.75648958,1.2343864
-20.09513,0.99391662,0.938979,2,3,0,20.380768,0.10550959,1.7878217,0.18863233,1.5991894,-1.9407513,-1.5851552,-1.8782827,-1.4936884,-1.800253,-1.5196761,-1.5007301,-1.8621243,-1.8621243,-1.4722487,5,1,3,2,7,4,2,4,4,6,4,0,5,1,7,5,0,2,1,5,-1.4006393,0.32103076,1.9217059,0.61692669,1.3047792
-17.598658,0.72515854,1.7524523,2,3,0,18.294031,0.59304042,3.144231,1.8646561,1.279575,-1.4125135,-1.4097547,-1.3137058,-1.4379424,-3.2700209,-1.7084013,-1.3104573,-1.2815811,-1.2815811,-1.4862278,3,5,3,4,8,1,3,0,2,7,6,6,2,1,8,5,3,3,2,5,-1.410507,0.51722538,3.4123496,1.7649538,1.6473958
-18.008784,0.58180319,1.4153849,2,3,0,18.278824,0.22532849,2.7516417,0.62002325,2.1316184,-1.7432656,-1.476207,-1.6768179,-1.344627,-2.0004119,-1.4860159,-1.3857201,-1.7123263,-1.7123263,-1.342423,5,4,3,3,5,8,4,2,6,5,3,4,1,1,4,3,2,2,3,3,-1.3953282,0.10905442,1.4751799,0.1608749,1.314305
-18.163564,0.96733067,0.73902867,3,7,0,19.062077,0.63058162,1.426848,0.89974409,0.52710387,-1.525279,-1.5338095,-1.423762,-1.5606156,-3.0489372,-1.7935982,-1.4338365,-1.3315913,-1.3315913,-1.6045801,3,5,4,5,7,1,1,4,1,6,4,1,0,2,6,3,2,1,2,7,-0.47449255,0.56174824,1.7527893,0.98462629,0.76816298
-17.921594,0.96064978,1.2667705,2,3,0,18.724215,0.29237569,3.9757074,1.1624002,2.8133072,-1.6322888,-1.4134876,-1.5619936,-1.280742,-2.1822077,-1.4761326,-1.3196483,-1.6225522,-1.6225522,-1.2807514,6,2,0,5,8,2,0,1,3,7,5,1,3,0,3,5,1,3,1,5,-2.3338828,0.73689578,2.6249783,1.9343355,0.69064287
-17.921594,7.7989655e-06,2.1134329,1,1,0,19.645481,0.29237569,3.9757074,1.1624002,2.8133072,-1.6322888,-1.4134876,-1.5619936,-1.280742,-2.1822077,-1.4761326,-1.3196483,-1.6225522,-1.6225522,-1.2807514,5,2,0,3,8,2,3,2,1,7,5,4,4,1,7,4,4,3,2,4,-2.3338828,0.8026407,1.2751075,1.0234532,0.25165433
-17.758029,0.99999655,0.19498766,4,15,0,18.502329,0.2476612,2.6945413,0.66733332,2.027208,-1.7126061,-1.4698427,-1.6444401,-1.3368992,-2.0481642,-1.496281,-1.3779336,-1.6817302,-1.6817302,-1.3361412,4,5,5,1,3,5,4,4,1,5,2,2,7,1,4,6,1,3,6,4,-1.2832263,0.21623137,2.1357685,0.46182014,1.6739483
-17.278184,0.99009132,0.36910686,4,15,0,18.639003,0.35269679,3.4146437,1.2043339,2.2103098,-1.5676958,-1.4110321,-1.4910976,-1.2932946,-2.3411677,-1.5203514,-1.3138446,-1.543007,-1.543007,-1.2931886,5,2,2,6,7,4,0,1,2,5,6,5,4,2,8,6,4,2,2,6,-1.7114836,0.46384143,2.0569817,0.95411331,1.1028684
-17.015575,0.99579138,0.67205382,3,7,0,17.521817,0.52928352,2.5340699,1.3412415,1.1928285,-1.4616087,-1.43045,-1.3669232,-1.404286,-2.8967107,-1.6654108,-1.3292575,-1.3570655,-1.3570655,-1.42127,5,3,0,1,7,3,0,5,1,6,3,3,2,0,6,1,2,4,3,5,-0.8656233,0.75070939,1.3786794,1.0349876,0.34369184
-17.290419,0.75216474,1.232623,2,3,0,17.606621,0.30197236,2.2496298,0.679326,1.5703038,-1.6565988,-1.4750001,-1.582973,-1.3470247,-2.161539,-1.5398089,-1.3796474,-1.6124715,-1.6124715,-1.3473515,4,6,1,1,4,5,3,4,2,2,3,3,3,1,6,7,3,4,1,6,-0.82938212,0.34685714,1.2762528,0.44267741,0.83357542
-17.398468,0.971155,1.1027001,2,3,0,17.568145,0.56831116,3.1056159,1.7649562,1.3406597,-1.4214663,-1.4079139,-1.3241794,-1.415476,-3.1429931,-1.6857738,-1.3077052,-1.3056012,-1.3056012,-1.4501389,4,3,3,4,7,4,3,1,2,5,3,4,0,1,7,2,2,4,2,8,-1.3596946,0.27614789,1.4689403,0.40564476,1.0632955
-17.398468,5.6055393e-07,1.8583351,1,1,0,22.020229,0.56831116,3.1056159,1.7649562,1.3406597,-1.4214663,-1.4079139,-1.3241794,-1.415476,-3.1429931,-1.6857738,-1.3077052,-1.3056012,-1.3056012,-1.4501389,2,3,2,2,8,4,3,1,4,7,3,2,2,0,7,2,4,1,3,8,-1.3596946,0.41308826,2.2184823,0.91642897,1.3020533
-18.722703,0.9923478,0.19363413,4,15,0,19.329052,0.61442739,1.1188936,0.6874789,0.43141475,-1.5764148,-1.5797291,-1.4748464,-1.584107,-2.8682334,-1.8064604,-1.477903,-1.3777709,-1.3777709,-1.6105815,2,1,3,1,6,4,3,2,4,6,7,1,4,4,8,3,2,8,4,8,-0.66113561,0.4655348,1.5004902,0.69853043,0.80195982
-17.601198,0.97761341,0.34874104,1,3,0,19.892628,0.55983009,1.5072137,0.8437836,0.66343014,-1.5294393,-1.5151514,-1.4314134,-1.4961442,-2.8163642,-1.7353859,-1.41333,-1.3774359,-1.3774359,-1.5135857,8,3,3,2,7,5,0,1,6,8,4,1,4,6,8,4,1,0,0,6,-0.40505825,0.79843295,0.39695338,0.31694066,0.08001272
-17.861641,0.97447433,0.59676262,1,1,0,17.882497,0.56502166,1.361376,0.76920692,0.59216907,-1.5467763,-1.5348319,-1.4481704,-1.5158543,-2.7929194,-1.7501983,-1.432769,-1.3855071,-1.3855071,-1.5324614,3,1,6,5,7,4,5,4,2,5,5,5,4,0,6,3,0,1,3,7,-0.44179123,0.553715,2.2948229,1.2706779,1.0241451
-18.806205,0.62033624,1.0032651,2,3,0,19.886974,0.24497371,1.2230369,0.2996119,0.92342505,-1.7772078,-1.5915888,-1.7043792,-1.4632433,-2.0210351,-1.616951,-1.4973663,-1.68831,-1.68831,-1.4648135,6,3,2,4,7,1,1,1,1,6,6,3,4,4,4,3,1,3,2,5,-0.80673042,0.88857893,3.4677458,3.0813659,0.38637995
-18.108318,0.99100213,0.62882932,3,7,0,19.853042,0.30159075,4.3996854,1.3269044,3.072781,-1.615258,-1.4015421,-1.5444707,-1.2697141,-2.2156304,-1.4725374,-1.307304,-1.6098511,-1.6098511,-1.2697541,5,5,3,1,5,4,2,1,4,4,6,2,5,2,3,5,0,3,3,4,-2.7163038,0.21630628,4.8773348,1.0549982,3.8223366
-18.474187,0.94489622,1.0962234,2,3,0,19.087166,0.63042281,1.257217,0.79257828,0.46463874,-1.5502181,-1.5581195,-1.4484099,-1.5785959,-2.9812485,-1.8053473,-1.4574804,-1.3496903,-1.3496903,-1.6167845,5,4,2,4,5,0,0,1,0,8,5,0,2,3,8,2,3,2,2,6,-0.5507425,0.77251187,1.6376404,1.2650966,0.37254374
-17.28976,0.52671169,1.6706788,2,3,0,18.094971,0.56118884,2.948888,1.654883,1.294005,-1.4299741,-1.4133092,-1.3331151,-1.4139855,-3.0896488,-1.682245,-1.3128422,-1.3158894,-1.3158894,-1.4445373,4,0,1,6,8,1,2,2,1,8,6,3,3,3,5,1,2,0,1,6,-1.2183682,0.79946978,2.0093346,1.6064023,0.40293229
-17.589263,0.83858494,0.81970249,2,3,0,18.574363,0.61379899,1.9369636,1.1889063,0.7480573,-1.47405,-1.4786004,-1.3736738,-1.5066042,-3.1397968,-1.7555553,-1.3791117,-1.3066874,-1.3066874,-1.5534423,6,3,3,2,1,0,4,7,3,6,2,2,3,4,8,6,1,3,0,5,-0.53668985,0.20132456,0.75994739,0.15299607,0.60695131
-17.816044,0.83312753,0.93608509,2,3,0,18.652901,0.35753483,4.4207136,1.5805591,2.8401545,-1.5457986,-1.3851026,-1.4695714,-1.2683081,-2.387123,-1.5029214,-1.2879401,-1.5334411,-1.5334411,-1.2682485,7,3,2,3,7,4,2,1,1,6,3,5,4,2,8,2,3,2,2,5,-2.6494846,0.50889774,1.5051478,0.7659663,0.73918148
-18.0367,0.97959418,1.0513355,2,3,0,18.318303,0.57304993,1.2938761,0.7414556,0.55242049,-1.5545005,-1.5454959,-1.4552935,-1.529776,-2.7983836,-1.7614946,-1.4433821,-1.3859396,-1.3859396,-1.5473921,4,4,4,0,5,3,4,2,5,5,5,3,2,0,6,3,2,0,4,8,-0.47887372,0.29813994,1.6181827,0.4824449,1.1357378
-17.577559,0.46010518,1.7321651,2,3,0,18.767745,0.38264201,4.1637203,1.5932143,2.570506,-1.5222479,-1.3849528,-1.4432296,-1.2781452,-2.4631337,-1.5226283,-1.2866485,-1.5015041,-1.5015041,-1.2782641,7,1,5,3,8,4,4,2,0,8,7,4,3,2,6,3,1,2,1,6,-2.3787483,0.24739137,2.6836464,0.66391096,2.0197355
-16.930939,1,0.73020216,2,3,0,17.581041,0.4666143,2.9307385,1.3675245,1.563214,-1.480306,-1.4120203,-1.3916077,-1.3474424,-2.6959913,-1.6063423,-1.3111373,-1.4129893,-1.4129893,-1.352544,5,4,1,3,4,2,1,0,3,7,4,3,3,5,8,2,2,3,3,7,-1.192061,0.61679921,1.0016727,0.61783096,0.38384179
-17.318985,0.77189416,1.2618653,1,1,0,17.414245,0.56847077,2.9014845,1.6494091,1.2520754,-1.4293078,-1.4160322,-1.3319249,-1.421994,-3.117139,-1.6897042,-1.3157409,-1.3101085,-1.3101085,-1.4555623,7,3,1,2,6,2,3,3,1,8,6,1,3,3,8,2,3,2,3,6,-1.1813599,0.59522472,1.8325299,1.0907671,0.74176279
-17.318985,0.077238808,1.2034715,2,3,0,20.271192,0.56847077,2.9014845,1.6494091,1.2520754,-1.4293078,-1.4160322,-1.3319249,-1.421994,-3.117139,-1.6897042,-1.3157409,-1.3101085,-1.3101085,-1.4555623,2,4,4,3,8,4,0,3,4,7,3,1,0,1,7,4,2,5,5,4,-1.1813599,0.48452692,0.90729171,0.43960726,0.46768445
-17.326659,0.9993313,0.1954982,4,15,0,17.739845,0.3322593,1.7732579,0.58918143,1.1840765,-1.6479101,-1.5031624,-1.5701858,-1.3823458,-2.2101555,-1.5849578,-1.4058429,-1.5826771,-1.5826771,-1.3823653,3,3,4,1,8,3,3,2,7,6,5,4,3,1,3,1,3,1,1,7,-0.54150331,0.41930368,0.68331483,0.28651642,0.39679841
-17.225046,0.96023464,0.33632771,2,7,0,19.649086,0.44525865,3.654905,1.627378,2.0275269,-1.4750257,-1.3886825,-1.3890618,-1.3131889,-2.6657778,-1.574455,-1.2883298,-1.4281284,-1.4281284,-1.3164978,5,0,1,6,8,1,1,1,1,8,6,3,5,5,6,4,3,0,4,7,-1.8554873,0.94208226,0.9284732,0.87469813,0.053775065
-17.535849,0.98280208,0.52020847,2,3,0,17.680342,0.35336287,3.9191425,1.3848794,2.5342631,-1.5577614,-1.3970515,-1.481579,-1.2791256,-2.3597441,-1.5093693,-1.2999758,-1.5402928,-1.5402928,-1.2790453,6,5,2,3,7,2,2,3,2,8,2,5,3,2,7,1,2,3,0,8,-2.1812543,0.49133162,2.8986088,1.4241782,1.4744307
-17.232382,1,0.84562448,2,3,0,17.517468,0.35304232,3.3160081,1.1706912,2.1453169,-1.5694175,-1.414081,-1.4926754,-1.2965467,-2.3386102,-1.5231268,-1.3168449,-1.5430196,-1.5430196,-1.2964329,4,2,1,3,8,6,2,2,5,7,5,3,2,2,5,2,2,1,1,6,-1.6207274,0.58211841,1.5159157,0.88244241,0.63347325
-17.232382,0.28847862,1.4240966,1,1,0,17.859932,0.35304232,3.3160081,1.1706912,2.1453169,-1.5694175,-1.414081,-1.4926754,-1.2965467,-2.3386102,-1.5231268,-1.3168449,-1.5430196,-1.5430196,-1.2964329,4,2,0,0,7,6,5,0,1,8,5,3,2,0,8,3,1,4,1,3,-1.6207274,0.76586176,2.1572768,1.6521758,0.50510101
-17.712724,0.98827016,0.41441946,3,7,0,17.880662,0.25964829,2.952622,0.76664325,2.1859787,-1.6914324,-1.4549724,-1.6227377,-1.3214291,-2.0799985,-1.4904684,-1.3625484,-1.6662498,-1.6662498,-1.3209986,2,3,2,4,5,4,3,4,1,7,3,3,1,2,4,5,1,6,5,5,-1.4692755,0.18243965,1.1507684,0.20994578,0.94082258
-17.762947,0.99685772,0.67647347,3,7,0,18.277293,0.63195237,1.8872566,1.1926563,0.69460033,-1.4757296,-1.4858808,-1.3746781,-1.5269388,-3.2066574,-1.7732038,-1.3871903,-1.2955719,-1.2955719,-1.5837907,3,6,2,4,5,1,4,4,2,8,6,2,3,2,7,5,2,2,4,8,-0.53437362,0.65015013,2.5719204,1.6721344,0.89978602
-17.961401,0.50722624,1.1195695,2,3,0,19.502662,0.25617539,3.4725752,0.88958831,2.5829869,-1.6887189,-1.4393959,-1.6209518,-1.3048239,-2.0801861,-1.4724391,-1.3475061,-1.6723802,-1.6723802,-1.3040466,6,5,7,4,4,1,0,4,3,4,1,3,5,0,8,5,4,4,3,5,-1.9456258,0.2356828,1.196807,0.28206683,0.91474019
-17.157054,0.97501142,0.56656777,2,3,0,18.523506,0.35246458,3.1252873,1.1015531,2.0237342,-1.5744423,-1.4207531,-1.49753,-1.3032163,-2.3295541,-1.5282146,-1.3234739,-1.5447321,-1.5447321,-1.303091,6,2,0,4,8,5,2,1,1,8,3,4,3,2,4,4,3,1,3,6,-1.4494535,0.82343598,3.2559859,2.6810959,0.57488997
-16.93366,0.90156927,0.88470719,2,3,0,17.985758,0.48440724,2.0165341,0.97682374,1.0397104,-1.5150046,-1.4633599,-1.4235584,-1.4049061,-2.6593369,-1.6526653,-1.3618803,-1.4169553,-1.4169553,-1.4103363,4,1,2,2,8,2,1,3,0,2,6,2,5,1,3,5,1,0,2,5,-0.52281508,0.44141504,1.2332949,0.54439492,0.6889
-16.93366,0.62818787,1.1534187,1,1,0,17.617275,0.48440724,2.0165341,0.97682374,1.0397104,-1.5150046,-1.4633599,-1.4235584,-1.4049061,-2.6593369,-1.6526653,-1.3618803,-1.4169553,-1.4169553,-1.4103363,4,2,4,3,8,3,1,5,0,7,3,4,3,2,8,5,1,2,4,7,-0.52281508,0.70187103,1.375683,0.96555204,0.41013095
-17.070289,0.93880315,0.78657171,2,3,0,17.354549,0.35043457,2.0753151,0.72726216,1.3480529,-1.6133426,-1.4746601,-1.5347732,-1.3578684,-2.2722462,-1.5720082,-1.3768639,-1.5570307,-1.5570307,-1.3576341,6,2,1,5,7,3,1,2,0,8,4,4,2,0,7,3,5,4,3,4,-0.64691079,0.62698235,2.7122936,1.7005602,1.0117334
-17.591802,0.85691168,1.11557,2,3,0,17.818018,0.50432377,4.0909239,2.0631501,2.0277737,-1.4242394,-1.3749459,-1.3326212,-1.3387624,-2.9355889,-1.6142382,-1.2740023,-1.3567634,-1.3567634,-1.3528729,4,3,4,2,6,3,4,2,2,6,4,3,3,3,4,3,1,1,5,7,-2.2534063,0.30681413,3.5374059,1.0853261,2.4520798
-17.798565,0.67346697,1.3016389,2,3,0,18.333512,0.32896327,1.4139494,0.4651374,0.94881196,-1.6783487,-1.5433046,-1.5995167,-1.4227905,-2.1811168,-1.6186088,-1.4455689,-1.5952058,-1.5952058,-1.4228997,2,6,5,2,7,3,3,2,2,5,3,7,3,1,8,3,5,6,3,8,-0.53164481,0.27716813,3.7215762,1.0315023,2.6900739
-17.418877,1,0.99184808,2,3,0,17.907197,0.45320338,1.4590299,0.66123727,0.79779262,-1.5821661,-1.5205731,-1.492261,-1.4421725,-2.4807977,-1.6723275,-1.4189621,-1.4720049,-1.4720049,-1.4424671,4,3,4,3,6,1,4,4,0,8,5,4,5,3,8,7,0,3,1,8,-0.40581961,0.43294708,2.4571371,1.0638103,1.3933268
-17.603966,0.94639079,1.6051555,1,3,0,17.654962,0.47007402,4.2652389,2.004978,2.2602609,-1.4434983,-1.3717994,-1.3553368,-1.312544,-2.797489,-1.5836648,-1.2710903,-1.3940113,-1.3940113,-1.3195615,5,1,2,6,7,1,1,0,0,6,4,5,1,3,6,4,0,2,2,7,-2.4215743,0.90346532,1.2144642,1.0972263,0.11723792
-17.603966,0.0049779359,2.2844143,1,3,0,17.681869,0.47007402,4.2652389,2.004978,2.2602609,-1.4434983,-1.3717994,-1.3553368,-1.312544,-2.797489,-1.5836648,-1.2710903,-1.3940113,-1.3940113,-1.3195615,4,5,2,3,8,3,2,3,1,6,4,3,1,3,8,8,3,4,1,4,-2.4215743,0.42474542,3.5406995,1.5038959,2.0368036
-17.124272,0.96653771,0.38277285,2,7,0,19.03945,0.33127404,2.2093862,0.73191228,1.4774739,-1.6263064,-1.4698616,-1.5498821,-1.3477876,-2.2311311,-1.5550889,-1.3730348,-1.5775629,-1.5775629,-1.3478144,2,4,1,0,8,2,5,4,5,4,3,5,1,4,6,3,1,3,1,5,-0.75376427,0.10241219,1.8316516,0.18758345,1.6440682
-18.299911,0.89319784,0.5725082,2,3,0,18.894846,0.49876821,1.1072937,0.55228291,0.55501082,-1.6101593,-1.5749852,-1.5153735,-1.51419,-2.5305792,-1.7372601,-1.4720557,-1.4620807,-1.4620807,-1.5154122,3,3,1,1,7,5,0,1,2,7,4,4,6,3,4,2,1,1,6,7,-0.6213529,0.43644057,3.078529,1.3435949,1.734934
-18.006462,0.97777392,0.72291223,2,3,0,19.17557,0.26379338,3.6999105,0.97601191,2.7238986,-1.6751393,-1.4304095,-1.6070037,-1.2956024,-2.1024596,-1.469619,-1.3381659,-1.6622317,-1.6622317,-1.2950531,8,4,4,0,6,2,1,1,5,3,5,3,1,3,6,3,2,3,3,7,-2.1380213,0.61282666,1.867779,1.1446247,0.72315421
-19.590065,0.80964318,1.0987336,2,3,0,20.004364,0.72949166,1.2037718,0.87814147,0.32563031,-1.5621407,-1.5880147,-1.4601568,-1.6782957,-3.3470455,-1.8884253,-1.4931825,-1.2978872,-1.2978872,-1.7817855,3,3,1,3,8,4,1,4,1,6,6,5,0,2,7,3,2,1,1,8,-0.75784434,0.49407925,4.3546572,2.1515458,2.2031114
-17.022355,0.94557281,1.1451992,1,3,0,18.744096,0.52911036,2.1515152,1.138389,1.0131262,-1.4836097,-1.4537793,-1.3885901,-1.4240775,-2.8393007,-1.6785223,-1.352363,-1.3695095,-1.3695095,-1.439017,3,5,4,1,6,4,4,3,1,4,3,4,3,2,8,6,2,2,4,8,-0.60055936,0.25723441,2.732144,0.70280144,2.0293426
-19.415561,0.19574455,1.6087623,1,1,0,19.784163,0.64539108,0.98239663,0.63403002,0.3483666,-1.6022015,-1.612157,-1.4992503,-1.6296323,-2.9031823,-1.8425721,-1.510499,-1.3798402,-1.3798402,-1.6622989,6,3,2,2,5,2,4,2,1,6,2,3,2,0,8,1,2,0,1,8,-0.90168876,0.58485373,1.691375,0.98920699,0.70216802
-21.762512,0.91894716,0.43659163,3,7,0,23.254439,0.81796064,3.6666411,2.999168,0.66747301,-1.4306734,-1.4758229,-1.3440274,-1.7411971,-5.0124629,-1.9793012,-1.4073206,-1.1035917,-1.1035917,-2.1867604,5,2,3,1,8,1,1,3,3,6,7,3,2,3,8,2,3,2,4,3,-2.3725656,0.77591046,3.2807365,2.5455578,0.73517875
-17.790833,0.99450494,0.5796515,2,3,0,21.80721,0.57955441,3.7110661,2.1507648,1.5603014,-1.398729,-1.3899209,-1.300885,-1.4111452,-3.2678716,-1.6878574,-1.2902937,-1.2835942,-1.2835942,-1.4547649,4,2,5,3,6,4,3,4,1,6,4,1,3,4,7,4,2,3,0,7,-1.9215603,0.37804365,1.8962006,0.71684661,1.179354
-17.809308,0.71821631,0.90312684,2,3,0,20.159355,0.40403585,4.6124056,1.8635772,2.7488283,-1.4940899,-1.372,-1.4130856,-1.2750717,-2.5534013,-1.5299945,-1.2729522,-1.4723548,-1.4723548,-1.2758555,6,2,2,0,6,4,4,2,3,4,6,5,4,3,7,4,0,5,3,6,-2.7830704,0.221134,1.8111936,0.40051647,1.4106771
-18.620465,0.84709055,0.77291528,2,3,0,19.755821,0.26054712,4.6747984,1.2180053,3.4567932,-1.6712922,-1.4117147,-1.6041693,-1.2755236,-2.1066433,-1.4487169,-1.3200481,-1.6691594,-1.6691594,-1.2746403,5,2,4,1,8,4,0,1,3,7,6,5,2,3,6,2,4,2,2,6,-3.0647682,0.37053216,4.2914863,1.5901337,2.7013526
-16.965448,1,0.87274325,2,3,0,18.491835,0.51264475,2.6249207,1.3456518,1.2792689,-1.4653093,-1.4252287,-1.372087,-1.3883791,-2.8416512,-1.6495965,-1.3239766,-1.3710754,-1.3710754,-1.4013054,6,1,0,2,6,1,0,2,0,7,4,1,3,0,6,3,1,0,2,7,-0.93387971,0.53432839,2.8055725,1.499097,1.3064755
-16.927081,1,1.362073,2,3,0,16.948771,0.38373207,2.172542,0.83367405,1.338868,-1.5777648,-1.4615994,-1.496187,-1.3556543,-2.3675251,-1.5834155,-1.3625618,-1.5178036,-1.5178036,-1.35527,3,1,4,2,3,3,1,2,2,8,5,1,3,6,5,1,4,4,5,4,-0.66550935,0.3908198,1.7761123,0.69413986,1.0819725
-16.927081,0.00035378509,2.1152109,1,1,0,17.317753,0.38373207,2.172542,0.83367405,1.338868,-1.5777648,-1.4615994,-1.496187,-1.3556543,-2.3675251,-1.5834155,-1.3625618,-1.5178036,-1.5178036,-1.35527,8,3,2,5,6,2,5,1,3,7,4,5,3,6,7,3,1,1,1,5,-0.66550935,0.54036565,3.3952641,1.8346841,1.56058
-17.256082,0.97328448,0.39941454,1,3,0,17.63746,0.32379572,1.945041,0.62979596,1.3152451,-1.6464571,-1.490489,-1.5700448,-1.3673632,-2.1998181,-1.5683355,-1.393757,-1.5894576,-1.5894576,-1.3675122,1,6,2,4,8,4,1,2,2,8,5,3,2,6,7,5,4,2,0,7,-0.61977029,0.50332469,1.3759776,0.69256348,0.68341408
-16.893203,0.93675456,0.58754505,1,3,0,18.392512,0.45488276,2.8452327,1.2942473,1.5509854,-1.491611,-1.4164035,-1.4039823,-1.3447697,-2.6461187,-1.6003925,-1.3156858,-1.4272051,-1.4272051,-1.3483479,6,3,1,5,8,4,2,2,1,8,3,3,3,2,6,1,2,2,1,6,-1.1226559,0.63490406,3.5514411,2.2548243,1.2966167
-17.524422,0.79840223,0.79766595,2,3,0,18.540949,0.51315525,1.4449493,0.7414833,0.70346597,-1.5538492,-1.5209944,-1.4589654,-1.4730193,-2.6503184,-1.7090724,-1.41875,-1.4203185,-1.4203185,-1.4794655,5,6,3,2,8,1,1,3,0,7,0,1,1,3,8,5,3,4,0,7,-0.40043781,0.67780995,4.3066135,2.9190655,1.387548
-17.178918,0.99736288,0.81060237,2,3,0,17.64586,0.39621394,3.4887697,1.3822992,2.1064705,-1.5215774,-1.3999402,-1.4405877,-1.2991269,-2.4825827,-1.5445259,-1.3009814,-1.4881539,-1.4881539,-1.2994169,5,2,3,3,7,4,3,1,1,6,3,4,5,4,2,3,1,1,3,5,-1.7330837,0.42049062,1.3334788,0.56071533,0.77276349
-17.531753,0.85550709,1.2404464,1,1,0,17.677925,0.39939033,4.1489976,1.6570695,2.4919281,-1.5056726,-1.3822083,-1.4248764,-1.2829509,-2.5206523,-1.5337649,-1.2832619,-1.4803101,-1.4803101,-1.2834799,5,3,2,2,4,1,0,2,4,5,6,2,5,2,5,4,3,2,1,6,-2.3495061,0.32444475,1.8969527,0.61545634,1.2814963
-17.002486,0.6035324,1.4132553,2,3,0,17.933582,0.4617645,1.8359088,0.84775749,0.98815128,-1.5415907,-1.4793809,-1.4518536,-1.4074978,-2.5615328,-1.6482744,-1.3780416,-1.4457769,-1.4457769,-1.4097525,3,2,6,2,5,1,3,3,0,6,1,4,3,4,8,4,4,1,0,5,-0.44838814,0.36054247,1.290792,0.46538534,0.82540666
-17.236778,0.87470026,0.96219278,2,3,0,17.564859,0.50282153,3.4625811,1.7410603,1.7215208,-1.4404314,-1.3919046,-1.3486561,-1.3525343,-2.8837508,-1.6225595,-1.2908677,-1.365827,-1.365827,-1.3652254,4,3,4,2,8,3,3,3,2,5,6,7,5,3,6,6,0,2,5,5,-1.6648826,0.29346169,1.5972134,0.46872096,1.1284925
-17.137756,0.91334649,1.1395184,2,3,0,17.84743,0.41251723,3.4568898,1.4260266,2.0308632,-1.5072946,-1.39838,-1.4245765,-1.3052182,-2.5365465,-1.5558175,-1.2988643,-1.4686357,-1.4686357,-1.3060796,5,7,0,0,6,4,2,2,0,6,6,3,3,2,8,1,4,0,0,6,-1.6906909,0.17294402,1.4549529,0.2516254,1.2033275
