# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27e26523.json
# init = 2 (Default)
# random
#   seed = 505009487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-3515ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-95722c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.675513,0.29698571,0.76530293,2,3,0,24.219419,0.97438582,4.332681,4.2217029,0.11097807,-1.6681608,-1.7279777,-1.3603666,-1.1992471,-1.3391272,-1.3427037,-1.3173754,-1.3596519,-2.659613,-1.6909635,3,8,5,8,5,5,8,2,7,8,3,3,4,7,3,5,3,1,6,8,-4.7859552,0.31538699,2.5722338,0.81124909,1.7609847
-20.875167,0.99914752,0.15669809,4,15,0,23.069672,0.94881361,3.7675961,3.5747465,0.19284965,-1.6058096,-1.6885845,-1.3934695,-1.1872844,-1.3416921,-1.3473968,-1.3096203,-1.3804288,-2.689174,-1.6459134,4,5,4,8,5,3,7,2,7,5,4,4,5,7,4,3,8,5,5,8,-3.5874059,0.18383473,4.7716935,0.87720299,3.8944906
-18.245468,0.99131991,0.29707414,3,7,0,21.438859,0.83792877,3.0984974,2.5963201,0.50217728,-1.4205615,-1.5487078,-1.5294414,-1.1284182,-1.3477108,-1.3490082,-1.275856,-1.4503747,-2.8849466,-1.5000423,4,6,6,7,5,4,7,1,7,7,3,4,3,8,2,4,6,4,5,8,-1.944776,0.36584692,1.7967853,0.65734835,1.1394369
-17.494079,0.89097329,0.54969536,2,3,0,18.732711,0.65935716,2.7320359,1.8013875,0.93064848,-1.2935213,-1.4114325,-1.8000644,-1.0695984,-1.4197371,-1.3718631,-1.2989272,-1.586633,-3.2658991,-1.3609868,1,3,3,8,2,1,8,3,6,5,3,5,4,8,3,4,5,4,5,7,-1.1270528,0.44458835,0.9854464,0.43811799,0.54732842
-18.097761,0.64486614,0.74170464,2,3,0,18.446858,0.83199115,2.8642235,2.3830086,0.48121491,-1.4185592,-1.5472294,-1.5409792,-1.1323342,-1.3566987,-1.3571609,-1.2826986,-1.4603714,-2.8770847,-1.4972907,3,3,2,3,6,2,5,3,5,7,2,2,6,7,6,5,8,4,4,7,-1.7119789,0.8539611,1.6213004,1.3845275,0.23677292
-18.255173,0.88880491,0.46623496,2,3,0,19.131826,0.7690588,4.0347465,3.1029573,0.9317892,-1.326131,-1.4608449,-1.6162358,-1.070628,-1.3344608,-1.3219565,-1.2400306,-1.4764733,-3.1166652,-1.4163186,2,1,6,8,5,4,6,2,3,7,3,7,4,7,3,5,5,4,7,7,-2.5421915,0.52273248,1.1977576,0.62610679,0.5716508
-19.564022,0.74340597,0.62588861,2,3,0,19.92656,0.70769288,6.166366,4.3638933,1.8024727,-1.2511697,-1.3833714,-1.715228,-1.0163904,-1.3294662,-1.2954551,-1.2153241,-1.5078622,-3.386812,-1.3419377,3,5,5,8,4,5,3,2,7,5,1,7,6,6,5,4,4,3,7,6,-4.36442,0.58011765,1.4565511,0.84497099,0.6115801
-20.125358,0.95410969,0.53744888,2,3,0,21.017953,0.57348585,6.287964,3.6060584,2.6819056,-1.2078175,-1.3060678,-1.9926511,-0.989032,-1.4289194,-1.3243676,-1.2916,-1.6499405,-3.8049303,-1.255441,5,2,6,3,4,6,6,2,8,7,2,5,2,6,2,4,5,5,6,7,-4.3050963,0.50585992,1.1898698,0.60190744,0.58796234
-18.438455,1,0.8770269,2,3,0,18.683058,0.81023865,3.9375157,3.1903274,0.74718827,-1.3711216,-1.5041536,-1.5563681,-1.093318,-1.3274934,-1.3243151,-1.2466238,-1.4497008,-3.0094736,-1.4592776,4,7,5,8,1,5,5,1,7,3,3,3,5,6,4,3,5,5,6,8,-2.5947455,0.48168582,0.71544795,0.34462113,0.37082682
-18.438455,1.5618746e-28,1.6315686,1,1,0,18.504692,0.81023865,3.9375157,3.1903274,0.74718827,-1.3711216,-1.5041536,-1.5563681,-1.093318,-1.3274934,-1.3243151,-1.2466238,-1.4497008,-3.0094736,-1.4592776,5,2,4,7,6,6,8,1,7,3,1,6,2,8,4,5,7,2,5,6,-2.5947455,0.52925868,4.7496544,2.5137958,2.2358586
-17.873744,0.99794628,0.15248449,3,7,0,18.77232,0.80408256,1.8702168,1.5038087,0.36640809,-1.4277753,-1.5560663,-1.6008349,-1.1664485,-1.4154101,-1.4117099,-1.3322553,-1.5184419,-2.8066327,-1.4989043,4,4,6,7,4,2,8,1,7,5,2,5,4,5,6,3,6,3,5,8,-0.91720437,0.67015833,1.2922501,0.86601218,0.42623793
-18.012327,0.98589952,0.28351406,2,3,0,18.1618,0.78374436,1.5517349,1.2161635,0.33557143,-1.4336522,-1.5606303,-1.6379796,-1.1840741,-1.4482171,-1.4412553,-1.3595286,-1.5516935,-2.7820897,-1.5004399,1,4,3,7,4,4,4,6,6,7,3,3,4,4,7,2,7,5,4,6,-0.77717396,0.81787039,2.2908891,1.8736504,0.41723875
-18.613158,0.96700073,0.50388387,2,3,0,18.928599,0.47067336,2.6395032,1.2423439,1.3971594,-1.3010257,-1.3652184,-2.1763119,-1.076763,-1.5869177,-1.4306863,-1.4642211,-1.785821,-3.7651206,-1.2936092,5,4,5,7,5,3,6,4,6,7,6,4,6,8,4,5,3,5,6,8,-0.94831296,0.69794372,2.7742282,1.9362551,0.83797303
-20.838916,0.57990336,0.83980538,1,1,0,21.006503,0.31688589,1.2115173,0.38391274,0.82760458,-1.4877052,-1.5155731,-2.3984685,-1.2496115,-1.8226082,-1.5978702,-1.7538727,-1.9649952,-3.6469136,-1.4041012,5,4,4,8,7,6,8,1,6,6,2,3,4,6,7,5,4,2,4,4,-0.65876283,0.17963863,3.5503246,0.63777546,2.9125491
-18.071705,0.94254692,0.45488857,2,3,0,21.243751,0.61735872,1.3717013,0.84683173,0.52486953,-1.3826491,-1.4870465,-1.8651774,-1.1603182,-1.5322109,-1.4781842,-1.4111306,-1.6711753,-3.053547,-1.4259075,6,3,7,8,3,3,6,2,4,7,1,5,5,5,6,4,7,3,7,7,-0.47744792,0.47177655,1.5768522,0.74392189,0.83293031
-19.078662,0.36248124,0.70185023,2,3,0,19.955595,0.7443822,5.4015469,4.0208154,1.3807315,-1.2858313,-1.4214075,-1.6513549,-1.0390392,-1.3210012,-1.3005725,-1.2181302,-1.4811681,-3.2536636,-1.3796799,1,5,5,8,5,4,8,2,8,6,1,6,7,7,4,2,6,3,5,7,-3.7542262,0.45711443,2.1797552,0.99639753,1.1833576
-18.44124,0.96852309,0.20788122,3,7,0,21.259979,0.58393328,1.232936,0.71995239,0.51298365,-1.3996006,-1.4962105,-1.9146687,-1.1763623,-1.5688288,-1.5037332,-1.4454942,-1.7058258,-3.066721,-1.4319806,2,4,3,8,6,3,5,3,8,6,2,5,5,6,2,6,3,4,7,5,-0.52633429,0.53170799,1.5471842,0.82265021,0.72453399
-17.901828,0.95412048,0.3448804,2,3,0,19.366638,0.54399573,1.9973778,1.086565,0.91081281,-1.3209342,-1.4082758,-2.0011031,-1.0991181,-1.5364042,-1.4376949,-1.4072665,-1.7098448,-3.4126242,-1.3463927,6,3,4,7,5,7,6,5,7,7,4,6,3,6,3,4,5,1,8,6,-0.51993755,0.3600216,1.4521661,0.52281116,0.92935492
-18.067341,0.70070116,0.54504637,1,3,0,20.041938,0.80685709,1.6387812,1.3222622,0.31651897,-1.4456658,-1.5728774,-1.6071904,-1.1858246,-1.435573,-1.4324482,-1.353086,-1.5327852,-2.7577485,-1.512886,3,3,8,7,8,4,7,3,8,7,3,5,4,8,4,6,7,3,7,8,-0.86627511,0.25430974,0.86722467,0.22054368,0.64668099
-18.213131,0.9676257,0.4245663,2,7,0,18.560425,0.7418269,4.1154287,3.0529357,1.062493,-1.3013663,-1.4348876,-1.6589045,-1.0570448,-1.3418476,-1.3214717,-1.2390013,-1.4959089,-3.1912589,-1.390478,3,6,5,7,6,6,6,3,7,8,1,6,5,7,5,5,5,2,4,6,-2.5429403,0.37910387,5.722119,2.1692775,3.5528416
-17.847739,0.68466444,0.68983574,2,3,0,18.764667,0.59430958,1.6062083,0.95458496,0.65162331,-1.3536019,-1.4535672,-1.903239,-1.1320262,-1.5238566,-1.4565537,-1.398895,-1.676365,-3.1808454,-1.3935579,5,6,8,8,7,4,4,3,6,6,5,4,5,8,7,2,6,2,6,8,-0.42658746,0.48278415,1.7333507,0.83683423,0.89651644
-19.688839,0.74945921,0.51558359,2,3,0,20.168938,0.37232222,2.2000257,0.81911845,1.3809073,-1.3701375,-1.4039427,-2.3869017,-1.1426904,-1.7224923,-1.4956068,-1.6387906,-1.91407,-3.9482705,-1.3062836,4,4,4,8,5,5,8,1,5,6,6,4,6,8,3,5,8,2,6,8,-0.6943974,0.31566699,1.7994444,0.5680252,1.2314192
-20.930886,0.8845605,0.46101835,1,1,0,20.980018,0.29685443,2.142499,0.63601032,1.5064887,-1.427501,-1.4389016,-2.5779658,-1.20852,-1.8379789,-1.5407876,-1.8162696,-2.0259703,-4.167445,-1.3126307,2,4,4,7,4,5,6,5,7,5,5,5,6,8,8,5,5,2,8,4,-0.77218352,0.65659107,3.9653613,2.6036208,1.3617405
-18.843101,0.88890774,0.59248926,2,3,0,21.749702,0.88689187,1.8192553,1.6134828,0.20577257,-1.5241519,-1.6408578,-1.5132273,-1.2124762,-1.4168704,-1.4218254,-1.3581034,-1.4822442,-2.6425444,-1.5799376,4,7,4,6,6,2,8,1,5,6,2,6,5,6,3,6,4,4,4,5,-1.3498461,0.13290864,1.3832872,0.18385083,1.1994364
-17.565928,0.88322653,0.76714154,1,3,0,18.771484,0.74950086,1.9208389,1.4396704,0.48116848,-1.3813721,-1.5088695,-1.6685229,-1.1403399,-1.4234526,-1.4083705,-1.3254023,-1.5474305,-2.9257977,-1.4537809,2,6,7,7,4,2,8,3,4,5,3,1,4,6,5,4,4,6,4,8,-0.76270344,0.39414333,1.4031067,0.55302514,0.85008154
-17.565928,0.31117281,0.97448655,1,1,0,17.706113,0.74950086,1.9208389,1.4396704,0.48116848,-1.3813721,-1.5088695,-1.6685229,-1.1403399,-1.4234526,-1.4083705,-1.3254023,-1.5474305,-2.9257977,-1.4537809,3,6,6,8,3,4,8,2,8,6,2,3,2,8,4,5,3,3,3,6,-0.76270344,0.10613089,3.5928257,0.38130978,3.2115159
-17.793132,0.99248631,0.27727682,3,7,0,17.84393,0.76973932,3.1799989,2.4477702,0.7322287,-1.3448367,-1.4777499,-1.6213982,-1.0912924,-1.356354,-1.3445792,-1.2625987,-1.4911711,-3.0483275,-1.4302009,2,8,6,7,3,6,8,1,5,6,3,3,4,7,6,7,7,2,8,8,-1.7512572,0.31256138,2.2568041,0.70538981,1.5514143
-18.171013,0.97841909,0.46924754,3,7,0,18.463138,0.82664295,1.7029516,1.4077329,0.29521866,-1.4597914,-1.5861446,-1.581933,-1.1895367,-1.4272949,-1.426969,-1.3504201,-1.5180504,-2.733428,-1.5261417,2,4,2,5,3,3,7,3,4,8,3,3,6,6,3,3,6,6,8,8,-0.96088233,0.73710919,0.99697362,0.73487841,0.2620952
-19.8429,0.36890566,0.75970099,1,1,0,20.214697,0.85340505,1.012797,0.8643261,0.14847093,-1.5501896,-1.6725158,-1.6115241,-1.2836631,-1.5219552,-1.5239703,-1.4499417,-1.5852783,-2.528626,-1.5980241,4,6,5,3,6,5,8,2,7,7,1,6,2,7,5,4,6,3,8,8,-1.4513243,0.26025117,2.1242898,0.55284891,1.5714409
-20.30708,0.99346601,0.25818319,3,7,0,22.149515,0.94276918,1.6793255,1.5832163,0.096109182,-1.6137209,-1.711869,-1.4718457,-1.2556957,-1.437885,-1.4427338,-1.3950656,-1.4723386,-2.5247112,-1.6469111,2,4,3,8,3,3,7,3,6,6,1,6,3,8,4,1,6,4,4,5,-1.9330991,0.79289656,2.9537379,2.3420086,0.61172927
-20.059191,0.99464665,0.43293404,2,3,0,20.418108,0.93261485,1.5913362,1.4841037,0.10723242,-1.6000638,-1.7031699,-1.486657,-1.256027,-1.4443408,-1.449425,-1.3978765,-1.4836103,-2.5284233,-1.6368874,3,4,4,5,3,7,8,4,8,6,1,1,6,4,5,6,4,4,5,7,-1.7701909,0.41608394,3.4607739,1.4399724,2.0208014
-20.059191,0.37022077,0.72246772,1,1,0,21.470446,0.93261485,1.5913362,1.4841037,0.10723242,-1.6000638,-1.7031699,-1.486657,-1.256027,-1.4443408,-1.449425,-1.3978765,-1.4836103,-2.5284233,-1.6368874,4,4,3,8,7,5,6,4,6,5,1,4,5,6,2,4,5,4,7,8,-1.7701909,0.9315664,2.0768227,1.9346983,0.14212445
-18.531622,0.94714467,0.25232076,3,7,0,21.716567,0.56442852,3.9458371,2.227143,1.7186941,-1.2419644,-1.3364011,-1.994721,-1.0226591,-1.4620886,-1.3590148,-1.3275386,-1.6679225,-3.6735629,-1.2821633,3,6,3,7,5,4,5,3,8,5,2,3,4,8,3,8,8,4,6,5,-2.1332093,0.63079576,2.8271467,1.7833522,1.0437946
-17.476219,0.8466921,0.37297547,2,3,0,20.750782,0.73663203,2.0719349,1.5262536,0.54568128,-1.3636072,-1.4907951,-1.6831321,-1.1256311,-1.4169746,-1.3981558,-1.3153385,-1.5484302,-2.9806841,-1.4372014,6,8,6,8,6,7,8,4,8,5,1,2,4,6,5,6,7,1,6,8,-0.80488191,0.034713097,2.140346,0.07429804,2.066048
-17.719235,0.98928949,0.42829398,3,7,0,17.727646,0.777279,2.9084145,2.2606495,0.64776497,-1.3592361,-1.4915246,-1.6134543,-1.1033228,-1.3638051,-1.354053,-1.2724981,-1.4926692,-3.0039827,-1.4426328,3,6,5,4,5,4,7,2,5,6,2,6,6,5,7,5,6,1,6,7,-1.5358732,0.53782626,0.7435966,0.39992578,0.34367082
-18.246506,0.43585002,0.69497916,3,7,0,21.790482,0.50567621,1.7619401,0.89097119,0.87096891,-1.3453621,-1.4218568,-2.0661282,-1.1207759,-1.5835632,-1.4668386,-1.4570984,-1.7532235,-3.4386304,-1.3540289,3,5,7,6,4,4,5,3,6,7,1,5,7,6,6,6,4,3,5,7,-0.41899248,0.63132058,3.0519541,1.9267614,1.1251927
-17.472996,0.99979546,0.29309378,3,7,0,18.370074,0.74502972,2.284925,1.7023371,0.58258796,-1.3576479,-1.4864546,-1.6677958,-1.1164258,-1.4014075,-1.3843704,-1.3015563,-1.5340237,-2.9976142,-1.4343117,2,6,3,8,4,3,6,2,8,7,2,5,5,7,7,5,6,6,4,5,-0.95678159,0.74533046,1.002867,0.7474673,0.25539967
-17.410932,0.99553457,0.48567234,2,5,0,17.528715,0.70176986,2.1144853,1.4838821,0.63060325,-1.3416703,-1.4649348,-1.7332999,-1.1116733,-1.4276874,-1.3982469,-1.3175746,-1.5708971,-3.0647717,-1.4118676,2,8,5,6,7,5,8,2,6,7,1,3,4,7,6,6,5,4,3,8,-0.75307993,0.42622371,1.9863283,0.84662024,1.1397081
-17.410932,0.030880046,0.79105504,1,1,0,19.33832,0.70176986,2.1144853,1.4838821,0.63060325,-1.3416703,-1.4649348,-1.7332999,-1.1116733,-1.4276874,-1.3982469,-1.3175746,-1.5708971,-3.0647717,-1.4118676,2,6,2,8,6,8,5,3,7,6,1,3,5,7,7,2,2,3,5,5,-0.75307993,0.75819192,1.6657513,1.2629592,0.40279212
-19.35412,0.9842839,0.12973472,3,15,0,19.737782,0.87539198,4.2538717,3.7238052,0.53006652,-1.4593065,-1.5789648,-1.4676093,-1.1270761,-1.3178164,-1.3232524,-1.2601064,-1.4059963,-2.8738754,-1.5356621,5,5,5,7,7,5,8,2,7,7,2,3,3,7,4,6,6,4,5,6,-3.2366182,0.23302771,2.8666286,0.66800389,2.1986247
-19.010692,0.99815359,0.20620918,3,13,0,19.924645,0.89942666,2.7581472,2.4807512,0.27739607,-1.5177855,-1.6293456,-1.4652962,-1.1762246,-1.3627235,-1.3688106,-1.3110434,-1.4295389,-2.7254908,-1.5780583,3,3,8,8,2,4,7,1,5,5,2,7,5,5,6,3,5,2,7,8,-2.0580682,0.44929786,1.5077018,0.67740719,0.83029461
-18.605547,0.99760437,0.33646675,2,3,0,19.083313,0.88049636,2.369788,2.0865897,0.28319831,-1.4965789,-1.6146437,-1.4967988,-1.1789804,-1.3793121,-1.3843736,-1.3203661,-1.4537751,-2.7256075,-1.5601584,4,4,6,8,4,4,8,1,8,6,2,5,5,5,4,3,6,3,5,8,-1.6060748,0.21947051,3.0121004,0.66106721,2.3510332
-19.108796,0.92975428,0.5447397,3,7,0,19.276638,0.47538211,3.6154134,1.7187028,1.8967106,-1.2671298,-1.3316719,-2.1943608,-1.0442372,-1.563724,-1.3997872,-1.4391744,-1.7797658,-3.9142284,-1.2621742,3,5,4,7,6,5,6,2,8,7,6,5,5,6,6,3,3,1,8,5,-1.8090273,0.24279124,5.3642221,1.3023862,4.061836
-18.214119,0.7499392,0.74917631,2,3,0,19.141552,0.56856716,3.4805996,1.9789546,1.501645,-1.2534435,-1.3489068,-1.9802501,-1.0339888,-1.4666309,-1.3685325,-1.3331274,-1.6660287,-3.6103486,-1.2943117,3,8,7,6,4,5,7,5,7,8,1,7,4,8,5,5,6,3,6,5,-1.7004749,0.2726537,1.7156705,0.46778391,1.2478866
-18.798895,0.55433972,0.67895346,1,3,0,20.745609,0.87299335,3.3546583,2.9285944,0.42606392,-1.4657528,-1.5860432,-1.4823922,-1.1427373,-1.3393344,-1.3443473,-1.2797414,-1.4248504,-2.8273421,-1.538638,1,2,5,8,3,5,5,2,6,6,4,3,3,5,6,5,8,3,5,8,-2.3787223,0.78412832,1.802469,1.413367,0.38910202
-19.79826,0.78065313,0.39423618,2,3,0,21.694068,0.84657233,1.0043743,0.85027552,0.15409881,-1.5455028,-1.668304,-1.6184933,-1.2822295,-1.5238356,-1.5253109,-1.4501016,-1.5892492,-2.5361008,-1.5940868,5,2,5,8,5,2,7,4,5,5,4,1,2,5,5,6,5,3,3,8,-1.4283247,0.40574372,1.5095693,0.61249826,0.89707102
-18.6122,0.90960425,0.38500254,2,7,0,21.760988,0.61711322,1.1269776,0.69547281,0.43150484,-1.4191491,-1.5224717,-1.8664822,-1.1958872,-1.5643206,-1.5144104,-1.4449836,-1.6909038,-2.9578857,-1.4581849,4,5,5,8,6,1,8,4,8,6,1,5,5,6,8,3,6,3,6,5,-0.65434177,0.39751793,2.1751423,0.86465809,1.3104843
-19.964862,0.89480513,0.50288221,2,3,0,20.304424,0.52670061,5.5406644,2.9182713,2.6223931,-1.219912,-1.3019524,-2.0980656,-0.99999522,-1.4837668,-1.3484933,-1.3485266,-1.7106004,-3.9206706,-1.2439587,2,4,6,8,6,5,4,4,5,6,2,6,6,8,5,5,8,3,6,5,-3.6118849,0.73105938,1.6330391,1.1938486,0.43919056
-18.101243,1,0.63330595,1,1,0,19.385414,0.60157102,3.6072639,2.1700254,1.4372385,-1.2517379,-1.3570202,-1.9134968,-1.0320843,-1.4356428,-1.355987,-1.3040369,-1.6294479,-3.5292363,-1.3059139,4,6,3,8,7,4,6,2,6,8,2,5,7,7,6,4,6,4,7,7,-1.8411518,0.47503722,2.9597833,1.4060072,1.5537761
-17.667652,0.33366633,1.0051436,1,3,0,18.163965,0.67485037,3.2190018,2.1723446,1.0466573,-1.2822876,-1.4044997,-1.7737003,-1.0560568,-1.3948477,-1.3517222,-1.275975,-1.564201,-3.2875013,-1.3563529,2,3,5,8,5,3,4,2,8,6,3,4,4,6,6,2,6,5,8,7,-1.5728449,0.73434945,1.447293,1.0628188,0.38447419
-18.620164,0.91506624,0.36304859,2,3,0,19.008452,0.8090526,1.2847246,1.0394098,0.24531482,-1.4793699,-1.6048315,-1.6259602,-1.2240921,-1.4776116,-1.4750208,-1.3953795,-1.5648662,-2.6726306,-1.539278,7,5,4,7,6,3,6,3,8,5,6,5,5,6,6,6,5,2,7,8,-0.94401937,0.42136651,6.2040182,2.6141655,3.5898527
