# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7de21914.json
# init = 2 (Default)
# random
#   seed = 1419656666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-8e3abb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-8d316e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.050151,1,0.43085848,1,1,0,18.425281,0.50517324,2.9960273,1.5135128,1.4825145,-24.517679,-21.317419,-24.517679,-17.333665,-16.600306,-16.619641,-48.446054,-17.333665,-16.804871,-16.804871,6,5,5,4,3,4,4,4,1,3,6,3,7,4,2,2,3,3,3,6,-1.2443787,0.46054734,5.1346183,2.3647348,2.7698835
-18.13608,0.98969635,0.79143743,2,3,0,18.145728,0.37849934,3.1623191,1.1969357,1.9653834,-22.080871,-20.052522,-22.080871,-18.025228,-17.069502,-16.639053,-42.284327,-18.025228,-16.573183,-16.573183,4,4,3,3,3,2,7,3,2,4,4,5,6,4,1,2,5,6,1,2,-1.4523152,0.4514205,0.95588457,0.43150589,0.52437868
-18.376467,0.17504733,1.3971106,1,3,1,18.992061,0.4029636,1.2296869,0.49551906,0.73416783,-21.476322,-19.765312,-21.476322,-17.883616,-17.121913,-16.750137,-36.616496,-17.883616,-16.752992,-16.752992,3,3,8,6,1,5,6,6,2,3,6,3,5,4,4,2,3,2,3,5,-0.5386235,0.34066802,1.3648286,0.46495345,0.89987514
-17.797703,0.98871772,0.23826666,3,7,0,19.013616,0.39927468,2.5044492,0.99996317,1.504486,-22.219191,-20.123318,-22.219191,-17.877673,-16.973631,-16.602898,-41.749384,-17.877673,-16.601153,-16.601153,5,5,3,3,4,3,8,4,1,4,6,5,5,4,3,3,6,5,2,4,-0.88100338,0.43556068,2.0500524,0.89292222,1.1571302
-17.99103,0.94810439,0.41982652,2,7,0,18.785184,0.55250531,2.5002846,1.3814205,1.1188641,-25.253215,-21.686915,-25.253215,-17.139747,-16.572897,-16.770418,-49.537657,-17.139747,-16.941458,-16.941458,4,8,4,4,5,5,5,4,2,1,6,5,4,4,4,3,7,3,4,2,-0.84750699,0.60188591,1.2191784,0.73380628,0.48537208
-17.888735,1,0.65376801,2,3,0,17.954795,0.35144431,2.3190705,0.81502414,1.5040464,-21.342268,-19.656585,-21.342268,-18.156869,-17.246574,-16.715134,-39.192617,-18.156869,-16.581934,-16.581934,4,2,4,5,4,1,7,1,4,1,5,3,2,2,3,2,5,7,1,3,-0.7977292,0.19240231,1.1737025,0.22582307,0.9478794
-18.552738,0.33932332,1.1677066,1,1,0,19.229986,0.43933423,3.9477608,1.7343865,2.2133743,-23.469628,-20.786212,-23.469628,-17.683216,-16.768812,-16.550419,-46.739427,-17.683216,-16.660285,-16.660285,5,3,1,6,4,2,3,4,4,4,4,4,6,3,5,2,7,5,2,1,-2.1331092,0.16368552,1.5503619,0.2537718,1.2965901
-18.08245,0.99926683,0.33315538,2,7,0,18.690244,0.54397847,1.4913269,0.81124971,0.68007716,-24.07611,-21.10195,-24.07611,-17.25052,-16.685017,-16.855524,-43.863922,-17.25052,-16.906239,-16.906239,4,5,5,6,2,4,4,4,3,3,5,6,6,2,1,2,5,1,1,3,-0.40002111,0.1236279,2.2549244,0.27877156,1.9761528
-17.805954,0.92928855,0.59150334,2,3,0,18.628378,0.3829795,1.8522084,0.70935784,1.1428505,-21.624931,-19.81302,-21.624931,-17.955754,-17.096886,-16.660001,-38.952221,-17.955754,-16.626644,-16.626644,1,4,5,6,6,2,4,5,5,3,6,3,5,3,5,4,5,1,3,4,-0.50482419,0.18909571,1.9283214,0.36463729,1.5636841
-19.351837,0.39297033,0.86021202,1,1,0,19.39492,0.25920272,4.067768,1.0543765,3.0133915,-20.276622,-19.082268,-20.276622,-18.930736,-17.9911,-17.306134,-38.215931,-18.930736,-16.583296,-16.583296,4,5,5,4,6,1,7,5,5,2,5,5,4,5,3,4,7,2,5,3,-2.4953496,0.2845443,0.67978402,0.19342867,0.48635536
-20.05257,0.95397872,0.29319469,3,7,0,21.018246,0.42001317,0.76289197,0.32042468,0.4424673,-21.195621,-19.707154,-21.195621,-17.975994,-17.33324,-17.02943,-33.421056,-17.975994,-17.029,-17.029,7,7,5,3,4,4,7,7,2,6,4,5,4,4,4,4,7,4,2,5,-1.4333791,0.55790695,1.1989027,0.66887614,0.53002655
-20.044629,1,0.45526556,2,7,0,20.083343,0.518277,5.7680548,2.9894502,2.7786047,-25.663921,-21.920586,-25.663921,-17.291467,-16.565021,-16.629303,-54.005903,-17.291467,-16.931004,-16.931004,4,4,5,6,5,1,8,4,3,1,3,4,2,4,1,3,8,3,2,1,-3.8177555,0.18829617,1.9691425,0.370782,1.5983605
-19.583656,0.81473087,0.79296391,1,3,0,19.912628,0.43774051,0.84286157,0.36895466,0.47390691,-21.516346,-19.853254,-21.516346,-17.857362,-17.202512,-16.963764,-34.693371,-17.857362,-16.965468,-16.965468,6,5,6,1,4,3,8,4,2,3,4,4,4,3,4,5,7,3,4,2,-1.1583368,0.63907035,1.5524559,0.9921285,0.56032736
-18.27821,1,0.84105211,1,1,0,19.29452,0.37685735,1.3201345,0.4975024,0.82263212,-21.183896,-19.600646,-21.183896,-18.001648,-17.213872,-16.748089,-36.273045,-18.001648,-16.717805,-16.717805,6,4,5,2,6,3,5,1,4,5,3,5,5,6,5,5,4,8,4,5,-0.5057707,0.87040007,0.89121785,0.77571607,0.11550177
-18.27821,2.7827466e-17,1.4449899,1,1,0,18.639581,0.37685735,1.3201345,0.4975024,0.82263212,-21.183896,-19.600646,-21.183896,-18.001648,-17.213872,-16.748089,-36.273045,-18.001648,-16.717805,-16.717805,5,5,4,4,4,3,8,6,4,1,6,2,7,5,5,3,7,5,2,5,-0.5057707,0.67701478,1.602853,1.0851551,0.51769782
-18.230918,0.99958048,0.18496619,4,15,0,18.380602,0.45499607,1.277902,0.58144038,0.69646158,-22.296878,-20.195092,-22.296878,-17.640218,-16.917169,-16.7423,-38.763184,-17.640218,-16.778857,-16.778857,8,4,7,5,1,4,8,5,1,4,5,4,5,3,2,2,8,5,3,4,-0.47495846,0.78679304,1.3393479,1.0537896,0.28555829
-17.731472,0.9939095,0.31845443,3,7,0,18.792336,0.45356601,2.4131406,1.0945185,1.318622,-23.166846,-20.619714,-23.166846,-17.583117,-16.754312,-16.578856,-44.010883,-17.583117,-16.677108,-16.677108,8,6,4,3,1,4,8,5,5,1,4,3,5,3,3,4,8,3,5,2,-0.78044122,0.7570578,2.8983811,2.194242,0.70413908
-17.708383,1,0.53590416,1,1,0,17.728934,0.45829053,2.3015834,1.0547939,1.2467895,-23.192109,-20.632908,-23.192109,-17.559739,-16.745819,-16.58749,-43.863856,-17.559739,-16.687145,-16.687145,5,4,4,5,2,5,5,1,2,1,5,8,3,5,2,2,6,3,6,3,-0.70035912,0.58081903,2.1191763,1.2308579,0.8883184
-17.708383,4.5843472e-06,0.90860711,1,1,0,20.80122,0.45829053,2.3015834,1.0547939,1.2467895,-23.192109,-20.632908,-23.192109,-17.559739,-16.745819,-16.58749,-43.863856,-17.559739,-16.687145,-16.687145,6,5,3,5,3,6,8,1,2,3,8,6,6,2,2,3,6,3,4,2,-0.70035912,0.63720857,2.0865699,1.3295802,0.75698969
-18.119742,0.99723841,0.12407893,3,11,0,18.289676,0.30098937,2.1254666,0.63974285,1.4857237,-20.511121,-19.207461,-20.511121,-18.469284,-17.595023,-16.913631,-36.707852,-18.469284,-16.605677,-16.605677,5,3,6,4,4,4,7,3,3,4,5,5,3,5,3,1,5,2,6,3,-0.7541969,0.38109948,2.7719761,1.0563987,1.7155774
-17.717922,0.99966828,0.20951201,3,7,0,18.182386,0.48874106,2.1063009,1.0294357,1.0768652,-23.642296,-20.866466,-23.642296,-17.419378,-16.678506,-16.635331,-44.586986,-17.419378,-16.751457,-16.751457,7,4,6,3,2,2,5,2,4,1,4,6,4,3,2,4,8,2,1,4,-0.5711303,0.70820689,3.4844219,2.4676916,1.0167303
-18.646389,0.95879909,0.35315662,3,7,0,18.729043,0.6461202,1.4567296,0.94122245,0.51550719,-26.050445,-22.095967,-26.050445,-16.949054,-16.761007,-17.304269,-48.578385,-16.949054,-17.246504,-17.246504,8,6,4,5,7,4,7,4,2,4,5,5,6,3,1,7,7,7,3,1,-0.48671223,0.57530997,1.3586175,0.78162618,0.57699129
-17.807628,1,0.53433354,2,3,0,18.59484,0.37716841,2.3403979,0.88272415,1.4576737,-21.770525,-19.885546,-21.770525,-18.001587,-17.095441,-16.647171,-40.325188,-18.001587,-16.590227,-16.590227,6,3,7,4,3,6,7,2,3,3,4,6,5,2,2,2,1,1,3,1,-0.78230262,0.66305324,1.2412707,0.82302854,0.41824213
-18.363817,0.55963776,0.88860349,2,3,0,19.072019,0.62784635,1.7094367,1.0732636,0.63617312,-26.081285,-22.103846,-26.081285,-16.950191,-16.692049,-17.168687,-49.616487,-16.950191,-17.188571,-17.188571,5,7,2,5,2,2,6,4,6,2,4,5,1,3,4,4,7,6,4,1,-0.47339157,0.57127025,1.1685028,0.66753087,0.5009719
-18.204947,0.80885676,0.50491323,1,3,0,21.373555,0.28768136,2.1027298,0.60491618,1.4978137,-20.316444,-19.100909,-20.316444,-18.556848,-17.696145,-16.980593,-36.160762,-18.556848,-16.616641,-16.616641,3,5,4,6,1,2,7,4,2,2,6,6,4,2,5,4,6,1,2,3,-0.7674179,0.28197091,2.6619831,0.75060182,1.9113813
-17.885839,0.98008533,0.52655798,2,3,0,18.473258,0.40019654,2.7504824,1.1007335,1.6497488,-22.334703,-20.184814,-22.334703,-17.879461,-16.961043,-16.596662,-42.421876,-17.879461,-16.597168,-16.597168,4,3,3,2,4,3,6,4,3,2,4,4,5,4,3,2,5,3,3,3,-1.07581,0.52266437,2.4200592,1.2648787,1.1551805
-17.885839,0.23277892,0.82611422,2,3,0,18.937407,0.40019654,2.7504824,1.1007335,1.6497488,-22.334703,-20.184814,-22.334703,-17.879461,-16.961043,-16.596662,-42.421876,-17.879461,-16.597168,-16.597168,2,5,6,4,2,4,6,4,3,4,6,6,1,4,4,4,8,2,2,4,-1.07581,0.45146562,2.8860466,1.3029508,1.5830958
-17.845806,0.99550884,0.218688,2,7,0,18.180551,0.47950348,1.616303,0.7750229,0.84128008,-23.054551,-20.571306,-23.054551,-17.488802,-16.764348,-16.684807,-41.811879,-17.488802,-16.75742,-16.75742,7,4,7,3,8,3,8,5,4,4,2,5,5,2,1,2,5,4,4,3,-0.39289242,0.54336514,0.56322695,0.30603789,0.25718906
-17.742102,0.99883103,0.35567349,2,3,0,17.866818,0.47417798,1.8096866,0.85811356,0.95157308,-23.135563,-20.608145,-23.135563,-17.497938,-16.747123,-16.647426,-42.581932,-17.497938,-16.732973,-16.732973,8,4,6,3,1,3,7,4,4,1,7,4,7,4,1,2,8,6,2,2,-0.43614801,0.88353424,2.1017159,1.8569379,0.24477794
-17.742102,0.7937949,0.57917603,1,3,0,18.441255,0.47417798,1.8096866,0.85811356,0.95157308,-23.135563,-20.608145,-23.135563,-17.497938,-16.747123,-16.647426,-42.581932,-17.497938,-16.732973,-16.732973,3,2,4,2,3,2,7,1,4,6,6,6,7,1,5,3,4,3,3,1,-0.43614801,0.43380793,3.3303567,1.4447352,1.8856216
-18.376705,0.83125296,0.58159527,1,3,0,18.537042,0.44384999,3.6846574,1.6354351,2.0492222,-23.489311,-20.794343,-23.489311,-17.65262,-16.753882,-16.550014,-46.548272,-17.65262,-16.665771,-16.665771,8,3,7,5,2,4,6,5,3,2,4,5,6,3,3,5,8,1,3,1,-1.8839115,0.68956808,3.1441929,2.168135,0.97605784
-18.376705,0.55169474,0.6367439,1,3,0,20.534612,0.44384999,3.6846574,1.6354351,2.0492222,-23.489311,-20.794343,-23.489311,-17.65262,-16.753882,-16.550014,-46.548272,-17.65262,-16.665771,-16.665771,4,1,4,5,3,3,7,3,3,1,2,4,5,6,5,5,5,5,1,2,-1.8839115,0.46350661,3.827636,1.7741346,2.0535014
-18.033565,0.99185102,0.36640364,2,7,0,18.689394,0.55178152,2.6170558,1.444043,1.1730128,-25.320535,-21.721444,-25.320535,-17.139569,-16.568406,-16.762542,-49.934708,-17.139569,-16.944249,-16.944249,6,2,6,2,5,3,8,4,6,3,5,4,5,3,6,5,8,4,5,3,-0.9377768,0.48672465,2.7711199,1.3487724,1.4223475
-18.296724,0.92676146,0.57962727,1,1,0,18.361077,0.58733324,2.7764042,1.6306745,1.1457297,-26.253999,-22.189578,-26.253999,-17.004384,-16.579818,-16.900723,-52.69181,-17.004384,-17.096456,-17.096456,4,2,4,1,2,3,4,6,5,2,2,7,4,3,1,3,7,5,1,4,-1.0876468,0.19877809,2.5243952,0.50179446,2.0226007
-18.296724,0.33071746,0.78651046,1,1,0,18.960174,0.58733324,2.7764042,1.6306745,1.1457297,-26.253999,-22.189578,-26.253999,-17.004384,-16.579818,-16.900723,-52.69181,-17.004384,-17.096456,-17.096456,8,3,4,2,2,3,8,1,2,1,5,6,7,2,2,2,8,3,1,3,-1.0876468,0.58013657,2.2631856,1.3129567,0.95022888
-18.100175,1,0.27746048,3,7,0,18.504278,0.51516792,1.4048218,0.7237191,0.68110265,-23.442337,-20.781552,-23.442337,-17.372274,-16.739831,-16.798922,-42.003996,-17.372274,-16.848792,-16.848792,6,3,5,6,1,1,6,5,1,5,8,3,5,4,6,3,5,4,3,2,-0.41070977,0.63217434,0.74879975,0.47337199,0.27542776
-17.899672,1,0.44387079,1,1,0,18.069839,0.49768235,1.5744682,0.78358502,0.79088315,-23.33258,-20.716792,-23.33258,-17.416451,-16.731557,-16.722547,-42.351959,-17.416451,-16.794876,-16.794876,4,5,5,5,1,1,6,6,1,3,4,4,3,5,4,5,8,4,3,1,-0.38872691,0.35748731,1.4073133,0.50309665,0.90421667
-19.38099,0.56697908,0.70599625,2,3,0,20.55232,0.18649105,1.5258602,0.28455927,1.2413009,-18.948576,-18.348655,-18.948576,-19.187364,-18.555858,-17.614668,-31.279091,-19.187364,-16.842942,-16.842942,5,3,6,6,3,6,7,4,5,2,3,5,6,5,4,1,7,3,3,3,-0.88879724,0.41572873,2.3350639,0.97075314,1.3643108
-19.584131,0.97774968,0.42825605,2,3,0,19.759206,0.20001357,1.2488025,0.24977745,0.99902506,-19.039442,-18.420846,-19.039442,-19.039216,-18.420652,-17.46382,-30.680359,-19.039216,-16.893372,-16.893372,2,4,4,4,5,4,6,3,3,6,5,4,7,5,2,4,6,4,4,3,-0.93235812,0.30952456,2.9225585,0.90460365,2.0179549
-18.733681,1,0.64508338,2,3,0,19.507597,0.59187789,3.4495505,2.0417127,1.4078378,-26.77769,-22.45587,-26.77769,-16.978526,-16.580293,-16.909942,-55.143374,-16.978526,-17.163899,-17.163899,4,3,3,4,3,5,6,7,4,4,7,3,4,3,6,5,7,1,4,2,-1.6871806,0.28494491,3.5321775,1.006476,2.5257015
-18.316158,1,1.0151875,2,3,0,18.472463,0.54462066,3.2142005,1.75052,1.4636805,-25.510735,-21.821887,-25.510735,-17.160877,-16.555535,-16.720253,-51.384793,-17.160877,-16.94572,-16.94572,4,4,4,3,3,3,4,1,5,3,6,6,6,4,3,4,8,6,1,3,-1.4460712,0.45581471,1.4632671,0.66697864,0.79628841
-18.316158,0.00024021666,1.5891589,1,1,0,20.483688,0.54462066,3.2142005,1.75052,1.4636805,-25.510735,-21.821887,-25.510735,-17.160877,-16.555535,-16.720253,-51.384793,-17.160877,-16.94572,-16.94572,6,5,7,1,2,5,8,4,3,2,3,4,5,5,5,7,6,5,5,2,-1.4460712,0.96112946,3.0231814,2.9056687,0.11751268
