# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bdb1ab9.json
# init = 2 (Default)
# random
#   seed = 296130133
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-1c7562.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-4190dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.215051,1,0.93881007,1,3,0,19.368743,0.63897395,-1.5528783,-1.5265701,-1.4509614,-1.5385125,-1.8041216,-1.4460553,-1.4684185,-1.6298499,-1.2892568,-1.5750334,3,5,3,5,5,6,8,5,8,3,4,6,2,2,3,7,4,5,8,6,0.32506271,0.48614425
-18.791566,0.85507573,0.93881007,1,3,0,18.846859,0.4638707,-1.524724,-1.663966,-1.3402034,-1.5285859,-2.1017751,-1.4565805,-1.5243872,-1.7985371,-1.38243,-1.6873181,4,4,2,3,2,3,1,2,5,6,5,4,3,2,3,4,4,6,7,7,0.40023012,0.49637623
-18.306736,1,0.93881007,1,1,0,18.642072,0.57539911,-1.5352719,-1.5693862,-1.407463,-1.5272767,-1.9061889,-1.4410414,-1.4853958,-1.6883655,-1.3194341,-1.6083185,2,6,3,5,4,4,4,6,7,3,3,6,3,6,3,7,4,4,8,5,0.38246246,0.59598977
-18.214294,0.60379367,0.93881007,2,3,0,20.681202,0.65293198,-1.5578634,-1.51827,-1.4609901,-1.5421776,-1.7826311,-1.448609,-1.4652153,-1.6174261,-1.2832264,-1.5688512,5,4,4,2,6,7,3,2,7,5,4,4,4,4,2,5,2,4,5,7,0.30724265,0.95407797
-18.269682,0.92321506,0.93881007,2,3,0,18.600123,0.70079097,-1.5780181,-1.4928756,-1.4966502,-1.5581008,-1.7114751,-1.4615735,-1.4556957,-1.5760011,-1.2642582,-1.5507169,6,6,6,3,5,5,5,4,3,4,6,6,3,7,4,4,3,4,5,7,0.22960099,0.44560474
-18.245498,0.98968076,0.93881007,2,3,0,18.358416,0.68787907,-1.572113,-1.4992553,-1.4868371,-1.5532876,-1.7302848,-1.4574183,-1.4580389,-1.5869971,-1.2691097,-1.5551426,2,7,3,4,5,8,2,3,7,3,6,6,1,2,5,7,4,5,7,6,0.25325267,0.4725685
-18.384426,0.95713263,0.93881007,1,3,0,18.481015,0.54921046,-1.5304564,-1.5893841,-1.3906095,-1.525207,-1.950223,-1.4419977,-1.4935104,-1.713381,-1.3331099,-1.6244906,3,4,1,7,5,3,7,7,7,1,6,6,5,3,4,4,3,5,6,3,0.39573121,0.077568701
-18.52189,0.95833631,0.93881007,1,1,0,18.554901,0.51448534,-1.5262763,-1.6179996,-1.3692514,-1.5247249,-2.0103993,-1.4458576,-1.5052615,-1.7473619,-1.3523169,-1.6481721,7,6,2,6,8,5,5,6,7,2,2,5,4,2,2,8,2,4,5,6,0.40462546,0.38897626
-18.685743,0.95210628,0.93881007,1,1,0,18.75402,0.48196368,-1.5246566,-1.6469565,-1.3502976,-1.526588,-2.0686108,-1.4520678,-1.5172804,-1.7800204,-1.3713829,-1.6726888,2,3,3,6,3,6,2,3,4,4,2,4,3,7,3,4,4,1,7,3,0.40416303,0.28351738
-18.860912,0.9513671,0.93881007,1,1,0,18.9725,0.45289239,-1.5251047,-1.6746,-1.3342385,-1.5301317,-2.1221707,-1.4596806,-1.5288449,-1.8098932,-1.3892838,-1.6965428,6,6,4,4,2,8,7,4,5,6,3,2,4,3,6,5,2,1,4,2,0.39654897,0.78991985
-20.062827,0.75644951,0.93881007,1,1,0,20.082499,0.31653716,-1.5517297,-1.8264022,-1.2708147,-1.5701726,-2.3929087,-1.5200562,-1.5932392,-1.9585092,-1.4835131,-1.8336865,6,6,6,1,6,5,5,4,8,2,2,6,2,4,3,6,7,2,4,2,0.26086185,0.62465929
-19.022483,1,0.93881007,1,1,0,19.888008,0.42939596,-1.5267872,-1.6981534,-1.3218851,-1.5342836,-2.1665169,-1.4672214,-1.538753,-1.8345043,-1.4043299,-1.7171768,3,2,2,6,4,3,3,2,3,3,5,7,1,2,3,7,3,6,4,6,0.38532391,0.24124894
-18.340602,1,0.93881007,2,3,0,18.935617,0.72673256,-1.5909294,-1.4811256,-1.51679,-1.5689462,-1.6745562,-1.471448,-1.4514977,-1.554315,-1.255124,-1.5428675,5,6,6,2,4,6,1,4,8,2,3,7,2,2,7,7,5,2,6,6,0.17525841,0.88090995
-18.239996,0.99999816,0.93881007,1,3,0,18.314286,0.68426939,-1.570524,-1.5011015,-1.484119,-1.5520108,-1.7355947,-1.456345,-1.4587239,-1.5900951,-1.2705016,-1.5564416,3,3,1,2,4,4,3,6,5,5,3,4,3,5,3,7,7,7,8,6,0.25948995,0.59003848
-18.455379,0.96753514,0.93881007,2,3,0,18.499698,0.53007094,-1.5278406,-1.6048611,-1.3786963,-1.524624,-1.9831381,-1.4437655,-1.4998482,-1.7319962,-1.3435471,-1.6372261,6,3,2,6,2,5,6,6,6,1,1,2,5,4,3,4,3,3,4,3,0.4018415,0.055298801
-19.130525,0.82111926,0.93881007,1,1,0,19.138836,0.41498919,-1.5284077,-1.7131303,-1.3145936,-1.5373967,-2.1941777,-1.4724478,-1.5450747,-1.8498005,-1.4138065,-1.7304341,5,5,4,5,2,7,5,4,7,4,4,7,2,4,3,4,4,1,7,8,0.37613171,0.56749684
-18.697022,1,0.93881007,1,1,0,19.087123,0.47994629,-1.5246297,-1.6488212,-1.349156,-1.5267768,-2.072281,-1.4525339,-1.518058,-1.7820727,-1.3725992,-1.6742847,3,3,3,4,7,5,1,2,6,3,7,3,2,5,1,7,6,6,7,4,0.40385521,0.44703016
-18.682454,1,0.93881007,1,1,0,18.833285,0.48255632,-1.5246662,-1.6464102,-1.3506338,-1.5265341,-2.067534,-1.4519326,-1.5170527,-1.7794181,-1.3710263,-1.6722216,4,7,2,5,3,8,4,5,7,6,4,6,4,3,7,5,4,6,7,5,0.40424724,0.57744941
-19.308442,0.84505545,0.93881007,1,1,0,19.3574,0.39304834,-1.5317433,-1.7367214,-1.3039109,-1.5429643,-2.2369941,-1.481275,-1.5550606,-1.8733961,-1.4286001,-1.7515183,4,5,4,4,4,6,4,6,8,5,2,8,3,6,2,5,3,3,6,5,0.35863067,0.51092144
-18.328105,1,0.93881007,1,3,0,19.53571,0.72288066,-1.5889237,-1.4827795,-1.513764,-1.5672358,-1.6799642,-1.4698505,-1.4520777,-1.5575006,-1.2564277,-1.543945,2,6,3,5,3,5,3,7,8,2,1,7,6,4,5,7,5,3,8,2,0.18394131,0.16103379
-18.363807,0.99717702,0.93881007,2,3,0,18.385598,0.73336777,-1.5944569,-1.4783515,-1.5220314,-1.571975,-1.6653013,-1.4743092,-1.4505342,-1.5488559,-1.252922,-1.5410834,5,5,2,6,3,2,4,5,6,5,6,6,1,6,2,5,4,2,8,5,0.15976651,0.36786954
-18.883212,0.92419937,0.93881007,1,3,0,18.890385,0.81846083,-1.6478939,-1.4513557,-1.5924451,-1.6203216,-1.5535241,-1.5239965,-1.4422597,-1.4820704,-1.2298088,-1.526309,3,5,2,3,3,8,1,5,6,4,2,7,3,2,2,7,3,3,6,7,-0.1148541,0.56204437
-19.218337,0.95741994,0.93881007,1,1,0,19.261625,0.85049823,-1.6720021,-1.4454567,-1.620465,-1.6432668,-1.5148404,-1.5494708,-1.4411615,-1.4585098,-1.2237328,-1.5246709,4,6,3,3,2,6,5,5,5,1,7,7,2,2,2,8,1,6,5,4,-0.2706205,0.58298688
-20.023187,0.97718912,0.93881007,2,3,0,20.025951,0.90188178,-1.7153229,-1.441126,-1.6670932,-1.6858023,-1.4568349,-1.5990366,-1.4418003,-1.422592,-1.2172786,-1.5265926,4,7,1,4,5,8,1,1,3,5,4,4,6,2,7,7,4,4,8,3,-0.63309458,0.82329846
-20.748302,0.96863243,0.93881007,1,1,0,20.774604,0.93151347,-1.7429591,-1.4416197,-1.6949171,-1.7136843,-1.4257199,-1.6329556,-1.4435538,-1.4029531,-1.2155298,-1.5302836,2,5,1,5,3,6,4,3,7,3,7,7,4,5,3,6,3,5,6,5,-0.9603033,0.71673623
-19.942247,1,0.93881007,1,1,0,20.72541,0.89778986,-1.7116603,-1.4412328,-1.6633044,-1.6821483,-1.4612679,-1.5946714,-1.4416388,-1.4253664,-1.2176369,-1.5262323,5,6,5,2,7,4,2,4,8,4,6,8,5,2,2,8,4,5,6,6,-0.59678421,0.22755009
-19.946813,0.99973007,0.93881007,1,1,0,20.180813,0.89802574,-1.7118705,-1.4412255,-1.6635224,-1.6823577,-1.4610114,-1.594921,-1.4416476,-1.4252061,-1.2176155,-1.5262521,4,4,2,8,2,7,1,2,6,5,6,6,1,2,4,8,1,4,8,4,-0.59883192,0.71039245
-19.990214,0.99748851,0.93881007,1,1,0,20.207744,0.90023751,-1.7138467,-1.4411639,-1.6655691,-1.6843283,-1.4586123,-1.5972735,-1.4417331,-1.4237051,-1.2174193,-1.5264435,3,3,2,3,6,6,4,2,3,1,4,4,2,1,3,7,3,1,4,6,-0.61830017,0.456028
-18.427,1,0.93881007,2,3,0,19.918346,0.74895657,-1.6031064,-1.4722082,-1.5344889,-1.5795046,-1.6438612,-1.4815838,-1.4484491,-1.5361718,-1.2479683,-1.5372506,3,8,2,8,5,6,7,4,3,4,3,3,5,7,3,5,1,2,5,5,0.12055585,0.46232924
-19.408818,0.91212537,0.93881007,2,3,0,19.488677,0.38148727,-1.5339255,-1.7495323,-1.2984904,-1.546299,-2.259892,-1.486343,-1.5604958,-1.8859747,-1.4365686,-1.7630664,6,6,2,4,4,6,3,2,8,5,2,8,3,6,4,6,3,6,3,5,0.34764416,0.77963556
-18.476825,1,0.93881007,1,1,0,19.145524,0.52484159,-1.527259,-1.6092159,-1.3755015,-1.5246004,-1.992239,-1.4444027,-1.5016394,-1.7371311,-1.3464627,-1.6408411,7,7,1,4,4,5,2,3,7,1,5,2,4,4,6,6,2,2,4,6,0.40299364,0.54032069
-18.215094,0.98825469,0.93881007,2,3,0,18.542236,0.65594215,-1.5589913,-1.5165325,-1.4631751,-1.5430254,-1.77804,-1.4492309,-1.4645496,-1.6147669,-1.2819549,-1.5675709,2,7,5,1,5,6,2,3,6,6,5,5,3,5,4,5,6,4,8,5,0.30313132,0.92276675
-18.852092,0.83643718,0.93881007,2,3,0,19.170815,0.45425515,-1.5250434,-1.6732671,-1.3349723,-1.5299261,-2.1196277,-1.459281,-1.5282856,-1.8084786,-1.3884269,-1.6953833,3,3,1,6,7,6,3,3,5,4,3,5,2,4,6,7,5,3,6,2,0.39705952,0.37900453
-20.648034,0.72517986,0.93881007,2,7,0,20.763236,0.92805617,-1.7396332,-1.441446,-1.6916358,-1.7103008,-1.42926,-1.6287835,-1.4432959,-1.4052032,-1.2156557,-1.5297545,3,5,1,4,5,3,3,4,5,3,5,7,6,2,1,6,2,3,5,5,-0.91477315,0.39955555
-20.717151,0.99786572,0.93881007,1,1,0,20.953005,0.93045826,-1.7419411,-1.4415634,-1.6939146,-1.7126479,-1.4267978,-1.631676,-1.4434736,-1.4036387,-1.215566,-1.5301194,1,3,1,6,3,5,3,3,7,2,5,8,4,2,2,8,2,2,7,7,-0.94614676,0.35255003
-20.014013,1,0.93881007,2,3,0,20.715299,0.90142737,-1.7149143,-1.4411358,-1.6666718,-1.6853942,-1.4573256,-1.5985481,-1.4417814,-1.4228994,-1.217317,-1.5265508,5,7,3,3,7,6,1,2,7,6,8,7,5,2,3,7,4,1,3,6,-0.62897795,0.91125683
-20.015408,0.99997413,0.93881007,2,3,0,20.254919,0.90149659,-1.7149765,-1.4411342,-1.666736,-1.6854563,-1.4572508,-1.5986225,-1.4417843,-1.4228525,-1.2173112,-1.5265571,2,5,5,4,7,6,5,1,7,2,6,5,8,2,4,6,3,3,6,5,-0.62960363,0.29745665
-18.290259,1,0.93881007,2,3,0,19.55478,0.58220967,-1.5367577,-1.5644099,-1.4119491,-1.5280574,-1.8949275,-1.441075,-1.4833918,-1.6819467,-1.3159942,-1.604349,4,4,2,6,7,5,2,6,5,2,4,1,4,4,5,5,8,2,6,6,0.37805926,0.14199116
-18.290259,0.7208727,0.93881007,1,3,0,19.342366,0.58220967,-1.5367577,-1.5644099,-1.4119491,-1.5280574,-1.8949275,-1.441075,-1.4833918,-1.6819467,-1.3159942,-1.604349,7,6,1,2,4,8,4,3,3,5,7,5,6,4,6,6,3,1,5,4,0.37805926,0.73120908
-18.460317,0.91453978,0.93881007,2,3,0,18.7666,0.75612186,-1.6072526,-1.4695619,-1.5402821,-1.5831617,-1.6341498,-1.485192,-1.4475753,-1.5304086,-1.2457963,-1.5356579,2,2,2,5,5,8,1,4,2,6,3,4,4,1,6,7,6,4,7,3,0.10112014,0.56661653
-18.830486,0.97737821,0.93881007,2,3,0,18.833013,0.81244204,-1.6436104,-1.4527302,-1.5872723,-1.6163077,-1.5610024,-1.5196459,-1.4425914,-1.4865948,-1.2311173,-1.5268577,3,6,4,7,3,6,2,3,6,3,3,5,1,1,7,6,2,3,7,6,-0.089618581,0.30821452
-18.227061,0.97524869,0.93881007,1,3,0,18.909278,0.62050971,-1.546903,-1.5381621,-1.437957,-1.5343323,-1.8330594,-1.4434968,-1.4729478,-1.6465199,-1.2975689,-1.5838327,3,7,2,3,4,7,4,2,8,5,7,3,1,4,2,7,1,3,7,5,0.34561917,0.65285269
-18.352768,0.83138231,0.93881007,2,3,0,19.032619,0.73028761,-1.592808,-1.4796275,-1.5195937,-1.570556,-1.669588,-1.4729637,-1.4509758,-1.5513857,-1.2539373,-1.5419002,4,8,3,3,3,8,3,7,6,4,5,6,2,2,3,8,2,3,6,3,0.16704353,0.80124021
-18.70643,0.89116112,0.93881007,1,3,0,19.067259,0.47828112,-1.524614,-1.6503664,-1.3482167,-1.5269391,-2.0753157,-1.4529257,-1.5187026,-1.7837691,-1.3736061,-1.6756087,3,4,4,2,1,7,3,4,7,5,4,4,3,2,3,7,2,3,8,2,0.40357649,0.82386854
-19.108713,0.89566878,0.93881007,1,1,0,19.190397,0.417825,-1.5280532,-1.7101501,-1.3160116,-1.5367499,-2.1887047,-1.4713831,-1.5438155,-1.8467772,-1.4119262,-1.7277879,5,7,2,4,5,6,3,7,5,4,2,6,2,6,5,5,5,5,4,3,0.37808269,0.2404013
-19.246881,0.81867718,0.93881007,2,3,0,20.823293,0.40041549,-1.530506,-1.7286948,-1.3074405,-1.5409837,-2.2225243,-1.478195,-1.5516595,-1.8654329,-1.4235845,-1.7443178,6,6,4,4,5,6,4,4,7,5,1,4,3,2,5,7,3,3,4,8,0.36498858,0.84028997
-18.370909,1,0.93881007,2,3,0,19.134311,0.73528363,-1.5954926,-1.4775681,-1.5235516,-1.5728691,-1.6626434,-1.4751612,-1.4502644,-1.5472864,-1.2522965,-1.5405852,1,3,3,7,4,4,3,4,8,4,2,7,4,1,3,6,5,4,7,2,0.15516417,0.35313816
-18.36067,0.97666949,0.93881007,2,3,0,18.641061,0.73250556,-1.5939934,-1.4787066,-1.5213482,-1.5715755,-1.6664996,-1.4739295,-1.4506569,-1.5495633,-1.253205,-1.5413101,3,4,3,3,2,5,3,5,6,5,3,6,2,3,3,7,2,2,8,4,0.16181862,0.41315088
-18.336074,1,0.93881007,1,1,0,18.380784,0.72536184,-1.5902121,-1.4817105,-1.5157117,-1.5683335,-1.6764777,-1.4708742,-1.4517023,-1.5554473,-1.2555858,-1.5432474,5,4,2,2,2,5,4,3,5,3,3,4,5,3,3,7,4,5,5,5,0.17837399,0.48355897
-18.751155,0.93687418,0.93881007,1,3,0,18.754391,0.80270371,-1.6368434,-1.4551298,-1.578964,-1.6100091,-1.5732422,-1.5128886,-1.4432111,-1.4939803,-1.2333435,-1.5279061,2,3,3,5,5,7,3,5,2,6,6,3,5,3,7,8,6,1,7,5,-0.051058815,0.30286355
-19.731607,0.91321689,0.93881007,1,3,0,19.746264,0.88619397,-1.7014824,-1.4417622,-1.6526383,-1.6720477,-1.4740072,-1.5827055,-1.4412862,-1.4333101,-1.2188018,-1.525407,1,8,1,6,4,3,7,2,7,2,6,8,3,2,6,8,1,1,6,7,-0.50231974,0.091677655
-18.265902,0.91959199,0.93881007,1,3,0,19.763781,0.69900088,-1.5771787,-1.4937391,-1.4952813,-1.5574104,-1.7140657,-1.4609678,-1.4560105,-1.5775176,-1.2649188,-1.5513099,6,6,1,2,4,6,7,1,8,3,1,4,4,3,6,4,6,1,4,4,0.23300825,0.52516611
-18.239973,1,0.93881007,1,1,0,18.262128,0.68425324,-1.5705169,-1.5011099,-1.4841068,-1.5520052,-1.7356185,-1.4563403,-1.458727,-1.5901089,-1.2705079,-1.5564474,3,6,2,1,6,6,4,2,5,5,3,5,2,5,3,4,4,2,5,3,0.2595175,0.51453092
-18.233069,0.91826535,0.93881007,2,3,0,18.70581,0.67911266,-1.5683008,-1.5037863,-1.4802551,-1.5502388,-1.7432191,-1.4548778,-1.459725,-1.5945388,-1.2725168,-1.558344,5,5,3,2,3,8,2,1,6,3,4,5,4,5,3,6,4,2,6,3,0.26812604,0.59298496
-18.550473,0.91185099,0.93881007,1,3,0,18.660208,0.50829435,-1.5257964,-1.6233515,-1.3655641,-1.5249078,-2.0213424,-1.4468489,-1.5074743,-1.7535169,-1.355867,-1.6526641,2,7,1,4,4,8,3,5,8,2,4,5,2,4,4,6,7,5,4,4,0.40518989,0.40314769
-18.304658,1,0.93881007,2,3,0,18.497219,0.71498043,-1.5849068,-1.486271,-1.5075964,-1.5638372,-1.6911366,-1.4667184,-1.4533147,-1.5640719,-1.2591593,-1.546251,4,3,4,4,6,6,5,3,4,6,4,6,4,1,5,6,3,4,8,6,0.20106193,0.09158645
-18.514709,0.95230011,0.93881007,1,1,0,18.515112,0.76670271,-1.6135724,-1.4658601,-1.5489137,-1.5887901,-1.6199751,-1.4908311,-1.4463828,-1.5219755,-1.2427118,-1.5335008,8,4,4,5,3,7,4,4,7,1,5,2,6,5,5,8,6,4,7,7,0.070661603,0.68368518
-18.514932,0.99995518,0.93881007,1,1,0,18.585947,0.76674363,-1.6135973,-1.4658463,-1.5489473,-1.5888124,-1.6199206,-1.4908537,-1.4463784,-1.5219431,-1.2427002,-1.533493,7,5,4,5,5,6,4,1,8,5,5,6,6,5,2,6,2,5,8,5,0.070539553,0.62070974
-20.888705,0.55872933,0.93881007,1,3,0,21.594454,0.93606807,-1.7473817,-1.4418961,-1.699254,-1.7181952,-1.4210929,-1.6385411,-1.4439154,-1.4000055,-1.2153961,-1.5310205,5,7,5,4,4,7,3,2,7,5,5,6,5,2,7,6,1,5,8,7,-1.0242439,0.74794131
-20.918788,0.99251245,0.93881007,2,3,0,22.037789,0.93700269,-1.7482951,-1.4419595,-1.7001459,-1.7191283,-1.4201486,-1.6396999,-1.4439926,-1.399403,-1.2153732,-1.5311773,6,4,3,6,6,6,3,4,6,3,2,7,5,1,5,7,7,4,7,4,-1.0379729,0.27071939
-18.737425,0.96266139,0.93881007,1,3,0,21.071375,0.80092465,-1.6356289,-1.4555916,-1.5774545,-1.6088844,-1.5754968,-1.5116914,-1.4433354,-1.4953382,-1.2337646,-1.5281191,3,6,3,5,5,6,3,6,2,3,7,3,3,6,1,5,2,1,8,5,-0.044300835,0.46619801
-19.187323,0.86947352,0.93881007,1,3,0,20.361453,0.40776306,-1.5293902,-1.7207956,-1.3110186,-1.5391202,-2.2081869,-1.4752399,-1.5483158,-1.8575316,-1.4186308,-1.7372584,4,7,3,2,2,6,1,3,7,4,1,8,2,3,5,6,6,7,4,6,0.37084197,0.54730783
-18.412908,0.96848698,0.93881007,1,3,0,19.62344,0.74573362,-1.6012764,-1.4734351,-1.5318969,-1.5779001,-1.6482589,-1.4800155,-1.4488596,-1.5387779,-1.2489669,-1.5380018,1,5,3,2,4,6,5,2,7,4,2,8,3,5,4,4,4,6,8,3,0.12899982,0.70966632
-19.07757,0.8187353,0.93881007,1,3,0,19.667555,0.42193574,-1.5275702,-1.705858,-1.3180822,-1.5358419,-2.1807957,-1.469871,-1.5420032,-1.8424056,-1.4092135,-1.723984,2,6,2,3,5,5,6,5,6,2,3,6,4,3,7,5,5,3,6,4,0.38078698,0.41349943
-20.446451,0.75778709,0.93881007,1,1,0,20.469731,0.28452892,-1.564044,-1.8673645,-1.2589874,-1.5851525,-2.4612374,-1.5398811,-1.6107462,-1.9954214,-1.5079779,-1.8721691,3,6,2,5,2,6,5,1,6,4,3,6,3,3,4,5,3,6,5,4,0.20002499,0.24804843
-21.997327,0.90271412,0.93881007,1,1,0,22.056014,0.1835339,-1.618981,-2.0101996,-1.2302367,-1.6464657,-2.6892707,-1.6159607,-1.6718684,-2.116955,-1.5907276,-2.0104096,3,3,3,2,3,4,2,2,7,2,5,6,2,7,3,4,5,4,7,2,-0.10636631,0.3179666
-21.426669,1,0.93881007,1,1,0,22.316549,0.21635204,-1.5983761,-1.9614944,-1.2380823,-1.6241845,-2.613059,-1.5890093,-1.6510298,-2.0766167,-1.5629274,-1.9626016,3,5,5,4,4,7,4,4,5,6,1,5,2,6,3,6,7,1,4,5,0.017115697,0.46990254
-20.057383,1,0.93881007,1,1,0,21.366208,0.3170188,-1.5515625,-1.8258014,-1.2710021,-1.5699635,-2.3918947,-1.5197739,-1.5929827,-1.9579596,-1.4831516,-1.8331263,7,6,4,1,2,7,2,3,8,3,7,4,6,5,6,6,4,5,8,5,0.26167732,0.81478066
-19.714199,1,0.93881007,1,1,0,20.288289,0.34920402,-1.5415884,-1.7866984,-1.284135,-1.5570744,-2.3250732,-1.5019971,-1.5763034,-1.9216315,-1.4594444,-1.796937,7,6,4,5,4,6,2,5,6,5,4,5,7,4,7,5,7,5,6,1,0.31010144,0.80776381
-19.714199,0.88351554,0.93881007,1,1,0,20.581862,0.34920402,-1.5415884,-1.7866984,-1.284135,-1.5570744,-2.3250732,-1.5019971,-1.5763034,-1.9216315,-1.4594444,-1.796937,4,7,1,5,5,2,7,5,8,5,3,5,3,3,3,7,4,7,5,2,0.31010144,0.13201298
-18.803511,1,0.93881007,2,3,0,19.528037,0.46193492,-1.5247725,-1.6658239,-1.3391428,-1.5288402,-2.1053564,-1.4571074,-1.5251652,-1.8005329,-1.3836303,-1.6889255,4,5,5,7,5,4,2,3,5,3,7,6,2,4,2,5,2,4,5,4,0.39965245,0.26964843
-18.334787,1,0.93881007,1,1,0,18.66168,0.56503164,-1.5331951,-1.5771395,-1.4007154,-1.5262808,-1.9234823,-1.4412152,-1.4885307,-1.6982054,-1.3247634,-1.6145479,3,5,4,4,6,7,6,6,5,6,4,7,3,5,7,6,5,3,4,5,0.38840393,0.52204835
-18.223572,0.99587142,0.93881007,1,3,0,18.349677,0.67012001,-1.5645557,-1.5086008,-1.4735715,-1.5472943,-1.7566242,-1.4525038,-1.4615343,-1.6023388,-1.2761058,-1.5617931,6,6,1,3,3,8,2,3,8,4,5,6,3,3,1,3,4,7,7,7,0.28243464,0.62069493
-18.494089,0.94510487,0.93881007,2,3,0,18.596054,0.52077981,-1.5268468,-1.6126357,-1.373038,-1.5246222,-1.9993399,-1.4449428,-1.5030481,-1.7411339,-1.3487461,-1.6436891,3,5,6,1,2,4,5,2,4,4,6,4,1,2,5,4,4,5,8,4,0.40373641,0.65100948
-18.864069,0.89638368,0.93881007,1,1,0,18.900718,0.45240675,-1.5251275,-1.6750759,-1.3339775,-1.5302058,-2.1230777,-1.459824,-1.5290446,-1.8103977,-1.3895896,-1.6969569,5,4,2,5,4,7,5,2,7,4,4,3,1,5,4,5,4,4,5,2,0.39636334,0.58014507
-20.272297,0.72628202,0.93881007,1,1,0,20.279802,0.29860998,-1.5583334,-1.8490922,-1.2640379,-1.5783004,-2.4309495,-1.530902,-1.6029335,-1.9790881,-1.4971089,-1.8549342,3,8,6,4,7,8,6,1,6,8,5,5,3,3,7,6,2,3,6,2,0.22845133,0.78585384
-20.245547,0.9987195,0.93881007,2,7,0,20.28463,0.91221604,-1.7247383,-1.4410438,-1.6767198,-1.6952409,-1.4457856,-1.6103997,-1.4422949,-1.4156523,-1.2164984,-1.5276635,5,4,5,6,6,8,3,4,8,3,3,3,3,4,2,6,3,1,6,5,-0.7329954,0.40463081
-20.798692,0.97944539,0.93881007,1,1,0,20.861871,0.93318545,-1.7445772,-1.4417149,-1.6965073,-1.7153332,-1.4240164,-1.6349942,-1.4436837,-1.4018688,-1.2154764,-1.5305488,3,6,3,2,4,6,4,3,5,4,8,7,7,3,2,6,3,2,8,3,-0.98322625,0.69003713
-20.937969,0.99635842,0.93881007,1,1,0,21.147895,0.93759126,-1.7488713,-1.4420006,-1.700708,-1.7197173,-1.4195549,-1.6404318,-1.4440418,-1.399024,-1.2153596,-1.5312771,4,4,2,7,2,6,5,6,6,7,4,6,4,3,4,8,2,1,8,3,-1.0467316,0.6271456
-20.501992,1,0.93881007,1,1,0,21.023545,0.92269077,-1.7345249,-1.4412376,-1.6865617,-1.7051186,-1.4348015,-1.622423,-1.4429237,-1.4087169,-1.2158926,-1.5289851,4,6,3,5,2,6,5,5,7,5,4,7,3,2,1,5,3,5,6,6,-0.84864357,0.52245048
-19.670382,1,0.93881007,2,3,0,20.461077,0.88253947,-1.6983361,-1.441998,-1.6492985,-1.6689417,-1.4780759,-1.5790562,-1.441207,-1.4358384,-1.2192142,-1.5252068,5,6,2,4,4,7,3,4,5,3,6,7,3,2,4,6,2,2,7,7,-0.47484523,0.77546372
-19.263095,1,0.93881007,1,1,0,19.690205,0.85414381,-1.6748857,-1.4449386,-1.6237049,-1.6460488,-1.5105595,-1.5526243,-1.4411085,-1.455885,-1.2231385,-1.5246219,4,6,2,6,4,6,4,5,4,5,5,5,4,3,1,5,1,3,7,3,-0.29103038,0.56249757
-20.74164,0.88185917,0.93881007,2,7,0,20.781843,0.2621639,-1.5740738,-1.8972048,-1.2514704,-1.5968842,-2.5100895,-1.5549688,-1.6235127,-2.0216705,-1.5255816,-1.9005451,7,4,3,5,1,7,5,2,7,2,2,6,5,4,4,5,2,5,7,1,0.14894051,0.58093347
