# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2637ebaf.json
# init = 2 (Default)
# random
#   seed = 904864146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-05b6c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-34a502.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.89211,1,0.99093647,1,3,0,18.185197,0.42007382,-1.5428222,-1.4410506,-1.5428222,-1.6056691,-1.2931996,-1.5748306,-1.4686664,-1.6520014,-1.4104403,-1.5362488,7,4,3,4,6,4,8,6,4,4,8,2,5,5,5,6,5,5,6,4,0.37958019,0.53499287
-17.881661,1,1.8687236,1,1,0,17.897718,0.43214661,-1.5375672,-1.4411412,-1.5375672,-1.6128301,-1.2852376,-1.5931644,-1.4655502,-1.6625581,-1.4025422,-1.5337382,7,4,2,5,6,2,7,8,8,3,5,4,5,4,7,3,6,8,5,8,0.38687708,0.79344872
-17.881661,0.00015708417,3.5259176,1,1,0,17.89327,0.43214661,-1.5375672,-1.4411412,-1.5375672,-1.6128301,-1.2852376,-1.5931644,-1.4655502,-1.6625581,-1.4025422,-1.5337382,8,5,5,5,8,3,7,8,7,4,4,4,6,8,7,2,8,7,6,4,0.38687708,0.56812331
-18.274071,0.94824078,0.28852656,2,7,0,19.946041,0.29977273,-1.6022962,-1.4613817,-1.6022962,-1.550903,-1.3913239,-1.3948343,-1.5111746,-1.5637277,-1.4962189,-1.577753,5,1,5,6,6,4,7,6,6,4,6,1,5,4,7,3,3,6,4,5,0.23067848,0.23090831
-17.921605,0.99183139,0.46706846,1,3,0,18.462464,0.39920855,-1.5522133,-1.4417716,-1.5522133,-1.5940129,-1.3078136,-1.5432624,-1.4745274,-1.63453,-1.4244028,-1.5413005,5,3,2,8,7,4,7,8,7,6,4,3,6,5,6,5,7,6,8,7,0.36398075,0.72742577
-18.15838,0.93619152,0.86278294,1,3,0,18.241983,0.58400928,-1.4828696,-1.4720698,-1.4828696,-1.7294975,-1.2200038,-1.8281918,-1.4425066,-1.8271363,-1.3150934,-1.5282805,3,4,4,8,8,3,4,8,5,4,5,5,3,6,7,1,8,7,6,4,0.37682873,0.82564953
-18.685185,0.13032272,1.3343335,2,3,0,20.325406,0.23949843,-1.6368976,-1.4874809,-1.6368976,-1.5347369,-1.4522297,-1.3064382,-1.5409582,-1.5298904,-1.5438439,-1.6098401,6,5,3,5,7,2,6,4,7,4,5,2,3,4,6,5,6,6,5,5,0.08877395,0.29800018
-18.392086,0.99752949,0.17517694,2,7,0,19.247707,0.2797235,-1.6134522,-1.4687967,-1.6134522,-1.5446908,-1.4107627,-1.3653012,-1.5204135,-1.5517585,-1.5117252,-1.5875853,6,2,4,6,8,2,7,8,5,7,6,1,2,4,6,3,4,5,6,1,0.18968569,0.49199696
-18.32871,1,0.3289085,1,1,0,18.391329,0.29012022,-1.6076231,-1.4647984,-1.6076231,-1.5478084,-1.4005785,-1.3805996,-1.5155414,-1.5578742,-1.5036422,-1.5823823,7,2,2,8,8,4,4,8,4,5,5,4,1,3,7,4,7,6,6,6,0.21163994,0.3239096
-17.939182,0.94911379,0.61671686,1,3,0,18.909636,0.51540288,-1.5049366,-1.4514734,-1.5049366,-1.6706187,-1.2409176,-1.7209877,-1.4493273,-1.7449979,-1.3517939,-1.5247047,7,4,3,6,8,2,7,8,7,5,5,4,5,3,5,3,8,6,3,5,0.40451566,0.81108066
-18.712788,0.7020855,0.98425437,1,1,0,18.727734,0.67520867,-1.4605006,-1.5152844,-1.4605006,-1.8241624,-1.2189864,-1.9734258,-1.4419533,-1.9603616,-1.2740633,-1.5489378,5,1,2,1,6,3,8,4,6,2,7,5,2,3,6,3,8,8,8,4,0.27445361,0.43689258
-18.392679,1,0.75128229,2,3,0,18.711946,0.6291618,-1.4707842,-1.4912633,-1.4707842,-1.7739735,-1.2152544,-1.8997004,-1.441056,-1.8893271,-1.2936269,-1.5361967,3,4,4,2,5,3,8,6,4,5,3,3,5,6,8,4,5,8,6,3,0.33640322,0.21068634
-18.392679,0.43265656,1.3801727,1,1,0,19.493536,0.6291618,-1.4707842,-1.4912633,-1.4707842,-1.7739735,-1.2152544,-1.8997004,-1.441056,-1.8893271,-1.2936269,-1.5361967,7,5,3,5,6,1,3,8,6,4,7,3,3,4,7,4,5,5,8,7,0.33640322,0.42378151
-17.875052,0.96384851,0.48256143,1,3,0,18.955401,0.45568541,-1.5277004,-1.4423649,-1.5277004,-1.6276745,-1.2707894,-1.6290561,-1.4600424,-1.6841187,-1.3875294,-1.5297145,5,1,2,6,5,5,6,8,8,7,4,4,7,3,4,1,5,7,5,3,0.39757896,0.45675236
-17.888775,0.99044679,0.794057,2,3,0,17.919628,0.42337372,-1.5413728,-1.4410387,-1.5413728,-1.607596,-1.2909869,-1.5798368,-1.4677948,-1.6548538,-1.4082682,-1.5355325,4,2,2,3,8,2,4,8,6,2,4,1,5,6,8,1,6,7,8,4,0.38169856,0.17314318
-19.342339,0.28345955,1.3981735,1,1,0,19.479156,0.74163638,-1.449397,-1.5576328,-1.449397,-1.9054904,-1.2425723,-2.0812456,-1.4473128,-2.0785723,-1.2502557,-1.5758963,6,4,6,6,8,2,6,6,6,5,5,5,4,5,7,4,6,4,7,4,0.13947595,0.39678647
-18.533738,0.99553081,0.32912655,4,15,0,20.00298,0.6510019,-1.4656469,-1.502104,-1.4656469,-1.7971608,-1.2158684,-1.9345665,-1.4411876,-1.9220018,-1.2840471,-1.5416447,7,5,3,5,7,5,8,7,7,6,7,5,1,2,8,4,4,8,8,4,0.30982795,0.60339806
-18.048988,0.91399557,0.58676738,1,3,0,19.820215,0.35040888,-1.5756968,-1.4479486,-1.5756968,-1.5702942,-1.3460307,-1.4700076,-1.4906613,-1.597311,-1.4585743,-1.5566335,4,4,1,3,8,2,3,8,7,6,5,5,3,7,3,3,4,6,3,8,0.31169273,0.86585622
-18.102814,0.98516967,0.82556159,1,1,0,18.145574,0.33603566,-1.5830169,-1.4510126,-1.5830169,-1.5642506,-1.3583206,-1.4485835,-1.4960833,-1.5872751,-1.4690364,-1.5620887,6,1,2,3,7,1,7,5,7,4,7,3,2,2,6,3,7,8,7,5,0.29169464,0.14838417
-18.102814,0.18022456,1.4058124,1,1,0,18.471294,0.33603566,-1.5830169,-1.4510126,-1.5830169,-1.5642506,-1.3583206,-1.4485835,-1.4960833,-1.5872751,-1.4690364,-1.5620887,4,3,4,8,5,7,7,4,7,6,6,5,3,5,6,2,5,5,6,6,0.29169464,0.43531755
-18.959808,0.99034179,0.26175084,4,15,0,18.974351,0.70406591,-1.4551281,-1.5325773,-1.4551281,-1.8581723,-1.226348,-2.0200495,-1.4437021,-2.0092564,-1.2630596,-1.559383,3,4,5,3,6,2,6,5,5,4,6,6,3,6,6,2,8,8,6,4,0.22325765,0.41461828
-17.893681,1,0.45235221,3,7,0,18.892342,0.41863077,-1.5434591,-1.4410645,-1.5434591,-1.6048336,-1.2941758,-1.5726425,-1.4690522,-1.6507617,-1.4113932,-1.5365691,3,2,5,4,3,4,3,7,7,3,4,4,4,8,3,5,8,8,5,7,0.37862429,0.26807638
-17.893681,0.5283701,0.79517545,1,3,0,19.626569,0.41863077,-1.5434591,-1.4410645,-1.5434591,-1.6048336,-1.2941758,-1.5726425,-1.4690522,-1.6507617,-1.4113932,-1.5365691,6,4,2,6,8,3,7,7,4,4,4,4,5,4,8,3,8,8,6,6,0.37862429,0.56879534
-18.216863,0.92182166,0.39281329,2,7,0,19.505785,0.59673151,-1.4792664,-1.4770337,-1.4792664,-1.7415622,-1.2178878,-1.8482625,-1.4418595,-1.843962,-1.308823,-1.5300587,5,3,3,6,8,4,4,8,8,3,3,4,2,7,7,3,7,7,5,6,0.36731876,0.88908647
-18.556532,0.95409516,0.55680198,1,1,0,18.556533,0.65427668,-1.4649169,-1.5038157,-1.4649169,-1.8007331,-1.2161362,-1.9398103,-1.4412533,-1.9270562,-1.2826571,-1.5425538,8,3,2,6,6,4,5,8,6,2,7,5,4,6,5,2,6,8,6,5,0.30541804,0.58990258
-17.898875,1,0.85434547,1,3,0,18.420743,0.4142512,-1.5454035,-1.4411392,-1.5454035,-1.6023247,-1.2971701,-1.5660062,-1.470241,-1.6470283,-1.414297,-1.5375678,1,1,6,5,4,1,7,8,8,4,2,4,2,4,5,2,7,7,3,5,0.37561249,0.28082732
-17.898875,0.072851508,1.4676479,1,1,0,18.701957,0.4142512,-1.5454035,-1.4411392,-1.5454035,-1.6023247,-1.2971701,-1.5660062,-1.470241,-1.6470283,-1.414297,-1.5375678,7,1,1,6,6,6,8,6,5,7,4,3,3,2,6,3,5,7,7,3,0.37561249,0.53417225
-17.904898,0.99981723,0.22682535,4,15,0,17.928673,0.4097374,-1.5474256,-1.4412675,-1.5474256,-1.5997809,-1.3003058,-1.5591734,-1.4714939,-1.6432254,-1.417308,-1.5386386,6,3,6,3,4,4,7,5,7,3,5,1,3,7,8,3,6,8,5,8,0.3723329,0.39353172
-18.145654,0.97119934,0.39014795,1,3,0,18.418682,0.32585592,-1.5883119,-1.4535372,-1.5883119,-1.560229,-1.3672997,-1.4334514,-1.5001135,-1.580412,-1.4765538,-1.5662109,3,3,4,1,7,6,8,8,8,4,3,2,4,4,7,1,8,4,7,6,0.27614809,0.56094441
-18.156631,0.9860047,0.61866912,2,3,0,18.405379,0.32339053,-1.589608,-1.4541935,-1.589608,-1.5592872,-1.3695082,-1.4297917,-1.5011135,-1.5787799,-1.4783877,-1.5672415,2,3,2,6,6,3,3,6,8,6,5,1,4,6,5,2,8,8,8,3,0.27220382,0.62052643
-17.967043,0.74280743,1.0113518,2,3,0,18.86019,0.37786966,-1.562221,-1.4436845,-1.562221,-1.583032,-1.3238442,-1.5111311,-1.4811573,-1.6176427,-1.4390864,-1.5473992,4,5,2,8,7,5,8,7,7,2,8,3,5,5,6,1,2,6,6,4,0.34394785,0.62697103
-17.957264,0.96180014,0.89109583,2,3,0,18.168368,0.38189775,-1.5603007,-1.4432309,-1.5603007,-1.5850322,-1.3207358,-1.5171847,-1.4798558,-1.6207562,-1.4362836,-1.5461758,3,3,6,4,4,3,7,4,5,6,4,3,3,3,7,3,6,8,5,5,0.34805571,0.47537453
-17.957264,0.64431528,1.3576445,1,1,0,18.035276,0.38189775,-1.5603007,-1.4432309,-1.5603007,-1.5850322,-1.3207358,-1.5171847,-1.4798558,-1.6207562,-1.4362836,-1.5461758,3,1,7,5,6,5,7,7,7,6,5,8,4,6,6,1,5,4,7,6,0.34805571,0.41786141
-17.930853,0.8617411,0.93706613,2,3,0,18.354625,0.39420811,-1.554522,-1.442112,-1.554522,-1.5913545,-1.311473,-1.5357191,-1.4760227,-1.6304851,-1.4278073,-1.5426451,5,4,4,5,6,4,6,8,2,7,4,6,3,7,7,4,7,7,4,5,0.35966439,0.69452558
-17.886132,0.98905448,1.1092241,2,3,0,17.921448,0.47881233,-1.5184967,-1.4448868,-1.5184967,-1.6434015,-1.2580304,-1.6645086,-1.455347,-1.7066102,-1.3732846,-1.5268867,6,2,5,5,7,6,4,6,3,5,4,3,3,2,7,4,6,6,7,5,0.40366782,0.38408677
-18.030143,0.80710136,1.7867799,1,1,0,18.104837,0.35598979,-1.5729038,-1.4469146,-1.5729038,-1.5727562,-1.3413828,-1.4783448,-1.4886397,-1.6013186,-1.4545603,-1.5546306,4,1,2,3,7,4,4,5,5,5,4,2,4,5,8,4,5,6,7,5,0.31886554,0.18402515
-18.030143,0.23143626,1.8398411,1,3,0,19.150126,0.35598979,-1.5729038,-1.4469146,-1.5729038,-1.5727562,-1.3413828,-1.4783448,-1.4886397,-1.6013186,-1.4545603,-1.5546306,6,3,3,5,8,1,8,7,5,7,4,2,5,6,3,2,5,8,8,2,0.31886554,0.87608474
-18.099895,0.99353075,0.47412807,1,1,0,18.100405,0.33676553,-1.5826408,-1.450843,-1.5826408,-1.5645471,-1.3576855,-1.4496698,-1.4958005,-1.5877749,-1.4685008,-1.5618014,4,1,7,5,8,2,8,4,6,5,5,2,4,8,4,6,7,8,8,4,0.29276442,0.27563953
-18.099895,0.62102536,0.76869033,1,3,0,20.212192,0.33676553,-1.5826408,-1.450843,-1.5826408,-1.5645471,-1.3576855,-1.4496698,-1.4958005,-1.5877749,-1.4685008,-1.5618014,4,7,5,6,7,3,6,8,4,5,4,3,4,5,7,2,5,6,8,5,0.29276442,0.26162263
-17.910472,0.96461074,0.5115018,1,3,0,18.657541,0.49930848,-1.5107491,-1.4481899,-1.5107491,-1.6582929,-1.2479664,-1.6960864,-1.4517654,-1.727677,-1.3610866,-1.5253172,4,4,3,7,8,3,5,8,6,5,3,6,1,6,7,2,7,6,8,5,0.4054632,0.97782216
-18.718015,0.73759507,0.76909293,1,3,0,19.156751,0.23559592,-1.6392475,-1.4895743,-1.6392475,-1.5339497,-1.456424,-1.3007549,-1.5430984,-1.5279165,-1.5470308,-1.6121795,8,4,6,6,6,5,8,5,5,5,7,1,6,3,5,2,7,8,8,4,0.077463597,0.33562458
-18.034963,0.99564176,0.67589591,2,3,0,18.788997,0.35453003,-1.5736317,-1.4471767,-1.5736317,-1.572106,-1.3425918,-1.4761631,-1.489164,-1.6002643,-1.4556076,-1.5551482,4,2,3,1,7,3,8,8,2,6,7,1,4,2,5,2,6,5,5,2,0.31702065,0.15588939
-18.080856,0.91410347,1.0843408,2,3,0,18.204838,0.56479529,-1.4886034,-1.4652432,-1.4886034,-1.7119622,-1.224289,-1.7979938,-1.4438449,-1.8027074,-1.3248862,-1.5262608,3,2,5,2,6,3,4,8,6,6,7,3,2,3,5,1,5,8,7,2,0.38852878,0.04004954
-18.064322,1,1.43193,1,1,0,18.268068,0.56023241,-1.4900164,-1.4637416,-1.4900164,-1.7079184,-1.2254931,-1.7908425,-1.4442273,-1.7970748,-1.3272681,-1.5258982,4,4,4,5,6,2,8,6,7,4,3,5,3,5,6,2,8,6,8,5,0.39084701,0.33752062
-18.164829,0.2772553,2.2949385,2,3,0,18.419431,0.32158299,-1.5905617,-1.4546858,-1.5905617,-1.5586048,-1.3711357,-1.4271099,-1.5018526,-1.5775907,-1.4797356,-1.5680051,2,2,2,5,3,3,6,5,7,5,5,1,4,4,4,1,8,6,6,7,0.26926671,0.31571195
-18.633894,0.84252754,0.70267425,1,3,0,19.689521,0.66494961,-1.4626109,-1.5095498,-1.4626109,-1.8125503,-1.2173396,-1.9569291,-1.4415499,-1.9438197,-1.278212,-1.5456847,4,2,2,3,8,2,5,8,8,4,4,2,3,8,8,4,8,7,7,4,0.29024112,0.23891148
-18.109871,0.70039951,0.78674043,2,3,0,21.414331,0.57236654,-1.4863022,-1.4678363,-1.4863022,-1.7187738,-1.2224473,-1.8098769,-1.4432653,-1.8121952,-1.3209814,-1.5269613,4,2,2,2,8,2,5,8,7,8,6,5,4,6,4,3,7,6,4,4,0.38429493,0.71219675
-18.269373,0.96966601,0.63849563,1,1,0,18.283953,0.60720282,-1.4764168,-1.481382,-1.4764168,-1.751766,-1.2165944,-1.8648277,-1.441468,-1.8582135,-1.3037916,-1.5317876,8,5,5,6,7,1,5,8,8,4,2,7,5,6,8,3,6,6,7,5,0.35840518,0.29888521
-18.238575,1,0.94950359,1,1,0,18.415022,0.60115824,-1.4780489,-1.4788431,-1.4780489,-1.7458456,-1.2172908,-1.8552604,-1.4416785,-1.8499418,-1.3066816,-1.5307603,5,7,5,4,7,1,5,8,7,6,6,5,6,8,6,3,2,7,4,3,0.36367185,0.89360794
-18.238575,0.55296771,1.503315,1,3,0,18.462574,0.60115824,-1.4780489,-1.4788431,-1.4780489,-1.7458456,-1.2172908,-1.8552604,-1.4416785,-1.8499418,-1.3066816,-1.5307603,2,2,4,4,3,1,7,7,6,5,4,3,2,2,5,5,5,6,7,3,0.36367185,0.19334344
-18.157916,1,0.88008638,1,1,0,18.308128,0.583903,-1.4829004,-1.4720298,-1.4829004,-1.7293982,-1.2200239,-1.8280244,-1.4425128,-1.8269979,-1.3151465,-1.5282672,7,2,6,5,7,3,5,8,6,4,7,1,7,4,3,4,6,6,6,3,0.37690219,0.36701526
-18.157916,0.21053441,1.3862799,1,1,0,19.642318,0.583903,-1.4829004,-1.4720298,-1.4829004,-1.7293982,-1.2200239,-1.8280244,-1.4425128,-1.8269979,-1.3151465,-1.5282672,2,3,2,2,4,2,8,7,8,4,7,1,3,6,8,1,8,8,5,6,0.37690219,0.71760122
-18.50849,0.98285801,0.38630335,2,3,0,18.537389,0.64729936,-1.466485,-1.5001956,-1.466485,-1.7931519,-1.2156219,-1.9286428,-1.4411277,-1.9163366,-1.2856334,-1.540646,4,6,6,4,6,3,8,8,7,3,7,4,8,7,6,2,6,7,3,4,0.31467744,0.67142635
-17.880626,1,0.58584716,2,3,0,18.424266,0.47129578,-1.5214345,-1.4439257,-1.5214345,-1.6381653,-1.2620171,-1.6529654,-1.4567963,-1.6991543,-1.3778589,-1.5276831,5,1,6,5,5,5,7,6,4,2,3,4,4,5,7,2,6,7,7,3,0.40216394,0.12507478
-17.876,1,0.91754962,1,1,0,17.878944,0.46077948,-1.5256313,-1.4428092,-1.5256313,-1.6310411,-1.2678545,-1.6368489,-1.4589478,-1.6889594,-1.3843484,-1.5289957,6,5,2,4,6,2,4,8,8,6,7,2,7,6,7,3,8,4,5,3,0.3992931,0.36751161
-17.876,0.059617878,1.4296732,1,3,0,19.870068,0.46077948,-1.5256313,-1.4428092,-1.5256313,-1.6310411,-1.2678545,-1.6368489,-1.4589478,-1.6889594,-1.3843484,-1.5289957,6,4,2,7,5,3,4,7,8,7,7,3,4,2,6,5,8,8,8,7,0.3992931,0.72024762
-18.132563,0.98690048,0.2968477,3,15,0,18.391738,0.32886804,-1.5867356,-1.4527593,-1.5867356,-1.5613966,-1.3646193,-1.4379253,-1.4989044,-1.5824219,-1.4743202,-1.5649688,5,3,5,4,6,2,7,5,2,3,4,3,5,3,8,3,5,4,7,7,0.28087126,0.19075968
-18.382188,0.9873014,0.45036522,2,5,0,18.454599,0.62741251,-1.4712158,-1.4904385,-1.4712158,-1.7721639,-1.2152909,-1.8969156,-1.4410687,-1.886786,-1.2944173,-1.5358064,6,2,4,6,5,3,3,8,5,7,6,7,3,5,7,3,8,8,6,7,0.33832502,0.60820699
-19.22296,0.90900125,0.68067393,2,7,0,19.376825,0.18539508,-1.6706615,-1.5211938,-1.6706615,-1.5266518,-1.5130013,-1.2280726,-1.5730581,-1.5047538,-1.5891278,-1.6451408,2,4,6,4,4,4,7,8,7,7,4,2,4,3,5,2,5,4,4,3,-0.098558734,0.52968612
-18.09394,0.98072693,0.86860176,2,3,0,19.523791,0.33827001,-1.581867,-1.4504981,-1.581867,-1.565162,-1.3563801,-1.4519094,-1.49522,-1.5888085,-1.4673983,-1.5612126,3,2,3,5,6,1,6,7,5,3,8,3,5,7,5,1,6,3,8,5,0.29495094,0.17701251
-18.262731,0.9004604,1.2843698,1,1,0,18.440453,0.30186812,-1.6011506,-1.4606772,-1.6011506,-1.5516002,-1.3893406,-1.3979283,-1.5102464,-1.5650211,-1.4946178,-1.5767737,7,5,4,6,7,1,8,7,5,3,4,1,6,5,7,1,5,7,5,5,0.23464717,0.71557267
-18.262731,0.35042306,1.6002971,1,1,0,18.290876,0.30186812,-1.6011506,-1.4606772,-1.6011506,-1.5516002,-1.3893406,-1.3979283,-1.5102464,-1.5650211,-1.4946178,-1.5767737,6,3,2,6,8,1,8,6,7,2,3,4,2,7,5,2,7,7,6,6,0.23464717,0.44403276
-18.873404,0.93968356,0.6372441,3,7,0,19.138704,0.6944682,-1.4568222,-1.5266364,-1.4568222,-1.8466386,-1.2234367,-2.0045064,-1.4430206,-1.9925956,-1.2666089,-1.5556956,7,2,3,3,7,3,6,8,5,5,8,5,3,5,7,4,5,8,7,5,0.24144914,0.22440093
-20.753439,0.7169401,0.86184879,1,1,0,20.761508,0.83882184,-1.4414307,-1.6355375,-1.4414307,-2.0446343,-1.3286966,-2.2422163,-1.4634129,-2.2937117,-1.2257713,-1.6345933,8,2,3,6,8,4,4,5,6,5,4,4,2,6,8,3,5,7,8,7,-0.20924239,0.63329268
-19.371159,1,0.73627768,1,1,0,20.625627,0.74419646,-1.4490592,-1.5594437,-1.4490592,-1.9088422,-1.2439767,-2.0854362,-1.4476129,-2.083546,-1.2494479,-1.5771436,5,1,1,4,5,5,5,4,7,4,6,5,5,5,6,2,6,8,6,5,0.13296371,0.26103262
-19.355182,0.99449371,1.1215634,2,3,0,19.421075,0.17456713,-1.6777253,-1.5292051,-1.6777253,-1.5257685,-1.5258311,-1.2124983,-1.5801311,-1.5002844,-1.5984734,-1.6529527,7,3,5,5,8,4,5,8,7,6,6,5,4,7,4,2,7,5,8,2,-0.14553377,0.73618867
