# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638c04184.json
# init = 2 (Default)
# random
#   seed = 1321344930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-6232e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-2d23c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.26298,5.4357165e-07,0.69713269,1,1,0,213.96395,0.31075523,0.43111805,0.13397219,0.29714586,-1.8046072,-1.7310154,-1.6008397,-1.8961842,-1.6999667,-1.8961842,-1.6456614,-1.6504098,-1.8097656,-1.7803208,3,7,3,6,1,5,8,4,6,5,5,6,1,3,3,4,5,2,5,1,-3.8430735,0.94373747,1.6557219,1.5625668,0.093155103
-214.49199,0.96941066,0.055871067,4,15,0,216.49668,0.24240564,0.27353181,0.066305655,0.20722616,-1.8909891,-1.8584673,-1.7101231,-1.9982124,-1.834805,-1.9982124,-1.774479,-1.7766991,-1.8960691,-1.7488158,4,3,2,1,3,4,5,1,7,3,2,3,4,7,2,2,3,4,5,8,-6.7485418,0.88686633,5.0814218,4.506542,0.57487989
-213.65959,0.99882344,0.096753308,4,15,0,216.70477,0.098214501,0.35346454,0.034715343,0.31874919,-2.0281963,-1.7955469,-1.7409315,-2.0908567,-1.8449809,-2.0908567,-1.7225463,-1.7602996,-1.8079096,-1.96559,4,3,2,7,5,4,7,2,8,3,5,4,5,4,3,6,4,1,8,1,-5.8254448,0.10117501,1.6865182,0.1706335,1.5158847
-212.69648,0.98145297,0.18420176,4,15,0,217.03073,0.11294479,0.65163435,0.073598707,0.57803564,-2.0704591,-1.6347753,-1.6749542,-2.0889017,-1.7340764,-2.0889017,-1.5667415,-1.6436863,-1.6630526,-2.1640412,5,6,3,4,3,5,6,5,7,2,2,5,5,8,6,4,5,3,7,7,-2.8216249,0.51193264,5.6830543,2.909341,2.7737133
-211.82872,0.96099806,0.33153767,3,7,0,213.06014,0.28244184,0.49964757,0.14112138,0.35852619,-1.8300815,-1.6913312,-1.5926822,-1.9053648,-1.6777287,-1.9053648,-1.6085531,-1.619111,-1.7700882,-1.8510829,4,6,5,8,7,7,6,2,7,2,6,6,2,7,3,4,7,1,5,4,-3.1838985,0.13867197,1.1684974,0.16203782,1.0064595
-212.38559,0.36739647,0.55783114,2,3,0,212.95311,0.2311673,0.36139879,0.083543582,0.27785521,-1.8904069,-1.7806961,-1.6690036,-1.9768724,-1.7739663,-1.9768724,-1.6992602,-1.7099188,-1.8274463,-1.8265205,3,5,3,2,6,7,6,6,5,3,7,3,4,4,2,4,3,4,7,3,-4.9982515,0.53296806,1.6160311,0.86129296,0.75473813
-211.54227,0.99406332,0.15034953,3,7,0,212.71414,0.18508189,0.47418302,0.087762691,0.38642032,-1.9438605,-1.7088303,-1.6563545,-2.0012674,-1.7391302,-2.0012674,-1.632454,-1.6622807,-1.7531891,-1.9578069,3,4,4,3,3,5,3,2,5,6,6,1,4,3,2,6,6,1,7,3,-3.7227159,0.25323201,0.97789978,0.24763553,0.73026426
-211.69465,0.98204972,0.28054227,3,7,0,211.76166,0.25424654,0.56067616,0.14254997,0.41812619,-1.8634145,-1.661619,-1.5932598,-1.9241717,-1.6668403,-1.9241717,-1.5814183,-1.5997199,-1.7370354,-1.9188435,7,6,5,4,3,6,5,5,8,3,3,8,1,5,3,6,6,3,2,5,-2.7529729,0.76568686,3.3674612,2.5784208,0.78904041
-211.69465,0.15078038,0.50076813,1,3,0,213.50387,0.25424654,0.56067616,0.14254997,0.41812619,-1.8634145,-1.661619,-1.5932598,-1.9241717,-1.6668403,-1.9241717,-1.5814183,-1.5997199,-1.7370354,-1.9188435,3,5,1,3,3,6,6,4,6,3,2,5,3,4,8,4,5,1,7,5,-2.7529729,0.68958787,2.1732321,1.4986345,0.6745976
-212.08087,0.99368722,0.072859239,2,5,0,212.25382,0.26554111,0.62548227,0.16609125,0.45939102,-1.8506414,-1.6335314,-1.5722455,-1.9065355,-1.6383124,-1.9065355,-1.5530988,-1.5714028,-1.7193515,-1.9346573,3,8,1,4,1,5,6,3,5,2,5,5,1,7,4,6,8,2,4,4,-2.3016585,0.77759527,1.6244371,1.2631546,0.36128249
-212.14895,0.99686228,0.13515941,3,7,0,212.32848,0.2518244,0.38376291,0.096640864,0.28712205,-1.868482,-1.7634454,-1.6493331,-1.9550528,-1.7513312,-1.9550528,-1.6811085,-1.6905225,-1.8184912,-1.8191459,5,1,4,5,1,4,6,2,5,1,2,8,8,6,2,4,5,5,2,2,-4.5962355,0.21161392,1.0158943,0.21497737,0.8009169
-212.52413,0.75407286,0.25075017,1,3,0,214.20676,0.25105118,0.71423739,0.17931014,0.53492726,-1.8739892,-1.6012865,-1.5664622,-1.9172232,-1.6208592,-1.9172232,-1.5226353,-1.5477757,-1.688675,-1.993673,2,8,3,1,1,7,5,2,5,4,4,5,4,6,3,4,3,2,4,4,-1.889186,0.75562786,2.1943976,1.658148,0.53624965
-212.31765,0.97157252,0.22609995,2,7,0,213.63327,0.12317125,0.4334056,0.053383109,0.38002249,-2.0137743,-1.7379134,-1.7038508,-2.0654375,-1.7929917,-2.0654375,-1.6651738,-1.7090714,-1.7608484,-2.0047598,6,6,2,4,2,1,6,1,5,3,6,7,4,3,4,5,3,2,8,4,-4.5006532,0.39823727,2.0592342,0.82006379,1.2391704
-212.7948,0.96205059,0.38448656,2,3,0,213.10522,0.33318639,0.39066827,0.13016535,0.26050292,-1.7887943,-1.758301,-1.6070477,-1.8916417,-1.7159278,-1.8916417,-1.6711086,-1.6730897,-1.8372259,-1.7328408,3,6,5,5,4,5,7,1,6,2,5,7,7,7,6,2,7,3,7,5,-4.3320966,0.29332616,3.4757296,1.0195224,2.4562072
-212.7948,0.00052384917,0.63062677,1,1,0,214.8497,0.33318639,0.39066827,0.13016535,0.26050292,-1.7887943,-1.758301,-1.6070477,-1.8916417,-1.7159278,-1.8916417,-1.6711086,-1.6730897,-1.8372259,-1.7328408,5,3,2,3,2,7,7,4,7,7,1,7,5,4,3,8,6,6,5,5,-4.3320966,0.43070368,1.0854485,0.46750664,0.61794181
-212.03278,0.99687725,0.065765647,4,15,0,213.92987,0.22519166,0.388386,0.087461286,0.30092471,-1.895445,-1.760959,-1.6610265,-1.9756652,-1.7604292,-1.9756652,-1.6804002,-1.6941111,-1.8092252,-1.8521509,1,4,2,4,2,7,7,2,5,1,6,3,1,6,7,4,3,4,2,3,-4.6062239,0.76761266,2.6158175,2.0079346,0.60788288
-212.06904,0.96046166,0.11989733,4,15,0,213.79499,0.21350398,0.38512398,0.082225503,0.30289848,-1.9076387,-1.7637627,-1.6683242,-1.9860641,-1.7677324,-1.9860641,-1.6839003,-1.6993323,-1.8084732,-1.8630214,2,5,1,3,4,7,7,5,6,2,5,3,5,4,3,3,4,2,7,4,-4.6915487,0.77865927,1.6738824,1.303384,0.37049835
-211.98183,0.99017085,0.19537054,3,7,0,213.29327,0.17360302,0.40675283,0.07061352,0.33613931,-1.9515646,-1.7509588,-1.6822192,-2.017965,-1.7762063,-2.017965,-1.6741602,-1.7000493,-1.7866102,-1.9244967,3,4,2,5,4,4,6,2,4,2,3,6,4,8,4,5,7,4,7,4,-4.5495124,0.28773769,3.1232989,0.89869081,2.2246081
-212.50372,0.97089387,0.34301452,2,7,0,212.6904,0.11857676,0.63481256,0.075274015,0.55953855,-2.0585167,-1.640408,-1.6725729,-2.0800787,-1.7334143,-2.0800787,-1.571654,-1.6437341,-1.6702686,-2.14625,5,4,2,6,4,4,5,3,5,5,6,5,5,5,4,1,1,1,8,4,-2.8718646,0.49452636,4.1074744,2.0312544,2.07622
-212.50372,0.00019785045,0.56567962,1,1,0,213.27255,0.11857676,0.63481256,0.075274015,0.55953855,-2.0585167,-1.640408,-1.6725729,-2.0800787,-1.7334143,-2.0800787,-1.571654,-1.6437341,-1.6702686,-2.14625,1,7,2,3,2,8,7,2,7,3,7,5,3,4,4,6,8,1,5,4,-2.8718646,0.80042014,3.199303,2.5607866,0.63851644
-212.60362,0.99940708,0.064819855,4,27,0,213.66896,0.10918168,0.61841512,0.067519605,0.55089552,-2.0693543,-1.6480115,-1.6814028,-2.0909696,-1.7446047,-2.0909696,-1.57978,-1.6548007,-1.6738059,-2.1499957,8,6,4,3,2,2,8,3,3,6,4,4,4,4,2,4,2,1,4,3,-3.0391362,0.48002278,0.87440705,0.4197353,0.45467175
-212.41215,0.99439188,0.11614449,3,7,0,212.91759,0.10778588,0.55476381,0.059795706,0.49496811,-2.0579513,-1.6752529,-1.6906279,-2.0875695,-1.7619716,-2.0875695,-1.6060601,-1.6735632,-1.6984163,-2.1117807,4,4,2,4,3,5,7,2,6,1,1,4,6,5,3,1,4,2,6,2,-3.4753711,0.17359313,1.3078177,0.22702817,1.0807896
-213.07991,0.99297774,0.2033573,4,15,0,213.26459,0.080145633,0.54593808,0.043754553,0.50218353,-2.0954374,-1.6829314,-1.7112848,-2.1209034,-1.7852237,-2.1209034,-1.6157565,-1.6957511,-1.6963663,-2.1433215,2,8,3,6,2,4,6,2,8,2,4,4,4,6,5,4,4,2,7,5,-3.8079009,0.45049961,2.3928923,1.077997,1.3148953
-213.955,0.6514384,0.35148865,1,1,0,214.07078,0.081774024,0.72792198,0.05952511,0.66839687,-2.1370627,-1.6132082,-1.6931247,-2.1410232,-1.7461422,-2.1410232,-1.5489874,-1.6539467,-1.6310679,-2.2527602,1,5,3,4,2,7,8,5,8,2,3,5,3,7,3,4,4,1,8,2,-2.7486416,0.85093832,2.0508261,1.7451265,0.30569959
-212.75234,0.99849313,0.24354768,2,7,0,214.21107,0.10589697,0.6350346,0.067248243,0.56778636,-2.0778326,-1.641967,-1.6820074,-2.0967799,-1.7433952,-2.0967799,-1.5742693,-1.6530707,-1.6670503,-2.1645963,1,7,3,3,2,6,6,5,6,1,1,5,4,6,3,3,7,3,6,5,-2.96942,0.80790279,0.814291,0.65786797,0.15642303
-212.23001,0.92115181,0.42273646,1,3,0,215.1129,0.27472563,0.63408979,0.17420071,0.45988907,-1.8388682,-1.6299718,-1.5646371,-1.8960852,-1.6305489,-1.8960852,-1.5489327,-1.5654667,-1.7202307,-1.9258037,4,6,3,4,3,3,5,1,6,2,1,4,5,4,6,4,6,2,8,2,-2.2307329,0.48750152,3.575526,1.7430744,1.8324516
-212.23001,9.6701709e-06,0.59447019,1,3,0,214.54231,0.27472563,0.63408979,0.17420071,0.45988907,-1.8388682,-1.6299718,-1.5646371,-1.8960852,-1.6305489,-1.8960852,-1.5489327,-1.5654667,-1.7202307,-1.9258037,1,7,2,3,3,5,6,1,7,1,4,8,1,3,3,5,3,3,7,3,-2.2307329,0.39438029,1.5866084,0.62572706,0.9608813
-212.22769,0.99967014,0.076624581,4,15,0,212.52182,0.26924384,0.38462353,0.10355751,0.28106601,-1.851071,-1.7624877,-1.6403315,-1.9411462,-1.7435423,-1.9411462,-1.6790747,-1.6863672,-1.8224556,-1.8002937,3,6,2,7,2,7,5,4,4,3,2,7,2,7,3,2,3,4,3,3,-4.5403658,0.28573467,2.1251339,0.60722441,1.5179094
-216.15252,0.89565562,0.13285137,3,11,0,217.13912,0.047199577,0.82467636,0.038924375,0.78575198,-2.2209061,-1.5916396,-1.7183265,-2.2093225,-1.7663718,-2.2093225,-1.5319703,-1.6761788,-1.5961538,-2.3572707,1,4,1,5,2,5,7,3,7,5,4,4,1,4,7,3,7,3,5,2,-2.912666,0.62990597,2.6115197,1.6450119,0.96650786
-217.99184,0.89770867,0.17519617,3,7,0,219.88854,0.047923862,0.25372373,0.012159421,0.24156431,-2.0590048,-1.8912659,-1.8059058,-2.138194,-1.9324472,-2.138194,-1.8181073,-1.8433969,-1.8893198,-1.9111678,4,4,4,5,4,5,7,3,4,3,3,2,3,3,2,3,4,6,4,2,-8.6753873,0.081574348,2.1467615,0.17512067,1.9716408
-214.39449,1,0.23124726,2,3,0,217.73706,0.05915529,0.38165213,0.022576743,0.35907539,-2.0792074,-1.779041,-1.7548653,-2.1289584,-1.855082,-2.1289584,-1.7094895,-1.7664985,-1.7823941,-2.0360855,1,5,3,7,4,3,4,5,8,3,1,3,4,3,8,2,5,3,4,4,-5.8466275,0.35524535,1.7846196,0.63397782,1.1506418
-213.96787,1,0.39294739,1,1,0,214.64577,0.067299133,0.3934956,0.026481913,0.36701369,-2.0726704,-1.7698698,-1.7471161,-2.1214574,-1.8448603,-2.1214574,-1.7000871,-1.7567268,-1.7756536,-2.0376172,3,4,6,5,8,5,5,4,7,2,5,5,6,6,5,7,5,1,3,5,-5.5562882,0.4556112,2.2002275,1.0024483,1.1977792
-212.68187,0.33334082,0.66245893,2,3,0,213.51154,0.093517351,0.51192334,0.047873715,0.46404963,-2.0683396,-1.6975133,-1.7069687,-2.1013708,-1.7848466,-2.1013708,-1.628615,-1.6965157,-1.7144652,-2.1012385,3,3,4,5,5,4,7,3,4,3,5,4,4,8,3,3,1,5,2,5,-3.946296,0.28645349,1.7983419,0.51514132,1.2832006
-211.60769,0.96110909,0.21291754,2,5,0,213.29555,0.19567179,0.58770567,0.11499742,0.47270825,-1.9411656,-1.6522579,-1.6252122,-1.9850918,-1.6917496,-1.9850918,-1.5767058,-1.6124687,-1.7084634,-2.0118193,2,3,2,3,4,4,8,4,8,2,5,6,4,6,7,3,7,3,7,3,-2.7512309,0.85557154,2.6796815,2.2926592,0.38702227
-211.67197,0.99032211,0.32516005,2,3,0,211.71439,0.21659683,0.43058017,0.093262302,0.33731787,-1.9047543,-1.7330614,-1.6507526,-1.9758498,-1.742055,-1.9758498,-1.6537904,-1.6724015,-1.7832868,-1.8906992,2,8,2,3,2,7,6,3,6,2,5,3,6,4,3,8,6,2,8,2,-4.0824079,0.90800115,2.4642486,2.2375406,0.22670804
-211.67197,0.012390753,0.52999152,1,1,0,212.54215,0.21659683,0.43058017,0.093262302,0.33731787,-1.9047543,-1.7330614,-1.6507526,-1.9758498,-1.742055,-1.9758498,-1.6537904,-1.6724015,-1.7832868,-1.8906992,3,7,2,5,1,6,8,7,8,3,2,7,2,6,3,5,4,3,2,7,-4.0824079,0.73594902,1.5124414,1.1130797,0.39936163
-211.66376,0.99637134,0.080289703,3,15,0,213.1866,0.15776097,0.51785309,0.081697008,0.43615608,-1.9833037,-1.6877044,-1.6634273,-2.0283861,-1.7390617,-2.0283861,-1.6140368,-1.656654,-1.7261278,-2.0210907,3,5,2,5,3,3,4,2,8,5,5,3,6,4,4,7,5,1,2,4,-3.4458754,0.39277602,3.504818,1.3766085,2.1282095
-211.46203,0.99995714,0.13314114,3,15,0,211.66217,0.22292764,0.51277815,0.11431243,0.39846573,-1.9003826,-1.6860105,-1.6238394,-1.9602948,-1.7021772,-1.9602948,-1.6074994,-1.6305065,-1.7459693,-1.9337066,1,7,4,1,1,4,8,3,8,2,7,4,1,5,4,3,6,4,8,4,-3.2242138,0.95135213,2.8425637,2.7042791,0.13828468
-211.49793,0.98942437,0.22111049,2,3,0,211.53148,0.22031997,0.47263927,0.10413187,0.3685074,-1.9017681,-1.7077574,-1.6359784,-1.9669655,-1.7204271,-1.9669655,-1.6288795,-1.6498122,-1.7631823,-1.9130464,4,7,2,5,6,8,8,5,8,1,5,5,5,2,1,4,7,1,7,3,-3.6081715,0.69933628,0.92852236,0.64934938,0.27917298
-212.83046,0.78398384,0.35563965,3,7,0,212.86941,0.12040238,0.69696312,0.083916022,0.6130471,-2.067705,-1.6177006,-1.6647771,-2.0826927,-1.718527,-2.0826927,-1.549674,-1.627426,-1.6503599,-2.1779829,5,5,1,6,2,3,6,3,7,6,5,5,4,2,6,5,6,1,8,5,-2.5407644,0.25847934,1.7715828,0.45791754,1.3136652
-212.59768,1,0.35018654,2,3,0,213.3329,0.14606734,0.37331046,0.054528465,0.318782,-1.9788808,-1.7764146,-1.7083375,-2.0462777,-1.80818,-2.0462777,-1.7007398,-1.7290607,-1.8020917,-1.9297437,5,7,1,5,5,4,5,4,5,3,4,7,3,7,1,1,6,3,1,3,-5.1649486,0.23222527,2.0506063,0.4762026,1.5744037
-211.70385,0.33344409,0.57186279,2,3,0,212.54543,0.20102717,0.42774417,0.085988199,0.34175597,-1.9220769,-1.7356181,-1.6603007,-1.9903865,-1.7513921,-1.9903865,-1.6573513,-1.6790218,-1.7809645,-1.9072583,4,6,4,7,7,4,6,1,5,5,2,4,2,8,1,6,5,3,8,3,-4.1714001,0.21009949,2.2040624,0.46307239,1.74099
-211.78991,0.99593365,0.19682201,2,7,0,212.24682,0.15004073,0.55974877,0.083985112,0.47576366,-1.99984,-1.6683653,-1.6607834,-2.0374436,-1.7304842,-2.0374436,-1.5959497,-1.6457544,-1.7064697,-2.0576811,2,3,1,3,5,5,6,5,7,4,6,6,3,8,5,5,4,1,6,3,-3.1563485,0.48682514,1.4355709,0.69887203,0.73669891
-211.46773,1,0.31750318,2,3,0,211.78825,0.19916937,0.49150764,0.097893264,0.39361437,-1.9281271,-1.6984242,-1.6434963,-1.9858993,-1.723987,-1.9858993,-1.6213135,-1.6488283,-1.7486755,-1.9511925,4,5,3,7,5,1,4,3,4,7,4,4,4,1,3,2,8,2,4,6,-3.498663,0.26699131,3.7001618,0.98791108,2.7122508
-211.46773,0.37812012,0.51377404,1,3,0,212.00811,0.19916937,0.49150764,0.097893264,0.39361437,-1.9281271,-1.6984242,-1.6434963,-1.9858993,-1.723987,-1.9858993,-1.6213135,-1.6488283,-1.7486755,-1.9511925,5,5,3,4,3,6,8,3,5,1,7,6,2,5,2,2,8,3,4,3,-3.498663,0.62286323,4.8664302,3.0311204,1.8353098
-212.02667,0.91930818,0.19990121,3,7,0,212.57995,0.2954293,0.53200339,0.15716939,0.374834,-1.814034,-1.6747744,-1.5760612,-1.8881441,-1.6577612,-1.8881441,-1.5914416,-1.6010505,-1.7619278,-1.8509345,6,6,3,5,3,4,4,4,5,5,2,3,6,6,4,5,6,2,6,2,-2.8797087,0.44349057,2.1876084,0.97018371,1.2174247
-211.5769,1,0.26848202,2,3,0,211.99253,0.24644145,0.47343101,0.11667302,0.35675799,-1.8715641,-1.7063496,-1.6207811,-1.942389,-1.7067615,-1.942389,-1.6256892,-1.6412798,-1.7702302,-1.8812822,2,7,4,1,2,6,6,8,8,3,8,6,2,3,1,4,8,3,6,3,-3.5222262,0.5343813,2.0861953,1.1148238,0.97137155
-211.5769,0.29719247,0.43088317,2,3,0,212.33934,0.24644145,0.47343101,0.11667302,0.35675799,-1.8715641,-1.7063496,-1.6207811,-1.942389,-1.7067615,-1.942389,-1.6256892,-1.6412798,-1.7702302,-1.8812822,5,6,4,4,2,6,6,2,7,2,3,4,6,5,7,6,8,2,7,4,-3.5222262,0.58571503,4.6914274,2.7478395,1.9435878
-211.79297,0.97317382,0.14241777,3,7,0,212.35159,0.17368239,0.43102688,0.07486178,0.3561651,-1.9535108,-1.7352101,-1.6747923,-2.0156304,-1.7644841,-2.0156304,-1.6588766,-1.6874363,-1.7727822,-1.94214,4,7,3,6,3,6,7,1,4,2,5,2,5,4,2,7,4,1,4,7,-4.2445548,0.49607454,1.4748531,0.73163709,0.74321605
-211.98487,0.99043391,0.21485714,3,7,0,212.59943,0.28936168,0.44211261,0.12793045,0.31418217,-1.8256459,-1.724119,-1.6077063,-1.910755,-1.7026256,-1.910755,-1.6402383,-1.6476971,-1.7978155,-1.8115089,3,8,1,4,4,1,8,2,6,3,2,4,2,7,5,1,7,1,7,3,-3.7557121,0.31651033,1.7421217,0.55139953,1.1907222
-211.92294,0.84411352,0.33507206,2,5,0,212.81274,0.13854117,0.56055515,0.077659966,0.48289518,-2.0158613,-1.6691413,-1.6684771,-2.0509485,-1.7381862,-2.0509485,-1.597633,-1.6521755,-1.7032484,-2.0737501,5,4,2,6,4,4,7,3,8,4,6,7,4,6,4,2,6,1,3,1,-3.2167599,0.17095489,2.9037848,0.49641621,2.4073685
