# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1665fe22.json
# init = 2 (Default)
# random
#   seed = 232460710
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-01c993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-2c7102.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.050392,0.99250724,0.32084357,3,15,0,17.1423,0.89987377,-1.2238471,-1.217451,-1.8912294,-1.2238471,-0.49837928,-1.6652323,-0.43399069,-1.6350721,-1.2238471,-1.2238471,5,1,6,8,7,5,8,8,5,7,2,2,2,8,8,3,8,3,2,3,-0.61506489,0.27794143
-16.92877,1,0.59165646,1,1,0,17.06507,0.89074859,-1.2262715,-1.218318,-1.8994665,-1.2262715,-0.51609094,-1.6568152,-0.44568148,-1.6277183,-1.2262715,-1.2262715,4,8,6,4,6,5,8,2,2,3,1,8,3,8,8,5,8,7,3,2,-0.53803713,0.54445847
-16.708869,1,1.1202115,1,1,0,16.989269,0.87010604,-1.2327696,-1.220777,-1.9183763,-1.2327696,-0.55632931,-1.6380142,-0.47220254,-1.6117374,-1.2327696,-1.2327696,3,4,7,4,8,4,8,7,2,3,2,8,3,8,5,2,8,5,2,2,-0.3884176,0.89707777
-16.35724,0.61247017,2.1175227,1,3,0,16.357658,0.71799142,-1.3186277,-1.2581091,-2.0697385,-1.3186277,-0.8604729,-1.5099409,-0.67090922,-1.5193276,-1.3186277,-1.3186277,4,7,5,5,8,3,8,8,3,2,3,7,3,8,8,5,8,6,3,2,0.19464403,0.73590084
-16.35724,0.064384435,1.1901067,1,1,0,18.289059,0.71799142,-1.3186277,-1.2581091,-2.0697385,-1.3186277,-0.8604729,-1.5099409,-0.67090922,-1.5193276,-1.3186277,-1.3186277,2,4,5,4,7,3,7,5,2,4,5,5,6,6,7,2,8,5,2,3,0.19464403,0.47976963
-16.446204,0.99943131,0.12347004,4,19,0,16.522907,0.83093516,-1.2487585,-1.2272632,-1.9553189,-1.2487585,-0.63334938,-1.6032583,-0.52281586,-1.5838113,-1.2487585,-1.2487585,5,8,6,7,8,2,7,6,6,3,1,7,6,7,6,6,8,7,1,3,-0.17091703,0.61410424
-16.367347,0.99873606,0.23511494,2,5,0,16.582084,0.81011373,-1.2590927,-1.2316373,-1.975525,-1.2590927,-0.67464977,-1.585279,-0.54987448,-1.5701895,-1.2590927,-1.2590927,3,6,6,8,8,4,6,6,1,1,2,5,3,8,7,6,8,8,3,2,-0.08015113,0.70853354
-16.356596,0.99955402,0.44354467,2,3,0,16.383867,0.80628968,-1.2611229,-1.2325081,-1.9792793,-1.2611229,-0.68226249,-1.5820146,-0.55485583,-1.5677768,-1.2611229,-1.2611229,1,4,6,7,8,2,8,8,4,3,4,6,6,7,8,4,8,6,2,2,-0.064944162,0.98861432
-16.81483,0.91433447,0.83189769,2,3,0,17.019384,0.88086395,-1.2292104,-1.2194104,-1.9084735,-1.2292104,-0.53532915,-1.6477708,-0.45836808,-1.6199539,-1.2292104,-1.2292104,3,8,8,4,4,3,7,7,4,4,3,8,3,4,7,2,8,8,1,1,-0.46258175,0.43439435
-16.81483,0.82690296,1.1967569,1,1,0,17.434882,0.88086395,-1.2292104,-1.2194104,-1.9084735,-1.2292104,-0.53532915,-1.6477708,-0.45836808,-1.6199539,-1.2292104,-1.2292104,6,5,5,7,4,2,8,7,3,2,2,2,5,8,8,4,8,8,3,2,-0.46258175,0.48789822
-18.20489,0.67458615,1.3195321,1,1,0,18.280953,0.95060802,-1.2157444,-1.2152179,-1.846791,-1.2157444,-0.40074212,-1.7132058,-0.36935759,-1.6793565,-1.2157444,-1.2157444,6,8,2,7,5,1,8,8,5,1,1,8,3,6,8,6,7,4,1,3,-1.2668612,0.58792419
-17.283889,1,0.92628056,1,1,0,18.113701,0.91441227,-1.2205738,-1.2163558,-1.8782602,-1.2205738,-0.47025596,-1.6787763,-0.41540618,-1.6471649,-1.2205738,-1.2205738,6,6,4,6,8,6,7,6,4,1,4,7,5,7,8,6,8,7,2,1,-0.75592765,0.76341212
-17.338992,0.97520639,1.6986509,1,1,0,18.053235,0.91739685,-1.2199935,-1.2161752,-1.8756211,-1.2199935,-0.46449701,-1.681577,-0.4115973,-1.6497055,-1.2199935,-1.2199935,1,6,6,5,8,4,8,8,2,5,1,8,3,5,8,3,6,7,1,4,-0.78816313,0.44225786
-17.338992,2.3641813e-06,2.8695867,1,1,0,17.402039,0.91739685,-1.2199935,-1.2161752,-1.8756211,-1.2199935,-0.46449701,-1.681577,-0.4115973,-1.6497055,-1.2199935,-1.2199935,1,8,2,6,6,3,8,8,4,1,3,8,4,7,8,6,7,7,5,2,-0.78816313,0.67014336
-17.274031,1,0.28921927,1,1,0,17.339335,0.9138625,-1.2206841,-1.2163907,-1.8787472,-1.2206841,-0.47131731,-1.6782612,-0.41610802,-1.6466991,-1.2206841,-1.2206841,5,5,8,7,8,3,8,4,2,2,1,8,6,5,7,4,8,8,5,3,-0.75012616,0.77263884
-18.468627,0.96132238,0.52788147,2,3,0,18.487897,0.9573494,-1.2153972,-1.2152661,-1.8410586,-1.2153972,-0.38787376,-1.7197295,-0.36081561,-1.685693,-1.2153972,-1.2153972,4,7,3,5,5,1,7,7,3,5,2,6,5,8,8,2,8,8,2,3,-1.4065413,0.36216582
-18.554662,0.99564902,0.85485939,1,1,0,18.793391,0.95931801,-1.2153299,-1.2152961,-1.8393922,-1.2153299,-0.38412056,-1.7216412,-0.35832321,-1.6875642,-1.2153299,-1.2153299,4,4,6,3,4,3,6,4,5,1,1,5,7,8,6,2,7,7,3,2,-1.4517431,0.40759695
-16.896047,1,1.5122427,1,1,0,18.202073,0.88805885,-1.2270393,-1.2185996,-1.9019087,-1.2270393,-0.5213205,-1.6543465,-0.44913132,-1.6255849,-1.2270393,-1.2270393,2,4,5,5,8,2,8,6,1,2,2,6,4,5,8,2,5,8,3,1,-0.51673977,0.74890426
-16.896047,1.4395324e-05,2.6819745,1,1,0,16.978755,0.88805885,-1.2270393,-1.2185996,-1.9019087,-1.2270393,-0.5213205,-1.6543465,-0.44913132,-1.6255849,-1.2270393,-1.2270393,5,7,5,4,7,1,6,8,5,5,2,8,4,6,8,6,7,8,5,3,-0.51673977,0.20827061
-16.905103,0.99982503,0.29770326,1,1,0,16.916615,0.88881431,-1.2268212,-1.2185194,-1.9012221,-1.2268212,-0.51985127,-1.6550393,-0.44816219,-1.6261825,-1.2268212,-1.2268212,4,8,5,6,5,3,7,4,2,2,2,5,8,8,8,2,5,8,2,3,-0.52266105,0.26480128
-16.844282,1,0.52986471,3,7,0,16.924919,0.88356499,-1.2283755,-1.2190963,-1.9060035,-1.2283755,-0.53006675,-1.6502347,-0.45489902,-1.622055,-1.2283755,-1.2283755,1,8,7,5,4,3,5,6,3,4,3,6,4,8,6,4,6,8,1,2,-0.48245297,0.19883894
-16.68286,1,0.93457669,1,1,0,16.879349,0.86716897,-1.2338053,-1.2211818,-1.921098,-1.2338053,-0.56207404,-1.6353662,-0.47598449,-1.609536,-1.2338053,-1.2338053,5,6,3,1,6,3,7,5,7,6,1,7,5,8,8,1,8,7,3,4,-0.36943935,0.16119047
-16.950585,0.8447146,1.6331286,1,1,0,17.313535,0.89248231,-1.2257893,-1.2181428,-1.8978957,-1.2257893,-0.51272228,-1.6584094,-0.44345876,-1.6291016,-1.2257893,-1.2257893,8,6,4,3,7,2,7,8,5,1,2,7,5,7,8,4,8,8,1,2,-0.55208899,0.16876526
-16.950585,0.0011009503,1.8676275,1,1,0,17.56933,0.89248231,-1.2257893,-1.2181428,-1.8978957,-1.2257893,-0.51272228,-1.6584094,-0.44345876,-1.6291016,-1.2257893,-1.2257893,6,6,6,5,3,3,8,8,7,4,2,7,7,7,8,3,7,8,2,5,-0.55208899,0.11928952
-16.320587,0.99497744,0.22780062,3,11,0,17.735958,0.73828461,-1.3036852,-1.251326,-2.0483034,-1.3036852,-0.81909704,-1.5259389,-0.64406028,-1.5292737,-1.3036852,-1.3036852,3,7,8,5,6,3,7,7,1,4,4,4,7,7,6,3,5,8,3,5,0.14783592,0.6018106
-16.310123,0.99971162,0.39197347,2,3,0,16.327907,0.74780445,-1.2970186,-1.2483237,-2.0383815,-1.2970186,-0.79977415,-1.5335614,-0.63150172,-1.5341772,-1.2970186,-1.2970186,7,4,6,7,8,2,8,7,3,4,2,7,6,6,4,1,7,7,1,1,0.12359521,0.64992399
-16.35834,0.99110861,0.67698455,2,3,0,16.386264,0.71750799,-1.3189956,-1.258277,-2.0702539,-1.3189956,-0.86146167,-1.509564,-0.67155012,-1.5190989,-1.3189956,-1.3189956,4,7,6,8,8,1,7,5,6,3,3,5,5,6,4,4,8,8,3,2,0.19568327,0.56914011
-16.800492,0.83091484,1.1337149,2,3,0,16.807354,0.61454308,-1.4092932,-1.3003352,-2.185139,-1.4092932,-1.0754361,-1.4338191,-0.80946077,-1.4787253,-1.4092932,-1.4092932,5,4,6,6,4,1,7,8,4,1,3,7,8,8,8,4,8,4,2,4,0.35155738,0.17551731
-16.800492,0.18481307,1.2481289,1,1,0,18.34142,0.61454308,-1.4092932,-1.3003352,-2.185139,-1.4092932,-1.0754361,-1.4338191,-0.80946077,-1.4787253,-1.4092932,-1.4092932,6,6,2,4,7,3,8,5,5,3,3,6,2,7,7,3,7,6,4,3,0.35155738,0.25369719
-16.667522,0.99771819,0.26431002,2,3,0,16.913417,0.63776926,-1.3869228,-1.2897876,-2.1583245,-1.3869228,-1.0265716,-1.4501038,-0.7781047,-1.4864337,-1.3869228,-1.3869228,3,5,7,5,5,1,7,4,5,3,1,6,5,7,6,3,4,7,6,5,0.32650688,0.37293202
-17.530636,0.96362544,0.44792228,3,7,0,17.630576,0.51829093,-1.5135155,-1.3501533,-2.3020182,-1.5135155,-1.2818106,-1.3715362,-0.94098102,-1.4548081,-1.5135155,-1.5135155,5,7,6,8,8,1,8,7,2,2,2,7,6,4,3,4,8,5,2,4,0.40412598,0.68977562
-17.932026,0.91800694,0.69128979,1,1,0,18.135747,0.47652182,-1.564237,-1.3746728,-2.3557042,-1.564237,-1.3733807,-1.3472273,-0.9988635,-1.4482262,-1.564237,-1.564237,4,6,6,4,6,1,3,5,4,4,3,4,6,8,6,2,8,6,3,5,0.40325777,0.28030799
-16.682934,1,0.94607246,1,1,0,17.502231,0.63490777,-1.389618,-1.2910548,-2.1615995,-1.389618,-1.0325726,-1.4480718,-0.78195995,-1.4854415,-1.389618,-1.389618,4,6,3,7,6,1,8,7,4,4,5,8,3,5,8,4,5,5,3,3,0.32987867,0.44509183
-16.682934,0.032660539,1.5786592,1,1,0,18.595255,0.63490777,-1.389618,-1.2910548,-2.1615995,-1.389618,-1.0325726,-1.4480718,-0.78195995,-1.4854415,-1.389618,-1.389618,3,5,3,3,7,2,7,4,1,1,7,5,5,8,8,1,8,6,2,2,0.32987867,0.60178196
-16.422638,0.99139078,0.24283972,3,7,0,17.266958,0.6943742,-1.3372368,-1.2666442,-2.0951761,-1.3372368,-0.90894804,-1.4917558,-0.70229095,-1.5085993,-1.3372368,-1.3372368,1,8,5,7,6,5,8,8,3,3,1,7,8,8,4,1,8,7,3,1,0.24162139,0.47852756
-16.437725,0.9987595,0.39766938,1,1,0,16.44205,0.68986661,-1.340934,-1.2683499,-2.1000916,-1.340934,-0.91823979,-1.4883384,-0.70829709,-1.506653,-1.340934,-1.340934,5,8,5,8,5,2,8,7,1,5,6,6,2,5,5,2,7,5,3,5,0.24974967,0.74384924
-16.304826,0.99295132,0.65829656,1,3,0,16.493295,0.77227085,-1.2809217,-1.2411481,-2.0132706,-1.2809217,-0.75036581,-1.5534928,-0.5993323,-1.5474937,-1.2809217,-1.2809217,6,7,6,4,6,3,7,7,4,1,5,8,4,7,7,2,8,6,5,2,0.053741212,0.51141884
-16.599343,0.27875465,1.0670277,2,3,0,18.810316,0.65111611,-1.3745803,-1.2839985,-2.143155,-1.3745803,-0.99865149,-1.4596758,-0.76015176,-1.4912219,-1.3745803,-1.3745803,2,7,5,7,7,4,5,8,3,7,5,5,5,8,7,3,7,6,5,3,0.30967607,0.54364604
-16.640627,0.9978449,0.31189539,1,1,0,16.643033,0.64289208,-1.3821407,-1.2875419,-2.1524816,-1.3821407,-1.0158415,-1.4537594,-0.77120831,-1.4882402,-1.3821407,-1.3821407,8,7,6,5,6,3,7,6,1,6,2,7,2,4,6,4,7,8,5,2,0.32026381,0.61933753
-16.528829,1,0.51059573,1,1,0,16.629888,0.66643198,-1.360888,-1.277605,-2.1259611,-1.360888,-0.96675447,-1.4708505,-0.73960893,-1.4970457,-1.360888,-1.360888,1,7,4,8,8,3,5,7,3,3,4,6,2,7,7,2,7,8,3,3,0.2880338,0.96144964
-16.478187,1,0.83452607,1,1,0,16.565955,0.67878927,-1.350214,-1.2726442,-2.112254,-1.350214,-0.94112869,-1.4800136,-0.72307981,-1.5020055,-1.350214,-1.350214,3,8,3,5,5,3,8,4,2,4,2,8,5,7,7,1,8,5,1,4,0.26865702,0.97392118
-18.568036,0.11443769,1.355005,2,3,0,19.247411,0.41890952,-1.6393959,-1.411209,-2.4328072,-1.6393959,-1.5017734,-1.3165562,-1.0795267,-1.4426818,-1.6393959,-1.6393959,5,3,7,3,7,2,7,8,2,3,5,6,6,3,6,3,4,7,1,2,0.37881034,0.3288014
-17.446905,0.99049468,0.27862965,1,3,0,19.20722,0.52772659,-1.5025069,-1.3448508,-2.2901428,-1.5025069,-1.2612968,-1.3772609,-0.92797394,-1.4566036,-1.5025069,-1.5025069,2,7,3,6,7,3,6,5,6,5,2,6,1,8,4,2,6,6,6,2,0.40238532,0.42419101
-17.601737,0.98578224,0.44286168,1,1,0,17.664789,0.51049679,-1.5227349,-1.3545998,-2.3118972,-1.5227349,-1.298803,-1.3668716,-0.95174423,-1.4534116,-1.5227349,-1.5227349,5,6,6,4,6,2,7,6,5,4,1,6,6,7,7,3,5,6,4,5,0.40502428,0.040144438
-17.596332,0.99989464,0.69213423,3,7,0,17.602675,0.51108262,-1.522038,-1.3542635,-2.3111525,-1.522038,-1.2975243,-1.3672202,-0.95093465,-1.4535139,-1.522038,-1.522038,1,6,8,5,8,3,6,7,2,2,1,4,5,5,4,3,8,7,2,3,0.40497369,0.63324951
-17.1909,1,1.1107283,2,3,0,17.191103,0.9090194,-1.2217022,-1.2167205,-1.8830489,-1.2217022,-0.48067432,-1.6737332,-0.42229392,-1.6426247,-1.2217022,-1.2217022,4,8,3,7,6,3,7,6,2,4,1,6,5,7,8,5,7,5,4,1,-0.70073834,0.68102511
-17.1909,0.40282181,1.7722679,1,1,0,17.196123,0.9090194,-1.2217022,-1.2167205,-1.8830489,-1.2217022,-0.48067432,-1.6737332,-0.42229392,-1.6426247,-1.2217022,-1.2217022,3,3,7,6,8,5,8,6,1,4,3,7,3,6,8,6,6,5,3,3,-0.70073834,0.83192312
-16.913662,1,0.73185057,1,1,0,17.182448,0.88952042,-1.2266191,-1.2184452,-1.9005808,-1.2266191,-0.51847832,-1.6556873,-0.4472565,-1.6267422,-1.2266191,-1.2266191,4,5,5,5,8,2,5,6,4,5,2,8,4,8,8,6,8,5,4,4,-0.52823791,0.52104115
-16.853078,0.63767535,1.1638799,2,3,0,18.344721,0.88435064,-1.2281371,-1.2190071,-1.9052863,-1.2281371,-0.52853684,-1.6509524,-0.45389031,-1.622669,-1.2281371,-1.2281371,4,5,7,4,4,4,4,6,4,6,3,8,5,7,5,4,8,6,2,1,-0.4883346,0.3035543
-16.618934,1,0.8214642,1,1,0,16.83229,0.8593192,-1.2367062,-1.2223297,-1.9284106,-1.2367062,-0.57745165,-1.6283224,-0.48610267,-1.6037393,-1.2367062,-1.2367062,4,8,6,7,8,4,8,5,2,5,2,7,4,7,7,6,7,7,4,4,-0.32111714,0.69611084
-16.303454,1,1.2980635,1,1,0,16.41829,0.75994896,-1.2888397,-1.2446637,-2.0258472,-1.2888397,-0.77520387,-1.5433936,-0.61551449,-1.5406573,-1.2888397,-1.2888397,5,6,7,6,8,1,8,4,6,2,2,7,2,6,5,4,8,6,4,2,0.090351753,0.18619889
-16.303454,0.0082432342,2.0399775,1,1,0,16.630523,0.75994896,-1.2888397,-1.2446637,-2.0258472,-1.2888397,-0.77520387,-1.5433936,-0.61551449,-1.5406573,-1.2888397,-1.2888397,3,4,7,4,5,3,8,8,4,2,3,8,6,6,4,2,7,7,2,1,0.090351753,0.044723415
-16.375143,0.99585607,0.3643905,2,5,0,16.419397,0.81266863,-1.2577588,-1.2310671,-1.9730243,-1.2577588,-0.66956839,-1.5874665,-0.54654842,-1.5718167,-1.2577588,-1.2577588,6,6,6,3,6,2,6,4,5,4,1,7,4,6,6,2,8,6,3,3,-0.090548557,0.19984843
-16.350997,1,0.56864985,1,1,0,16.372945,0.80412908,-1.2622878,-1.2330093,-1.9814064,-1.2622878,-0.6865675,-1.5801753,-0.55767194,-1.5664257,-1.2622878,-1.2622878,3,6,5,7,6,3,8,2,4,4,2,6,7,8,7,3,8,7,3,2,-0.056535396,0.33085649
-16.350997,0.61972192,0.89076697,1,3,0,17.787688,0.80412908,-1.2622878,-1.2330093,-1.9814064,-1.2622878,-0.6865675,-1.5801753,-0.55767194,-1.5664257,-1.2622878,-1.2622878,3,5,5,6,8,4,8,7,4,1,2,3,6,6,7,7,8,5,1,1,-0.056535396,0.67359388
-17.640581,0.77171471,0.61288148,1,3,0,18.735242,0.93147605,-1.2176895,-1.215531,-1.8632792,-1.2176895,-0.4373961,-1.6948816,-0.39365847,-1.6619629,-1.2176895,-1.2176895,6,3,6,5,8,4,8,5,6,7,5,7,6,8,8,3,8,6,4,2,-0.95979727,0.40416358
-16.922313,0.97184749,0.58600286,2,5,0,18.242211,0.59553701,-1.4284242,-1.3094044,-2.2074782,-1.4284242,-1.1156879,-1.4208496,-0.83522842,-1.4729941,-1.4284242,-1.4284242,3,4,4,5,7,4,8,6,5,7,3,8,7,6,5,1,8,4,2,4,0.36827268,0.18344334
-17.910995,0.69903707,0.85782009,1,1,0,18.054272,0.47858809,-1.5616524,-1.3734203,-2.3530052,-1.5616524,-1.3688213,-1.3483897,-0.9959884,-1.4485002,-1.5616524,-1.5616524,2,6,6,5,4,1,6,6,2,3,4,5,5,5,8,3,6,8,6,2,0.40362955,0.33246868
-17.958103,0.99039194,0.70231188,1,1,0,18.339857,0.47397637,-1.5674316,-1.3762214,-2.3590354,-1.5674316,-1.3790018,-1.3458013,-1.0024071,-1.4478959,-1.5674316,-1.5674316,2,5,5,4,8,3,8,7,2,1,5,6,6,8,6,4,8,7,2,4,0.40275251,0.73227441
-17.67028,0.52341623,1.0633389,2,3,0,19.831565,0.93268807,-1.2175252,-1.2154918,-1.862225,-1.2175252,-0.43506815,-1.6960341,-0.3921164,-1.6630394,-1.2175252,-1.2175252,6,7,7,6,5,5,4,6,6,5,4,8,3,7,8,3,8,6,1,2,-0.97634281,0.25687317
-19.561611,0.94809089,0.60346476,3,7,0,19.589991,0.34277895,-1.7476762,-1.4641058,-2.5403218,-1.7476762,-1.6753061,-1.2814178,-1.1876236,-1.4413226,-1.7476762,-1.7476762,3,7,8,6,6,3,3,3,6,7,2,6,5,3,8,4,8,8,5,3,0.30135511,0.14212586
-16.448289,1,0.83357264,1,3,0,19.375372,0.83137945,-1.2485515,-1.2271767,-1.9548921,-1.2485515,-0.63247087,-1.6036457,-0.52223967,-1.584111,-1.2485515,-1.2485515,2,4,7,5,6,2,4,8,2,3,1,5,5,3,8,3,8,7,1,1,-0.17301384,0.5088608
-16.419483,1,1.2775682,1,1,0,16.506732,0.82486621,-1.2516434,-1.2284734,-1.9611676,-1.2516434,-0.64536143,-1.597982,-0.53069164,-1.5797554,-1.2516434,-1.2516434,4,7,4,8,7,5,8,7,2,1,1,6,2,6,7,4,8,6,5,4,-0.14297967,0.74215741
-16.419483,0.36281319,1.9492411,1,3,0,18.059563,0.82486621,-1.2516434,-1.2284734,-1.9611676,-1.2516434,-0.64536143,-1.597982,-0.53069164,-1.5797554,-1.2516434,-1.2516434,4,7,5,7,8,1,8,7,4,6,4,8,5,7,6,4,8,6,2,4,-0.14297967,0.2957083
-16.304398,0.95838265,0.80287472,2,3,0,16.786358,0.77127676,-1.2815461,-1.2414242,-2.01428,-1.2815461,-0.75236628,-1.5526734,-0.60063639,-1.5469322,-1.2815461,-1.2815461,3,8,8,5,6,5,6,4,4,5,2,7,8,7,7,4,7,8,5,1,0.056808887,0.46619775
-16.351078,0.97567805,1.1230729,1,1,0,16.352186,0.80416143,-1.2622703,-1.2330017,-1.9813745,-1.2622703,-0.68650302,-1.5802028,-0.55762976,-1.5664458,-1.2622703,-1.2622703,2,6,5,6,6,2,8,7,3,2,2,5,6,5,7,5,8,4,1,4,-0.056660358,0.55082223
