# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56ee2afc.json
# init = 2 (Default)
# random
#   seed = 98964449
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-19873a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-937285.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.660801,0.99260026,0.85046129,1,3,0,16.715517,0.5934439,-1.2362003,-1.4305757,-1.4194411,-2.4695218,-1.4413896,-1.2362003,-1.3104269,-0.8380722,-1.2183781,-1.2169035,6,3,7,6,8,2,3,5,5,8,8,1,7,7,7,8,2,8,6,6,0.36991352,0.26469083
-18.984747,0.27869679,1.4771937,1,1,0,18.994408,0.86760447,-1.4533844,-1.23365,-1.6357584,-2.9569758,-1.5647356,-1.4533844,-1.2211209,-0.47542358,-1.3701775,-1.2921749,7,4,4,6,6,6,2,7,8,6,8,2,5,8,5,6,7,8,7,7,-0.37222124,0.74199882
-18.193007,1,0.35986629,2,3,0,18.974339,0.82041979,-1.3914242,-1.253824,-1.594135,-2.8618762,-1.5254415,-1.3914242,-1.2293941,-0.53646765,-1.3065427,-1.2723328,6,4,7,5,7,8,1,7,5,8,7,1,7,7,8,5,1,7,8,7,-0.12331298,0.53086918
-16.643387,0.99942385,0.63647896,2,5,0,18.07656,0.52666205,-1.2208934,-1.5037405,-1.3766108,-2.3717373,-1.4441734,-1.2208934,-1.3454446,-0.92944016,-1.2364488,-1.2157207,8,1,5,5,6,7,3,5,7,4,8,2,5,6,4,8,4,6,8,8,0.4026176,0.58005334
-18.834732,0.40606449,1.1134942,1,3,0,19.022029,0.19970282,-1.2646593,-1.9779981,-1.2339142,-1.985777,-1.6024158,-1.2646593,-1.5769226,-1.3956085,-1.496386,-1.3689972,6,2,7,6,2,6,1,4,7,8,3,7,7,6,8,5,4,6,7,8,-0.041937596,0.27743065
-16.804492,0.99819298,0.39546796,2,7,0,19.413614,0.45123509,-1.2152189,-1.596493,-1.3333486,-2.2696441,-1.4601722,-1.2152189,-1.3903283,-1.0341486,-1.2734099,-1.2248056,6,4,7,8,7,6,4,8,5,7,8,1,7,6,5,6,3,7,6,8,0.39590751,0.23944697
-16.684782,0.9638897,0.68599512,1,3,0,17.179797,0.60749605,-1.2408179,-1.4163009,-1.4289726,-2.4910325,-1.442243,-1.2408179,-1.3036524,-0.81900336,-1.2165641,-1.2181406,6,1,6,8,6,8,3,8,8,7,8,5,4,5,3,7,1,7,7,8,0.35814118,0.62783898
-16.637902,0.92356986,1.07778,2,3,0,16.885451,0.57163042,-1.2300318,-1.4535177,-1.4049988,-2.436785,-1.4410733,-1.2300318,-1.3213584,-0.86778045,-1.2226177,-1.2156435,8,3,5,4,8,7,2,4,6,7,5,6,7,7,5,5,1,7,7,8,0.3847279,0.37177746
-16.689742,0.48120856,1.5133809,2,3,0,17.456932,0.49421828,-1.2170576,-1.5423546,-1.3573186,-2.3267751,-1.4494382,-1.2170576,-1.3640782,-0.97427947,-1.2503538,-1.2181733,7,3,5,3,4,8,2,7,7,7,8,2,7,6,5,7,1,3,5,6,0.40533139,0.51240693
-17.272188,0.9405263,0.6726321,2,3,0,17.313767,0.35681977,-1.2227151,-1.7269512,-1.2874164,-2.1533886,-1.4981063,-1.2227151,-1.4539657,-1.167556,-1.3406976,-1.2549665,5,2,6,8,5,7,2,8,6,8,8,4,6,8,2,5,3,7,4,8,0.31990471,0.20425066
-16.943266,0.96133177,0.98483829,2,3,0,17.754012,0.68203856,-1.2746858,-1.3474634,-1.4824447,-2.6109144,-1.4557007,-1.2746858,-1.2713695,-0.71874028,-1.2203576,-1.2299154,5,6,8,6,6,8,1,8,7,7,8,2,6,5,7,8,2,8,8,4,0.26326522,0.26996951
-17.403833,0.86358648,1.5115881,1,3,0,17.415465,0.33784222,-1.2259516,-1.7550436,-1.2793621,-2.1314822,-1.508027,-1.2259516,-1.4677116,-1.1946936,-1.3567508,-1.2640039,7,2,7,8,7,8,2,6,7,5,3,7,8,7,8,6,1,8,8,8,0.29433176,0.54197146
-20.67901,0.34444384,1.8000486,1,1,0,20.936541,0.10197691,-1.3062879,-2.1552652,-1.2176157,-1.8964286,-1.6921229,-1.3062879,-1.66352,-1.5414734,-1.6173965,-1.5014755,7,1,2,5,6,8,2,6,7,7,5,6,7,4,3,7,5,8,5,7,-0.59880893,0.90003603
-16.659475,0.99621746,0.58055691,2,7,0,21.01361,0.51239046,-1.2189346,-1.5204845,-1.3679996,-2.35176,-1.4461829,-1.2189346,-1.353514,-0.94912761,-1.2421784,-1.2165414,5,4,6,7,3,5,4,8,7,6,7,3,7,7,8,7,2,7,4,8,0.40485083,0.35636062
-17.143146,0.85612309,0.9663988,1,3,0,17.302262,0.71596988,-1.2960194,-1.3201698,-1.508366,-2.6688685,-1.4671001,-1.2960194,-1.258813,-0.67358967,-1.230633,-1.2379824,6,3,5,7,5,8,4,8,8,5,8,2,3,7,8,8,1,8,8,6,0.1989673,0.75371197
-18.098623,0.76911715,1.1289179,1,1,0,18.159412,0.81357132,-1.3835446,-1.2572919,-1.5882406,-2.8485025,-1.520452,-1.3835446,-1.2308678,-0.54537365,-1.2990823,-1.2696671,8,1,6,7,7,7,2,8,7,6,8,4,5,5,5,7,3,6,8,8,-0.094268745,0.61147354
-18.781313,0.916809,1.062517,1,1,0,18.969014,0.85695528,-1.4381483,-1.2376172,-1.6262107,-2.9350509,-1.5550928,-1.4381483,-1.222694,-0.48915268,-1.3537878,-1.2874754,5,2,6,6,7,8,3,8,8,6,4,3,5,8,8,4,1,8,7,8,-0.30720805,0.83363963
-18.210922,1,1.434881,1,1,0,19.259023,0.8216839,-1.3929073,-1.2531983,-1.5952271,-2.8643563,-1.5263817,-1.3929073,-1.2291294,-0.53482504,-1.3079649,-1.2728309,6,3,6,5,2,7,5,3,5,7,8,5,7,8,7,8,4,7,7,8,-0.12883751,0.25429844
-16.810696,0.33868698,2.3602122,2,3,0,17.63683,0.6518671,-1.2589671,-1.3738972,-1.460219,-2.5611934,-1.4483951,-1.2589671,-1.2836787,-0.75914301,-1.2159346,-1.2241291,7,4,6,5,8,8,2,3,6,5,7,4,3,6,7,7,2,7,6,7,0.30867393,0.33506795
-16.756264,0.98541603,0.78559336,2,3,0,16.991281,0.63588485,-1.2517796,-1.3886958,-1.4487649,-2.5355233,-1.4455627,-1.2517796,-1.2906211,-0.78064329,-1.2152305,-1.221617,8,3,6,8,5,5,1,6,4,8,7,2,7,7,7,8,2,8,8,7,0.32873657,0.76932157
-16.750664,1,1.2444342,2,3,0,16.752898,0.46866702,-1.2155378,-1.5741329,-1.3428475,-2.2924853,-1.4553115,-1.2155378,-1.3794713,-1.0098043,-1.2634481,-1.2216298,7,2,3,4,5,7,1,7,8,7,7,3,8,5,6,8,1,5,6,8,0.40153035,0.87584367
-16.750664,0.032472085,2.0278576,1,1,0,17.321803,0.46866702,-1.2155378,-1.5741329,-1.3428475,-2.2924853,-1.4553115,-1.2155378,-1.3794713,-1.0098043,-1.2634481,-1.2216298,6,4,8,8,6,8,2,7,8,7,7,2,8,6,4,8,1,7,7,6,0.40153035,0.32541768
# Adaptation terminated
# Step size = 0.977294
# Diagonal elements of inverse mass matrix:
# 0.669493
-16.631985,0.8965474,0.97729398,2,3,0,17.208767,0.55667753,-1.226475,-1.4697851,-1.3953503,-2.4147957,-1.4415511,-1.226475,-1.3291386,-0.888221,-1.2264797,-1.2152594,6,5,8,3,5,8,6,4,8,8,7,6,8,6,7,7,1,7,6,8,0.39253247,0.315415
-16.650798,0.99305859,0.97729398,2,3,0,16.665347,0.51933398,-1.2198333,-1.5122903,-1.3721648,-2.3614401,-1.4451446,-1.2198333,-1.3495628,-0.93954194,-1.2393134,-1.2160924,8,5,3,7,8,6,4,8,6,7,6,5,8,7,4,8,2,8,7,7,0.40396878,0.57639794
-18.004829,0.73327799,0.97729398,2,3,0,18.476924,0.26866485,-1.2421561,-1.8626519,-1.2535906,-2.0555614,-1.5504791,-1.2421561,-1.5204218,-1.2945554,-1.4218383,-1.3070702,7,4,8,6,7,5,3,6,7,7,6,4,5,6,5,7,4,6,7,8,0.16458543,0.055295707
-18.534191,0.93782543,0.97729398,1,1,0,18.691372,0.22216119,-1.2566733,-1.9395511,-1.2396259,-2.0078746,-1.584461,-1.2566733,-1.558097,-1.3625317,-1.4710907,-1.3464366,6,2,5,4,7,6,5,8,8,5,5,3,3,6,6,8,1,5,5,8,0.036171437,0.68557733
-17.120697,0.98257532,0.97729398,1,3,0,18.248144,0.38146168,-1.2193399,-1.6914001,-1.2984786,-2.1825484,-1.4863545,-1.2193399,-1.4365863,-1.1324812,-1.3210705,-1.2448159,4,5,7,6,7,7,2,7,6,5,6,4,6,6,7,6,3,6,7,8,0.34761845,0.28409004
-18.200669,0.79577054,0.97729398,1,1,0,18.20281,0.25026469,-1.2475668,-1.8926414,-1.247729,-2.0363782,-1.5634069,-1.2475668,-1.5351165,-1.3213693,-1.440814,-1.3215375,8,1,6,8,7,8,1,8,7,6,7,3,7,4,4,8,1,6,5,8,0.11848826,0.92657088
-16.795638,0.97841286,0.97729398,1,3,0,17.870945,0.45389425,-1.2152309,-1.5930467,-1.3347778,-2.2730998,-1.4593865,-1.2152309,-1.3886537,-1.0304293,-1.2718377,-1.2242769,7,7,7,8,7,5,3,6,7,8,5,2,8,7,6,7,5,6,8,8,0.39692579,0.20279473
-16.963795,0.80787486,0.97729398,2,3,0,17.933088,0.68601434,-1.2769779,-1.34413,-1.4854315,-2.6175918,-1.4568591,-1.2769779,-1.2698268,-0.71343428,-1.2212594,-1.2307768,6,3,6,7,7,8,1,6,8,5,8,4,7,8,7,8,1,8,8,5,0.25649475,0.71243451
-16.939091,1,0.97729398,1,1,0,17.047078,0.68121207,-1.274216,-1.3481608,-1.4818254,-2.6095301,-1.4554657,-1.274216,-1.2716926,-0.71984382,-1.2201797,-1.2297391,7,3,8,7,4,7,7,8,6,8,8,3,7,8,6,5,4,8,7,7,0.26464866,0.34648882
-16.939091,0.7680528,0.97729398,1,3,0,17.841893,0.68121207,-1.274216,-1.3481608,-1.4818254,-2.6095301,-1.4554657,-1.274216,-1.2716926,-0.71984382,-1.2201797,-1.2297391,4,3,6,6,5,7,5,8,4,6,7,1,7,8,6,8,1,8,4,6,0.26464866,0.30633464
-16.656961,1,0.97729398,1,3,0,16.8497,0.5906915,-1.2353559,-1.4334183,-1.417595,-2.4653474,-1.4412825,-1.2353559,-1.3117785,-0.84181355,-1.218819,-1.2166997,7,1,3,5,6,6,6,5,5,3,8,1,7,6,8,7,2,5,7,7,0.37201195,0.80061556
-16.652202,0.94577557,0.97729398,2,3,0,16.896831,0.58696418,-1.2342433,-1.4372919,-1.4151059,-2.4597147,-1.4411686,-1.2342433,-1.3136217,-0.84688342,-1.21946,-1.2164442,4,4,7,7,4,8,4,7,6,8,7,3,4,7,6,7,2,7,7,8,0.37474703,0.31708184
-16.640707,1,0.97729398,1,1,0,16.65005,0.57548894,-1.2310369,-1.449391,-1.4075219,-2.4425184,-1.441041,-1.2310369,-1.3193884,-0.86251591,-1.2217453,-1.2158066,7,5,6,7,5,8,1,6,7,4,6,2,5,7,7,6,2,5,4,8,0.38240698,0.28713794
-16.692731,0.87878523,0.97729398,2,3,0,17.151527,0.61138615,-1.2421886,-1.4124199,-1.4316425,-2.4970467,-1.4425708,-1.2421886,-1.3018146,-0.81373399,-1.2161937,-1.2185406,6,3,6,4,6,7,2,8,8,8,6,3,2,7,5,5,2,7,6,7,0.35456385,0.50757129
-16.815127,0.9855393,0.97729398,2,3,0,16.826896,0.44812915,-1.2152212,-1.6005344,-1.3316885,-2.2656207,-1.46111,-1.2152212,-1.3922926,-1.0384954,-1.2752698,-1.2254436,5,3,8,4,6,8,2,7,8,6,8,5,7,4,4,5,1,6,6,7,0.39464444,0.28205657
-18.916029,0.52626552,0.97729398,1,3,0,19.103014,0.1940303,-1.2667735,-1.987844,-1.2325819,-1.98029,-1.6071089,-1.2667735,-1.5817419,-1.403989,-1.5029272,-1.3750992,4,3,6,7,4,7,6,7,7,8,7,4,7,7,7,5,3,8,6,6,-0.063690624,0.28228187
-16.730054,1,0.97729398,1,3,0,19.096134,0.62683765,-1.2480415,-1.3973118,-1.44238,-2.5211925,-1.4442697,-1.2480415,-1.2946777,-0.79284456,-1.2153057,-1.2203701,5,2,6,7,3,6,3,8,7,8,5,3,8,7,5,7,5,3,7,8,0.33895007,0.32117632
-17.05004,0.90031877,0.97729398,1,3,0,17.282654,0.39432937,-1.2179615,-1.6732542,-1.3045204,-2.1981016,-1.480731,-1.2179615,-1.4277244,-1.1142381,-1.3113836,-1.2401886,8,3,6,5,4,8,2,8,8,5,5,4,5,8,7,8,4,7,8,8,0.35977176,0.5459942
-17.041678,1,0.97729398,1,1,0,17.170238,0.39592437,-1.2178094,-1.6710251,-1.3052818,-2.2000452,-1.4800587,-1.2178094,-1.4266363,-1.1119803,-1.3102103,-1.2396461,7,4,8,7,6,6,6,7,2,8,7,2,8,8,6,8,5,7,4,8,0.36117152,0.37595196
-18.545635,0.72213835,0.97729398,1,3,0,18.559851,0.22126,-1.2569818,-1.9410775,-1.2393834,-2.0069764,-1.5851622,-1.2569818,-1.5588445,-1.3638558,-1.4720871,-1.3472946,7,6,7,6,6,8,3,7,8,7,8,5,7,4,4,3,6,6,3,6,0.033264634,0.40124732
-17.517607,1,0.97729398,2,3,0,18.408723,0.32282848,-1.2288918,-1.7777056,-1.2732835,-2.1144853,-1.5164064,-1.2288918,-1.4788066,-1.216241,-1.3700135,-1.2719518,7,5,6,7,5,2,2,8,6,6,7,3,6,7,7,6,2,6,3,7,0.27129466,0.61335095
-16.657625,1,0.97729398,2,3,0,17.433635,0.59118194,-1.235505,-1.4329107,-1.4179235,-2.4660903,-1.4413001,-1.235505,-1.3115371,-0.84114674,-1.2187384,-1.2167351,8,7,6,5,1,4,4,8,6,6,7,3,2,8,5,7,1,8,7,8,0.37164295,0.49363949
-16.997425,0.89992145,0.97729398,1,3,0,17.108018,0.40465823,-1.2170514,-1.6588975,-1.3094996,-2.2107503,-1.4764744,-1.2170514,-1.4207181,-1.0996302,-1.3038939,-1.2367938,7,2,4,6,7,8,3,8,8,6,7,3,6,7,6,8,1,7,7,7,0.36842739,0.70931362
-16.639186,0.99497442,0.97729398,1,3,0,16.945142,0.57348726,-1.230511,-1.4515281,-1.4062113,-2.439541,-1.4410531,-1.230511,-1.3204085,-0.86524647,-1.2221914,-1.2157187,8,5,7,7,6,7,2,7,8,8,8,5,7,6,1,8,3,8,6,6,0.38362687,0.49493051
-16.668292,0.95079476,0.97729398,2,3,0,16.849648,0.59832148,-1.2377445,-1.4255756,-1.4227295,-2.4769504,-1.4416275,-1.2377445,-1.3080514,-0.83144719,-1.217665,-1.2172958,8,6,7,6,7,8,2,8,7,4,7,7,6,6,5,6,3,6,8,5,0.36602918,0.52249454
-16.668292,0.83663193,0.97729398,1,3,0,17.202463,0.59832148,-1.2377445,-1.4255756,-1.4227295,-2.4769504,-1.4416275,-1.2377445,-1.3080514,-0.83144719,-1.217665,-1.2172958,7,4,8,6,7,5,3,5,8,8,7,4,6,7,6,7,2,7,7,7,0.36602918,0.28288549
-17.448263,0.79766529,0.97729398,1,3,0,17.477828,0.75490844,-1.3258588,-1.2921896,-1.5392981,-2.7381552,-1.4845691,-1.3258588,-1.2461594,-0.62214532,-1.2502965,-1.2491675,6,3,7,6,7,7,2,4,7,7,6,1,6,5,8,8,1,6,8,8,0.10447723,0.27562986
-16.853745,0.8377839,0.97729398,2,3,0,18.803589,0.43754616,-1.2153606,-1.6144343,-1.3261058,-2.2520158,-1.4644669,-1.2153606,-1.399053,-1.0533275,-1.2817963,-1.227786,7,1,1,7,8,8,4,7,8,7,8,3,8,4,7,6,4,6,7,8,0.38974019,0.72221202
-17.789136,0.80299858,0.97729398,1,3,0,17.790036,0.2909424,-1.2362091,-1.8271101,-1.2612577,-2.0793485,-1.5357414,-1.2362091,-1.5030068,-1.2622339,-1.3997827,-1.2913394,8,2,5,7,8,6,2,8,8,7,8,4,5,5,3,8,3,7,8,5,0.21331098,0.95124229
-17.622187,1,0.97729398,1,1,0,17.966758,0.30995705,-1.2316726,-1.7974404,-1.2682827,-2.1001455,-1.5239606,-1.2316726,-1.4884718,-1.234769,-1.3817712,-1.279355,8,6,6,7,3,8,4,7,4,8,7,3,7,4,3,7,5,8,7,8,0.24943649,0.55681611
-17.32199,1,0.97729398,1,1,0,17.68058,0.34941223,-1.2239137,-1.7378429,-1.2842238,-2.1447813,-1.5018891,-1.2239137,-1.459294,-1.1781356,-1.3468681,-1.2583637,8,1,6,6,4,8,4,8,7,7,8,2,5,3,7,2,3,7,8,6,0.31037753,0.86793172
-18.260909,0.83960127,0.97729398,1,1,0,18.283195,0.24490739,-1.2492251,-1.9014807,-1.2461042,-2.0308708,-1.5672986,-1.2492251,-1.5394474,-1.3291965,-1.4464658,-1.3260148,8,4,2,6,4,8,7,7,8,7,6,7,6,4,4,8,3,7,8,8,0.10396946,0.5016003
-18.151636,0.96137871,0.97729398,2,3,0,19.778894,0.25472609,-1.2462142,-1.8853174,-1.2491105,-2.0409913,-1.5602099,-1.2462142,-1.5315279,-1.314858,-1.4361508,-1.3179017,6,3,6,4,3,8,5,6,3,6,7,8,7,7,5,6,1,8,2,8,0.13018955,0.18895355
-17.180221,1,0.97729398,2,3,0,17.962228,0.37135605,-1.2206088,-1.7058526,-1.2938605,-2.1704913,-1.4910185,-1.2206088,-1.443649,-1.1468432,-1.3289504,-1.2487692,6,2,4,7,4,8,1,8,6,6,6,5,4,7,5,4,2,8,7,8,0.33697525,0.33965211
-16.831359,1,0.97729398,1,1,0,17.09964,0.44355727,-1.2152566,-1.6065147,-1.3292626,-2.2597237,-1.4625296,-1.2152566,-1.3952004,-1.0448989,-1.2780535,-1.2264234,7,3,6,6,6,8,6,4,8,8,8,2,8,6,7,8,1,8,5,8,0.39264009,0.64533982
-16.716609,1,0.97729398,1,1,0,16.808792,0.48182973,-1.216161,-1.5576134,-1.3502217,-2.3100282,-1.4520985,-1.216161,-1.3714635,-0.99148029,-1.2564741,-1.2196755,7,1,7,8,6,8,3,6,6,8,7,3,8,8,5,7,2,8,5,8,0.4041436,0.57655093
-16.714526,1,0.97729398,1,1,0,16.742926,0.48271347,-1.2162149,-1.5565155,-1.350723,-2.3112152,-1.4518969,-1.2162149,-1.3709318,-0.99025181,-1.2560231,-1.2195577,8,2,7,7,5,7,1,8,4,5,6,3,7,4,4,7,4,8,5,4,0.4042691,0.26017713
-17.842435,0.72031476,0.97729398,1,3,0,17.885448,0.28521712,-1.2376732,-1.8361639,-1.2592286,-2.0731761,-1.5394329,-1.2376732,-1.5074429,-1.2705256,-1.4053536,-1.2952031,8,5,6,6,8,6,1,7,8,6,8,6,7,7,6,7,2,7,8,7,0.20147845,0.69519006
-17.406793,1,0.97729398,1,1,0,17.865862,0.33743669,-1.2260267,-1.7556506,-1.2791945,-2.1310192,-1.5082472,-1.2260267,-1.4680087,-1.1952747,-1.3571026,-1.2642092,7,5,5,6,8,8,5,7,7,6,5,3,8,5,6,6,3,6,6,8,0.29374293,0.74121027
-18.079541,0.88376699,0.97729398,1,1,0,18.144025,0.26145844,-1.2442222,-1.874329,-1.2512435,-2.0479987,-1.5554611,-1.2442222,-1.5261437,-1.3050443,-1.4291892,-1.3125717,8,3,6,8,3,7,1,6,8,5,8,2,6,7,7,6,2,7,5,8,0.14720163,0.72359331
-19.476472,0.87848018,0.97729398,1,1,0,19.487917,0.15890339,-1.2807141,-2.0500286,-1.2253581,-1.9471473,-1.6375847,-1.2807141,-1.612158,-1.4561193,-1.5447763,-1.4168559,8,5,6,6,5,6,2,7,8,5,7,6,7,6,5,8,5,8,3,8,-0.22074815,0.35156
-19.424646,1,0.97729398,1,1,0,19.887977,0.16188519,-1.2794749,-2.0446687,-1.2259013,-1.9499052,-1.6349033,-1.2794749,-1.6095379,-1.4516783,-1.5411349,-1.4130304,6,4,8,8,7,8,3,7,4,7,6,5,8,7,6,5,5,6,3,8,-0.20570861,0.48942889
-19.786034,0.99140648,0.97729398,1,1,0,20.068539,0.14209639,-1.2878887,-2.0805231,-1.2225468,-1.9317922,-1.6530251,-1.2878887,-1.6270573,-1.4812062,-1.5656061,-1.4394737,4,4,7,6,5,8,2,6,7,8,8,6,5,5,4,3,3,8,5,8,-0.3127537,0.11220786
-20.268816,0.99681046,0.97729398,1,1,0,20.508076,0.11899268,-1.2982686,-2.1232285,-1.2193934,-1.911207,-1.675155,-1.2982686,-1.6479014,-1.515846,-1.5950776,-1.4737047,4,1,6,7,6,7,4,5,7,8,8,4,7,8,4,7,6,7,3,8,-0.46362316,0.55572471
-16.887441,0.81511572,0.97729398,3,7,0,19.819501,0.42904448,-1.2156176,-1.625745,-1.3217046,-2.2412024,-1.4673435,-1.2156176,-1.4045589,-1.0652665,-1.2872483,-1.2298598,7,3,5,2,3,8,1,8,4,8,7,4,8,7,2,7,3,8,6,7,0.38512082,0.66429192
-16.652313,1,0.97729398,1,3,0,16.811981,0.51802385,-1.2196559,-1.5138295,-1.3713754,-2.359608,-1.4453318,-1.2196559,-1.3503047,-0.94134955,-1.2398428,-1.2161698,8,5,4,7,5,8,2,4,8,5,8,5,5,5,5,8,2,8,5,5,0.40416483,0.428318
-18.275672,0.58076725,0.97729398,1,3,0,18.495556,0.24361461,-1.2496308,-1.903621,-1.2457177,-2.029547,-1.5682464,-1.2496308,-1.540496,-1.3310867,-1.4478382,-1.3271137,7,5,5,7,6,7,2,7,3,7,8,4,4,6,3,7,2,6,8,3,0.10038745,0.14861815
-17.224178,1,0.97729398,2,3,0,18.076383,0.36425883,-1.2215962,-1.7161082,-1.2906848,-2.1621058,-1.4944234,-1.2215962,-1.4486629,-1.1569481,-1.3346256,-1.2517184,2,1,8,8,3,7,3,6,6,8,5,2,8,5,7,8,3,7,5,8,0.32890511,0.50342483
-20.718352,0.56755341,0.97729398,2,7,0,20.729542,0.93191736,-1.5641972,-1.2176291,-1.6953011,-3.0954699,-1.6334468,-1.5641972,-1.2155164,-0.39309694,-1.5012255,-1.3231835,5,2,7,6,7,5,2,7,7,7,8,4,8,7,5,7,1,8,8,6,-0.96578475,0.48110201
-21.781168,1,0.97729398,2,3,0,21.843874,0.95567569,-1.6149672,-1.2154665,-1.7181066,-3.149428,-1.6637745,-1.6149672,-1.2152463,-0.36293536,-1.5674196,-1.3357393,6,3,6,8,7,8,3,8,5,7,8,1,5,7,6,8,2,8,8,5,-1.3697992,0.29038775
-16.707595,0.61494989,0.97729398,3,7,0,22.702148,0.61800888,-1.2446166,-1.4058841,-1.4362188,-2.5073453,-1.4432209,-1.2446166,-1.2987236,-0.80477257,-1.2156979,-1.2192779,7,2,5,8,6,8,4,8,8,8,8,2,7,8,7,8,1,8,8,8,0.3481491,0.65806696
-18.484641,0.69939852,0.97729398,2,3,0,19.018235,0.83972477,-1.4150891,-1.2447699,-1.6109517,-2.900152,-1.5404605,-1.4150891,-1.2256064,-0.51142569,-1.3298666,-1.2801427,7,4,4,8,8,8,1,7,5,8,7,4,7,8,8,7,2,8,8,8,-0.21378436,0.5603437
-17.255402,1,0.97729398,1,1,0,18.254685,0.73162823,-1.3072899,-1.3084777,-1.5206537,-2.6963655,-1.4735456,-1.3072899,-1.2534939,-0.65285526,-1.2374616,-1.2422388,7,2,5,4,5,7,4,6,3,5,8,3,6,8,6,7,2,8,7,8,0.16389463,0.47638061
-16.841763,1,0.97729398,1,1,0,17.155088,0.65981883,-1.2628303,-1.3667378,-1.4660006,-2.5741359,-1.4500692,-1.2628303,-1.2803325,-0.74847132,-1.2166974,-1.2255235,7,1,7,6,7,8,3,7,7,8,2,3,6,7,7,7,4,8,8,4,0.29769254,0.62066273
-16.842707,0.9999053,0.97729398,2,3,0,16.909464,0.66005016,-1.2629456,-1.3665316,-1.4661696,-2.5745142,-1.4501206,-1.2629456,-1.2802363,-0.74816111,-1.2167238,-1.2255655,5,3,6,5,2,6,1,8,6,8,8,2,7,6,4,8,4,8,6,7,0.29736281,0.19258718
-16.949652,0.9691435,0.97729398,1,1,0,16.998309,0.68329064,-1.2754019,-1.3464098,-1.4833839,-2.6130141,-1.4560605,-1.2754019,-1.2708817,-0.71706883,-1.2206333,-1.2301842,7,1,3,4,7,7,2,8,8,5,7,3,6,8,3,7,2,7,7,7,0.26115373,0.90201782
-16.654053,0.96609753,0.97729398,2,3,0,17.170581,0.58846189,-1.2346862,-1.4357321,-1.4161046,-2.4619753,-1.44121,-1.2346862,-1.3128793,-0.84484579,-1.2191964,-1.216544,7,5,4,8,4,4,3,6,7,8,8,1,4,7,3,8,3,6,8,7,0.37366271,0.28823389
-16.654053,0.58778779,0.97729398,1,3,0,18.018077,0.58846189,-1.2346862,-1.4357321,-1.4161046,-2.4619753,-1.44121,-1.2346862,-1.3128793,-0.84484579,-1.2191964,-1.216544,8,4,4,6,6,8,3,8,8,7,8,3,8,7,2,5,2,6,7,5,0.37366271,0.67145982
-16.665767,0.99611752,0.97729398,1,1,0,16.671591,0.59673992,-1.2372371,-1.4271917,-1.4216609,-2.4745373,-1.4415436,-1.2372371,-1.3088189,-0.83359464,-1.2178866,-1.2171642,7,3,3,7,4,6,2,7,8,6,7,4,6,7,5,8,3,8,7,7,0.367312,0.73596845
-16.888642,0.93098331,0.97729398,1,1,0,16.888645,0.67068435,-1.2684287,-1.3571769,-1.4739889,-2.5920071,-1.4526459,-1.2684287,-1.2758778,-0.73391638,-1.2181998,-1.2275809,8,2,7,4,7,7,3,8,7,7,8,2,5,7,7,6,2,7,6,8,0.28156423,0.84363174
-16.754028,1,0.97729398,1,1,0,16.868596,0.63515528,-1.2514695,-1.3893842,-1.4482473,-2.5343624,-1.4454502,-1.2514695,-1.2909448,-0.78162639,-1.2152241,-1.2215117,5,3,5,4,8,7,2,7,8,8,8,4,6,5,6,8,3,7,5,7,0.32959025,0.58381641
