# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ff2766d.json
# init = 2 (Default)
# random
#   seed = 1933713377
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-65ee26.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-59b603.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.54616,1,0.68216212,1,1,0,19.73866,0.178115,-1.4599218,-2.0156303,-1.2290875,-1.3081924,-1.6675383,-1.2175974,-2.0157594,-1.595401,-1.5265318,-1.6675383,5,5,6,5,8,1,3,3,2,4,1,7,8,8,6,1,4,4,7,5,-0.12972121,0.66710938
-19.13639,1,1.266524,1,1,0,19.57927,0.21742026,-1.4529259,-1.9494808,-1.2383627,-1.2701414,-1.6996648,-1.2743487,-1.9475962,-1.5620371,-1.5000027,-1.6996648,1,8,6,5,7,3,2,2,4,3,7,8,5,6,6,3,4,2,5,5,0.020676889,0.50782998
-18.774469,1,2.3279853,1,1,0,19.360207,0.26663577,-1.44639,-1.8751409,-1.2529231,-1.2383054,-1.7446906,-1.3460926,-1.8659309,-1.5220286,-1.4743076,-1.7446906,2,5,6,8,4,4,3,2,6,6,4,8,5,6,2,4,4,3,4,5,0.15977496,0.28283054
-18.774469,0.038513427,4.2361675,1,1,0,20.878789,0.26663577,-1.44639,-1.8751409,-1.2529231,-1.2383054,-1.7446906,-1.3460926,-1.8659309,-1.5220286,-1.4743076,-1.7446906,6,2,7,6,6,3,4,2,5,6,2,6,7,7,8,2,5,5,7,3,0.15977496,0.58857822
-18.721572,1,0.48928242,1,1,0,18.77339,0.27597985,-1.445434,-1.8620302,-1.2560401,-1.2339701,-1.7538525,-1.3598011,-1.8508887,-1.5146579,-1.4703182,-1.7538525,3,6,6,7,3,1,4,3,8,5,2,8,5,6,3,1,5,1,4,6,0.18139599,0.44826645
-18.924999,0.97229391,0.89342819,1,1,0,18.932851,0.24367117,-1.4491279,-1.908702,-1.2457346,-1.2511893,-1.7230094,-1.3125204,-1.9035273,-1.5404501,-1.4852988,-1.7230094,1,4,6,7,8,2,2,4,2,7,6,6,8,6,6,5,2,1,8,6,0.10054482,0.68585324
-18.823287,1,1.494156,2,3,0,19.020096,0.25867078,-1.4472773,-1.8865633,-1.2503532,-1.2424064,-1.7370367,-1.3344295,-1.8788697,-1.5283686,-1.4779267,-1.7370367,4,4,5,8,5,2,3,1,5,5,3,6,4,8,6,3,2,5,8,2,0.14024987,0.62847783
-18.823287,0.0085141205,2.6761617,1,1,0,19.068709,0.25867078,-1.4472773,-1.8865633,-1.2503532,-1.2424064,-1.7370367,-1.3344295,-1.8788697,-1.5283686,-1.4779267,-1.7370367,7,6,8,4,7,3,3,1,8,6,3,8,8,7,4,1,7,6,8,4,0.14024987,0.16695455
-18.685033,0.99896826,0.30708272,1,3,0,18.92865,0.28296049,-1.44478,-1.8524368,-1.2584399,-1.2310556,-1.7608263,-1.3700606,-1.8397478,-1.5091989,-1.4675162,-1.7608263,4,3,5,7,7,3,3,2,2,3,5,5,5,8,6,2,2,2,7,5,0.19668712,0.62361368
-18.410634,0.96591781,0.55040988,2,5,0,19.74653,0.42416542,-1.4430226,-1.6924254,-1.3192127,-1.2216697,-1.9265246,-1.5810385,-1.632294,-1.4077486,-1.44104,-1.9265246,3,4,7,6,4,4,5,1,5,6,2,7,7,7,5,3,7,1,6,6,0.38219286,0.56916267
-18.799034,0.95086097,0.8931917,2,3,0,18.799144,0.26255664,-1.4468361,-1.8809621,-1.2515969,-1.2403582,-1.7407529,-1.340117,-1.8725438,-1.5252689,-1.4761357,-1.7407529,3,3,6,6,6,1,2,4,6,3,3,5,7,8,6,5,2,4,7,7,0.14990503,0.56243081
-18.400951,0.98897408,1.3808094,1,3,0,18.629346,0.40072967,-1.4417529,-1.7147585,-1.3075923,-1.2175365,-1.895671,-1.5455588,-1.6643361,-1.4233717,-1.4416809,-1.895671,4,4,8,8,7,5,3,5,3,7,4,8,7,5,3,4,1,2,8,2,0.36524877,0.44545624
-18.400951,0.011727154,2.3467223,1,1,0,20.151174,0.40072967,-1.4417529,-1.7147585,-1.3075923,-1.2175365,-1.895671,-1.5455588,-1.6643361,-1.4233717,-1.4416809,-1.895671,5,6,7,4,7,4,2,2,8,7,6,6,8,4,7,5,2,2,7,4,0.36524877,0.7403762
-18.428498,0.99874771,0.29661344,2,7,0,18.486889,0.36333351,-1.4410408,-1.753746,-1.2902749,-1.2152398,-1.8492611,-1.4893312,-1.7174518,-1.4493199,-1.4456849,-1.8492611,1,7,6,7,3,3,6,4,8,6,2,3,8,7,2,5,3,5,6,3,0.32781604,0.10945346
-18.400993,0.99790676,0.51912811,2,7,0,18.498145,0.3997001,-1.4417118,-1.7157762,-1.3070952,-1.2174008,-1.8943471,-1.5440044,-1.6657658,-1.4240694,-1.4417416,-1.8943471,6,7,6,6,5,2,3,6,7,7,2,7,7,6,7,2,3,2,7,3,0.36439279,0.36045278
-18.4491,0.98879065,0.89854015,1,3,0,18.472188,0.45256335,-1.4454329,-1.6674511,-1.3340616,-1.2292399,-1.9657867,-1.6242845,-1.59477,-1.389491,-1.4421239,-1.9657867,3,7,8,7,8,1,5,1,6,6,3,7,5,3,6,2,3,3,4,5,0.39642341,0.4705349
-18.615778,0.90895485,1.5059223,1,1,0,18.651718,0.51049285,-1.453411,-1.6233008,-1.3668693,-1.2526298,-2.0524835,-1.713381,-1.5227395,-1.354602,-1.450408,-2.0524835,7,7,7,7,8,4,3,1,4,4,3,5,7,4,5,3,2,2,5,5,0.40502461,0.66473536
-18.801125,0.40569373,2.0394874,2,3,0,19.112097,0.55086713,-1.461501,-1.5976845,-1.3916568,-1.274666,-2.1183901,-1.7761886,-1.4762235,-1.3322239,-1.4608045,-2.1183901,3,7,5,6,6,1,2,3,8,8,3,6,6,4,6,4,3,2,6,5,0.39506132,0.79707395
-18.645423,1,0.76222823,1,1,0,18.782706,0.51787588,-1.4547317,-1.6183071,-1.3712863,-1.2563236,-2.0641908,-1.7248222,-1.5140035,-1.3503886,-1.4520311,-2.0641908,3,8,6,8,7,2,4,7,5,5,2,6,8,8,4,2,2,2,4,7,0.4041861,0.50520142
-18.823718,0.97108281,1.3001549,2,3,0,18.913116,0.55507267,-1.4624673,-1.5952516,-1.394327,-1.2772136,-2.1255244,-1.7827651,-1.4715569,-1.3299874,-1.4620992,-2.1255244,1,5,5,7,6,1,5,2,6,6,3,5,6,1,4,3,1,4,4,6,0.39325892,0.52458499
-18.823718,0.119986,2.0458533,1,1,0,21.734338,0.55507267,-1.4624673,-1.5952516,-1.394327,-1.2772136,-2.1255244,-1.7827651,-1.4715569,-1.3299874,-1.4620992,-2.1255244,2,6,5,7,7,5,3,3,6,6,6,4,6,6,6,2,4,2,7,4,0.39325892,0.83105509
-19.088256,0.98992229,0.38325692,1,3,0,19.191395,0.59768073,-1.473615,-1.5730423,-1.4222963,-1.3055674,-2.2007733,-1.8497624,-1.4262297,-1.308362,-1.4774181,-2.2007733,2,6,6,6,3,5,5,3,6,6,6,6,8,7,6,2,1,2,7,8,0.3665516,0.5663424
-19.023426,0.96748716,0.63315861,3,7,0,20.259123,0.2307558,-1.4509081,-1.928436,-1.241993,-1.2599201,-1.7113333,-1.2937129,-1.9250635,-1.5510006,-1.4922415,-1.7113333,2,7,3,6,7,4,1,1,6,7,4,8,8,6,6,3,2,2,7,4,0.063017402,0.64336382
-18.686571,1,0.98266947,1,1,0,18.969254,0.2826567,-1.4448074,-1.8528507,-1.2583342,-1.2311768,-1.7605205,-1.3696138,-1.8402309,-1.5094356,-1.467635,-1.7605205,3,8,8,7,4,2,4,6,5,7,3,4,8,5,7,2,6,2,8,5,0.19603652,0.090559504
-18.483325,1,1.640529,1,1,0,18.632956,0.33622259,-1.4415112,-1.7846911,-1.2786938,-1.2171824,-1.8177333,-1.4488617,-1.7574697,-1.4688992,-1.450969,-1.8177333,2,7,6,6,3,1,4,3,6,5,3,3,6,7,6,1,1,5,6,6,0.29196918,0.3045668
-18.585839,0.29275406,2.7188916,2,3,0,18.690183,0.50250465,-1.4520606,-1.6288622,-1.3621493,-1.2488082,-2.0399871,-1.7010241,-1.532306,-1.3592211,-1.448794,-2.0399871,6,6,5,7,8,1,6,1,6,4,2,6,5,7,6,2,1,6,4,6,0.40544001,0.18335668
-20.396917,0.60132513,0.81632804,3,7,0,23.121282,0.73263909,-1.526438,-1.5306848,-1.521454,-1.4231606,-2.4779238,-2.066539,-1.307743,-1.2531611,-1.5513728,-2.4779238,2,8,7,5,4,1,4,2,7,4,1,2,6,3,5,4,2,4,5,6,0.16150158,0.39338294
-18.426335,0.99594473,0.52072436,2,7,0,21.374904,0.36483816,-1.4410388,-1.7520956,-1.2909419,-1.2152241,-1.8510625,-1.4915845,-1.7152678,-1.448252,-1.4454512,-1.8510625,3,7,8,8,6,5,1,2,7,5,6,4,8,6,5,2,2,2,8,4,0.3295826,0.65650057
-18.406764,0.99594843,0.85232562,1,3,0,18.467257,0.41899953,-1.4426874,-1.6972126,-1.3166014,-1.2205895,-1.9196045,-1.5732016,-1.6392739,-1.4111495,-1.4410604,-1.9196045,3,4,5,6,5,4,1,2,7,8,3,5,5,5,5,3,5,1,7,6,0.37887028,0.43326854
# Adaptation terminated
# Step size = 1.03574
# Diagonal elements of inverse mass matrix:
# 0.4594
-18.632519,0.94720783,1.0357373,1,3,0,18.6517,0.51472001,-1.4541586,-1.6204245,-1.3693919,-1.2547259,-2.0591679,-1.7199293,-1.5177253,-1.3521831,-1.4513219,-2.0591679,1,3,5,7,5,3,1,2,7,8,2,3,8,4,7,3,6,4,5,7,0.40459802,0.65643028
-18.686526,0.9859624,1.0357373,1,1,0,18.737448,0.5274132,-1.4565421,-1.6120628,-1.3770694,-1.2613212,-2.0795404,-1.7396309,-1.5028698,-1.3450255,-1.4543133,-2.0795404,3,5,4,2,7,3,5,1,5,7,2,5,7,4,8,5,5,6,4,4,0.40245465,0.48990758
-18.727152,0.98958038,1.0357373,1,1,0,18.794593,0.5361895,-1.4583128,-1.6065207,-1.3824673,-1.2661413,-2.0938929,-1.7532871,-1.4927762,-1.3401704,-1.4565967,-2.0938929,2,8,4,8,5,2,4,2,8,4,2,7,6,4,7,4,3,3,5,6,0.40021262,0.12333858
-19.253237,0.69411504,1.0357373,1,3,0,20.494052,0.20495246,-1.4549763,-1.9697859,-1.2351871,-1.2808753,-1.6891093,-1.2562949,-1.9689347,-1.5724857,-1.5078169,-1.6891093,3,5,6,6,6,1,2,1,4,4,2,2,7,8,4,3,6,3,4,8,-0.022571112,0.60823209
-18.403768,0.97393172,1.0357373,1,3,0,19.376669,0.41361403,-1.4423713,-1.7022845,-1.313909,-1.219564,-1.9124623,-1.5650413,-1.6466006,-1.4147209,-1.4411541,-1.9124623,3,7,8,7,6,3,1,2,5,8,3,6,8,8,4,2,1,6,7,7,0.37516038,0.46935432
-18.431384,0.91853632,1.0357373,2,3,0,18.846411,0.36141791,-1.4410471,-1.7558572,-1.2894293,-1.2152734,-1.8469755,-1.4864637,-1.7202378,-1.4506823,-1.4459914,-1.8469755,1,7,7,7,7,5,2,2,7,8,3,5,6,6,8,3,2,5,6,6,0.32553408,0.89190913
-18.425241,1,1.0357373,1,1,0,18.434757,0.36562369,-1.4410387,-1.7512368,-1.2912912,-1.2152197,-1.8520051,-1.4927611,-1.7141292,-1.4476953,-1.4453317,-1.8520051,2,6,7,8,5,1,5,4,6,4,3,7,6,7,4,3,2,4,6,7,0.33049587,0.33760593
-18.425617,0.98351724,1.0357373,2,3,0,18.539001,0.43789175,-1.4440671,-1.6800726,-1.3262863,-1.2249896,-1.9452426,-1.6019068,-1.6139772,-1.3988306,-1.441313,-1.9452426,5,8,6,7,5,5,6,1,8,4,3,7,6,8,4,1,5,1,6,6,0.38991509,0.45642106
-18.486103,0.9945398,1.0357373,2,3,0,18.486639,0.46966841,-1.4473552,-1.6534819,-1.3434025,-1.2350765,-1.9904495,-1.6504689,-1.572865,-1.3788563,-1.4437354,-1.9904495,1,4,5,8,4,1,4,2,4,5,1,4,7,8,7,1,3,1,3,7,0.4017783,0.67917646
-18.483988,1,1.0357373,2,3,0,18.507679,0.46880494,-1.4472495,-1.6541681,-1.3429239,-1.2347597,-1.9891859,-1.6491446,-1.5739581,-1.3793865,-1.4436371,-1.9891859,2,7,8,7,7,5,4,3,4,3,3,8,5,7,3,3,4,4,6,7,0.40156498,0.33801392
-18.407165,1,1.0357373,2,3,0,18.472216,0.38315764,-1.4412193,-1.7325559,-1.2992646,-1.2157728,-1.8734363,-1.5190792,-1.688992,-1.4354099,-1.4430979,-1.8734363,4,8,7,8,7,1,6,3,7,5,6,6,7,7,7,4,5,2,5,7,0.34930891,0.048161514
-18.70599,0.9186065,1.0357373,1,3,0,18.80944,0.53169067,-1.4573925,-1.6093373,-1.3796912,-1.2636442,-2.0865083,-1.7462833,-1.497932,-1.3426495,-1.4554044,-2.0865083,4,4,7,5,7,5,2,1,6,6,2,4,8,6,3,3,6,1,7,8,0.40143982,0.66071759
-18.402512,0.9997514,1.0357373,2,3,0,18.706545,0.39217035,-1.4414486,-1.7233134,-1.3034942,-1.2165301,-1.8847451,-1.5326475,-1.6762787,-1.429201,-1.4422696,-1.8847451,3,5,2,8,8,6,4,2,6,7,1,8,7,6,7,3,7,3,5,5,0.35783988,0.37606745
-18.445061,0.99031708,1.0357373,1,3,0,18.448787,0.35340603,-1.441118,-1.7648102,-1.2859374,-1.2155817,-1.8375122,-1.4744837,-1.7319589,-1.4564153,-1.4473825,-1.8375122,5,8,7,5,7,4,5,5,6,6,3,8,6,5,7,2,3,5,4,4,0.31558508,0.40511804
-18.445061,0.5022048,1.0357373,1,3,0,20.932205,0.35340603,-1.441118,-1.7648102,-1.2859374,-1.2155817,-1.8375122,-1.4744837,-1.7319589,-1.4564153,-1.4473825,-1.8375122,1,7,6,5,6,3,1,1,6,8,4,6,5,6,7,2,3,3,8,4,0.31558508,0.74282636
-18.598698,0.97424578,1.0357373,1,3,0,18.599107,0.30176859,-1.443276,-1.8274284,-1.265204,-1.2245217,-1.7801707,-1.3977813,-1.810142,-1.4946937,-1.4607103,-1.7801707,3,7,2,6,3,4,4,4,6,5,1,7,5,7,6,2,7,1,5,4,0.23445996,0.56262361
-19.424079,0.88272221,1.0357373,1,3,0,19.464605,0.18863932,-1.4578963,-1.997298,-1.2313579,-1.2967605,-1.675811,-1.232746,-1.9972517,-1.586346,-1.5188784,-1.675811,5,6,8,8,4,1,2,3,8,5,2,5,7,7,5,1,4,7,6,5,-0.085201566,0.1059086
-18.950913,1,1.0357373,1,1,0,19.368248,0.24013568,-1.4495981,-1.9140416,-1.2446885,-1.2534689,-1.7197763,-1.3073667,-1.9093946,-1.5433247,-1.487144,-1.7197763,3,8,6,8,6,3,4,5,8,3,4,5,8,8,7,3,3,1,6,7,0.090592909,0.031501516
-18.545291,0.99625097,1.0357373,1,3,0,18.868446,0.31579247,-1.4424019,-1.8095611,-1.2705256,-1.22084,-1.7951255,-1.4185257,-1.7884584,-1.4840725,-1.4563269,-1.7951255,4,7,5,5,6,1,2,2,5,7,3,5,7,8,2,2,6,8,8,3,0.25959545,0.60294333
-18.407675,0.99388963,1.0357373,1,3,0,18.577841,0.4203412,-1.4427714,-1.6959619,-1.3172769,-1.220861,-1.9213953,-1.5752361,-1.6374566,-1.4102639,-1.4410486,-1.9213953,5,7,6,5,5,4,6,2,5,6,6,5,7,7,7,1,2,6,6,5,0.37975533,0.16231494
-19.60504,0.64724533,1.0357373,1,3,0,20.25215,0.17332698,-1.4608799,-2.0241252,-1.2281075,-1.313718,-1.663854,-1.2107168,-2.0242415,-1.5995498,-1.5301508,-1.663854,2,5,7,8,8,3,5,3,2,8,1,6,8,8,5,5,5,3,4,3,-0.15116198,0.70336786
-21.311033,0.93344417,1.0357373,3,7,0,21.718809,0.08252005,-1.4833015,-2.2050317,-1.2161704,-1.4662952,-1.6032379,-1.0815406,-2.1925084,-1.6816551,-1.6163773,-1.6032379,2,5,7,4,8,4,3,5,6,5,7,8,8,7,5,6,3,2,6,3,-0.78907906,0.74725602
-18.60524,0.89586809,1.0357373,3,7,0,21.879389,0.30020073,-1.4433869,-1.8294669,-1.2646237,-1.2249951,-1.7785271,-1.3954661,-1.812587,-1.4958915,-1.4612367,-1.7785271,4,4,6,8,6,2,3,1,8,5,3,8,7,8,7,3,3,4,6,6,0.23149379,0.32485465
-19.787865,0.89890936,1.0357373,2,3,0,19.807464,0.67942481,-1.5022669,-1.5424504,-1.4804884,-1.3720462,-2.3611648,-1.9802173,-1.3496741,-1.2723939,-1.5177043,-2.3611648,1,5,8,4,6,3,4,3,3,6,5,5,7,3,5,3,2,2,3,7,0.26761234,0.5398163
-18.885803,1,1.0357373,1,1,0,19.599234,0.56607785,-1.4651087,-1.5890917,-1.4013919,-1.2840977,-2.1444395,-1.8000053,-1.4595075,-1.3242206,-1.4656735,-2.1444395,1,6,7,2,8,5,2,5,6,7,6,5,5,6,5,1,2,3,1,5,0.38784567,0.86906876
-18.724496,1,1.0357373,1,1,0,18.899244,0.53563305,-1.4581975,-1.6068664,-1.3821229,-1.2658294,-2.0929764,-1.7524204,-1.4934118,-1.3404759,-1.4564468,-2.0929764,4,3,3,7,4,2,1,6,7,8,2,8,5,8,6,4,3,3,7,7,0.40037331,0.78710015
-18.900954,0.85204978,1.0357373,1,3,0,19.788677,0.24704773,-1.448691,-1.9036459,-1.2467489,-1.2490881,-1.7261232,-1.3174461,-1.8979434,-1.5377143,-1.4835751,-1.7261232,5,6,8,8,6,1,3,3,3,7,2,5,4,7,2,2,4,2,6,6,0.10983231,0.56850508
-18.465861,0.99671502,1.0357373,1,3,0,18.822826,0.34339073,-1.4413074,-1.7762841,-1.2816745,-1.2163558,-1.8258988,-1.4595381,-1.7467662,-1.4636604,-1.4493721,-1.8258988,1,6,6,7,8,5,2,2,4,3,3,7,7,7,5,3,5,3,7,3,0.30220699,0.78711108
-18.456482,1,1.0357373,1,1,0,18.475422,0.34766199,-1.441213,-1.7713522,-1.2834785,-1.215972,-1.8308223,-1.4659079,-1.7404302,-1.4605599,-1.4484893,-1.8308223,3,8,7,4,7,4,2,3,5,7,1,7,6,7,8,1,2,2,7,6,0.30804247,0.45770712
-18.421258,1,1.0357373,1,1,0,18.448334,0.36864975,-1.441045,-1.7479461,-1.292643,-1.2152263,-1.8556504,-1.4972958,-1.709753,-1.4455557,-1.4448869,-1.8556504,2,4,7,3,7,1,3,2,7,8,2,6,8,6,7,1,3,1,6,8,0.3339567,0.83892835
-18.543261,0.97658655,1.0357373,1,3,0,18.545606,0.31637691,-1.4423701,-1.8088307,-1.2707524,-1.2207078,-1.7957586,-1.4193916,-1.787562,-1.4836335,-1.4561568,-1.7957586,3,5,7,6,4,3,3,3,8,6,4,8,5,7,7,2,4,3,4,5,0.26058989,0.70614736
-19.259958,0.88584608,1.0357373,1,3,0,19.297947,0.20427058,-1.4550929,-1.9709143,-1.2350196,-1.2814966,-1.6885418,-1.2553089,-1.9701093,-1.5730607,-1.5082601,-1.6885418,4,7,5,7,3,3,1,2,5,8,4,5,8,8,3,4,4,4,7,6,-0.025046398,0.23763663
-19.722371,0.98295674,1.0357373,2,3,0,19.758047,0.1642823,-1.4627518,-2.0404407,-1.2263475,-1.3247353,-1.6570288,-1.1977385,-2.0403707,-1.6074368,-1.5372254,-1.6570288,2,4,6,6,2,2,4,2,5,5,4,8,8,7,3,1,7,4,5,6,-0.19387391,0.65178654
-18.5657,0.94810848,1.0357373,1,3,0,20.564884,0.49676595,-1.4511406,-1.63296,-1.3587967,-1.2461767,-2.0311183,-1.692161,-1.5392516,-1.3625778,-1.4477263,-2.0311183,2,8,8,8,1,2,4,1,6,4,2,5,7,8,7,2,6,1,3,6,0.40542327,0.25220602
-18.844883,0.86024355,1.0357373,1,3,0,19.417287,0.25531974,-1.4476704,-1.8914376,-1.2492962,-1.2442466,-1.7338591,-1.3295286,-1.8843454,-1.5310516,-1.4795102,-1.7338591,3,6,6,8,7,4,5,2,5,7,3,8,8,8,8,3,5,2,7,4,0.13172049,0.65912505
-18.432849,0.99347782,1.0357373,2,3,0,18.895164,0.36048134,-1.4410517,-1.7568935,-1.2890174,-1.2152954,-1.8458613,-1.4850622,-1.7216023,-1.4513496,-1.4461449,-1.8458613,5,2,7,8,6,1,1,2,7,6,2,7,6,7,5,4,6,6,5,7,0.32440491,0.64925314
-19.375152,0.649246,1.0357373,2,3,0,20.697336,0.19310685,-1.45707,-1.9896553,-1.2323694,-1.2921942,-1.6793953,-1.2391869,-1.989452,-1.5825289,-1.5157532,-1.6793953,1,6,5,8,7,1,6,4,7,8,5,8,7,8,8,1,8,6,7,4,-0.067316158,0.18129163
-18.691086,0.96733143,1.0357373,2,7,0,20.319168,0.52842804,-1.4567417,-1.611412,-1.3776898,-1.2618678,-2.0811889,-1.7412086,-1.5016952,-1.3444601,-1.4545684,-2.0811889,5,8,8,8,5,1,5,2,5,4,7,7,7,7,7,3,3,1,4,7,0.40222726,0.22600371
-18.474173,0.97234209,1.0357373,1,3,0,18.89388,0.33986762,-1.4414005,-1.7803957,-1.2802021,-1.2167332,-1.8218703,-1.4542886,-1.7520159,-1.4662297,-1.4501388,-1.8218703,4,4,7,8,7,3,2,6,5,8,1,5,8,8,2,1,6,7,7,7,0.29724549,0.44624701
-18.722007,0.97950931,1.0357373,2,3,0,18.724865,0.53510933,-1.4580894,-1.6071924,-1.381799,-1.2655367,-2.0921146,-1.7516048,-1.4940106,-1.3407638,-1.4563062,-2.0921146,1,6,7,5,8,3,4,3,4,5,3,4,6,7,6,4,3,2,7,4,0.40052225,0.6511227
-18.852969,0.84298854,1.0357373,1,3,0,19.691094,0.25408987,-1.4478177,-1.8932368,-1.2489119,-1.2449393,-1.7326993,-1.3277308,-1.8863598,-1.5320387,-1.4801005,-1.7326993,3,6,7,8,6,4,2,6,5,8,2,7,5,7,4,2,4,6,6,5,0.12854205,0.52053777
-19.434073,0.91386267,1.0357373,1,1,0,19.435222,0.18774517,-1.4580641,-1.9988375,-1.2311588,-1.2976946,-1.6750988,-1.2314577,-1.9988168,-1.5871118,-1.5195127,-1.6750988,2,6,5,6,7,5,1,5,3,5,2,7,6,7,1,2,3,6,8,6,-0.08885139,0.77670692
-20.137239,0.93649469,1.0357373,1,1,0,20.149191,0.13665202,-1.4689698,-2.0925214,-1.2217286,-1.3634722,-1.6372647,-1.158246,-2.0905045,-1.6319315,-1.5608254,-1.6372647,3,2,6,6,7,2,3,4,5,4,3,4,8,8,8,3,4,2,6,6,-0.34549555,0.70588465
-18.756489,0.99722432,1.0357373,2,3,0,20.212714,0.2697211,-1.4460642,-1.8707775,-1.2539402,-1.236818,-1.7476939,-1.350616,-1.8609477,-1.5195868,-1.4729599,-1.7476939,1,6,8,7,6,3,6,4,3,5,6,7,6,8,6,2,5,3,7,4,0.16706389,0.24994835
-18.722962,1,1.0357373,1,1,0,18.812672,0.27572357,-1.445459,-1.8623857,-1.2559532,-1.2340823,-1.7535986,-1.3594248,-1.8512993,-1.514859,-1.470424,-1.7535986,1,2,5,4,6,4,5,2,5,8,4,6,7,8,3,1,3,3,7,6,0.18082084,0.72346416
-19.584054,0.93119037,1.0357373,2,7,0,19.584108,0.65858414,-1.4940172,-1.548787,-1.4650993,-1.3536667,-2.3181731,-1.9467139,-1.3678405,-1.2808474,-1.5061014,-2.3181731,4,5,3,8,5,2,2,1,7,5,6,5,8,6,5,3,3,2,7,6,0.29944246,0.6550269
-19.423218,1,1.0357373,1,1,0,19.750209,0.6406725,-1.4874527,-1.5550251,-1.4521727,-1.3386367,-2.282396,-1.9180536,-1.3842058,-1.2885113,-1.4968517,-2.282396,2,7,7,8,7,3,4,4,5,5,2,5,6,8,5,4,1,2,6,3,0.32300155,0.71098799
-18.716894,1,1.0357373,2,7,0,19.288927,0.27684758,-1.4453499,-1.8608284,-1.2563351,-1.2335929,-1.7547133,-1.3610756,-1.8494994,-1.5139771,-1.4699617,-1.7547133,1,5,7,2,7,1,4,5,6,7,3,2,8,7,3,2,3,5,6,8,0.18333603,0.6182115
-18.47056,0.98694451,1.0357373,2,3,0,18.851558,0.34137166,-1.441359,-1.7786356,-1.2808289,-1.2165653,-1.8235864,-1.4565291,-1.7497722,-1.4651315,-1.4498072,-1.8235864,3,7,8,4,8,2,2,3,6,7,3,8,7,7,6,2,6,6,7,5,0.29938011,0.60749585
-18.602522,0.96975692,1.0357373,1,1,0,18.603467,0.30084866,-1.4433408,-1.8286235,-1.2648631,-1.2247979,-1.7792057,-1.3964228,-1.8115761,-1.4953963,-1.4610183,-1.7792057,2,7,8,5,7,1,2,1,7,5,2,5,6,5,5,4,5,3,2,3,0.23272349,0.32197746
-18.91749,0.97970579,1.0357373,2,3,0,18.919309,0.24471532,-1.4489915,-1.9071339,-1.2460466,-1.2505317,-1.7239696,-1.3140432,-1.9017985,-1.5396031,-1.4847618,-1.7239696,3,4,5,8,8,1,5,4,6,6,1,5,6,7,6,3,6,5,6,3,0.10343922,0.54980156
-18.91749,0.66883928,1.0357373,1,3,0,21.970075,0.24471532,-1.4489915,-1.9071339,-1.2460466,-1.2505317,-1.7239696,-1.3140432,-1.9017985,-1.5396031,-1.4847618,-1.7239696,1,4,7,7,5,2,3,4,4,5,3,8,8,4,5,1,2,3,7,6,0.10343922,0.32215152
-18.893679,1,1.0357373,1,1,0,19.009611,0.24808843,-1.4485586,-1.9020961,-1.2470645,-1.2484552,-1.7270881,-1.318965,-1.8962263,-1.536873,-1.4830514,-1.7270881,4,8,4,3,7,2,3,3,5,7,1,6,7,7,8,3,6,7,8,5,0.11265289,0.49250291
-19.388559,0.92762148,1.0357373,1,1,0,19.39609,0.19186741,-1.4572972,-1.9917674,-1.2320859,-1.2934443,-1.6783965,-1.2373994,-1.9916125,-1.5835863,-1.516613,-1.6783965,6,8,5,7,7,1,2,1,7,5,5,7,7,8,3,2,2,6,7,5,-0.072220383,0.1249161
