# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7a37e.json
# init = 2 (Default)
# random
#   seed = 1023468054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-0e9d66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-7edbc8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.161014,0.80655671,0.25364866,3,7,0,24.882401,0.038011693,6.7099691,0.25505729,6.4549119,-1.2827665,-1.6947067,-1.2375292,-1.345873,-1.3334935,-1.2827665,-1.3107718,-1.3375871,-1.3107718,-1.0431217,7,3,7,8,6,7,4,8,4,4,7,5,2,6,4,2,6,6,4,2,-6.5766054,0.72835852,3.3459342,2.4370397,0.90889451
-18.868757,0.99746088,0.26003834,3,15,0,21.836304,0.5827913,1.7609182,1.0262478,0.7346704,-1.5685724,-1.4310223,-1.879687,-2.3055958,-1.4746445,-1.5685724,-1.5004358,-1.8513,-1.5004358,-2.4938533,8,6,4,7,3,7,4,8,4,3,6,1,4,6,4,7,5,7,7,2,-0.44637869,0.26934258,3.4083355,0.91800986,2.4903256
-19.280015,0.94418997,0.48963186,2,3,0,20.019382,0.50007083,0.9620488,0.48109254,0.48095626,-1.5412983,-1.5539865,-1.7615366,-2.0337974,-1.5540151,-1.5412983,-1.5707349,-1.7910878,-1.5707349,-2.083733,8,6,5,7,2,8,3,8,5,5,6,8,4,6,5,8,6,6,8,3,-0.85280777,0.89295636,2.3446435,2.0936643,0.25097918
-17.501479,1,0.77981971,2,3,0,19.300723,0.15908491,4.616086,0.73434963,3.8817364,-1.241213,-1.5632238,-1.3720898,-1.4749652,-1.322648,-1.241213,-1.3129925,-1.4206128,-1.3129925,-1.3832036,7,4,6,8,3,6,4,5,3,4,7,5,3,6,6,5,8,6,6,3,-3.3742907,0.59382012,1.2989363,0.77133452,0.52760179
-17.501479,2.078812e-22,1.4753936,1,1,0,17.669717,0.15908491,4.616086,0.73434963,3.8817364,-1.241213,-1.5632238,-1.3720898,-1.4749652,-1.322648,-1.241213,-1.3129925,-1.4206128,-1.3129925,-1.3832036,6,8,5,8,4,8,4,6,5,3,6,4,2,6,2,6,3,5,7,1,-3.3742907,0.72718037,2.4748289,1.799647,0.67518189
-17.210798,0.99918302,0.12521566,3,15,0,18.308711,0.1046672,2.8611501,0.29946856,2.5616816,-1.3052504,-1.634744,-1.3363064,-1.4543339,-1.3780291,-1.3052504,-1.3640781,-1.4278818,-1.3640781,-1.2153176,7,3,5,7,3,8,5,6,3,6,7,6,3,3,4,5,4,5,5,1,-2.1092224,0.60032368,1.0091825,0.60583618,0.40334637
-16.848931,0.99161594,0.23823373,2,7,0,17.868015,0.13129431,2.3786228,0.31229964,2.0663231,-1.3155063,-1.619135,-1.3713556,-1.4939159,-1.39352,-1.3155063,-1.3825259,-1.45895,-1.3825259,-1.2797116,8,5,2,7,3,7,4,8,4,3,3,7,3,4,2,6,7,4,6,5,-1.5317356,0.59753964,2.8274567,1.6895174,1.1379392
-17.073276,0.91349154,0.43971765,3,7,0,18.030603,0.28345332,1.3916001,0.39445367,0.99714643,-1.3800413,-1.5660105,-1.5433517,-1.7029994,-1.4601642,-1.3800413,-1.4628484,-1.6031523,-1.4628484,-1.626655,5,5,3,7,1,6,4,7,7,2,5,3,4,6,2,6,4,5,7,3,-0.62159817,0.30622517,2.0001134,0.61248507,1.3876283
-17.073276,0.40220083,0.63543024,2,3,0,19.647785,0.28345332,1.3916001,0.39445367,0.99714643,-1.3800413,-1.5660105,-1.5433517,-1.7029994,-1.4601642,-1.3800413,-1.4628484,-1.6031523,-1.4628484,-1.626655,6,6,3,5,5,3,3,4,3,3,5,5,4,6,4,6,7,8,5,3,-0.62159817,0.54030109,0.55082169,0.29760956,0.25321213
-16.960851,0.99926582,0.1964841,4,15,0,17.920116,0.33577059,3.685254,1.2373999,2.447854,-1.2673442,-1.4383573,-1.5818111,-1.7520574,-1.33168,-1.2673442,-1.340461,-1.5671713,-1.340461,-1.8921101,7,4,3,6,2,7,3,7,3,3,7,4,6,7,4,6,3,5,4,2,-1.9859381,0.38186889,2.6898452,1.0271682,1.662677
-17.923737,0.93773963,0.36759569,2,3,0,18.360951,0.46909131,1.4048185,0.65898815,0.74583034,-1.4617002,-1.4918532,-1.7337097,-1.9981349,-1.4769452,-1.4617002,-1.4938467,-1.7396609,-1.4938467,-2.1085056,7,4,3,8,3,8,4,6,5,4,6,8,8,7,5,6,6,7,7,5,-0.41361875,0.67809376,2.2764817,1.5436681,0.73281366
-17.17015,0.99323898,0.56783205,2,5,0,17.973603,0.10767818,2.8694127,0.30897312,2.5604396,-1.3035859,-1.6316742,-1.3389558,-1.4565728,-1.3769914,-1.3035859,-1.363309,-1.4290127,-1.363309,-1.2234634,6,2,4,6,4,6,4,6,4,1,6,6,2,8,4,7,5,4,4,2,-2.0912605,0.43310769,2.0816885,0.90159532,1.1800932
-17.17015,0.0041450247,1.0251093,1,1,0,18.529571,0.10767818,2.8694127,0.30897312,2.5604396,-1.3035859,-1.6316742,-1.3389558,-1.4565728,-1.3769914,-1.3035859,-1.363309,-1.4290127,-1.363309,-1.2234634,6,4,3,8,5,7,4,6,5,2,3,6,4,5,6,6,4,6,3,5,-2.0912605,0.18213011,4.4910444,0.81795441,3.67309
-16.926321,0.99749471,0.10341326,4,19,0,18.665369,0.16651818,3.6743074,0.611839,3.0624684,-1.2580727,-1.5652094,-1.3867899,-1.4958241,-1.3403393,-1.2580727,-1.3317939,-1.4399297,-1.3317939,-1.3950183,3,3,4,7,2,7,6,8,3,8,4,6,3,6,7,7,6,5,3,2,-2.4500477,0.64064128,1.1302996,0.72411659,0.40618302
-17.008947,0.99825022,0.18997447,3,7,0,17.138112,0.18555514,4.0085404,0.74380527,3.2647352,-1.2458928,-1.5441756,-1.4045674,-1.5133748,-1.3296319,-1.2458928,-1.3229137,-1.445849,-1.3229137,-1.4535708,8,5,4,6,4,7,5,5,4,4,7,6,4,3,6,7,7,8,5,2,-2.6789394,0.75169369,2.564585,1.9277823,0.63680264
-17.304709,0.98942545,0.34625178,3,7,0,17.897133,0.4256977,1.6491042,0.70201987,0.94708434,-1.4077391,-1.4807889,-1.6869224,-1.9195595,-1.4425748,-1.4077391,-1.4570554,-1.6915995,-1.4570554,-2.0279605,8,5,5,8,1,8,7,5,4,7,5,3,3,8,4,6,7,5,4,1,-0.41732165,0.67983147,2.1555875,1.4654362,0.69015129
-16.991264,0.98179463,0.60937638,3,7,0,17.29468,0.12195018,2.1594663,0.2633473,1.896119,-1.3311627,-1.6330999,-1.3688346,-1.4956585,-1.4078025,-1.3311627,-1.3962567,-1.4651838,-1.3962567,-1.2516549,7,3,4,6,4,5,4,8,4,3,2,3,2,8,4,5,5,6,5,5,-1.4498577,0.41118947,1.4935631,0.61413743,0.87942571
-16.991264,0.70403679,1.039827,1,1,0,17.020714,0.12195018,2.1594663,0.2633473,1.896119,-1.3311627,-1.6330999,-1.3688346,-1.4956585,-1.4078025,-1.3311627,-1.3962567,-1.4651838,-1.3962567,-1.2516549,7,4,3,6,4,6,2,7,3,3,8,7,4,7,3,6,7,5,5,2,-1.4498577,0.2098379,1.5309961,0.321261,1.2097351
-16.991264,0.12323995,0.81133049,1,1,0,18.436203,0.12195018,2.1594663,0.2633473,1.896119,-1.3311627,-1.6330999,-1.3688346,-1.4956585,-1.4078025,-1.3311627,-1.3962567,-1.4651838,-1.3962567,-1.2516549,8,4,2,4,4,3,6,7,5,4,4,5,5,7,2,6,4,5,4,2,-1.4498577,0.42902715,1.1830742,0.50757096,0.67550325
-18.065363,0.99739254,0.12784305,4,19,0,18.568154,0.52400964,2.3280539,1.2199227,1.1081312,-1.4659283,-1.4046248,-1.8174416,-2.1787316,-1.4184187,-1.4659283,-1.4421375,-1.7800963,-1.4421375,-2.3925421,6,7,3,5,5,6,2,8,3,4,6,6,5,7,2,7,3,7,6,3,-0.71380586,0.41324194,1.9562704,0.80841297,1.1478574
-16.512594,0.99113217,0.22762721,4,15,0,19.533613,0.20640186,1.9659844,0.40578284,1.5602016,-1.3236419,-1.5738717,-1.4527253,-1.5853178,-1.4080495,-1.3236419,-1.4041637,-1.5186954,-1.4041637,-1.4654864,6,4,1,5,4,6,7,4,6,4,7,5,2,7,4,6,7,4,6,4,-0.9197218,0.27824747,0.80618312,0.22431841,0.5818647
-18.597457,0.80631908,0.39468114,2,3,0,18.754497,0.34358831,6.1579522,2.1158004,4.0421518,-1.2338541,-1.4037986,-1.5931811,-1.7691897,-1.2934264,-1.2338541,-1.3037578,-1.5573283,-1.3037578,-1.9632833,7,5,4,6,1,7,6,6,5,5,7,7,6,8,3,7,4,7,5,2,-4.2704917,0.66492535,1.9843694,1.3194575,0.66491189
-17.641236,0.71219744,0.41222557,1,3,0,22.409548,0.45806333,1.5573884,0.71338253,0.84400591,-1.4391199,-1.4787022,-1.7229498,-1.9815809,-1.4576237,-1.4391199,-1.4742781,-1.723838,-1.4742781,-2.1038692,6,6,2,7,5,5,6,6,4,3,4,7,2,7,6,6,6,6,7,2,-0.39553306,0.18058385,2.1376718,0.38602901,1.7516428
-17.027342,0.99453928,0.33456727,3,7,0,18.034604,0.37613597,3.3639415,1.2652994,2.0986421,-1.2956001,-1.4230051,-1.6326105,-1.8339751,-1.3444743,-1.2956001,-1.3570584,-1.609325,-1.3570584,-2.0046187,7,7,6,5,5,8,4,7,6,2,7,7,4,7,2,8,4,6,5,3,-1.6375023,0.30289711,3.1295646,0.9479361,2.1816285
-16.484758,0.67170818,0.57578554,2,3,0,18.517973,0.32202371,2.592238,0.83476211,1.7574759,-1.2981866,-1.4749346,-1.5669986,-1.730783,-1.368208,-1.2981866,-1.3750773,-1.5742168,-1.3750773,-1.8109609,7,3,2,6,3,5,5,4,7,5,8,5,5,8,3,7,7,8,6,2,-1.0428767,0.37156456,1.9334584,0.7184046,1.2150538
-16.819847,0.96062447,0.42035319,2,7,0,17.050732,0.13998144,2.1240132,0.29732241,1.8266907,-1.3270928,-1.6187761,-1.3861368,-1.5126602,-1.4065209,-1.3270928,-1.3966031,-1.4754736,-1.3966031,-1.2975241,7,6,5,5,5,7,3,5,7,7,7,4,2,5,5,5,5,6,4,4,-1.3116244,0.60635845,2.0882911,1.2662529,0.82203815
-17.237924,0.90343279,0.65526092,1,1,0,17.271108,0.11420097,1.8592847,0.21233212,1.6469525,-1.354553,-1.6494427,-1.3726753,-1.5062876,-1.4301635,-1.354553,-1.4184329,-1.4798976,-1.4184329,-1.2266876,7,3,5,7,3,8,5,7,4,4,5,6,3,2,3,6,3,7,5,1,-1.3559293,0.79288404,1.2889254,1.0219684,0.26695704
-16.605679,1,0.87476284,1,3,0,17.026853,0.18011472,3.0783369,0.55445378,2.5238831,-1.2721532,-1.5620953,-1.4070833,-1.522213,-1.3555429,-1.2721532,-1.3486175,-1.4614027,-1.3486175,-1.4243241,7,6,1,6,5,4,5,5,5,5,5,6,3,6,5,6,2,3,5,3,-1.8431133,0.38861018,2.2215861,0.86333099,1.3582551
-16.605679,0.030489173,1.4897875,1,3,0,18.687962,0.18011472,3.0783369,0.55445378,2.5238831,-1.2721532,-1.5620953,-1.4070833,-1.522213,-1.3555429,-1.2721532,-1.3486175,-1.4614027,-1.3486175,-1.4243241,8,6,1,8,2,8,5,7,5,5,6,7,4,3,2,4,3,7,6,2,-1.8431133,0.84063767,1.482109,1.2459167,0.23619235
-17.909466,0.94767016,0.21259666,2,7,0,18.416316,0.22879367,1.0854908,0.24835343,0.83713741,-1.4245345,-1.6288948,-1.5114411,-1.6696628,-1.5093125,-1.4245345,-1.5077516,-1.6078791,-1.5077516,-1.4672806,5,5,3,7,4,7,6,6,6,1,8,7,2,4,3,5,6,6,5,2,-0.99772104,0.14709047,3.0188315,0.44404135,2.5747902
-17.162678,0.99920124,0.31795742,2,5,0,17.910898,0.24740107,4.45069,1.1011055,3.3495845,-1.2319431,-1.4875507,-1.4726801,-1.5945839,-1.3146805,-1.2319431,-1.3144037,-1.4835135,-1.3144037,-1.6412908,7,5,4,6,4,5,5,6,6,4,6,4,5,7,8,5,5,4,5,1,-2.8877766,0.53323416,2.4516525,1.3073048,1.1443476
-16.337033,0.92177214,0.53793327,2,3,0,17.607444,0.24886526,2.437976,0.60672754,1.8312485,-1.2929855,-1.5258964,-1.487089,-1.621815,-1.3758287,-1.2929855,-1.3757215,-1.5243618,-1.3757215,-1.5981443,8,7,2,6,5,7,3,7,3,3,6,7,4,6,6,3,2,3,2,3,-1.0806386,0.2906838,0.90943811,0.26435892,0.64507919
-16.774938,0.761166,0.74450626,1,1,0,16.788425,0.23482521,3.7725518,0.88589026,2.8866615,-1.2458944,-1.5060804,-1.460862,-1.5816162,-1.3296049,-1.2458944,-1.3280335,-1.4832423,-1.3280335,-1.5930693,5,7,1,6,5,3,6,6,4,2,6,6,1,7,7,7,6,7,4,1,-2.2837939,0.20947507,0.91804876,0.19230833,0.72574044
-18.744386,0.48679914,0.6891617,2,3,0,19.531051,0.55237974,1.4081397,0.77782782,0.63031185,-1.5447407,-1.4724072,-1.8293134,-2.1844025,-1.4977126,-1.5447407,-1.5200996,-1.8194775,-1.5200996,-2.3364707,8,6,6,6,1,4,4,6,5,4,6,7,4,3,2,7,5,7,4,2,-0.41986127,0.57927182,3.7849442,2.1925115,1.5924327
-17.337133,1,0.32544704,2,3,0,18.823446,0.45497918,2.4449348,1.1123944,1.3325404,-1.3853226,-1.4198341,-1.7287624,-2.0018812,-1.3935935,-1.3853226,-1.4121784,-1.7014643,-1.4121784,-2.1929951,5,6,3,8,3,7,2,6,5,4,7,3,3,5,6,7,6,5,3,5,-0.80318381,0.70294351,1.2466367,0.8763152,0.37032152
-17.357059,0.58178191,0.54312784,2,3,0,21.820263,0.35997161,4.141023,1.4906507,2.6503723,-1.2690196,-1.4163025,-1.613037,-1.8018598,-1.3235963,-1.2690196,-1.33503,-1.585676,-1.33503,-1.9791378,8,6,4,8,2,6,4,7,5,3,7,6,6,6,2,7,5,3,6,4,-2.3823207,0.88937548,3.5825359,3.1862196,0.3963163
-16.746321,0.9234777,0.32674088,3,7,0,18.95781,0.14268552,2.3473154,0.33492792,2.0123875,-1.3133084,-1.6100329,-1.3827005,-1.5053653,-1.3929985,-1.3133084,-1.3830671,-1.4659165,-1.3830671,-1.3091185,7,6,3,7,3,8,5,8,3,3,6,7,4,6,3,6,6,4,3,1,-1.439647,0.86711981,2.3986771,2.0799405,0.31873668
-16.770164,0.98872209,0.45028238,2,3,0,16.921438,0.1517196,3.0646393,0.46496586,2.5996734,-1.2800114,-1.5872206,-1.3783822,-1.4919913,-1.3606847,-1.2800114,-1.3510007,-1.4455161,-1.3510007,-1.3454959,7,4,5,5,2,6,5,5,2,1,6,5,3,4,5,6,2,3,7,5,-1.9685139,0.52676497,1.9174264,1.0100331,0.90739336
-17.979772,0.90288582,0.7219462,1,3,0,18.222176,0.067765073,2.0302988,0.13758335,1.8927154,-1.3636047,-1.6859635,-1.3270388,-1.4636376,-1.4288307,-1.3636047,-1.4129288,-1.450344,-1.4129288,-1.1126491,7,6,4,7,3,5,6,7,5,4,5,6,5,6,5,5,2,5,6,3,-1.9045458,0.54408661,3.3007077,1.7958709,1.5048369
-17.979772,0.08459482,0.93810245,1,3,0,20.564441,0.067765073,2.0302988,0.13758335,1.8927154,-1.3636047,-1.6859635,-1.3270388,-1.4636376,-1.4288307,-1.3636047,-1.4129288,-1.450344,-1.4129288,-1.1126491,7,3,4,8,3,5,3,7,4,5,3,4,3,4,3,7,7,5,6,2,-1.9045458,0.78765944,0.8421042,0.66329132,0.17881288
-19.56433,0.99463921,0.17652261,4,15,0,19.7275,0.034221091,1.6258277,0.055637599,1.5701901,-1.4123886,-1.7286752,-1.3215512,-1.4751516,-1.4698279,-1.4123886,-1.4523828,-1.469861,-1.4523828,-1.0304158,8,4,6,8,2,7,5,5,5,4,4,4,3,7,4,5,3,4,6,1,-2.4155882,0.8425859,1.6484235,1.3889384,0.2594851
-17.336689,0.99481325,0.28596096,3,15,0,20.982062,0.10184646,3.1538285,0.32120625,2.8326222,-1.296689,-1.6337411,-1.3285999,-1.4437074,-1.3686442,-1.296689,-1.3541411,-1.4176559,-1.3541411,-1.2103363,5,7,7,8,2,8,6,6,5,4,6,4,5,5,4,5,4,5,4,3,-2.3892579,0.83602458,1.2764668,1.0671576,0.20930918
-17.676011,0.90064271,0.46046347,2,5,0,18.904552,0.48820597,1.9478463,0.95095022,0.99689613,-1.4403446,-1.4374437,-1.7642856,-2.0650806,-1.4310299,-1.4403446,-1.451108,-1.7436221,-1.451108,-2.2425144,5,6,4,5,3,6,4,4,2,3,5,6,2,7,4,5,2,5,7,2,-0.48900345,0.47767573,1.7431579,0.83266423,0.91049368
-16.639825,0.7961133,0.59270907,2,3,0,18.297081,0.15912627,2.2305051,0.35493196,1.8755732,-1.3150481,-1.599652,-1.4009771,-1.5255106,-1.3967333,-1.3150481,-1.3884052,-1.4796192,-1.3884052,-1.3498546,7,6,7,8,3,6,2,8,7,4,7,6,4,8,4,5,7,6,4,2,-1.2714283,0.71714994,1.9065829,1.3673058,0.53927708
-17.020181,0.85231872,0.59813173,2,7,0,17.293567,0.34758841,1.5209092,0.5286504,0.99225877,-1.3802653,-1.523277,-1.6033688,-1.785625,-1.4467437,-1.3802653,-1.4547437,-1.6359517,-1.4547437,-1.803558,5,3,4,5,6,8,5,4,2,3,6,6,2,5,1,7,5,6,6,1,-0.48713152,0.57101901,2.8018825,1.5999282,1.2019543
-18.117048,0.54594661,0.68606251,2,7,0,19.217404,0.071232792,3.6279047,0.25842578,3.3694789,-1.300229,-1.6620541,-1.2930355,-1.4084056,-1.3640255,-1.300229,-1.3462341,-1.3919074,-1.3462341,-1.1300038,8,5,7,8,2,8,3,4,5,2,5,6,4,8,3,6,6,8,7,1,-3.147646,0.7787021,2.1648372,1.6857633,0.47907394
-18.177803,1,0.39212275,3,7,0,18.260095,0.067744923,3.5725464,0.24202188,3.3305245,-1.3036042,-1.6663155,-1.2905735,-1.4070718,-1.3664466,-1.3036042,-1.348383,-1.3916745,-1.348383,-1.1203012,7,2,7,8,2,8,6,4,4,3,3,6,2,7,4,7,5,6,5,1,-3.14257,0.83034069,1.7489294,1.4522072,0.29672214
-17.069908,0.9842451,0.62784367,2,3,0,18.906455,0.11702361,2.9529184,0.34556116,2.6073572,-1.2965293,-1.6213721,-1.3462718,-1.4621029,-1.3717461,-1.2965293,-1.3588497,-1.4308199,-1.3588497,-1.2494831,8,5,3,4,3,3,4,6,4,3,4,5,2,4,3,6,8,7,4,2,-2.0903115,0.33722356,2.1697785,0.73170042,1.4380781
-16.802168,0.97175622,0.96475529,1,1,0,17.135139,0.1559143,1.8998852,0.29621928,1.6036659,-1.3379931,-1.6140862,-1.4076581,-1.5383488,-1.4194556,-1.3379931,-1.411204,-1.4961154,-1.411204,-1.3329038,4,4,1,7,3,6,4,6,5,5,6,4,5,5,5,6,6,6,6,3,-1.1090498,0.26251623,2.9282084,0.76870223,2.1595062
-16.802168,0.0014759006,1.4342316,1,3,0,17.290568,0.1559143,1.8998852,0.29621928,1.6036659,-1.3379931,-1.6140862,-1.4076581,-1.5383488,-1.4194556,-1.3379931,-1.411204,-1.4961154,-1.411204,-1.3329038,8,5,5,7,3,8,4,8,3,5,7,5,2,4,5,5,5,5,3,2,-1.1090498,0.69777255,2.2304051,1.5563155,0.67408966
-16.442627,0.99550504,0.24782737,3,7,0,17.103448,0.30419736,2.6898909,0.8182577,1.8716332,-1.2888758,-1.482061,-1.5460247,-1.7000904,-1.3631577,-1.2888758,-1.3683827,-1.5574623,-1.3683827,-1.7640958,6,3,2,8,6,7,7,7,1,4,4,5,4,7,2,7,6,7,3,3,-1.1519511,0.84245218,0.963249,0.81149121,0.15175778
