# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41623e0d.json
# init = 2 (Default)
# random
#   seed = 739923685
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-0db133.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-3e9e2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.345646,1,0.7322991,1,1,0,18.517734,0.34796799,-1.5187931,-1.5692377,-1.4663645,-1.7311472,-1.7710011,-1.2241571,-1.5895107,-1.441207,-1.2836086,-1.7840067,6,6,4,3,7,7,8,3,2,7,4,3,1,4,8,4,4,1,3,6,0.30845306,0.41020654
-18.456276,0.96631103,1.3520029,1,3,0,18.4577,0.20047017,-1.4559586,-1.5282907,-1.2498162,-1.3962111,-1.9772374,-1.2643763,-1.6556248,-1.4557519,-1.2340978,-1.5772685,4,2,1,3,3,8,3,1,6,3,6,2,4,3,6,8,5,3,1,5,-0.03906177,0.44927836
-18.456276,0.042691687,2.2390317,2,3,0,19.783689,0.20047017,-1.4559586,-1.5282907,-1.2498162,-1.3962111,-1.9772374,-1.2643763,-1.6556248,-1.4557519,-1.2340978,-1.5772685,4,7,5,3,6,8,5,2,4,3,8,4,2,1,6,5,7,4,1,6,-0.03906177,0.78154545
-18.538985,0.99779533,0.25097866,1,3,0,18.582598,0.18465963,-1.4520579,-1.526584,-1.2270137,-1.361284,-2.0041757,-1.2703504,-1.6642155,-1.4586492,-1.2304807,-1.557393,5,3,4,2,4,8,4,1,3,3,7,3,2,3,8,6,8,2,1,6,-0.10163113,0.37139339
-18.833771,0.98740071,0.45797836,2,5,0,18.912345,0.4609765,-1.5975313,-1.6311724,-1.6371505,-1.9996499,-1.6604809,-1.215327,-1.5550331,-1.4463337,-1.3386191,-1.9676648,2,2,4,5,5,7,6,4,5,5,2,7,1,2,4,7,7,5,5,5,0.39935515,0.75063538
-18.270031,1,0.80318524,1,3,0,18.711639,0.28641907,-1.4869034,-1.5466729,-1.3751495,-1.5893364,-1.8477467,-1.2373621,-1.614089,-1.4444751,-1.2596513,-1.693127,5,5,2,6,5,8,3,1,2,4,5,4,6,4,8,8,5,3,3,5,0.20400078,0.47597987
-18.270031,0.33570816,1.4461187,1,3,0,20.527565,0.28641907,-1.4869034,-1.5466729,-1.3751495,-1.5893364,-1.8477467,-1.2373621,-1.614089,-1.4444751,-1.2596513,-1.693127,4,4,1,3,8,6,5,4,3,7,6,1,1,4,7,7,6,4,3,6,0.20400078,0.072462253
-18.460245,0.96662881,0.39901126,1,3,0,18.904342,0.38535597,-1.5419899,-1.5867764,-1.5223862,-1.8187859,-1.7302792,-1.2188944,-1.5766055,-1.4412667,-1.3002881,-1.8423734,6,1,2,3,6,8,7,1,3,5,3,5,3,2,7,7,8,2,3,4,0.3514597,0.86835758
-18.576647,0.97440247,0.65214492,1,1,0,18.594221,0.41326178,-1.5611525,-1.6017634,-1.5645079,-1.8849579,-1.7026191,-1.2164295,-1.5679471,-1.4423518,-1.313734,-1.8874829,5,5,5,6,6,6,7,6,3,2,8,4,4,5,5,5,7,3,3,6,0.37490891,0.32141356
-18.816944,0.8642951,1.0801098,1,1,0,19.023171,0.45821642,-1.5953036,-1.6293403,-1.6329268,-1.9929613,-1.6627462,-1.2152785,-1.5557158,-1.4460287,-1.337116,-1.9629218,4,5,2,4,6,5,7,3,4,1,6,4,2,1,6,8,8,2,3,7,0.39845714,0.63547065
-18.816944,0.550328,1.3121741,1,3,0,18.929163,0.45821642,-1.5953036,-1.6293403,-1.6329268,-1.9929613,-1.6627462,-1.2152785,-1.5557158,-1.4460287,-1.337116,-1.9629218,5,2,2,4,4,7,4,2,3,5,4,4,1,1,5,8,4,1,3,4,0.39845714,0.42067759
-18.476725,1,0.67730247,2,3,0,18.739765,0.38971401,-1.5448789,-1.5890099,-1.5289468,-1.8290767,-1.7258084,-1.218425,-1.5751989,-1.4413769,-1.3023327,-1.8493312,4,6,2,1,5,8,3,3,2,7,3,1,4,4,5,7,5,3,4,4,0.35558976,0.037564992
-18.38305,0.93929693,1.1866789,2,3,0,18.502917,0.21846799,-1.4610887,-1.5308692,-1.275868,-1.436193,-1.9478024,-1.2579439,-1.6462108,-1.4527608,-1.2386392,-1.6004438,7,7,3,2,5,8,4,3,3,6,5,4,1,1,4,6,5,3,1,6,0.024144539,0.60443423
-19.133168,0.5389912,1.7517826,1,1,0,19.442108,0.11881859,-1.442094,-1.5251396,-1.1328791,-1.2177597,-2.128001,-1.298349,-1.7033005,-1.4733792,-1.2193729,-1.4795945,7,7,2,1,5,7,7,3,5,6,8,3,1,3,8,6,8,2,2,5,-0.46488968,0.21080444
-19.133168,0.96402281,0.88943984,1,1,0,19.477897,0.11881859,-1.442094,-1.5251396,-1.1328791,-1.2177597,-2.128001,-1.298349,-1.7033005,-1.4733792,-1.2193729,-1.4795945,6,7,3,1,7,8,6,4,4,6,3,7,3,1,6,7,8,4,1,6,-0.46488968,0.19718604
-19.133168,0.70122569,1.3956268,1,3,0,20.017129,0.11881859,-1.442094,-1.5251396,-1.1328791,-1.2177597,-2.128001,-1.298349,-1.7033005,-1.4733792,-1.2193729,-1.4795945,8,4,1,6,5,6,4,4,6,5,4,7,2,2,7,3,5,6,1,5,-0.46488968,0.56830256
-19.808464,0.88749842,1.0954382,1,1,0,19.925173,0.079387266,-1.4411768,-1.5287039,-1.0771281,-1.1332515,-2.2119969,-1.3174139,-1.729349,-1.4842169,-1.2159978,-1.4369632,2,2,2,3,5,8,4,3,1,5,7,6,2,2,5,8,8,3,3,5,-0.82437364,0.46068624
-20.248545,0.92219803,1.3977069,1,1,0,20.766867,0.062219419,-1.442014,-1.5313093,-1.0529986,-1.0967874,-2.2511043,-1.3262282,-1.7413302,-1.4893986,-1.2153553,-1.419364,7,4,4,3,7,7,4,5,2,5,7,6,3,1,8,7,6,7,3,4,-1.0495679,0.49031688
-20.248545,0.070200135,1.9422178,1,1,0,20.312848,0.062219419,-1.442014,-1.5313093,-1.0529986,-1.0967874,-2.2511043,-1.3262282,-1.7413302,-1.4893986,-1.2153553,-1.419364,6,4,2,3,6,8,6,3,3,8,5,4,1,2,2,8,6,4,2,2,-1.0495679,0.30773552
-20.269227,0.99994887,0.30606578,2,3,0,20.294647,0.06152439,-1.4420641,-1.5314284,-1.0520236,-1.0953153,-2.2527216,-1.3265915,-1.7418236,-1.4896143,-1.2153403,-1.4186641,3,6,4,3,7,7,4,2,5,6,6,7,1,4,8,6,8,3,2,8,-1.0600605,0.91347777
-18.565186,0.98093097,0.52104579,1,3,0,21.84352,0.18028886,-1.4510806,-1.5262046,-1.2207236,-1.3516605,-2.0118055,-1.2720544,-1.6666438,-1.4594943,-1.2295435,-1.5519789,6,4,5,5,8,3,8,2,3,6,5,5,3,6,7,5,8,5,1,7,-0.12023873,0.32207189
-18.734338,0.96761567,0.83891438,1,1,0,18.767943,0.1567638,-1.4465827,-1.5248525,-1.1869691,-1.3000996,-2.0542743,-1.2816096,-1.680116,-1.4643695,-1.2249766,-1.523442,7,3,3,4,8,8,2,2,4,7,5,5,1,3,6,3,3,1,2,6,-0.23176379,0.80171695
-18.774755,0.84788435,1.2973798,1,3,0,18.796585,0.45111728,-1.589643,-1.6247022,-1.6220756,-1.9757885,-1.6686686,-1.2152186,-1.557508,-1.4452868,-1.3332855,-1.9507814,6,4,3,5,8,7,4,2,5,7,6,3,1,3,8,7,5,1,4,4,0.39586106,0.52006356
-18.877644,0.94170368,1.4823909,1,3,0,18.895086,0.14106393,-1.4443059,-1.5246002,-1.1645365,-1.2659087,-2.0839736,-1.2883399,-1.6894885,-1.4679267,-1.2223881,-1.5049701,2,6,3,5,3,6,6,3,2,4,7,2,2,2,8,6,4,4,1,5,-0.3188434,0.8997827
-18.877644,0.055558108,2.1286288,1,3,0,18.929706,0.14106393,-1.4443059,-1.5246002,-1.1645365,-1.2659087,-2.0839736,-1.2883399,-1.6894885,-1.4679267,-1.2223881,-1.5049701,5,5,2,3,7,8,4,2,3,4,6,5,2,1,6,6,2,2,3,5,-0.3188434,0.75995323
-18.830975,1,0.35010963,1,1,0,18.881438,0.14585854,-1.4449389,-1.5246219,-1.1713793,-1.2763319,-2.0747856,-1.2862549,-1.6865935,-1.4668147,-1.2231388,-1.5105623,8,3,2,5,4,8,3,2,2,4,5,5,1,2,3,7,8,3,1,6,-0.29101702,0.42060793
-18.275358,0.96507017,0.58182977,1,3,0,19.49714,0.30278652,-1.494608,-1.5519086,-1.3992849,-1.6267545,-1.8261093,-1.233324,-1.6071415,-1.4432054,-1.2655823,-1.7166579,8,3,2,4,5,8,4,4,2,6,3,8,3,5,7,6,8,6,3,4,0.23636856,0.52115486
-18.357296,0.74520806,0.88266122,2,3,0,19.364995,0.22636843,-1.4635699,-1.5322143,-1.2873359,-1.4538194,-1.9352839,-1.2552465,-1.6421999,-1.4515519,-1.2407722,-1.6108004,6,3,4,3,5,6,4,2,1,1,7,6,1,3,8,5,5,5,1,6,0.049508559,0.52092256
-18.670478,0.91221773,0.78733094,1,3,0,18.921591,0.43227898,-1.5751076,-1.6129103,-1.5933658,-1.9304327,-1.6850596,-1.2155047,-1.5625163,-1.4436129,-1.3233702,-1.9189789,5,3,4,3,6,8,5,6,5,7,6,6,1,5,8,5,5,3,1,6,0.38695021,0.35743475
-18.335946,1,1.0453578,1,1,0,18.530298,0.34380535,-1.5163876,-1.5674644,-1.4601561,-1.7214607,-1.7758028,-1.2248762,-1.5910411,-1.4412973,-1.2818487,-1.7776556,4,4,2,3,5,7,6,1,1,4,6,2,3,3,5,3,6,6,3,6,0.30278204,0.66001922
-18.622585,0.72489231,1.7003876,1,1,0,18.664139,0.1715033,-1.4492499,-1.5255633,-1.208098,-1.3323584,-2.0273865,-1.2755476,-1.6715954,-1.4612508,-1.227743,-1.5412021,3,5,3,3,5,8,5,4,1,5,5,3,1,4,7,8,6,2,1,8,-0.15953573,0.92782738
-18.622585,0.16941897,1.442964,2,3,0,20.213606,0.1715033,-1.4492499,-1.5255633,-1.208098,-1.3323584,-2.0273865,-1.2755476,-1.6715954,-1.4612508,-1.227743,-1.5412021,4,4,3,4,7,8,3,1,5,7,4,8,1,2,7,8,7,3,2,6,-0.15953573,0.43256365
-18.270602,0.99523953,0.33706048,2,7,0,18.890654,0.29214501,-1.4895342,-1.5484416,-1.3835831,-1.6024028,-1.8400729,-1.2359073,-1.6116242,-1.4439983,-1.261689,-1.7013063,2,5,1,3,8,8,5,1,2,8,4,6,2,5,8,8,5,3,3,8,0.21573846,0.42118042
-18.354858,0.97933478,0.54097521,1,3,0,18.47283,0.22718053,-1.4638329,-1.5323599,-1.2885158,-1.4556339,-1.9340108,-1.2549736,-1.6417918,-1.4514312,-1.2409963,-1.6118713,5,3,5,2,5,8,8,2,3,1,7,5,2,3,2,8,6,3,4,8,0.052039374,0.54154688
-18.282366,0.99134272,0.83198371,2,3,0,18.385053,0.31114257,-1.4987596,-1.5547952,-1.4116404,-1.6459387,-1.8154127,-1.2314066,-1.6037104,-1.4426681,-1.2687351,-1.7288495,6,2,3,1,6,8,4,2,3,7,7,5,1,7,8,8,3,3,3,6,0.25153447,0.21197828
-18.489586,0.8358412,1.3078348,1,1,0,18.548425,0.39300402,-1.5470854,-1.5907222,-1.533904,-1.8368561,-1.7224707,-1.218091,-1.5741504,-1.4414745,-1.3038898,-1.8546052,5,2,4,8,4,8,5,1,1,4,6,7,3,6,6,7,8,7,5,5,0.35859092,0.71941388
-19.682176,0.43471197,1.4366871,1,3,0,19.703284,0.085314284,-1.4410643,-1.5279536,-1.0854787,-1.1458865,-2.1988629,-1.3144423,-1.7253036,-1.4824929,-1.2163386,-1.4431762,5,2,3,2,6,7,6,4,2,5,4,6,3,3,5,7,7,2,4,6,-0.75882867,0.26318843
-19.504781,1,0.63830831,1,1,0,19.727369,0.094597717,-1.4410677,-1.5269315,-1.0985791,-1.1657243,-2.1786599,-1.3098627,-1.7190605,-1.4798599,-1.2169927,-1.4530472,2,3,1,1,5,5,4,4,1,3,8,7,2,2,6,8,4,2,3,6,-0.66573838,0.52332464
-18.358242,0.97788383,1.0159646,2,3,0,19.697771,0.22605697,-1.4634695,-1.5321588,-1.2868834,-1.4531237,-1.9357729,-1.2553513,-1.6423566,-1.4515983,-1.2406866,-1.61039,6,3,2,1,5,6,8,4,1,4,2,7,3,1,7,6,2,3,3,4,0.048534234,0.31982028
-18.290686,1,1.5306295,1,1,0,18.294907,0.3183713,-1.5024694,-1.5574089,-1.4223473,-1.6625793,-1.8063467,-1.2298279,-1.600805,-1.4422643,-1.2715296,-1.7394933,4,3,2,5,5,6,5,1,4,4,5,8,2,2,6,7,8,2,1,3,0.2639523,0.71675801
-18.270115,1,2.4097087,1,1,0,18.27328,0.2890185,-1.488089,-1.5474674,-1.3789768,-1.5952651,-1.8442489,-1.2366961,-1.6129654,-1.4442543,-1.2605714,-1.6968332,7,2,1,4,8,8,8,6,2,5,5,3,4,3,8,7,8,4,2,7,0.20938602,0.09059119
-18.270115,6.3911044e-09,3.7731856,1,1,0,18.501216,0.2890185,-1.488089,-1.5474674,-1.3789768,-1.5952651,-1.8442489,-1.2366961,-1.6129654,-1.4442543,-1.2605714,-1.6968332,6,6,3,3,6,7,7,3,2,5,4,3,3,1,4,8,7,3,1,5,0.20938602,0.36524484
-18.274082,0.99892307,0.65956884,1,3,0,18.277067,0.27343665,-1.4811976,-1.5429141,-1.3560673,-1.5598052,-1.8655679,-1.2408259,-1.6198151,-1.4456851,-1.2551809,-1.6747932,5,6,3,1,3,7,7,2,1,2,5,5,2,3,5,8,6,5,1,5,0.17564455,0.30004009
-19.021828,0.82211587,1.032633,2,3,0,19.021828,0.48954064,-1.6214714,-1.6510839,-1.6810187,-2.0692693,-1.6382418,-1.2166832,-1.5484247,-1.4500415,-1.3546213,-2.0175082,4,2,3,3,8,8,5,4,5,5,2,6,2,2,6,7,6,2,2,1,0.40502742,0.78390748
-18.310723,1,1.0973584,2,3,0,18.646527,0.33134696,-1.5094022,-1.5623716,-1.4416095,-1.6925538,-1.7905033,-1.227183,-1.5957348,-1.4416822,-1.2767002,-1.7588241,5,6,2,1,8,8,8,2,4,5,5,3,3,2,7,6,5,2,1,5,0.28468026,0.24484977
-18.329025,0.97366283,1.7081116,1,1,0,18.403482,0.34065515,-1.514591,-1.5661463,-1.4554616,-1.7141396,-1.7794732,-1.2254377,-1.5922119,-1.4413785,-1.28053,-1.7728689,6,8,3,3,3,8,8,7,5,6,5,6,3,2,4,8,6,3,3,5,0.29836627,0.46292278
-18.329025,0.024553213,2.5006529,1,1,0,18.436069,0.34065515,-1.514591,-1.5661463,-1.4554616,-1.7141396,-1.7794732,-1.2254377,-1.5922119,-1.4413785,-1.28053,-1.7728689,5,7,6,4,6,8,5,2,1,4,4,3,4,1,5,8,3,2,1,3,0.29836627,0.26090551
-19.370907,0.93935045,0.4846039,3,7,0,19.376006,0.53471482,-1.6626131,-1.6861487,-1.7509905,-2.1808862,-1.6074384,-1.2221929,-1.5396591,-1.4580082,-1.3815552,-2.0991622,1,3,1,4,3,5,7,3,4,3,3,5,1,1,5,8,3,2,2,2,0.40063298,0.51769045
-18.349068,0.99050568,0.66153751,3,7,0,19.512296,0.34937519,-1.5196143,-1.5698453,-1.4684645,-1.7344249,-1.7693901,-1.2239199,-1.5889976,-1.4411808,-1.284208,-1.7861604,5,4,5,1,3,8,8,1,2,4,2,6,3,2,7,7,5,5,4,5,0.31032845,0.90110408
-18.330974,1,1.002169,1,1,0,18.369975,0.34155919,-1.5151045,-1.5665225,-1.4568085,-1.7162398,-1.7784166,-1.2252751,-1.5918748,-1.4413541,-1.2809072,-1.7742408,5,4,2,5,6,7,6,2,3,3,6,3,1,2,5,6,7,2,3,1,0.29964453,0.45961341
-18.330974,0.070264708,1.5416446,1,1,0,19.153031,0.34155919,-1.5151045,-1.5665225,-1.4568085,-1.7162398,-1.7784166,-1.2252751,-1.5918748,-1.4413541,-1.2809072,-1.7742408,4,4,1,1,4,7,8,3,2,3,1,3,5,5,6,6,3,2,1,8,0.29964453,0.50844593
-18.462151,0.99283207,0.34114508,2,7,0,18.546681,0.38586865,-1.5423277,-1.5870371,-1.5231576,-1.8199957,-1.7297503,-1.2188376,-1.576439,-1.4412785,-1.3005276,-1.8431902,5,2,3,2,7,8,6,3,1,5,3,5,4,3,7,7,6,1,3,7,0.35195477,0.37414185
-18.820488,0.96205166,0.51758213,2,3,0,18.960198,0.45880094,-1.5957741,-1.629727,-1.6338211,-1.9943772,-1.6622648,-1.2152876,-1.5555706,-1.4460925,-1.3374337,-1.9639252,5,5,4,1,7,5,6,3,2,6,6,3,5,6,6,8,5,3,3,6,0.39865251,0.37786881
-18.629729,1,0.73379554,1,1,0,18.832847,0.42430604,-1.5691689,-1.6081446,-1.581252,-1.9113296,-1.6922962,-1.215816,-1.5647471,-1.4430322,-1.3192842,-1.9056998,4,1,4,2,5,8,3,7,5,5,6,5,2,7,5,7,8,6,3,5,0.3822801,0.55711489
-18.635664,0.9741583,1.1202907,2,3,0,18.764176,0.16963203,-1.4488831,-1.5254477,-1.2054118,-1.3282543,-2.0307478,-1.2763032,-1.6726623,-1.4616348,-1.227374,-1.5389251,5,4,2,4,7,7,4,4,2,8,6,4,3,1,8,6,4,4,5,7,-0.16825057,0.44611824
-18.635664,0.55344563,1.6155205,1,1,0,19.545624,0.16963203,-1.4488831,-1.5254477,-1.2054118,-1.3282543,-2.0307478,-1.2763032,-1.6726623,-1.4616348,-1.227374,-1.5389251,6,6,2,2,6,6,7,3,3,6,5,5,2,2,6,5,7,1,2,7,-0.16825057,0.65638316
