# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2194b31e.json
# init = 2 (Default)
# random
#   seed = 110721035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-567a9c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-1520cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.169761,0.91435213,0.98510921,1,3,0,19.211726,0.41459303,-1.4810788,-1.5675546,-1.6789457,-1.8961984,-1.5322406,-1.4810788,-1.5437401,-1.7252408,-1.5437401,-1.8881312,5,3,2,6,3,7,4,7,3,4,7,2,2,4,5,6,4,8,5,5,0.37585358,0.067060042
-19.278887,0.4526249,1.3255594,2,3,0,20.149592,0.43414378,-1.4912586,-1.5620041,-1.6974198,-1.9256987,-1.5348017,-1.4912586,-1.5475942,-1.7387592,-1.5475942,-1.9349087,7,4,2,7,4,8,3,5,2,2,8,5,5,3,1,7,3,6,5,3,0.3879647,0.33533896
-19.100931,1,0.58944264,3,7,0,19.291108,0.16958612,-1.4477829,-1.6726885,-1.4731769,-1.6327331,-1.5311656,-1.4477829,-1.5254516,-1.5960932,-1.5254516,-1.3281537,8,4,3,8,6,5,6,8,5,3,7,7,1,8,3,6,3,6,7,2,-0.16846599,0.72507262
-19.102691,0.99959134,0.97115458,1,1,0,19.188915,0.16931457,-1.4478319,-1.6728437,-1.4729763,-1.6325375,-1.5311956,-1.4478319,-1.5254625,-1.5959888,-1.5254625,-1.3275583,8,6,4,8,5,5,2,5,5,2,6,4,2,8,2,7,5,3,5,4,-0.16974156,0.50566017
-18.792309,1,1.587689,1,1,0,18.883766,0.27481179,-1.4422949,-1.6191994,-1.5555908,-1.7236328,-1.5246821,-1.4422949,-1.5264535,-1.6427944,-1.5264535,-1.5629271,6,4,1,5,5,7,4,4,3,2,7,4,1,8,4,7,8,7,6,1,0.1787666,0.093823511
-18.792309,6.9587758e-06,2.5810248,1,1,0,19.411035,0.27481179,-1.4422949,-1.6191994,-1.5555908,-1.7236328,-1.5246821,-1.4422949,-1.5264535,-1.6427944,-1.5264535,-1.5629271,4,5,2,8,5,7,7,6,7,1,8,3,2,8,4,6,2,4,3,4,0.1787666,0.30860392
-19.238473,0.92823425,0.40718564,1,3,0,20.364134,0.42717295,-1.4874834,-1.5639373,-1.690799,-1.9150161,-1.5338456,-1.4874834,-1.5461797,-1.7338808,-1.5461797,-1.9181924,8,8,5,7,6,8,7,6,6,7,6,5,3,6,4,7,7,4,3,4,0.38402171,0.57216636
-18.8249,1,0.56207543,2,3,0,19.208164,0.31568572,-1.4478386,-1.6018776,-1.5900565,-1.7675595,-1.5249625,-1.4478386,-1.5296381,-1.6644065,-1.5296381,-1.6563922,8,5,7,8,2,8,4,4,2,1,5,5,3,6,4,2,5,6,7,4,0.25941336,0.89629663
-19.362998,0.81266045,0.91101641,2,3,0,19.707356,0.13701688,-1.4548786,-1.6919546,-1.4495688,-1.6106319,-1.5352557,-1.4548786,-1.5272684,-1.5841468,-1.5272684,-1.2571233,7,6,7,7,2,7,5,4,7,3,5,7,6,4,6,6,5,6,8,1,-0.34325185,0.31360609
-19.036428,0.92760579,0.95697932,2,3,0,19.966838,0.38658262,-1.4686525,-1.5762076,-1.6529941,-1.8563692,-1.5292218,-1.4686525,-1.538831,-1.7067493,-1.538831,-1.8216808,8,7,3,8,4,4,5,6,5,3,5,5,5,5,6,8,5,7,6,2,0.35264011,0.54538585
-18.802297,1,1.3036783,1,1,0,18.87446,0.25580597,-1.4412307,-1.6278995,-1.5400258,-1.7049097,-1.525088,-1.4412307,-1.5255027,-1.6334198,-1.5255027,-1.5199084,7,5,6,6,7,8,7,6,7,3,4,7,3,8,4,4,3,5,5,1,0.13296994,0.25901509
-18.802297,0.40226532,2.0825497,1,1,0,19.036712,0.25580597,-1.4412307,-1.6278995,-1.5400258,-1.7049097,-1.525088,-1.4412307,-1.5255027,-1.6334198,-1.5255027,-1.5199084,4,3,2,8,4,5,4,5,4,1,7,5,6,6,3,4,3,3,4,3,0.13296994,0.14577176
-21.155259,0.56617295,0.8670203,1,3,0,21.410857,0.63270049,-1.6779083,-1.5275856,-1.9015486,-2.3190685,-1.58265,-1.6779083,-1.6066744,-1.9069075,-1.6066744,-2.429662,6,4,4,7,8,5,7,7,3,3,8,4,3,5,2,8,2,8,3,1,0.33242368,0.69735441
-21.372003,0.99345125,0.52542349,2,3,0,21.583091,0.64858157,-1.7007063,-1.526507,-1.9191607,-2.3593532,-1.5882564,-1.7007063,-1.6129762,-1.9229903,-1.6129762,-2.4708802,7,4,3,5,5,4,6,6,5,3,7,6,2,7,5,8,1,7,5,2,0.31301431,0.34020404
-21.572958,0.95901177,0.82456007,1,1,0,22.283294,0.6626016,-1.7220142,-1.5257557,-1.9348664,-2.3962334,-1.5934337,-1.7220142,-1.6187354,-1.9375416,-1.6187354,-2.5074837,6,7,4,7,3,8,3,6,5,4,7,3,2,2,4,6,8,8,6,3,0.29368724,0.70250509
-20.883179,0.39978268,1.1930814,1,3,0,23.275211,0.054041921,-1.4837262,-1.7471764,-1.393671,-1.5662867,-1.5500936,-1.4837262,-1.5365316,-1.5588431,-1.5365316,-1.0794879,8,5,4,6,3,7,4,7,4,5,4,5,5,6,6,6,7,6,5,1,-1.1817928,0.6699491
-20.417564,0.99976849,0.50581381,3,7,0,21.012106,0.070203724,-1.4769253,-1.7357091,-1.4040693,-1.5736162,-1.5467068,-1.4769253,-1.5341998,-1.5632039,-1.5341998,-1.1137213,7,6,2,6,2,6,4,8,4,3,5,4,1,4,6,8,6,6,4,1,-0.93738423,0.56982228
-19.748959,1,0.79838807,1,1,0,20.365243,0.10511991,-1.4641694,-1.7121206,-1.4273485,-1.5915918,-1.5402099,-1.4641694,-1.5300365,-1.5735577,-1.5300365,-1.1882804,5,5,4,7,6,4,2,7,6,3,3,5,3,6,4,5,6,6,7,2,-0.57195967,0.55785508
-20.10877,0.93039899,1.254129,1,1,0,20.349832,0.084124306,-1.47152,-1.7261121,-1.4132179,-1.5804291,-1.5439822,-1.47152,-1.5323972,-1.5671782,-1.5323972,-1.1433478,7,7,3,6,4,3,4,4,8,2,6,4,1,4,4,5,2,3,6,1,-0.7715749,0.56551831
-18.807156,1,1.6874261,1,1,0,19.1193,0.30287217,-1.4456127,-1.6071059,-1.5791071,-1.7532396,-1.5247046,-1.4456127,-1.5284727,-1.6574157,-1.5284727,-1.6269509,5,7,4,7,5,8,7,4,3,1,8,4,1,7,3,3,4,7,5,2,0.23652854,0.31898286
-18.807156,0.075240374,2.6257507,1,1,0,18.919994,0.30287217,-1.4456127,-1.6071059,-1.5791071,-1.7532396,-1.5247046,-1.4456127,-1.5284727,-1.6574157,-1.5284727,-1.6269509,8,6,6,5,1,8,4,4,7,1,6,6,1,4,6,8,6,7,4,2,0.23652854,0.72863009
-18.846598,0.9784406,0.5691917,1,3,0,19.024585,0.22910983,-1.4413007,-1.6408254,-1.5186637,-1.6803677,-1.5262297,-1.4413007,-1.5247381,-1.6209607,-1.5247381,-1.4599465,6,6,7,7,2,5,5,6,7,1,7,6,2,8,6,7,5,7,6,1,0.057996323,0.28331355
-18.846598,0.86816566,0.84704389,1,3,0,19.477242,0.22910983,-1.4413007,-1.6408254,-1.5186637,-1.6803677,-1.5262297,-1.4413007,-1.5247381,-1.6209607,-1.5247381,-1.4599465,6,5,3,7,1,7,5,7,5,4,6,8,3,7,5,6,3,8,7,1,0.057996323,0.75582948
-19.198698,0.93561997,0.9952321,1,3,0,19.199198,0.15580417,-1.4504863,-1.68068,-1.4630748,-1.6230474,-1.5327767,-1.4504863,-1.5260965,-1.5908968,-1.5260965,-1.2980047,8,2,6,5,3,7,4,3,5,3,6,7,3,2,4,6,2,6,4,2,-0.23676668,0.80262461
-20.078124,0.57632572,1.3440917,1,1,0,20.079049,0.53784563,-1.5680774,-1.5391273,-1.8003065,-2.1079161,-1.5547441,-1.5680774,-1.5739135,-1.8192767,-1.5739135,-2.1886919,8,6,3,3,1,8,4,8,1,6,7,6,4,7,3,8,6,5,4,4,0.39971947,0.5668925
-20.247265,0.94552814,0.85677418,1,1,0,20.676361,0.55501767,-1.5848866,-1.5363835,-1.818132,-2.142694,-1.5590987,-1.5848866,-1.5792272,-1.834108,-1.5792272,-2.2316698,7,7,2,4,7,4,7,6,5,3,6,6,2,8,2,6,4,6,3,3,0.39328344,0.13373838
-18.793355,1,1.1780766,1,1,0,19.365582,0.28380295,-1.4431286,-1.6152275,-1.5630566,-1.7328614,-1.5246085,-1.4431286,-1.5270208,-1.6473774,-1.5270208,-1.583375,6,4,4,6,5,6,5,7,3,4,6,7,2,6,5,7,6,6,4,7,0.19848441,0.39004651
-18.793355,0.16708576,1.8059628,1,1,0,19.548999,0.28380295,-1.4431286,-1.6152275,-1.5630566,-1.7328614,-1.5246085,-1.4431286,-1.5270208,-1.6473774,-1.5270208,-1.583375,6,5,4,6,3,8,3,8,7,3,5,8,3,7,2,2,7,7,4,2,0.19848441,0.56969963
-18.827038,0.99490941,0.50050977,1,3,0,18.858031,0.31696746,-1.4480863,-1.6013647,-1.591159,-1.7690201,-1.5249969,-1.4480863,-1.529763,-1.6651167,-1.529763,-1.6593444,6,4,2,7,4,4,3,5,6,6,5,4,5,5,5,8,5,4,5,2,0.26159054,0.55474402
-18.832681,0.98361278,0.75924217,1,3,0,18.931158,0.23544444,-1.4411212,-1.637683,-1.5236793,-1.6860084,-1.5258985,-1.4411212,-1.524859,-1.6238428,-1.524859,-1.4741261,8,3,6,8,2,8,3,7,5,3,8,7,3,5,4,7,5,8,3,4,0.077018571,0.78148037
-19.741781,0.78587438,1.1208077,1,3,0,19.742489,0.49985306,-1.5352138,-1.5462428,-1.7616615,-2.0358389,-1.5461822,-1.5352138,-1.5631229,-1.7880093,-1.5631229,-2.0945843,8,2,6,8,3,7,1,4,7,3,8,7,2,7,1,7,4,4,5,2,0.40546502,0.92607327
-18.874273,1,1.1059077,2,3,0,19.39748,0.21873783,-1.4418103,-1.6460726,-1.5105232,-1.6713736,-1.5268528,-1.4418103,-1.5246216,-1.6163406,-1.5246216,-1.4367943,7,8,3,7,5,2,3,8,8,6,8,7,2,3,5,2,6,7,2,3,0.025033564,0.17299145
-18.874273,0.2159833,1.6772318,1,1,0,18.998876,0.21873783,-1.4418103,-1.6460726,-1.5105232,-1.6713736,-1.5268528,-1.4418103,-1.5246216,-1.6163406,-1.5246216,-1.4367943,7,7,6,8,2,7,4,7,4,7,4,4,6,7,5,5,6,7,4,1,0.025033564,0.88212375
-18.988748,0.93940394,0.52914412,1,3,0,19.839518,0.37485043,-1.4641776,-1.5800798,-1.6423058,-1.8405104,-1.5281835,-1.4641776,-1.5369894,-1.6993056,-1.5369894,-1.7940439,7,6,4,7,4,6,4,7,4,3,4,6,3,4,8,6,4,6,4,1,0.34076693,0.34632846
-18.794987,0.99114311,0.71101099,1,3,0,19.055637,0.26568907,-1.4416668,-1.6233237,-1.5480829,-1.7145139,-1.5248346,-1.4416668,-1.5259551,-1.6382418,-1.5259551,-1.5422438,8,4,1,3,6,8,4,3,6,3,6,5,5,7,3,8,4,6,3,1,0.15750817,0.39399049
-18.904671,0.9651198,1.0552393,2,3,0,18.916245,0.20939519,-1.4424965,-1.6509081,-1.5032676,-1.6635266,-1.5274999,-1.4424965,-1.5246034,-1.6122835,-1.5246034,-1.416008,7,7,4,7,5,7,4,8,5,2,4,7,2,4,2,7,7,4,5,1,-0.0067295395,0.78469461
-19.276137,0.71133287,1.4821943,1,1,0,19.307288,0.43367836,-1.4910014,-1.5621316,-1.6969765,-1.9249797,-1.5347364,-1.4910014,-1.5474984,-1.7384315,-1.5474984,-1.9337913,8,5,5,8,2,8,3,8,5,4,3,5,3,8,6,6,4,8,5,4,0.38771425,0.83970214
-18.821616,1,1.2620879,1,1,0,18.974932,0.24137645,-1.4410445,-1.6347829,-1.5284063,-1.6913932,-1.5256224,-1.4410445,-1.5250065,-1.6265835,-1.5250065,-1.4874317,5,3,4,7,7,7,5,8,6,2,5,6,1,6,1,7,6,3,7,2,0.094112329,0.18812898
-18.821616,0.02361463,1.8896186,1,1,0,19.049298,0.24137645,-1.4410445,-1.6347829,-1.5284063,-1.6913932,-1.5256224,-1.4410445,-1.5250065,-1.6265835,-1.5250065,-1.4874317,8,4,7,8,4,7,4,7,2,2,6,6,4,8,3,5,5,6,6,1,0.094112329,0.70735206
-18.795804,0.99886843,0.42360468,1,3,0,18.84871,0.26417689,-1.4415836,-1.6240166,-1.5468449,-1.713026,-1.5248675,-1.4415836,-1.5258799,-1.6374966,-1.5258799,-1.5388215,8,6,4,6,3,5,6,7,4,4,7,8,1,6,1,5,3,6,4,2,0.15385757,0.48548715
-18.795804,0.87507067,0.63359513,1,3,0,19.810347,0.26417689,-1.4415836,-1.6240166,-1.5468449,-1.713026,-1.5248675,-1.4415836,-1.5258799,-1.6374966,-1.5258799,-1.5388215,7,4,3,6,2,7,4,7,2,3,7,4,2,7,2,5,5,4,6,1,0.15385757,0.66653894
-19.513644,0.90674497,0.74410022,2,3,0,19.678149,0.47008122,-1.5133702,-1.5528362,-1.7321454,-1.9837613,-1.5404927,-1.5133702,-1.5555953,-1.7649535,-1.5555953,-2.0217617,8,2,7,7,5,7,3,7,4,8,5,8,3,8,5,7,3,7,6,3,0.40187815,0.76669965
-19.72107,0.56227315,0.92709306,1,3,0,21.155728,0.10703226,-1.4635482,-1.7108747,-1.4286552,-1.5926621,-1.5398865,-1.4635482,-1.5298428,-1.5741619,-1.5298428,-1.1923879,6,3,5,7,4,7,5,7,2,7,5,8,2,4,4,6,2,7,4,3,-0.55607033,0.58234896
-19.12995,0.98912529,0.59787289,2,3,0,20.113602,0.16523,-1.4485895,-1.6751891,-1.4699662,-1.6296183,-1.5316558,-1.4485895,-1.5256358,-1.5944282,-1.5256358,-1.3186097,6,6,5,7,3,7,5,7,6,1,6,8,5,4,7,6,5,6,6,1,-0.18925639,0.3748481
-19.428292,0.98407211,0.86995794,2,3,0,19.44076,0.1306298,-1.4565555,-1.6958888,-1.4450475,-1.6066155,-1.5361726,-1.4565555,-1.5277441,-1.581939,-1.5277441,-1.2432815,5,6,7,8,5,8,4,6,3,5,4,5,2,4,4,6,5,4,7,1,-0.38361465,0.73175755
-19.440077,0.99663455,1.2496099,1,1,0,19.689866,0.12952969,-1.4568537,-1.6965716,-1.4442723,-1.6059341,-1.5363344,-1.4568537,-1.52783,-1.5815632,-1.52783,-1.2409003,6,8,2,3,7,5,4,2,6,3,5,7,2,5,4,5,6,7,6,2,-0.39080734,0.21892125
-19.440077,0.027265829,1.8319286,1,1,0,19.59496,0.12952969,-1.4568537,-1.6965716,-1.4442723,-1.6059341,-1.5363344,-1.4568537,-1.52783,-1.5815632,-1.52783,-1.2409003,6,7,2,7,7,7,8,7,2,6,6,5,1,7,4,4,4,7,6,3,-0.39080734,0.46712398
-18.877443,0.98751124,0.43576113,2,5,0,20.030164,0.34041719,-1.4534341,-1.5923008,-1.6115604,-1.796662,-1.5259016,-1.4534341,-1.5323175,-1.6784656,-1.5323175,-1.7135869,6,7,6,4,7,4,5,4,6,5,7,7,1,7,5,4,8,6,4,2,0.29802833,0.30949096
-18.972774,0.98248934,0.6287626,1,1,0,18.973311,0.37062515,-1.462669,-1.5815104,-1.6384829,-1.8349152,-1.5278421,-1.462669,-1.5363572,-1.6966678,-1.5363572,-1.7841186,7,4,5,7,3,7,4,5,5,2,4,6,2,7,2,7,6,5,3,3,0.33616711,0.49229816
-19.410002,0.84099889,0.89595537,1,1,0,19.448974,0.4550393,-1.5035655,-1.5565115,-1.7174901,-1.9588385,-1.537955,-1.5035655,-1.552102,-1.753775,-1.552102,-1.9852704,8,6,5,8,6,8,3,6,3,1,8,6,3,7,7,7,2,7,7,2,0.39734638,0.88564802
-19.390816,1,0.97984835,2,3,0,19.67871,0.45212462,-1.5017583,-1.5572505,-1.7146704,-1.9541137,-1.5374892,-1.5017583,-1.5514491,-1.7516449,-1.5514491,-1.9782226,8,3,2,7,3,5,4,5,4,6,7,4,1,7,5,4,4,6,4,3,0.39625461,0.70303331
-19.693733,0.36523981,1.4348351,2,3,0,20.407429,0.49390371,-1.5305829,-1.5474885,-1.7557092,-2.0251323,-1.5449741,-1.5305829,-1.5615535,-1.7833019,-1.5615535,-2.079968,8,4,4,8,3,6,5,7,5,1,7,5,4,5,3,8,1,3,2,2,0.40531644,0.39883914
-19.37538,1,0.654136,1,1,0,19.679128,0.44974691,-1.5003059,-1.5578599,-1.712375,-1.9502841,-1.5371155,-1.5003059,-1.5509223,-1.7499158,-1.5509223,-1.9724787,3,7,6,7,3,5,3,6,6,5,8,4,6,6,5,6,5,8,3,1,0.39531225,0.65574916
-19.247231,1,0.95635657,1,1,0,19.511148,0.42870831,-1.488301,-1.5635072,-1.692254,-1.9173533,-1.5340521,-1.488301,-1.5464875,-1.7349497,-1.5464875,-1.9218706,6,3,7,7,2,8,6,4,5,1,4,4,2,6,1,6,6,4,7,1,0.38492559,0.60602873
-18.817601,1,1.3937811,1,1,0,19.007711,0.31097097,-1.4469669,-1.6037801,-1.5860123,-1.7622312,-1.5248495,-1.4469669,-1.5291916,-1.6618111,-1.5291916,-1.6455442,8,5,4,8,1,8,3,5,5,5,6,4,3,5,6,4,6,7,4,2,0.25123188,0.69807202
-18.817601,7.9527718e-91,20.050253,1,1,0,19.362195,0.31097097,-1.4469669,-1.6037801,-1.5860123,-1.7622312,-1.5248495,-1.4469669,-1.5291916,-1.6618111,-1.5291916,-1.6455442,8,4,3,8,6,8,5,8,5,5,6,6,2,8,5,5,6,6,7,1,0.25123188,0.89044536
-19.32046,0.10813186,3.3885152,1,1,0,21.246551,0.4410323,-1.4951501,-1.5601434,-1.7039992,-1.9364369,-1.5357936,-1.4951501,-1.5490359,-1.7436441,-1.5490359,-1.951469,5,7,3,6,6,6,2,7,3,2,4,5,2,8,7,7,4,5,5,4,0.39145871,0.24745204
-18.851465,0.98414873,0.44582565,2,7,0,19.767976,0.32955699,-1.4507635,-1.5964232,-1.6020576,-1.7836418,-1.5254175,-1.4507635,-1.5310712,-1.6721994,-1.5310712,-1.6884109,1,4,4,5,2,7,3,7,4,2,6,4,4,8,2,8,2,6,7,6,0.28193691,0.42052003
-18.800469,1,0.58842417,2,3,0,18.847793,0.29606951,-1.4446138,-1.6099562,-1.5733477,-1.7458431,-1.5246309,-1.4446138,-1.527916,-1.6537848,-1.527916,-1.6113732,8,2,4,7,1,6,5,7,5,2,8,4,7,7,7,6,2,7,6,5,0.22352278,0.81437147
-18.965493,0.88474771,0.93081845,2,3,0,19.414319,0.19432363,-1.4440515,-1.6589287,-1.4917174,-1.6513693,-1.5287147,-1.4440515,-1.5247478,-1.605946,-1.5247478,-1.3826111,6,4,5,4,4,2,6,6,8,2,7,7,2,7,3,6,4,5,5,4,-0.062544006,0.035844438
-19.06351,0.97366839,1.121626,1,1,0,19.101301,0.17560714,-1.4467412,-1.6692707,-1.4776415,-1.6371201,-1.5305168,-1.4467412,-1.5252267,-1.598429,-1.5252267,-1.3413677,7,5,7,7,2,7,5,7,4,2,6,5,1,7,3,5,6,5,5,3,-0.14085456,0.83269419
-18.901727,1,1.8469808,1,1,0,19.077672,0.21023246,-1.4424263,-1.6504705,-1.5039149,-1.6642201,-1.5274386,-1.4424263,-1.5246016,-1.6126431,-1.5246016,-1.4178682,6,6,3,7,4,6,4,8,5,4,7,5,2,4,4,6,4,5,7,3,-0.0037985702,0.69602472
-19.347643,0.3631718,3.3959423,1,1,0,20.417677,0.13859622,-1.4544782,-1.6909898,-1.4506924,-1.611641,-1.5350348,-1.4544782,-1.5271569,-1.5846995,-1.5271569,-1.2605504,8,5,2,8,2,6,5,7,2,7,7,6,6,6,5,3,7,5,8,4,-0.33362292,0.86624263
-18.806313,1,0.84899271,2,3,0,19.279218,0.25205359,-1.4411311,-1.6296663,-1.5369877,-1.7013373,-1.5252082,-1.4411311,-1.5253549,-1.6316188,-1.5253549,-1.5114477,6,6,4,6,3,3,8,8,5,1,6,5,6,7,4,5,4,7,5,7,0.12322195,0.46120318
-22.060169,0.18765499,1.5918025,2,3,0,22.225925,0.028798973,-1.4954643,-1.7657982,-1.3779169,-1.5560689,-1.5558637,-1.4954643,-1.5406906,-1.5525719,-1.5406906,-1.0263652,6,6,3,5,2,4,3,5,6,1,5,8,5,5,6,4,8,7,7,2,-1.7848779,0.074972716
-19.421134,0.99722655,0.23064402,3,15,0,22.109691,0.13130559,-1.4563737,-1.6954701,-1.4455242,-1.6070356,-1.5360738,-1.4563737,-1.5276919,-1.5821705,-1.5276919,-1.2447447,8,2,1,8,2,7,5,6,5,3,6,4,1,5,5,6,1,5,4,7,-0.37923235,0.60773117
-19.381372,1,0.43455505,1,1,0,19.428198,0.1351672,-1.4553547,-1.6930886,-1.4482558,-1.6094582,-1.5355174,-1.4553547,-1.5274021,-1.5835029,-1.5274021,-1.2531118,7,5,4,8,5,6,3,6,4,1,4,6,7,6,4,5,5,4,2,3,-0.35470236,0.6696405
-19.301194,1,0.82609177,1,1,0,19.419718,0.14357343,-1.4532538,-1.6879697,-1.4542473,-1.6148624,-1.5343535,-1.4532538,-1.526821,-1.5864589,-1.526821,-1.2713622,6,5,2,7,3,8,4,6,1,1,7,7,2,7,2,2,8,6,6,3,-0.30413588,0.66594843
-20.817713,0.66030546,1.5652952,1,1,0,20.872493,0.056032573,-1.4828582,-1.7457449,-1.3949387,-1.5671561,-1.5496635,-1.4828582,-1.5362305,-1.5593656,-1.5362305,-1.083695,8,8,6,8,2,7,3,7,4,1,5,5,2,2,4,8,7,7,5,7,-1.1477262,0.76631428
-18.964721,1,1.0294597,2,3,0,20.209785,0.3684281,-1.461906,-1.5822619,-1.6365006,-1.8320299,-1.5276714,-1.461906,-1.536035,-1.6953052,-1.536035,-1.7789635,8,6,6,6,2,7,6,7,4,1,4,6,4,5,5,8,6,7,5,1,0.33370628,0.62007665
-18.938428,0.78738858,1.939574,1,3,0,18.938628,0.20057437,-1.4433398,-1.6555692,-1.4964844,-1.6563367,-1.5281853,-1.4433398,-1.5246618,-1.6085435,-1.5246618,-1.3964419,6,6,6,4,4,6,3,3,5,6,6,4,2,6,4,7,7,8,6,4,-0.038672481,0.36096244
-18.938428,0.040184391,1.8937254,1,1,0,19.235169,0.20057437,-1.4433398,-1.6555692,-1.4964844,-1.6563367,-1.5281853,-1.4433398,-1.5246618,-1.6085435,-1.5246618,-1.3964419,8,8,1,6,3,6,2,8,6,3,5,6,2,4,8,5,5,5,4,4,-0.038672481,0.66654934
-19.05615,0.99791918,0.19232719,3,9,0,19.453186,0.17685175,-1.4465366,-1.6685697,-1.4785682,-1.6380388,-1.5303869,-1.4465366,-1.5251845,-1.5989168,-1.5251845,-1.3441025,8,2,4,6,3,7,5,7,4,5,4,8,2,7,7,6,5,7,6,3,-0.13530296,0.50798674
-20.410441,0.96601736,0.36087948,2,7,0,21.208963,0.070491752,-1.4768092,-1.7355079,-1.4042568,-1.5737524,-1.5466486,-1.4768092,-1.5341606,-1.563284,-1.5341606,-1.114333,8,6,4,6,2,6,7,3,7,4,7,7,2,7,5,5,6,6,7,4,-0.9335997,0.17041329
-20.121706,1,0.61005551,1,1,0,20.403285,0.083476004,-1.4717624,-1.7265534,-1.4127879,-1.5801014,-1.5441051,-1.4717624,-1.5324769,-1.5669886,-1.5324769,-1.1419652,7,6,7,6,2,7,6,7,3,1,7,6,5,6,4,4,3,5,5,2,-0.77860362,0.12179483
-19.129015,1,1.1311676,1,3,0,19.931184,0.16536653,-1.4485635,-1.6751103,-1.4700666,-1.6297152,-1.5316402,-1.4485635,-1.5256298,-1.5944801,-1.5256298,-1.3189086,6,6,6,6,3,6,4,6,6,4,7,8,3,4,5,6,6,4,3,4,-0.18859401,0.58086586
-18.825707,1,2.0767003,1,1,0,18.979523,0.23906422,-1.4410639,-1.6359084,-1.5265603,-1.6892824,-1.5257261,-1.4410639,-1.5249451,-1.6255104,-1.5249451,-1.4822422,4,7,5,6,1,6,2,5,5,5,8,4,1,4,6,7,5,6,7,2,0.08753009,0.41552821
-18.825707,0.0106345,3.7745965,1,1,0,19.547043,0.23906422,-1.4410639,-1.6359084,-1.5265603,-1.6892824,-1.5257261,-1.4410639,-1.5249451,-1.6255104,-1.5249451,-1.4822422,4,7,3,6,2,6,7,8,6,4,7,7,5,6,3,4,5,3,2,3,0.08753009,0.52304708
-18.97553,0.98950893,0.39246368,2,7,0,19.237428,0.19215227,-1.4443207,-1.6601067,-1.4900691,-1.6496683,-1.5289071,-1.4443207,-1.5247863,-1.605054,-1.5247863,-1.3778133,8,5,1,3,1,6,4,7,5,2,6,2,5,7,5,5,5,3,6,2,-0.071089355,0.27215594
-18.812542,0.97646104,0.69532871,1,3,0,19.298589,0.3073044,-1.4463315,-1.6052767,-1.5828796,-1.7581353,-1.5247762,-1.4463315,-1.5288586,-1.6598114,-1.5288586,-1.63712,7,7,5,4,4,6,6,5,4,1,4,5,3,4,3,3,4,7,5,1,0.24467835,0.76082345
-19.116776,0.85645126,1.1759319,1,1,0,19.128213,0.40413208,-1.4761458,-1.5706891,-1.6691823,-1.8809937,-1.5310238,-1.4761458,-1.5418222,-1.7182151,-1.5418222,-1.8632365,7,5,3,7,2,6,2,7,3,2,8,5,4,7,2,4,4,6,6,7,0.3680097,0.51086659
-22.265244,0.23203905,1.4072192,2,3,0,22.593538,0.025877859,-1.4969096,-1.7680099,-1.3761326,-1.5549822,-1.5565693,-1.4969096,-1.5412128,-1.5518884,-1.5412128,-1.0202449,6,2,6,4,3,4,6,3,3,2,6,8,1,5,8,4,6,5,3,5,-1.8888266,0.21428063
-21.459251,0.9986729,0.29499877,2,7,0,23.44287,0.039552261,-1.4902986,-1.7577584,-1.3845548,-1.5602396,-1.5533341,-1.4902986,-1.5388415,-1.5551633,-1.5388415,-1.0489438,7,2,3,8,5,8,2,4,3,5,5,3,2,6,7,5,7,7,3,1,-1.4787287,0.57728382
