# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e72b5b2.json
# init = 2 (Default)
# random
#   seed = 1243716497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-97e10d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-64b25b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.312796,0.99899275,0.0841725,4,15,0,17.461064,0.095402678,2.5865975,0.24676833,2.3398291,-1.3205399,-1.6481239,-1.3336362,-1.4563263,-1.3915368,-1.3205399,-1.3770697,-1.4337004,-1.3770697,-1.1880934,8,4,8,8,3,7,6,7,3,6,6,4,4,7,3,6,6,8,4,2,-1.9665889,0.76591993,1.1679724,0.89457336,0.27339907
-19.448815,0.98499239,0.15979825,4,15,0,20.506989,0.03567202,3.7803327,0.13485211,3.6454806,-1.3199487,-1.7025669,-1.2587172,-1.3810994,-1.372222,-1.3199487,-1.3510525,-1.3740739,-1.3510525,-1.0339924,7,7,8,7,4,7,2,8,4,3,6,7,3,8,5,6,6,7,4,4,-3.9442406,0.87856696,0.47495806,0.41728246,0.0576756
-16.914785,1,0.29067251,3,7,0,19.644729,0.35386551,1.6310728,0.57718041,1.0538924,-1.3716469,-1.5109251,-1.6085151,-1.7934195,-1.4356109,-1.3716469,-1.4443036,-1.6342204,-1.4443036,-1.8318315,6,6,3,8,3,7,3,5,6,5,7,6,4,5,4,6,4,5,5,2,-0.48201375,0.38476038,1.9755739,0.76012255,1.2154513
-16.61635,1,0.55293087,2,7,0,16.889034,0.25151945,3.4528709,0.86846419,2.5844067,-1.2545177,-1.4986606,-1.4816015,-1.6094428,-1.3369304,-1.2545177,-1.3370853,-1.5009046,-1.3370853,-1.6353219,7,5,5,8,3,6,6,7,3,4,6,7,3,7,4,3,5,5,6,3,-1.9395435,0.83161056,4.0100905,3.3348336,0.6752569
-17.08025,0.30639964,1.0464573,1,3,0,17.118267,0.14091226,1.7117499,0.24120655,1.4705434,-1.3577476,-1.63411,-1.4017628,-1.5371067,-1.4375737,-1.3577476,-1.4283189,-1.5021957,-1.4283189,-1.2898903,5,6,4,6,6,4,5,4,6,2,5,7,4,8,6,7,5,6,2,3,-1.1314921,0.086036676,2.4376567,0.20972788,2.2279288
-17.558585,0.98022162,0.23276552,3,7,0,17.93392,0.1519638,1.3409322,0.20377316,1.137159,-1.3951425,-1.6487598,-1.430966,-1.576874,-1.4765804,-1.3951425,-1.4688689,-1.5413481,-1.4688689,-1.3044611,7,3,5,8,2,8,5,8,4,3,8,6,2,8,5,4,6,8,8,3,-1.0959933,0.83754789,2.7432547,2.2976072,0.44564751
-20.157821,0.75002665,0.41500228,3,7,0,21.670811,0.14026146,0.75271289,0.10557661,0.64713628,-1.515657,-1.7292043,-1.4877458,-1.663328,-1.5971647,-1.515657,-1.5901995,-1.6399037,-1.5901995,-1.2540687,6,6,6,7,2,5,6,5,5,4,6,5,1,5,1,4,8,5,7,1,-2.1752468,0.42420024,2.0714747,0.87872005,1.1927546
-18.277817,1,0.36559599,1,1,0,19.861697,0.147458,1.0976921,0.16186348,0.9358286,-1.433646,-1.6741021,-1.4468825,-1.6026029,-1.5149562,-1.433646,-1.5074412,-1.5716272,-1.5074412,-1.2841015,7,7,6,7,4,3,6,3,5,1,5,8,5,6,5,8,5,6,4,3,-1.320836,0.44877538,0.9421491,0.42281332,0.51933578
-16.363763,0.84313315,0.68492589,2,3,0,20.105547,0.2416634,2.2022228,0.53219666,1.6700262,-1.3060238,-1.5395338,-1.4829365,-1.6184812,-1.3894662,-1.3060238,-1.3886987,-1.5285967,-1.3886987,-1.5690419,8,6,1,7,2,5,3,6,5,2,8,7,2,7,3,7,5,8,5,3,-0.93889157,0.4372969,3.495823,1.5287126,1.9671104
-17.169842,0.54891462,0.79627881,1,1,0,17.302269,0.26545748,1.3387145,0.35537178,0.98334274,-1.3851416,-1.5805343,-1.528686,-1.6850117,-1.4674132,-1.3851416,-1.4686383,-1.5974095,-1.4686383,-1.5772755,5,2,1,5,2,5,4,6,3,2,6,7,3,7,4,4,5,8,4,1,-0.68285359,0.52438113,1.6340127,0.85684542,0.77716726
-16.410741,0.91637206,0.38713304,1,3,0,18.202123,0.21464405,2.7795516,0.5966142,2.1829374,-1.2781822,-1.540595,-1.4467041,-1.5697917,-1.3625636,-1.2781822,-1.359124,-1.491009,-1.359124,-1.5139794,6,7,5,8,4,8,3,5,3,4,8,7,2,6,6,5,5,7,3,3,-1.4533834,0.71325705,2.6878475,1.9171262,0.77072134
-16.931338,0.76906254,0.55969892,2,3,0,17.667766,0.1841152,3.8541301,0.70960394,3.1445262,-1.2496111,-1.5472286,-1.4040848,-1.5136515,-1.3332623,-1.2496111,-1.326442,-1.4474798,-1.326442,-1.4474744,4,7,3,5,2,6,4,6,5,1,6,6,3,5,5,8,6,6,5,1,-2.5395201,0.11207256,3.3417952,0.37452355,2.9672717
-17.278637,0.95601467,0.52427129,2,3,0,17.440895,0.26022856,1.2897318,0.33562505,0.95410674,-1.3915963,-1.5883152,-1.526118,-1.6825682,-1.4744244,-1.3915963,-1.475225,-1.5993006,-1.475225,-1.5600806,7,5,2,6,4,7,4,6,4,2,8,8,2,8,5,5,6,3,2,3,-0.72101315,0.27016525,2.4068,0.65023372,1.7565663
-18.08869,0.40774693,0.84283688,2,3,0,19.262559,0.080010796,1.5804591,0.12645379,1.4540053,-1.392976,-1.6894976,-1.3588334,-1.5041602,-1.4623279,-1.392976,-1.4484727,-1.4889869,-1.4484727,-1.1391242,7,7,4,8,2,8,3,7,2,4,7,4,1,6,3,6,4,4,3,1,-1.6115906,0.84915848,2.2186237,1.8839632,0.33466057
-18.536351,0.97955708,0.28066851,2,7,0,19.338752,0.053505851,3.4371549,0.1839079,3.253247,-1.3157269,-1.6832712,-1.2796565,-1.4003605,-1.3744043,-1.3157269,-1.3551788,-1.3890706,-1.3551788,-1.0813974,7,5,4,8,6,6,6,7,2,2,6,6,3,5,4,5,5,5,6,1,-3.2380685,0.42962008,2.2393768,0.96208124,1.2772956
-19.363204,0.72509699,0.48119816,2,5,0,20.8227,0.11527277,0.9241543,0.10652982,0.81762448,-1.4771365,-1.7150899,-1.4441741,-1.6113371,-1.55498,-1.4771365,-1.5457723,-1.5916002,-1.5457723,-1.2082727,8,5,3,6,5,4,7,4,8,4,5,6,4,7,5,6,5,2,5,2,-1.8301259,0.26579965,4.0445899,1.0750506,2.9695393
-16.708732,1,0.40007965,2,3,0,19.023977,0.14638774,2.5228371,0.36931242,2.1535247,-1.3033362,-1.6024896,-1.3822944,-1.5023127,-1.3834542,-1.3033362,-1.3736882,-1.4604551,-1.3736882,-1.3222283,7,6,4,6,3,6,5,7,4,2,5,7,1,4,6,5,5,3,4,1,-1.5470586,0.50639893,2.0125181,1.019137,0.9933811
-16.708732,0.027198249,0.71756033,2,3,0,21.779432,0.14638774,2.5228371,0.36931242,2.1535247,-1.3033362,-1.6024896,-1.3822944,-1.5023127,-1.3834542,-1.3033362,-1.3736882,-1.4604551,-1.3736882,-1.3222283,8,4,3,6,5,5,5,8,7,1,6,7,5,7,4,7,8,7,5,3,-1.5470586,0.3993239,2.7819969,1.1109178,1.671079
-16.753451,0.99990216,0.086815471,4,15,0,16.805791,0.14189555,2.6310606,0.37333578,2.2577248,-1.2998559,-1.6040366,-1.3758422,-1.4944472,-1.379332,-1.2998559,-1.3690515,-1.4540586,-1.3690515,-1.3120857,7,6,4,5,6,7,6,6,6,1,7,3,3,2,4,6,5,7,3,5,-1.6575275,0.40569624,1.6386159,0.66478032,0.97383559
-16.373694,0.99811184,0.15614552,3,15,0,17.278958,0.26144576,2.1535589,0.56303886,1.5905201,-1.3098732,-1.5287075,-1.5042136,-1.6457522,-1.3916359,-1.3098732,-1.3926833,-1.5436196,-1.3926833,-1.6204976,8,5,7,7,3,8,6,8,6,2,7,5,1,7,5,6,6,4,4,3,-0.85668732,0.63327636,1.0634055,0.67342956,0.38997594
-16.638691,0.9951055,0.27678156,4,15,0,16.675028,0.35989225,2.441422,0.87864885,1.5627732,-1.3200592,-1.4605695,-1.6116504,-1.7991097,-1.3783332,-1.3200592,-1.3885963,-1.6098837,-1.3885963,-1.9121158,6,7,7,6,2,5,5,6,6,2,6,7,3,6,3,8,6,5,7,5,-0.87422932,0.41299554,2.7215342,1.1239815,1.5975527
-17.015939,0.91464662,0.48210828,2,5,0,17.605744,0.12382981,3.0389439,0.37631186,2.662632,-1.2907734,-1.6135767,-1.3513796,-1.4658155,-1.3672089,-1.2907734,-1.3548764,-1.4316078,-1.3548764,-1.2688797,8,3,5,8,2,5,2,6,4,6,7,8,3,4,5,7,5,5,6,2,-2.116639,0.40505595,1.9321909,0.78264544,1.1495455
-16.449357,1,0.67121371,2,3,0,16.95634,0.21767021,2.0376237,0.44352997,1.5940937,-1.317513,-1.5628147,-1.4619697,-1.5950005,-1.4019016,-1.317513,-1.3989891,-1.5214227,-1.3989891,-1.4980108,7,6,2,6,5,8,4,5,8,2,6,7,2,2,3,7,4,8,4,1,-0.91676389,0.56381684,1.6696747,0.94139072,0.728284
-16.535946,1,1.165455,1,1,0,16.620747,0.1763171,2.2368752,0.39439935,1.8424759,-1.3106086,-1.5857158,-1.4171867,-1.542312,-1.3937807,-1.3106086,-1.3870048,-1.4884008,-1.3870048,-1.3953517,7,7,2,6,8,6,2,7,5,4,5,7,2,8,3,5,6,3,5,1,-1.1936105,0.1966003,1.8650651,0.36667236,1.4983927
-16.535946,5.6048915e-20,2.00585,1,1,0,18.693753,0.1763171,2.2368752,0.39439935,1.8424759,-1.3106086,-1.5857158,-1.4171867,-1.542312,-1.3937807,-1.3106086,-1.3870048,-1.4884008,-1.3870048,-1.3953517,6,4,4,8,2,8,3,7,8,2,5,7,3,8,2,5,2,6,6,1,-1.1936105,0.56154363,2.1555498,1.2104353,0.94511455
-16.412904,0.99597024,0.2520173,3,7,0,16.745078,0.22131631,2.8443859,0.62950901,2.2148769,-1.2750657,-1.5339436,-1.4530373,-1.5768717,-1.3593389,-1.2750657,-1.3565329,-1.4934811,-1.3565329,-1.5342875,7,7,4,5,4,5,5,7,8,2,4,5,5,7,5,7,3,6,5,5,-1.4857815,0.26327354,3.5811746,0.94282852,2.6383461
-16.661967,0.61111459,0.43068305,2,3,0,20.386942,0.19942291,3.4130712,0.6806446,2.7324266,-1.258228,-1.5401674,-1.4240876,-1.5389685,-1.3425087,-1.258228,-1.3373799,-1.4655944,-1.3373799,-1.4845865,3,3,3,6,4,7,1,7,3,2,6,6,2,4,5,6,6,7,4,2,-2.0677008,0.26523226,1.0807135,0.28664009,0.79407344
-16.748246,0.98365602,0.27161962,2,7,0,17.220506,0.17177621,1.8319337,0.31468263,1.5172511,-1.3395913,-1.6050511,-1.4243416,-1.5567655,-1.4225108,-1.3395913,-1.4157041,-1.5082952,-1.4157041,-1.371181,7,5,5,6,4,7,2,6,7,3,8,6,4,3,5,4,6,5,7,5,-1.0048476,0.19952851,3.2877333,0.65599653,2.6317368
-16.967033,0.7400915,0.44583639,2,5,0,18.860654,0.39696707,2.8790557,1.1428903,1.7361654,-1.3233162,-1.4265352,-1.6577275,-1.8758275,-1.3636409,-1.3233162,-1.3777609,-1.636095,-1.3777609,-2.0461984,6,8,2,7,4,7,2,8,6,1,6,6,4,6,4,7,4,4,5,2,-1.1866307,0.30809235,0.99841603,0.30760434,0.69081169
-17.03091,0.93922903,0.39219928,2,3,0,18.063256,0.39507141,1.7376534,0.68649717,1.0511562,-1.3817268,-1.4849849,-1.6526846,-1.8630644,-1.4298684,-1.3817268,-1.4421261,-1.6619167,-1.4421261,-1.9544426,6,7,1,6,3,8,1,7,6,2,6,4,4,8,6,6,6,2,4,1,-0.4574443,0.69688501,1.4519884,1.0118689,0.44011943
-17.186988,0.98144886,0.56988595,3,7,0,17.292519,0.11480765,1.9221729,0.22068016,1.7014927,-1.3496127,-1.6466853,-1.3706936,-1.5028445,-1.4252527,-1.3496127,-1.4134624,-1.4759509,-1.4134624,-1.2293331,7,4,4,8,3,6,4,4,6,1,8,8,5,4,3,6,4,5,4,3,-1.3770863,0.31176917,3.8052213,1.1863507,2.6188706
-17.565122,0.95765534,0.91483991,2,3,0,17.650507,0.081520216,2.4596733,0.2005131,2.2591602,-1.3330963,-1.6639073,-1.3245494,-1.4511454,-1.4009793,-1.3330963,-1.3854689,-1.4331549,-1.3854689,-1.1507443,3,4,2,6,4,5,6,6,3,2,6,8,2,8,7,7,4,5,6,1,-2.0115998,0.15800335,1.5086812,0.23837668,1.2703045
-17.565122,0.00084316598,1.3750187,1,1,0,18.159563,0.081520216,2.4596733,0.2005131,2.2591602,-1.3330963,-1.6639073,-1.3245494,-1.4511454,-1.4009793,-1.3330963,-1.3854689,-1.4331549,-1.3854689,-1.1507443,5,3,4,8,4,8,3,6,3,1,8,7,6,5,4,5,5,8,6,1,-2.0115998,0.74218094,1.4967296,1.1108442,0.38588542
-18.367206,0.98951752,0.19580435,4,15,0,19.017777,0.056102642,1.934372,0.10852338,1.8258486,-1.3761768,-1.6994399,-1.3217061,-1.4626918,-1.4385735,-1.3761768,-1.4219473,-1.452424,-1.4219473,-1.0832435,5,6,3,5,5,7,5,6,6,2,6,5,3,5,4,7,7,6,8,2,-2.0343512,0.30534903,2.3022532,0.70299079,1.5992624
-18.360571,0.99762636,0.31967074,3,7,0,19.196177,0.51948412,1.427194,0.74140464,0.68578938,-1.5062879,-1.4767002,-1.7913202,-2.1077372,-1.4861566,-1.5062879,-1.506566,-1.7859371,-1.506566,-2.2496247,8,7,1,6,2,8,2,6,5,6,6,6,3,7,6,3,5,6,4,5,-0.40528352,0.619007,0.97855173,0.60573037,0.37282136
-17.341694,0.71636586,0.52853584,2,3,0,20.609598,0.36339573,1.3585849,0.49370397,0.86488096,-1.404593,-1.53306,-1.6220366,-1.8129925,-1.4676525,-1.404593,-1.4765857,-1.6581278,-1.4765857,-1.8246166,5,7,3,4,3,7,3,7,4,3,5,7,3,7,5,8,6,7,6,3,-0.50342469,0.20450753,2.3549466,0.48160432,1.8733423
-17.139794,1,0.44110492,1,1,0,17.407574,0.34416603,1.431622,0.49271566,0.93890635,-1.3889607,-1.5333543,-1.601386,-1.7826548,-1.4569407,-1.3889607,-1.4645153,-1.6394068,-1.4645153,-1.7845447,7,4,4,4,2,7,6,8,5,3,6,6,7,8,4,6,6,8,2,2,-0.50488394,0.52734627,1.4864522,0.78387501,0.70257717
-16.659304,0.910417,0.72664836,2,3,0,17.575393,0.1549929,2.2783364,0.35312598,1.9252105,-1.3134175,-1.6015973,-1.3959114,-1.519607,-1.394647,-1.3134175,-1.3858993,-1.4752555,-1.3858993,-1.3400924,7,5,6,8,2,8,5,8,5,4,7,7,4,6,3,7,8,5,3,2,-1.324219,0.73605625,2.6594785,1.9575257,0.70195272
-16.659304,0.12282618,0.9611956,2,3,0,17.121446,0.1549929,2.2783364,0.35312598,1.9252105,-1.3134175,-1.6015973,-1.3959114,-1.519607,-1.394647,-1.3134175,-1.3858993,-1.4752555,-1.3858993,-1.3400924,5,6,4,6,6,5,5,4,6,3,7,8,3,5,3,7,5,3,5,1,-1.324219,0.42665101,1.5641028,0.66732603,0.89677675
-16.366029,0.99926939,0.1978912,3,7,0,16.775969,0.25194033,2.1769378,0.54845842,1.6284793,-1.3078419,-1.5337977,-1.4939614,-1.6324863,-1.3905166,-1.3078419,-1.3906947,-1.5363341,-1.3906947,-1.5957839,7,5,3,6,5,7,3,3,4,1,6,5,2,6,3,4,2,6,7,1,-0.8951592,0.46836242,3.2221068,1.5091138,1.7129931
-16.836103,0.95369304,0.32382725,3,7,0,17.761026,0.38659928,2.6784921,1.0355031,1.642989,-1.3240772,-1.438335,-1.6441428,-1.8523381,-1.3702927,-1.3240772,-1.3832464,-1.6292484,-1.3832464,-2.0042069,5,6,4,8,5,7,5,8,4,4,7,6,4,7,4,7,3,5,7,1,-1.0290421,0.55549961,5.5552999,3.085967,2.469333
-16.404557,0.99886874,0.47348683,2,3,0,17.025414,0.24019363,2.0668586,0.49644627,1.5704123,-1.3147123,-1.5463013,-1.4838353,-1.6208601,-1.398288,-1.3147123,-1.3974004,-1.5336918,-1.3974004,-1.5591572,7,6,4,8,4,7,2,7,2,6,6,5,4,6,3,6,5,4,4,3,-0.86322581,0.54258384,2.6911502,1.4601746,1.2309756
-16.555347,0.89843408,0.76465818,2,3,0,16.781418,0.25190857,1.7924132,0.45152425,1.340889,-1.3358123,-1.5531251,-1.5014178,-1.6454541,-1.4187075,-1.3358123,-1.4188735,-1.5554629,-1.4188735,-1.5759202,8,7,6,8,3,5,3,6,4,3,5,7,3,5,6,7,3,4,5,4,-0.71053136,0.96126133,0.76161964,0.73211551,0.029504135
-17.722729,0.56327468,0.97445638,1,1,0,17.758433,0.49251985,2.4579246,1.2105767,1.247348,-1.4233233,-1.4068703,-1.7777781,-2.097771,-1.4025077,-1.4233233,-1.4241439,-1.7426201,-1.4241439,-2.3081668,5,3,4,6,5,8,4,4,5,4,7,6,4,7,6,7,5,5,3,4,-0.80487969,0.56239196,1.3423458,0.75492446,0.5874213
-17.514617,1,0.57616049,1,1,0,17.928058,0.46721009,2.6847551,1.2543447,1.4304104,-1.3885928,-1.4052313,-1.7471812,-2.0388391,-1.3856438,-1.3885928,-1.4056609,-1.7121851,-1.4056609,-2.2483962,7,6,4,8,3,8,2,8,6,3,8,4,3,7,4,8,6,7,6,6,-0.98561834,0.74171229,2.7853266,2.065911,0.71941562
-17.514617,0.00055049761,0.92308874,2,3,0,18.785175,0.46721009,2.6847551,1.2543447,1.4304104,-1.3885928,-1.4052313,-1.7471812,-2.0388391,-1.3856438,-1.3885928,-1.4056609,-1.7121851,-1.4056609,-2.2483962,8,5,4,7,3,7,6,7,5,2,5,5,5,8,4,5,3,7,5,3,-0.98561834,0.69438562,0.84898576,0.5895235,0.25946226
-16.932947,0.99186922,0.15458109,4,15,0,18.628649,0.13424544,1.9870448,0.2667517,1.7202931,-1.3380396,-1.6281155,-1.3853109,-1.5147141,-1.4167461,-1.3380396,-1.4065101,-1.4805222,-1.4065101,-1.2798438,5,6,4,7,4,6,5,5,5,3,6,7,3,4,5,6,7,7,7,1,-1.2730042,0.44383904,2.5114949,1.1146995,1.3967954
-18.030227,0.98276615,0.24369805,3,7,0,18.774287,0.51116903,2.751859,1.4066651,1.3451939,-1.4371116,-1.3887046,-1.8072875,-2.1616191,-1.395416,-1.4371116,-1.4190803,-1.7631416,-1.4190803,-2.3903685,7,6,3,6,1,8,3,6,6,4,7,5,4,8,3,8,3,4,5,2,-1.0367894,0.75716408,2.1016263,1.5912759,0.51035034
-17.100197,0.99186587,0.37437358,3,7,0,18.348918,0.40852378,3.00302,1.2268051,1.7762149,-1.3273534,-1.41733,-1.672988,-1.9026973,-1.3609763,-1.3273534,-1.3762889,-1.646078,-1.3762889,-2.0876958,7,7,4,8,4,8,2,8,4,5,6,7,3,6,1,6,2,5,4,6,-1.2844271,0.90000034,2.0531881,1.84787,0.20531812
-16.652333,1,0.58375538,2,3,0,16.98595,0.35814022,2.6167144,0.93715065,1.6795637,-1.3113318,-1.4545675,-1.6094635,-1.7957485,-1.3697045,-1.3113318,-1.3799754,-1.6043716,-1.3799754,-1.9169222,6,4,5,8,4,4,5,5,5,3,6,3,3,8,5,5,5,6,4,3,-1.0106446,0.57169918,2.1023031,1.201885,0.90041815
