# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71952b9f.json
# init = 2 (Default)
# random
#   seed = 1532390620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-793ca6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-8084cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.785358,0.99249001,0.3989803,2,7,0,17.613488,0.81849575,-0.53896856,-1.2547849,-1.3044054,-1.647919,-1.6440161,-1.2224721,-1.3044054,-1.5534809,-1.2298013,-1.2715783,5,3,5,4,5,2,5,7,2,5,8,3,7,4,5,1,8,4,1,7,-0.11500382,0.66995146
-16.805586,0.99868161,0.73552376,2,3,0,16.858597,0.8216414,-0.53488026,-1.2532193,-1.3079168,-1.6501888,-1.6411442,-1.2179476,-1.3079168,-1.549599,-1.2291383,-1.2728141,5,7,8,7,5,1,3,5,5,7,7,1,7,3,4,2,8,3,3,8,-0.12865091,0.051024809
-16.805586,0.24951216,1.3859242,1,1,0,16.982137,0.8216414,-0.53488026,-1.2532193,-1.3079168,-1.6501888,-1.6411442,-1.2179476,-1.3079168,-1.549599,-1.2291383,-1.2728141,8,7,6,7,4,2,6,7,6,8,5,4,4,6,5,5,7,4,4,8,-0.12865091,0.33098035
-16.533334,0.99875554,0.24887107,2,7,0,16.94831,0.71463862,-0.67535543,-1.3211906,-1.2301157,-1.5847359,-1.7497361,-1.3735928,-1.2301157,-1.6916224,-1.2592793,-1.2376358,7,3,7,4,7,5,6,3,3,4,6,3,5,4,3,3,6,4,2,7,0.20178227,0.77201402
-16.535514,0.96384554,0.47198295,3,7,0,17.042111,0.71187913,-0.67901704,-1.3233198,-1.2290744,-1.5833654,-1.7528337,-1.3776549,-1.2290744,-1.6955521,-1.2602527,-1.236925,8,4,7,6,8,6,6,4,5,6,7,2,8,5,5,3,7,4,4,8,0.20753713,0.4639576
-16.531082,0.99136087,0.79939341,2,3,0,16.565543,0.7182192,-0.67060725,-1.3184545,-1.231529,-1.5865379,-1.745739,-1.3683257,-1.231529,-1.6865432,-1.2580301,-1.2385734,8,2,7,3,6,4,6,2,5,6,7,2,8,3,4,5,6,4,3,7,0.19415318,0.69136597
-17.144918,0.46350169,1.4658019,1,1,0,17.44964,0.56233817,-0.88047563,-1.4635756,-1.2249287,-1.5326921,-1.9433101,-1.6015567,-1.2249287,-1.9280049,-1.3261662,-1.215358,6,1,8,8,2,1,7,4,1,6,8,2,6,7,4,2,6,5,4,6,0.38979884,0.77306184
-16.600312,0.91442727,0.53200397,1,3,0,18.127612,0.77808641,-0.59170823,-1.2773202,-1.2665559,-1.6206348,-1.6826365,-1.2808671,-1.2665559,-1.6049469,-1.2395592,-1.2567579,6,1,8,6,6,3,6,2,4,7,8,3,7,7,6,1,8,4,1,8,0.035374554,0.53563991
-16.534017,1,0.76983642,1,3,0,16.582272,0.74282885,-0.63806261,-1.3004753,-1.2432214,-1.5996458,-1.7189485,-1.3322358,-1.2432214,-1.6522381,-1.2498784,-1.2454839,8,5,5,3,1,3,8,4,3,8,8,6,8,5,6,1,8,3,1,7,0.13645639,0.56824765
-16.534017,0.34236911,1.4336569,1,1,0,16.694437,0.74282885,-0.63806261,-1.3004753,-1.2432214,-1.5996458,-1.7189485,-1.3322358,-1.2432214,-1.6522381,-1.2498784,-1.2454839,8,6,8,3,4,1,7,3,2,6,7,4,6,6,7,1,7,4,4,6,0.13645639,0.51572231
-16.528507,0.99960567,0.37224789,1,3,0,16.542628,0.73108256,-0.65357675,-1.3088753,-1.2372001,-1.5932317,-1.7315874,-1.3494374,-1.2372001,-1.6684801,-1.2536741,-1.2420849,7,5,6,6,6,2,8,3,4,7,8,5,7,3,5,5,8,4,2,5,0.16517972,0.44052038
-16.528318,0.99999809,0.69035356,1,3,0,16.528518,0.72828271,-0.65727998,-1.3109268,-1.2358852,-1.5917453,-1.73464,-1.3535441,-1.2358852,-1.6723872,-1.2546046,-1.2413017,7,2,8,6,4,2,8,5,3,8,8,5,8,3,6,5,7,3,3,4,0.17170037,0.47795723
-17.650384,0.49653337,1.2691411,1,1,0,17.655962,0.89667256,-0.43808964,-1.2246656,-1.4219589,-1.7106667,-1.5784255,-1.1109214,-1.4219589,-1.462484,-1.2177395,-1.30564,8,1,7,3,5,2,8,3,3,6,7,4,7,3,6,4,8,2,3,8,-0.5871574,0.95346497
-16.990294,0.99315194,0.53465181,2,5,0,17.582141,0.58611973,-0.84803255,-1.4381734,-1.2196122,-1.5376542,-1.9100171,-1.5654445,-1.2196122,-1.8884976,-1.3140414,-1.2163896,8,1,8,2,5,1,8,2,2,6,8,3,7,6,3,4,8,4,3,8,0.37534972,0.8630412
-16.684733,1,0.95645419,1,1,0,16.916575,0.64814024,-0.76415048,-1.3772994,-1.2156727,-1.5561066,-1.8285642,-1.472174,-1.2156727,-1.7899713,-1.2852718,-1.2235084,8,3,6,2,6,2,8,4,3,7,8,2,8,5,5,3,6,3,2,7,0.31358869,0.81009319
-16.684733,0.0026747302,1.7279749,2,3,0,18.659518,0.64814024,-0.76415048,-1.3772994,-1.2156727,-1.5561066,-1.8285642,-1.472174,-1.2156727,-1.7899713,-1.2852718,-1.2235084,4,2,8,4,4,5,8,2,1,4,6,2,7,4,6,5,6,1,3,8,0.31358869,0.9179698
-16.763559,0.9976597,0.18328027,1,3,0,16.827572,0.62894936,-0.78999468,-1.3952854,-1.2152582,-1.5495467,-1.8529441,-1.5008958,-1.2152582,-1.8197606,-1.2937227,-1.2206496,8,2,8,5,6,2,6,2,6,8,8,3,7,3,4,4,6,3,3,7,0.3366382,0.61689133
-17.048835,0.98102968,0.33035038,2,7,0,17.421587,0.8515104,-0.49618308,-1.2397807,-1.3458929,-1.6727998,-1.6148442,-1.1751373,-1.3458929,-1.5136493,-1.2235657,-1.2851218,5,2,4,7,6,6,8,5,3,8,8,1,8,3,6,1,8,6,2,8,-0.27622445,0.40665928
-16.607811,0.9296254,0.56291737,1,3,0,17.985378,0.67197489,-0.73218973,-1.3560585,-1.2184144,-1.5653145,-1.7993049,-1.436673,-1.2184144,-1.7538478,-1.2753578,-1.2278368,7,5,7,5,4,3,8,6,3,7,5,1,8,1,5,4,5,6,1,8,0.27956005,0.49730898
-16.907924,0.94223292,0.82489967,2,3,0,16.923153,0.60026015,-0.82881579,-1.4236016,-1.217406,-1.5411607,-1.8907655,-1.5440644,-1.217406,-1.8654601,-1.3071143,-1.2174627,7,5,6,8,1,1,8,3,3,7,8,6,8,4,6,2,8,6,2,6,0.36442602,0.2650181
-17.892664,0.61692903,1.2433591,2,3,0,17.965335,0.90934507,-0.42187778,-1.2216311,-1.4481652,-1.7220988,-1.5689348,-1.0930121,-1.4481652,-1.4488341,-1.2166971,-1.3117965,6,4,6,5,4,1,4,4,3,8,8,4,8,4,3,2,7,2,2,3,-0.70396612,0.11100385
-16.725652,0.99599425,0.76937738,2,3,0,17.944904,0.80823167,-0.55232566,-1.2600868,-1.2935448,-1.6406599,-1.6535223,-1.2372565,-1.2935448,-1.5662731,-1.2320633,-1.2676273,5,3,8,5,3,4,8,3,3,3,6,3,7,3,5,3,7,1,2,6,-0.072614316,0.88805016
-17.635508,0.42257969,1.3321417,1,1,0,17.724228,0.50076341,-0.96520962,-1.534407,-1.2472978,-1.5253211,-2.0349198,-1.6959754,-1.2472978,-2.0347416,-1.3602362,-1.2175083,4,4,6,5,4,3,5,7,1,8,7,5,7,2,5,3,6,4,5,7,0.40546278,0.34929677
-17.311362,1,0.49396722,1,1,0,17.621341,0.53957105,-0.91168179,-1.4889261,-1.2318081,-1.5290434,-1.9762673,-1.6363124,-1.2318081,-1.9667229,-1.3383203,-1.2153162,8,3,8,7,3,3,8,2,4,8,7,1,8,3,3,4,6,3,1,8,0.39918194,0.45814299
-17.14821,1,0.85980941,2,3,0,17.499973,0.56186286,-0.88112565,-1.4640946,-1.2250548,-1.5326049,-1.9439873,-1.6022805,-1.2250548,-1.9288043,-1.3264145,-1.2153475,4,3,5,4,4,3,6,4,5,5,8,2,6,3,6,2,4,4,3,6,0.39003868,0.56477217
-17.998909,0.78522648,1.4833886,1,3,0,18.007415,0.91427346,-0.41558338,-1.2206016,-1.4590215,-1.7266412,-1.5653305,-1.08606,-1.4590215,-1.4436109,-1.2163646,-1.314237,5,4,8,5,5,1,7,5,2,8,8,2,8,3,4,4,6,3,2,7,-0.75445892,0.5503393
-17.998909,0.13042946,1.448883,1,1,0,18.532786,0.91427346,-0.41558338,-1.2206016,-1.4590215,-1.7266412,-1.5653305,-1.08606,-1.4590215,-1.4436109,-1.2163646,-1.314237,7,3,6,2,4,3,8,3,1,8,8,2,8,4,6,3,8,2,2,6,-0.75445892,0.56408806
-17.342768,0.99975907,0.25993916,3,7,0,18.12712,0.87678266,-0.46361321,-1.2305169,-1.3853652,-1.6934395,-1.5939664,-1.1391272,-1.3853652,-1.4845374,-1.2199072,-1.2963264,8,2,5,7,5,4,8,6,2,6,8,3,8,6,4,3,8,4,2,2,-0.43354218,0.3864004
-17.881989,0.99147358,0.44656996,3,7,0,17.907243,0.47463856,-1.001485,-1.5665994,-1.2602248,-1.5246002,-2.0761867,-1.7364423,-1.2602248,-2.0819704,-1.375818,-1.2206968,8,4,8,7,7,2,6,5,2,6,7,3,6,2,2,2,8,3,1,5,0.40288898,0.78072924
-16.589485,1,0.74493158,1,3,0,17.484607,0.67912369,-0.72263306,-1.3499298,-1.219745,-1.5683055,-1.7907485,-1.4260617,-1.219745,-1.7432027,-1.2725125,-1.2292982,7,1,8,8,3,6,6,1,1,6,8,3,5,5,4,1,6,5,3,7,0.2681079,0.58252301
-16.589485,0.91460958,1.2598837,1,3,0,16.656701,0.67912369,-0.72263306,-1.3499298,-1.219745,-1.5683055,-1.7907485,-1.4260617,-1.219745,-1.7432027,-1.2725125,-1.2292982,4,3,8,7,3,3,8,8,4,5,8,4,7,4,6,4,5,3,1,5,0.2681079,0.40452156
-16.589485,0.27906794,1.7060764,1,1,0,16.910792,0.67912369,-0.72263306,-1.3499298,-1.219745,-1.5683055,-1.7907485,-1.4260617,-1.219745,-1.7432027,-1.2725125,-1.2292982,7,1,8,4,6,1,7,2,3,4,8,4,5,4,2,1,7,5,5,5,0.2681079,0.92924114
-16.576133,1,0.471757,2,3,0,16.589975,0.68499623,-0.71479263,-1.3449802,-1.2210211,-1.5708418,-1.7837953,-1.4173573,-1.2210211,-1.7345237,-1.2702201,-1.230554,8,5,8,5,2,3,8,2,2,4,6,1,8,5,4,4,7,1,2,7,0.25824685,0.57291068
-16.651743,0.99181773,0.79117997,2,3,0,16.653665,0.79255935,-0.57277178,-1.2687421,-1.2786388,-1.6300086,-1.6684362,-1.259894,-1.2786388,-1.586175,-1.2358038,-1.2618381,6,5,7,4,3,4,8,3,6,8,8,1,8,4,4,4,7,1,1,6,-0.013638415,0.6622431
-16.853404,0.8792198,1.2907365,1,1,0,16.970322,0.82855483,-0.52590377,-1.2498774,-1.3159471,-1.6552516,-1.6349007,-1.2080145,-1.3159471,-1.5411313,-1.2277314,-1.275571,5,3,8,6,2,3,5,5,2,8,4,2,7,5,2,3,8,2,3,7,-0.15980456,0.27266401
-16.533168,1,1.5887829,1,1,0,16.577671,0.71487168,-0.67504626,-1.3210116,-1.2302056,-1.5848524,-1.7494751,-1.3732498,-1.2302056,-1.6912911,-1.2591975,-1.2376963,8,2,6,7,5,4,7,3,2,8,8,1,8,3,6,4,6,3,2,8,0.20129129,0.54150101
-16.594914,0.27217628,2.6124953,2,3,0,16.737935,0.77626809,-0.59409109,-1.2784368,-1.2651462,-1.6194884,-1.6844496,-1.2835067,-1.2651462,-1.6073318,-1.2400511,-1.256138,8,1,8,7,3,2,6,1,1,7,6,1,8,4,6,3,5,2,2,6,0.041195362,0.74019243
-16.759734,0.96225486,0.74076004,1,1,0,16.759836,0.81428705,-0.54444233,-1.2569233,-1.2998429,-1.6449153,-1.647889,-1.2285304,-1.2998429,-1.558703,-1.2307107,-1.2699431,7,7,8,6,2,4,4,2,8,8,7,1,7,2,5,1,8,1,3,6,-0.097235948,0.22926309
-16.952651,0.94730273,1.1111109,2,3,0,16.969973,0.59242822,-0.83945257,-1.4316229,-1.2185376,-1.5391673,-1.9013783,-1.5558977,-1.2185376,-1.878178,-1.3109247,-1.2168268,6,3,6,3,6,3,8,7,2,7,8,1,4,2,4,3,5,5,3,6,0.37069569,0.76352238
-16.640329,1,1.5995934,1,1,0,16.643431,0.78969322,-0.57651763,-1.2703968,-1.2761216,-1.6281171,-1.6712157,-1.2640422,-1.2761216,-1.5898626,-1.2365247,-1.2608116,5,5,8,8,6,5,6,6,2,8,8,2,8,1,4,4,8,2,1,7,-0.0035392163,0.45886497
-16.663975,0.93529791,2.5945249,1,1,0,17.066888,0.79546884,-0.56897138,-1.267085,-1.2812588,-1.6319465,-1.6656311,-1.2556857,-1.2812588,-1.5824467,-1.2350835,-1.2628903,8,5,4,8,6,2,4,5,5,6,8,2,8,4,5,2,6,3,1,4,-0.024099071,0.26496441
-16.663975,1.50926e-08,3.5934393,2,3,0,16.888662,0.79546884,-0.56897138,-1.267085,-1.2812588,-1.6319465,-1.6656311,-1.2556857,-1.2812588,-1.5824467,-1.2350835,-1.2628903,5,6,5,5,2,7,7,4,2,8,7,5,8,2,3,5,6,3,3,6,-0.024099071,0.37716711
-17.167369,0.9503672,0.56262805,3,7,0,17.374576,0.5591191,-0.88487914,-1.4670992,-1.2257976,-1.5321107,-1.9479053,-1.6064599,-1.2257976,-1.9334261,-1.3278525,-1.2152949,8,1,7,4,7,3,7,5,3,4,8,3,7,7,8,2,8,5,3,8,0.39138619,0.71401573
-16.676885,1,0.81136328,1,1,0,17.002569,0.65027301,-0.76128439,-1.3753488,-1.2158152,-1.5568827,-1.8259,-1.4689896,-1.2158152,-1.7866994,-1.2843582,-1.2238611,8,2,8,6,4,2,7,4,1,6,8,2,8,4,4,1,8,3,3,7,0.31079402,0.74855889
-16.676885,0.19020848,1.3050857,2,3,0,17.26824,0.65027301,-0.76128439,-1.3753488,-1.2158152,-1.5568827,-1.8259,-1.4689896,-1.2158152,-1.7866994,-1.2843582,-1.2238611,8,4,5,6,3,1,6,3,5,8,8,5,7,4,3,4,6,2,4,5,0.31079402,0.44602488
-16.656092,1,0.32877865,1,1,0,16.677155,0.65618983,-0.75333956,-1.3699883,-1.2163145,-1.5590849,-1.8185564,-1.4601633,-1.2163145,-1.7776629,-1.2818507,-1.2248754,7,2,8,7,7,2,5,4,1,7,6,3,8,3,6,2,8,7,1,6,0.30278871,0.74413052
-17.229143,0.93824278,0.52859564,3,7,0,17.389457,0.55051394,-0.89666468,-1.4766169,-1.2282896,-1.5306624,-1.9602936,-1.6195847,-1.2282896,-1.9480039,-1.3324126,-1.215218,7,2,8,3,6,2,8,4,1,7,8,3,4,5,5,5,6,4,5,8,0.39520603,0.68577696
-16.670537,1,0.73503384,2,3,0,17.146901,0.79696837,-0.56701351,-1.2662398,-1.2826348,-1.6329523,-1.6641918,-1.2535178,-1.2826348,-1.5805312,-1.2347169,-1.2634367,8,1,6,3,6,4,5,2,1,8,8,1,7,2,4,3,7,3,2,6,-0.029574326,0.69194447
-16.796525,0.93544832,1.1689114,1,1,0,16.887575,0.82025029,-0.53668794,-1.2539082,-1.3063531,-1.6491824,-1.6424119,-1.2199481,-1.3063531,-1.5513134,-1.2294297,-1.2722662,8,1,8,4,7,3,8,5,4,7,5,3,8,7,4,4,8,4,1,6,-0.12257617,0.88085435
-16.642058,0.65990765,1.6009356,1,3,0,16.643039,0.66043832,-0.74764063,-1.3661858,-1.2167686,-1.5607109,-1.8133263,-1.4538329,-1.2167686,-1.7712113,-1.2800749,-1.2256361,8,3,6,7,3,2,4,5,2,6,6,2,6,5,5,1,5,2,4,7,0.29680825,0.29771677
-17.686802,0.42771761,1.1870571,1,1,0,17.99603,0.4951234,-0.97302447,-1.5412508,-1.2499238,-1.5250434,-2.0437064,-1.7046909,-1.2499238,-2.0448394,-1.3635444,-1.218076,4,5,3,4,4,2,4,6,2,8,7,4,7,5,5,2,8,4,2,7,0.40536998,0.35298526
-17.10038,0.9742507,0.52994006,2,3,0,18.139105,0.56888312,-0.87153135,-1.4564738,-1.2232702,-1.5339406,-1.9340325,-1.5915987,-1.2232702,-1.9170367,-1.3227706,-1.2155432,8,1,4,8,4,5,8,6,5,7,5,2,6,5,3,1,5,4,2,7,0.38630315,0.47130491
-16.616119,1,0.78921708,1,1,0,16.927541,0.66899155,-0.73618193,-1.3586495,-1.2179301,-1.5640976,-1.8029055,-1.4411063,-1.2179301,-1.7583162,-1.2765628,-1.2272489,6,6,7,4,3,3,6,6,4,8,4,3,8,4,5,4,6,4,1,8,0.28416425,0.24270274
-16.532977,1,1.2372265,1,1,0,16.552418,0.74146255,-0.63986536,-1.3014351,-1.2424783,-1.5988849,-1.7204047,-1.3342344,-1.2424783,-1.6541149,-1.2503109,-1.2450792,8,4,7,4,2,3,5,3,3,6,8,2,4,6,3,1,7,2,1,3,0.13991413,0.3122387
-16.532977,0.0038684742,1.9294741,1,1,0,16.849651,0.74146255,-0.63986536,-1.3014351,-1.2424783,-1.5988849,-1.7204047,-1.3342344,-1.2424783,-1.6541149,-1.2503109,-1.2450792,6,5,8,5,2,2,7,6,5,8,8,2,8,5,5,3,6,4,3,8,0.13991413,0.47788326
-16.528432,0.99993181,0.3516638,2,7,0,16.535393,0.72636335,-0.65981978,-1.3123439,-1.23501,-1.5907358,-1.7367415,-1.3563608,-1.23501,-1.6750735,-1.2552482,-1.2407708,7,2,7,3,5,8,6,1,5,6,8,4,7,6,7,2,8,6,3,8,0.1761004,0.6106249
-16.562956,0.99230295,0.54940922,1,3,0,16.594966,0.76332845,-0.61107239,-1.2866295,-1.2557825,-1.6115315,-1.6975393,-1.3023209,-1.2557825,-1.6244739,-1.2436795,-1.2518462,6,6,3,8,3,4,8,2,4,6,7,2,8,6,4,3,6,4,1,4,0.080610626,0.22526334
-16.562956,0.93956754,0.84030089,1,3,0,16.77236,0.76332845,-0.61107239,-1.2866295,-1.2557825,-1.6115315,-1.6975393,-1.3023209,-1.2557825,-1.6244739,-1.2436795,-1.2518462,5,5,7,4,6,4,7,4,1,8,6,1,6,6,5,2,8,6,1,7,0.080610626,0.062562459
-16.562956,0.58273842,1.1441727,1,1,0,17.185764,0.76332845,-0.61107239,-1.2866295,-1.2557825,-1.6115315,-1.6975393,-1.3023209,-1.2557825,-1.6244739,-1.2436795,-1.2518462,8,3,7,6,4,1,3,7,2,7,6,1,6,8,5,5,8,4,1,8,0.080610626,0.34585123
-16.55294,1,0.7331197,1,1,0,16.564928,0.75798794,-0.61809345,-1.2901354,-1.2522489,-1.6083501,-1.7030374,-1.3101014,-1.2522489,-1.6316355,-1.2452416,-1.2501367,6,3,6,7,4,2,6,3,6,7,7,2,7,7,4,2,8,1,1,7,0.095903947,0.4246867
-16.55294,0.63203963,1.1296587,1,1,0,17.055642,0.75798794,-0.61809345,-1.2901354,-1.2522489,-1.6083501,-1.7030374,-1.3101014,-1.2522489,-1.6316355,-1.2452416,-1.2501367,5,4,6,8,7,4,8,4,4,7,8,1,7,6,7,2,8,3,1,6,0.095903947,0.21409808
-16.897657,0.9234325,0.80578471,1,3,0,16.909202,0.83440606,-0.51831575,-1.2471565,-1.3230896,-1.6596168,-1.6296898,-1.199619,-1.3230896,-1.5340334,-1.2265953,-1.2779478,3,5,7,3,3,6,4,5,3,8,8,1,7,5,5,1,8,4,4,8,-0.18749226,0.1068654
-16.735699,1,1.0541872,2,3,0,16.848505,0.63533738,-0.78138099,-1.3892123,-1.2152255,-1.5516457,-1.8447472,-1.4913216,-1.2152255,-1.8097752,-1.290864,-1.2215379,8,3,3,8,2,1,6,8,5,8,8,4,6,4,3,3,8,3,2,6,0.32937767,0.35121188
-16.546021,1,1.6100306,1,1,0,16.631003,0.70229896,-0.69174455,-1.330849,-1.2257762,-1.5787303,-1.7637041,-1.3917766,-1.2257762,-1.7092971,-1.2637046,-1.2345389,6,5,5,4,6,4,5,4,1,5,6,2,7,3,8,5,8,1,6,6,0.22669786,0.45160631
-16.546021,0.019155955,2.4480985,1,1,0,16.743059,0.70229896,-0.69174455,-1.330849,-1.2257762,-1.5787303,-1.7637041,-1.3917766,-1.2257762,-1.7092971,-1.2637046,-1.2345389,5,3,5,4,7,3,7,5,4,8,8,2,8,7,6,1,7,3,5,5,0.22669786,0.51759463
-16.529462,0.99739555,0.50226436,1,3,0,16.57572,0.73492373,-0.64849954,-1.3060916,-1.2390786,-1.5952974,-1.7274246,-1.3438075,-1.2390786,-1.6631422,-1.2524136,-1.2431764,7,5,8,4,7,4,5,2,2,7,8,2,6,3,3,1,8,3,3,7,0.15603324,0.52599753
