# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad190a49c5.json
# init = 2 (Default)
# random
#   seed = 815864543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-5f5322.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-4d2e34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.60448,0.88846294,1.093274,1,1,0,18.605137,0.41915429,-1.5653991,-1.6051362,-1.5734362,-1.8990151,-1.697068,-1.2160761,-1.5662239,-1.4426969,-1.3166792,-1.8971765,2,4,4,3,5,4,3,1,3,3,7,6,3,4,6,7,6,3,3,5,0.37897316,0.66835622
-18.271455,1,1.093274,1,3,0,18.506534,0.27890744,-1.4835581,-1.5444556,-1.3641019,-1.5722338,-1.857986,-1.2393385,-1.6173787,-1.4451534,-1.2570392,-1.6824834,4,4,1,3,4,6,4,3,2,2,8,3,2,1,4,8,6,3,3,6,0.18789638,0.46903976
-20.329187,0.56046934,1.093274,1,3,0,20.470441,0.63069686,-1.7633181,-1.7755672,-1.902145,-2.42448,-1.5588203,-1.2496074,-1.5277389,-1.4840033,-1.4450947,-2.2842769,5,4,3,4,8,8,3,3,7,3,6,5,4,2,6,5,6,1,3,3,0.33469207,0.60567068
-18.540544,1,1.093274,1,1,0,19.686826,0.40523524,-1.55548,-1.5972861,-1.5523652,-1.8658574,-1.7103416,-1.2170058,-1.5703531,-1.4419472,-1.3097811,-1.874373,5,5,8,4,6,8,2,5,2,5,7,3,3,4,5,8,5,4,1,6,0.36888261,0.73784317
-19.641659,0.53712538,1.093274,2,7,0,20.873504,0.087330075,-1.4410464,-1.5277158,-1.0883212,-1.1501891,-2.194438,-1.3134402,-1.7239384,-1.4819142,-1.2164682,-1.4453051,5,4,3,6,6,8,3,4,3,4,8,6,1,1,8,7,7,4,2,7,-0.7376819,0.79942005
-18.29864,0.90983386,1.093274,1,3,0,19.757451,0.32403781,-1.5054538,-1.5595333,-1.4307524,-1.6756527,-1.7993604,-1.2286428,-1.5985679,-1.4419875,-1.2737634,-1.7478996,6,4,3,8,5,5,4,1,2,5,3,5,1,3,8,8,5,4,3,5,0.27324626,0.66633274
-18.674522,0.91988511,1.093274,2,3,0,18.734449,0.16431783,-1.447886,-1.5251596,-1.1977894,-1.3166129,-2.0403759,-1.2784714,-1.6757156,-1.4627443,-1.2263542,-1.5324938,4,6,2,1,6,7,6,5,1,5,5,5,2,1,8,8,2,4,2,6,-0.19370018,0.4394327
-19.114261,0.92551204,1.093274,1,1,0,19.129561,0.12027372,-1.4422018,-1.5250721,-1.1349454,-1.2208987,-2.1250493,-1.2976776,-1.7023777,-1.4730079,-1.2195462,-1.4812255,4,4,4,3,2,8,5,2,5,7,7,3,2,4,6,7,4,5,6,5,-0.4543701,0.6954362
-18.417667,1,1.093274,1,3,0,18.971809,0.20931474,-1.4583885,-1.5294734,-1.2626061,-1.4158293,-1.9626114,-1.2611657,-1.6509502,-1.4542409,-1.2362739,-1.5885845,6,4,1,3,8,8,6,4,2,3,7,6,5,4,3,7,8,3,1,5,-0.0070120601,0.64522447
-18.644528,0.94699287,1.093274,1,1,0,18.652905,0.16838838,-1.4486438,-1.525375,-1.2036272,-1.3255281,-2.03299,-1.2768077,-1.6733737,-1.4618919,-1.2271316,-1.5374153,3,5,4,1,6,7,5,1,2,4,7,2,3,2,7,6,8,5,1,5,-0.17411246,0.26411933
-18.380667,1,1.093274,2,3,0,18.580686,0.21915347,-1.4612985,-1.5309808,-1.2768622,-1.4377205,-1.9467066,-1.2577068,-1.6458599,-1.4526534,-1.238821,-1.6013379,5,2,5,4,4,7,6,2,5,5,6,5,5,3,8,5,6,4,2,2,0.026399795,0.75120699
-18.275142,0.98360016,1.093274,2,3,0,18.482584,0.27178748,-1.4804987,-1.5424616,-1.3536471,-1.5560632,-1.8678742,-1.2412822,-1.6205562,-1.4458515,-1.2546281,-1.6724853,2,4,4,6,5,7,8,5,2,2,7,5,1,1,8,8,2,2,1,5,0.17186228,0.61133527
-18.585204,0.91594429,1.093274,1,3,0,18.614889,0.4150988,-1.5624689,-1.6028071,-1.5672901,-1.8893372,-1.7008778,-1.2163129,-1.5674059,-1.4424551,-1.3146482,-1.8904986,7,5,7,4,8,7,2,4,2,7,5,5,2,4,6,7,5,3,4,7,0.37620842,0.30511451
-18.585204,0.15862723,1.093274,2,3,0,24.038482,0.4150988,-1.5624689,-1.6028071,-1.5672901,-1.8893372,-1.7008778,-1.2163129,-1.5674059,-1.4424551,-1.3146482,-1.8904986,3,3,1,4,5,6,8,1,2,6,7,7,3,2,4,7,7,3,1,5,0.37620842,0.35188923
-18.336611,1,1.093274,2,3,0,18.498899,0.34409998,-1.5165567,-1.5675887,-1.4605954,-1.7221459,-1.7754612,-1.2248245,-1.5909322,-1.4412903,-1.2819726,-1.7781042,6,2,2,1,8,5,5,4,1,5,4,7,3,3,3,8,7,1,2,5,0.30318954,0.41798189
-20.081397,0.58698271,1.093274,1,3,0,20.08939,0.60860416,-1.7385365,-1.7531504,-1.8670477,-2.3676096,-1.5680522,-1.2412042,-1.5296863,-1.4768793,-1.4297318,-2.2402528,7,7,1,1,8,5,4,3,5,7,7,6,4,6,3,8,6,4,2,8,0.35713641,0.16225013
-19.224182,1,1.093274,2,3,0,19.881368,0.11215865,-1.4416666,-1.5255067,-1.1234303,-1.2034114,-2.1416412,-1.3014516,-1.7075584,-1.4751049,-1.2186229,-1.4721815,4,5,2,5,6,7,8,2,2,6,7,4,2,2,7,5,6,2,2,8,-0.51504366,0.18401058
-18.305334,0.93464126,1.093274,1,3,0,19.277458,0.32823767,-1.507709,-1.5611507,-1.4369888,-1.6853589,-1.7942499,-1.2277945,-1.5969328,-1.4418049,-1.2754433,-1.7541657,8,2,5,2,7,7,6,3,1,8,5,5,1,6,6,7,4,5,2,6,0.27989146,0.31480114
-18.900976,0.5938114,1.093274,2,3,0,20.12504,0.13876648,-1.444022,-1.5246072,-1.1612601,-1.26092,-2.0884136,-1.2893481,-1.690886,-1.4684675,-1.2220409,-1.5023059,7,5,2,2,4,7,4,2,3,5,5,6,2,1,6,7,8,5,4,7,-0.33259289,0.21650715
-18.480864,1,1.093274,1,1,0,18.812885,0.1953913,-1.4546434,-1.5276854,-1.2424828,-1.3849715,-1.9857791,-1.2662627,-1.6583515,-1.4566552,-1.2328975,-1.5708343,6,6,2,3,6,8,8,2,1,3,8,6,4,3,6,8,6,7,2,8,-0.058390801,0.087942226
-18.480864,0.94352207,1.093274,1,1,0,18.6984,0.1953913,-1.4546434,-1.5276854,-1.2424828,-1.3849715,-1.9857791,-1.2662627,-1.6583515,-1.4566552,-1.2328975,-1.5708343,3,4,3,1,7,7,6,3,2,6,7,3,5,4,4,8,6,2,1,5,-0.058390801,0.2975875
-19.147082,0.91554998,1.093274,1,3,0,19.150926,0.11776409,-1.442019,-1.5251914,-1.1313822,-1.2154858,-2.1301463,-1.298837,-1.7039708,-1.4736496,-1.2192494,-1.4784151,1,3,2,4,6,5,8,3,2,5,8,6,1,2,8,5,5,5,2,5,-0.47260818,0.45671056
-18.765229,1,1.093274,1,1,0,19.115936,0.15311922,-1.4460019,-1.5247474,-1.1817549,-1.292147,-2.06107,-1.283147,-1.6822643,-1.4651737,-1.2243424,-1.5191128,7,3,5,2,6,8,6,4,5,5,6,5,1,1,6,6,7,1,1,5,-0.25097431,0.57979517
-18.274774,0.95875942,1.093274,2,3,0,18.920253,0.30188691,-1.4941698,-1.5516065,-1.3979561,-1.6246925,-1.8272749,-1.2335363,-1.6075155,-1.4432677,-1.2652479,-1.7153525,6,6,5,5,4,6,5,3,5,3,7,3,6,2,8,8,5,2,1,5,0.2346825,0.87024206
-18.394587,0.96969729,1.093274,2,3,0,18.437426,0.21525944,-1.4601208,-1.5303601,-1.2712162,-1.4290477,-1.9529559,-1.2590615,-1.6478608,-1.4532699,-1.2377971,-1.5962696,4,3,3,4,6,8,4,1,3,3,5,1,4,3,7,7,5,4,1,4,0.01344607,0.75217889
-18.315945,0.96976059,1.093274,2,3,0,18.66185,0.24243896,-1.469044,-1.5353509,-1.3107238,-1.4898178,-1.9105576,-1.2500016,-1.6342678,-1.4492903,-1.2453681,-1.6322101,2,3,2,7,2,8,6,1,4,5,7,7,1,2,6,8,5,2,4,7,0.097102996,0.85951623
-18.315945,0.73738764,1.093274,1,3,0,19.201984,0.24243896,-1.469044,-1.5353509,-1.3107238,-1.4898178,-1.9105576,-1.2500016,-1.6342678,-1.4492903,-1.2453681,-1.6322101,4,5,1,5,7,6,3,2,3,5,8,5,3,1,5,6,6,3,2,7,0.097102996,0.53501995
-18.315945,0.46585587,1.093274,2,3,0,21.31572,0.24243896,-1.469044,-1.5353509,-1.3107238,-1.4898178,-1.9105576,-1.2500016,-1.6342678,-1.4492903,-1.2453681,-1.6322101,5,3,4,5,7,8,4,1,6,6,5,6,1,4,5,3,7,3,1,6,0.097102996,0.34140812
-18.45395,0.98446163,1.093274,2,3,0,18.455029,0.20097077,-1.4560914,-1.5283533,-1.2505395,-1.3973199,-1.9764012,-1.264192,-1.6553577,-1.4556642,-1.2342181,-1.5779052,8,3,1,6,4,6,5,6,2,6,6,3,1,3,8,8,6,2,4,6,-0.037194091,0.3173249
-18.290473,1,1.093274,2,3,0,18.427454,0.31820608,-1.5023834,-1.5573479,-1.4221024,-1.6621985,-1.806552,-1.2298631,-1.6008707,-1.4422729,-1.2714651,-1.739249,5,1,2,4,5,8,5,4,2,4,6,2,2,2,6,5,8,8,2,5,0.26367558,0.77785314
-18.605008,0.88640659,1.093274,1,1,0,18.605051,0.41926384,-1.5654787,-1.6051996,-1.5736023,-1.8992768,-1.6969658,-1.2160701,-1.5661922,-1.4427037,-1.3167344,-1.8973573,3,2,1,3,7,7,4,3,2,5,4,2,5,4,7,4,6,2,2,8,0.37904586,0.58580984
-19.846985,0.63283603,1.093274,1,1,0,19.888743,0.58618447,-1.7143683,-1.7315345,-1.8316191,-2.3103941,-1.5786016,-1.234015,-1.5321465,-1.4703607,-1.4145868,-2.1964469,7,5,1,4,6,7,5,7,2,8,3,7,1,5,1,7,3,2,6,6,0.37530374,0.4145587
-19.425179,1,1.093274,1,1,0,20.078675,0.54107639,-1.6687287,-1.6914423,-1.7609034,-2.1967565,-1.6035189,-1.2233208,-1.5385887,-1.4593426,-1.3855045,-2.1109403,5,5,2,2,5,6,3,3,1,6,3,3,2,3,7,7,4,1,1,6,0.39869315,0.61318189
-18.439994,1,1.093274,1,3,0,19.479192,0.20405545,-1.4569223,-1.5287504,-1.2549978,-1.4041567,-1.9712707,-1.2630634,-1.6537186,-1.4551299,-1.2349669,-1.5818386,6,4,3,3,6,7,7,3,1,4,6,3,1,3,8,6,6,4,4,8,-0.025829803,0.44463858
-18.270028,0.98100571,1.093274,2,3,0,18.510502,0.28741885,-1.4873577,-1.5469769,-1.3766213,-1.591616,-1.8463986,-1.2371049,-1.613656,-1.4443893,-1.2600042,-1.6945511,4,1,5,4,8,8,8,1,3,4,6,1,6,3,4,7,6,3,1,6,0.20608326,0.28791778
-18.295572,0.99303315,1.093274,1,3,0,18.297973,0.25347812,-1.4731329,-1.5378161,-1.3268368,-1.5146584,-1.8941338,-1.2465899,-1.6289936,-1.4478915,-1.2487215,-1.6471817,5,6,5,2,5,7,6,3,3,5,2,6,2,5,4,8,4,1,3,6,0.12695136,0.59743135
-18.280433,1,1.093274,1,1,0,18.292368,0.26541083,-1.4778511,-1.5407649,-1.3442976,-1.5416139,-1.8768827,-1.2430805,-1.623451,-1.4465221,-1.2525227,-1.6636061,5,2,4,6,6,6,4,6,3,6,5,5,2,2,7,7,8,1,1,6,0.15683922,0.41598915
-18.270242,0.99970028,1.093274,1,3,0,18.27863,0.29015025,-1.4886098,-1.5478177,-1.3806438,-1.597848,-1.8427334,-1.236409,-1.6124787,-1.4441605,-1.2609746,-1.6984504,6,5,1,4,7,6,4,4,3,4,6,3,3,1,5,8,2,1,1,4,0.21170114,0.79080778
-18.272071,0.9994512,1.093274,1,3,0,18.272692,0.2773347,-1.4828729,-1.5440061,-1.3617911,-1.5686585,-1.8601549,-1.239762,-1.6180756,-1.445303,-1.2565012,-1.6802673,8,3,4,1,7,6,7,4,4,7,7,7,3,4,7,7,4,4,1,7,0.18442018,0.37782009
-18.283885,0.99609512,1.093274,1,1,0,18.283909,0.2621477,-1.4765302,-1.5399292,-1.3395182,-1.5342319,-1.881549,-1.2440216,-1.6249504,-1.4468818,-1.2514651,-1.6590899,6,5,3,3,4,8,3,2,2,3,6,6,4,2,6,7,7,3,3,5,0.14890068,0.52761575
-18.459352,0.91440988,1.093274,2,3,0,18.668569,0.38511486,-1.5418312,-1.586654,-1.5220234,-1.818217,-1.7305282,-1.2189213,-1.576684,-1.4412612,-1.3001756,-1.8419894,6,3,3,1,5,7,3,1,6,2,4,4,4,2,5,4,7,5,1,8,0.35122603,0.6991499
-18.97158,0.90371264,1.093274,2,3,0,18.982091,0.13217676,-1.4432784,-1.5246892,-1.1518713,-1.2466314,-2.1012841,-1.2922727,-1.6949312,-1.4700473,-1.2210904,-1.4947195,8,6,1,5,6,7,6,3,4,4,7,5,1,6,8,8,6,3,3,5,-0.3736229,0.42280292
-20.361113,0.91068945,1.093274,1,3,0,20.397748,0.058540293,-1.4422934,-1.5319516,-1.0478388,-1.0889987,-2.2596959,-1.3281569,-1.7439493,-1.4905453,-1.2152855,-1.4156699,4,3,3,3,2,6,2,1,2,4,7,5,2,1,8,3,6,3,2,6,-1.1066043,0.80322589
-18.501879,0.88765616,1.093274,1,3,0,20.295226,0.19132478,-1.4536327,-1.5272397,-1.236617,-1.3759858,-1.9926941,-1.2677955,-1.6605571,-1.4573972,-1.2319625,-1.5657164,5,3,2,4,3,8,7,1,3,3,8,6,1,5,7,6,5,4,1,5,-0.074381291,0.73149227
-18.450345,1,1.093274,1,1,0,18.528942,0.20175396,-1.4563003,-1.5284522,-1.2516712,-1.3990551,-1.975095,-1.2639044,-1.6549404,-1.4555276,-1.234407,-1.5789022,2,4,2,2,5,8,8,2,3,5,7,5,3,6,5,3,5,2,1,7,-0.034285269,0.49548887
-18.333893,1,1.093274,1,1,0,18.422931,0.23476896,-1.4663603,-1.5337869,-1.2995512,-1.4726126,-1.9222366,-1.252464,-1.6380158,-1.4503365,-1.243132,-1.6219347,7,4,2,5,5,8,3,2,2,5,2,3,2,4,8,8,5,1,3,7,0.075028588,0.29827811
-18.275917,0.85336342,1.093274,2,3,0,19.119902,0.30360168,-1.4950066,-1.5521839,-1.4004892,-1.6286236,-1.8250555,-1.2331326,-1.6068033,-1.4431497,-1.2658862,-1.7178419,4,1,2,3,3,7,5,2,3,3,5,3,1,3,7,6,5,4,3,7,0.23788729,0.68051799
-18.30114,0.99086786,1.093274,1,1,0,18.301681,0.32565618,-1.5063185,-1.5601522,-1.4331548,-1.6793912,-1.7973843,-1.2283128,-1.5979356,-1.4419148,-1.2744083,-1.7503106,5,5,4,4,8,5,4,4,1,7,3,3,1,4,8,8,8,1,2,7,0.27583117,0.28807651
-18.352038,0.99266548,1.093274,2,3,0,18.359185,0.35057335,-1.5203168,-1.5703658,-1.4702532,-1.737217,-1.7680234,-1.2237203,-1.5885624,-1.4411602,-1.2847201,-1.7879969,4,1,1,1,6,6,5,2,3,5,5,4,5,3,5,7,7,5,2,2,0.31190877,0.20373933
-18.353866,0.99976526,1.093274,2,3,0,18.384307,0.35130095,-1.5207448,-1.5706834,-1.4713395,-1.7389131,-1.7671957,-1.2236002,-1.5882989,-1.4411485,-1.2850319,-1.7891133,6,4,3,1,8,5,3,1,1,3,7,7,3,6,8,3,7,1,2,3,0.31286107,0.16432933
-18.385242,0.98791505,1.093274,1,1,0,18.413441,0.36279005,-1.5276475,-1.5758435,-1.4885176,-1.7657529,-1.7543438,-1.2218103,-1.5842142,-1.4410422,-1.2900346,-1.8068612,1,2,4,5,4,8,5,2,5,2,6,4,1,5,2,7,6,1,6,3,0.3271724,0.95380061
-18.270952,0.90030379,1.093274,2,3,0,18.693407,0.29353487,-1.4901832,-1.5488811,-1.3856318,-1.6055783,-1.8382272,-1.235561,-1.6110315,-1.4438879,-1.2621897,-1.7033002,3,2,2,2,7,6,2,1,1,7,6,6,3,7,6,8,5,4,1,3,0.2185192,0.43598592
-18.270952,0.98682462,1.093274,1,3,0,18.302244,0.29353487,-1.4901832,-1.5488811,-1.3856318,-1.6055783,-1.8382272,-1.235561,-1.6110315,-1.4438879,-1.2621897,-1.7033002,7,4,2,2,8,5,5,6,2,5,5,7,2,2,3,8,7,4,4,7,0.2185192,0.21689888
-18.279024,0.98951399,1.093274,2,3,0,18.307998,0.30757032,-1.4969668,-1.5535435,-1.4063556,-1.6377306,-1.8199569,-1.2322142,-1.6051676,-1.4428886,-1.267377,-1.7236228,4,4,2,1,7,6,2,2,4,3,5,5,2,2,8,8,8,4,1,5,0.24515935,0.31336592
-19.554031,0.68588711,1.093274,1,3,0,19.576748,0.55561759,-1.6830056,-1.7038753,-1.7836177,-2.2331763,-1.5949396,-1.226243,-1.5362929,-1.4625943,-1.3946742,-2.1381226,7,4,2,4,6,8,4,3,1,7,7,6,4,3,5,6,5,7,2,3,0.39301465,0.51318703
-18.533225,0.99724748,1.093274,1,3,0,19.779058,0.18565563,-1.4522867,-1.5266761,-1.2284478,-1.3634789,-2.0024482,-1.2699652,-1.6636654,-1.4584593,-1.2306981,-1.5586316,7,5,5,1,6,8,7,5,1,4,6,6,2,4,8,7,5,2,2,5,-0.097474239,0.61334551
-19.804529,0.7338198,1.093274,1,3,0,20.332498,0.58194397,-1.709908,-1.7275731,-1.8249392,-2.2996277,-1.5807324,-1.2328002,-1.532667,-1.4692067,-1.4117733,-2.1882594,1,1,3,4,5,6,2,6,3,6,6,2,5,1,7,3,7,2,1,4,0.37823855,0.81615392
-18.378932,1,1.093274,2,3,0,19.256881,0.36061099,-1.5263175,-1.5748438,-1.4852561,-1.760654,-1.7567499,-1.2221342,-1.5849779,-1.441051,-1.2890743,-1.8034778,5,1,3,3,7,8,6,1,5,3,4,3,2,5,5,4,4,5,3,3,0.32456174,0.97433821
-18.978572,0.78723636,1.093274,2,3,0,19.4328,0.13155174,-1.4432133,-1.5247018,-1.1509814,-1.2452777,-2.1025154,-1.2925526,-1.6953177,-1.4701993,-1.2210038,-1.4940042,6,6,3,5,7,6,5,5,1,5,6,6,4,3,6,7,5,2,2,6,-0.37764287,0.22921242
-18.365879,0.925769,1.093274,2,3,0,19.654212,0.35590606,-1.523479,-1.5727188,-1.4782196,-1.7496582,-1.7619951,-1.2228585,-1.5866445,-1.4410882,-1.2870193,-1.7962001,1,1,2,4,3,7,5,2,2,7,8,6,5,3,8,7,5,3,2,5,0.31876031,0.90847667
-18.951015,0.79451984,1.093274,1,1,0,18.961068,0.47922827,-1.6126425,-1.6436948,-1.6651479,-2.0440507,-1.646019,-1.2160112,-1.5507145,-1.4485862,-1.3487506,-1.9993541,2,7,1,4,7,8,4,3,5,1,7,4,5,3,4,7,7,1,7,8,0.40373776,0.52894728
-20.064751,0.68764359,1.093274,1,1,0,20.201544,0.60706392,-1.7368446,-1.751629,-1.8646077,-2.363663,-1.5687387,-1.2406681,-1.5298396,-1.4764088,-1.4286769,-2.2372154,8,2,4,2,6,6,5,5,2,8,6,2,4,3,6,8,2,1,2,5,0.35852995,0.26586687
-18.428268,1,1.093274,1,1,0,19.447857,0.37636414,-1.5361507,-1.5822931,-1.50887,-1.7976032,-1.7396833,-1.2199597,-1.5795719,-1.4411079,-1.2961351,-1.8281193,8,2,2,2,7,7,4,2,4,7,7,1,1,3,5,8,2,5,1,5,0.34237268,0.174362
-18.392733,1,1.093274,1,1,0,18.457261,0.36530556,-1.5291949,-1.5770098,-1.4922846,-1.7716438,-1.7515844,-1.2214456,-1.5833389,-1.4410387,-1.2911496,-1.8107771,6,2,2,4,8,5,5,7,3,7,6,2,3,4,8,8,5,4,6,7,0.33012675,0.26121958
-18.311669,1,1.093274,1,1,0,18.370867,0.33187201,-1.5096901,-1.5625797,-1.4423901,-1.6937696,-1.7898737,-1.2270812,-1.5955336,-1.4416626,-1.2769136,-1.7596124,5,4,1,3,8,3,6,2,2,5,6,7,2,7,6,6,7,2,6,7,0.28547805,0.45278164
-20.048448,0.45658749,1.093274,2,3,0,21.094242,0.06942632,-1.4415694,-1.5301372,-1.0631174,-1.1120706,-2.234492,-1.3224907,-1.7362526,-1.4871894,-1.2155619,-1.4266798,6,1,2,3,4,8,2,3,2,3,3,7,1,2,8,4,8,5,2,4,-0.94768379,0.82468289
-19.549469,1,1.093274,1,1,0,20.077429,0.092143445,-1.4410456,-1.5271836,-1.0951132,-1.1604741,-2.1839577,-1.3110645,-1.7207,-1.480548,-1.2168056,-1.4504211,5,1,2,5,3,8,5,5,3,4,7,6,1,1,4,7,6,2,5,3,-0.68931816,0.69645172
-18.997561,1,1.093274,2,3,0,19.504144,0.1298776,-1.4430436,-1.5247396,-1.1485986,-1.2416532,-2.1058223,-1.2933045,-1.6963555,-1.4706084,-1.2207747,-1.492092,5,3,3,5,4,6,7,6,4,8,5,6,3,4,7,7,7,5,3,5,-0.38852476,0.69838754
-18.997561,0.91969803,1.093274,1,3,0,19.913128,0.1298776,-1.4430436,-1.5247396,-1.1485986,-1.2416532,-2.1058223,-1.2933045,-1.6963555,-1.4706084,-1.2207747,-1.492092,6,4,4,1,7,8,4,5,1,4,6,2,1,1,4,5,6,6,1,7,-0.38852476,0.24874826
-18.37238,1,1.093274,1,3,0,18.862813,0.22160454,-1.4620571,-1.5313877,-1.2804185,-1.4431853,-1.9428034,-1.2568637,-1.6446096,-1.4522732,-1.239476,-1.6045421,4,5,4,3,6,7,5,4,2,8,8,5,3,4,8,8,7,7,1,8,0.034378064,0.50342436
-18.273483,0.98499782,1.093274,2,3,0,18.459683,0.27446765,-1.4816376,-1.5431999,-1.3575807,-1.5621457,-1.864131,-1.2405425,-1.6193533,-1.4455825,-1.2555283,-1.6762385,6,1,3,5,6,8,6,3,1,5,8,4,1,3,6,4,3,3,1,3,0.17798797,0.31001189
-18.339602,0.98383647,1.093274,1,3,0,18.340728,0.2325819,-1.4656188,-1.5333634,-1.2963689,-1.4677148,-1.9256075,-1.2531799,-1.6390972,-1.450646,-1.2425086,-1.6190239,3,8,5,5,4,8,7,3,5,4,3,8,3,1,4,8,7,2,1,7,0.068523085,0.76245111
-18.314438,1,1.093274,1,1,0,18.341997,0.24315152,-1.4692998,-1.5355024,-1.3117627,-1.4914184,-1.9094839,-1.2497766,-1.6339231,-1.4491962,-1.2455798,-1.63317,5,3,3,3,2,8,1,2,4,7,3,7,3,3,5,8,3,4,1,1,0.099096786,0.7398701
-18.766695,0.90677995,1.093274,1,3,0,18.781665,0.15295023,-1.4459758,-1.5247432,-1.1815132,-1.2917784,-2.0613865,-1.2832187,-1.6823643,-1.4652113,-1.2243135,-1.5189127,7,3,2,3,5,7,6,6,1,5,7,3,2,4,5,7,8,4,1,6,-0.25187908,0.24470983
-20.522137,0.8076352,1.093274,1,3,0,20.679202,0.053692186,-1.4427161,-1.5328434,-1.0410457,-1.078749,-2.2711335,-1.3307195,-1.7474284,-1.4920759,-1.2152307,-1.4108442,5,5,2,2,5,7,4,4,1,5,7,5,1,4,8,8,7,4,2,7,-1.1879157,0.52371514
-18.64044,0.94799669,1.093274,1,3,0,20.45051,0.16895954,-1.4487533,-1.525408,-1.2044468,-1.32678,-2.0319594,-1.2765758,-1.6730468,-1.4617736,-1.2272427,-1.5381083,2,2,3,5,5,8,2,1,4,4,7,6,4,3,3,2,4,3,1,6,-0.17141334,0.67027928
-18.285997,0.99794302,1.093274,1,3,0,18.554932,0.26035672,-1.475815,-1.5394799,-1.3368965,-1.5301836,-1.8841264,-1.2445441,-1.6257786,-1.4470839,-1.2508905,-1.656619,3,5,4,4,5,6,7,4,2,5,5,5,2,1,7,6,5,5,2,8,0.14446962,0.50981773
-18.314032,0.99691605,1.093274,2,3,0,18.318608,0.33315887,-1.5103982,-1.5630923,-1.4443037,-1.6967502,-1.7883344,-1.2268332,-1.5950416,-1.4416156,-1.2774379,-1.7615464,5,4,6,3,3,6,7,3,5,5,6,3,1,3,8,6,6,4,4,4,0.28742021,0.28276881
-18.982993,0.77032492,1.093274,1,1,0,18.983207,0.48394477,-1.6166545,-1.6470461,-1.6724019,-2.0555729,-1.642427,-1.2162925,-1.5496538,-1.4492353,-1.3514226,-2.0076347,4,4,4,1,5,5,3,3,4,7,2,4,3,1,4,7,4,1,4,5,0.40443349,0.42527611
-18.987519,0.99830045,1.093274,1,1,0,19.264079,0.48460419,-1.6172189,-1.6475184,-1.6734168,-2.0571854,-1.6419295,-1.2163354,-1.5495074,-1.4493283,-1.351798,-2.0087955,5,3,5,5,4,6,5,1,3,2,4,1,4,5,6,6,6,2,3,3,0.40451653,0.63975304
-18.330941,1,1.093274,1,1,0,18.73251,0.34154396,-1.5150958,-1.5665161,-1.4567858,-1.7162044,-1.7784344,-1.2252778,-1.5918805,-1.4413545,-1.2809009,-1.7742177,2,4,2,5,3,8,7,3,8,2,7,5,1,2,8,5,5,4,3,3,0.29962306,0.60733075
-18.45762,0.95202508,1.093274,1,1,0,18.471216,0.38464586,-1.5415228,-1.5864162,-1.5213178,-1.8171106,-1.731013,-1.2189738,-1.5768367,-1.4412508,-1.2999569,-1.8412427,5,6,1,3,6,4,7,6,3,8,4,3,5,4,7,6,5,6,2,5,0.35076992,0.18004537
-18.277051,0.93492321,1.093274,2,3,0,18.679213,0.26921044,-1.4794181,-1.5417658,-1.3498671,-1.55022,-1.8714974,-1.2420024,-1.6217205,-1.4461174,-1.253771,-1.6688883,6,2,2,4,7,8,6,5,4,3,6,8,4,1,8,8,5,5,1,6,0.16586784,0.56260272
