# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada1212e4.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-96f721.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-2c1693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.347423,0.77815493,0.86266935,2,3,0,19.043787,0.25328332,4.8830722,1.2368007,3.6462715,-1.3132033,-1.3132033,-1.0495431,-1.23423,-1.638226,-1.3075915,-1.6012478,-2.0333917,-1.3075915,-2.1909634,5,6,8,8,4,3,7,8,5,8,6,3,7,6,4,7,3,7,5,6,-3.2786898,0.55389923,1.176859,0.65186128,0.5249977
-17.202344,0.85201741,0.86266935,2,7,0,19.905253,0.31615467,1.8126184,0.57306778,1.2395506,-1.4378266,-1.4378266,-1.1761618,-1.3352305,-1.7604334,-1.4225474,-1.7319249,-1.7608958,-1.4225474,-2.2004679,5,8,3,5,3,3,6,5,6,8,1,5,6,6,4,4,5,8,6,5,-0.57970673,0.62604644,1.150106,0.72001978,0.43008624
-17.668888,0.81664492,0.86266935,2,3,0,18.715892,0.17475677,2.2652756,0.39587224,1.8694033,-1.3847954,-1.3847954,-1.0955279,-1.3271362,-1.5744562,-1.3854053,-1.5396222,-2.2687906,-1.3854053,-1.9850222,4,7,8,4,5,8,5,8,3,7,5,1,8,7,5,6,5,8,5,7,-1.2191906,0.18174741,2.2290768,0.40512895,1.8239479
-17.284245,0.98494768,0.86266935,3,7,0,17.963292,0.30897954,3.2154454,0.99350685,2.2219386,-1.3657583,-1.3657583,-1.1093638,-1.2633184,-1.7341976,-1.3495234,-1.7041406,-1.8013426,-1.3495234,-2.2682487,4,6,5,7,2,3,6,5,6,8,4,7,7,4,4,5,7,7,4,5,-1.5969695,0.69585452,2.5039237,1.7423666,0.76155706
-18.40649,0.87725394,0.86266935,2,3,0,18.601716,0.23099211,4.8256461,1.1146862,3.7109599,-1.310115,-1.310115,-1.0408535,-1.2395259,-1.6055505,-1.3075323,-1.5672101,-2.1344094,-1.3075323,-2.141954,5,7,8,5,4,6,8,5,5,6,4,4,7,8,5,6,6,8,5,7,-3.2876106,0.43240075,2.8735626,1.2425306,1.631032
-18.238637,1,0.86266935,3,7,0,18.553588,0.22370736,4.5081238,1.0085005,3.4996233,-1.3144165,-1.3144165,-1.0428641,-1.2462224,-1.5973053,-1.3126288,-1.5589085,-2.1612478,-1.3126288,-2.1216092,6,7,5,7,6,3,7,7,4,6,3,7,8,5,5,4,7,8,4,5,-3.0116279,0.50643622,2.6660312,1.3501748,1.3158564
-19.181076,0.88884125,0.86266935,3,7,0,20.578026,0.11367477,1.3619317,0.15481727,1.2071144,-1.4713179,-1.4713179,-1.1611366,-1.4186998,-1.5752258,-1.4694141,-1.5470601,-2.3918057,-1.4694141,-1.8861969,6,7,6,6,1,5,6,4,5,8,4,3,6,7,4,5,4,7,6,5,-1.3333066,0.70979853,4.4584442,3.1645972,1.293847
-18.848407,0.99457309,0.86266935,3,7,0,19.637739,0.53314233,3.2445642,1.7298145,1.5147497,-1.5422754,-1.5422754,-1.2650761,-1.2878384,-2.1942858,-1.4126574,-2.2491793,-1.3729698,-1.4126574,-2.8855743,7,3,7,7,4,4,8,7,6,7,5,7,5,4,2,2,6,6,5,7,-1.469901,0.20038099,1.021861,0.20476152,0.81709948
-18.407296,1,0.86266935,2,3,0,18.798029,0.12763015,1.854925,0.23674435,1.6181807,-1.4181806,-1.4181806,-1.1136519,-1.3671867,-1.5484474,-1.4172578,-1.5169861,-2.4457819,-1.4172578,-1.9086712,7,4,4,8,1,6,4,4,5,7,7,5,5,5,3,4,7,7,6,7,-1.2583777,0.28638956,1.2838778,0.3676892,0.91618861
-18.495053,0.937057,0.86266935,2,7,0,19.495568,0.14093392,3.4996618,0.49322104,3.0064408,-1.3387225,-1.3387225,-1.0403661,-1.2908605,-1.5082447,-1.3386242,-1.4717293,-2.5930109,-1.3386242,-1.9532457,7,5,6,5,5,5,6,7,4,8,4,6,7,6,7,7,8,8,6,6,-2.4241952,0.17631367,3.2904789,0.58015643,2.7103225
-18.074262,1,0.86266935,1,1,0,18.518781,0.17099403,3.4743218,0.59408829,2.8802335,-1.3361019,-1.3361019,-1.0477213,-1.2819446,-1.5417132,-1.3368125,-1.5042324,-2.3974316,-1.3368125,-2.004084,4,8,7,8,1,6,8,7,6,6,6,3,7,5,3,6,8,7,6,6,-2.2430505,0.59038642,1.1767666,0.69474705,0.48201959
-17.404183,1,0.86266935,2,3,0,18.093735,0.24965496,3.2743833,0.81746603,2.4569173,-1.3469476,-1.3469476,-1.0798633,-1.2690781,-1.6446404,-1.3422752,-1.6087916,-2.0072177,-1.3422752,-2.1462555,7,6,6,3,1,6,8,7,4,8,6,5,6,4,3,2,7,7,6,6,-1.7811223,0.68212113,1.243995,0.8485553,0.39543974
-17.873082,0.94762833,0.86266935,3,7,0,18.114628,0.2891687,4.2672821,1.2339644,3.0333177,-1.3334598,-1.3334598,-1.0762426,-1.2392775,-1.69737,-1.3211508,-1.6643264,-1.8815264,-1.3211508,-2.2583437,7,8,5,6,2,4,7,8,3,8,5,6,8,8,4,7,4,8,5,5,-2.6156866,0.67456344,3.9326036,2.6527906,1.279813
-17.602856,0.96114236,0.86266935,2,3,0,18.531083,0.41660833,3.0608386,1.2751708,1.7856677,-1.4315205,-1.4315205,-1.1788767,-1.269369,-1.9274238,-1.3765293,-1.9219672,-1.5441331,-1.3765293,-2.5197725,5,7,6,7,1,6,8,8,5,5,7,6,6,4,3,5,8,8,3,5,-1.3293976,0.81073939,4.2699664,3.4618299,0.80813646
-17.065196,1,0.86266935,2,3,0,17.593553,0.31793088,2.1837662,0.69428673,1.4894795,-1.4129159,-1.4129159,-1.1537282,-1.3084241,-1.7567373,-1.3961967,-1.7282119,-1.7617177,-1.3961967,-2.2315742,7,6,6,7,3,5,8,5,5,8,8,7,6,7,3,3,8,8,3,7,-0.75908263,0.82030193,2.8811235,2.3633912,0.51773233
-18.020418,0.82266692,0.86266935,1,3,0,18.388463,0.26318566,1.2637888,0.33261109,0.93117768,-1.4839724,-1.4839724,-1.2093498,-1.4008871,-1.7183095,-1.4791757,-1.6877286,-1.8699419,-1.4791757,-2.0718202,4,5,7,7,2,4,7,8,5,7,5,5,8,6,4,4,4,8,4,4,-0.72988355,0.29164148,0.94107232,0.27445572,0.6666166
-20.500155,0.79140863,0.86266935,2,7,0,20.917791,0.18228447,7.3014757,1.3309456,5.9705301,-1.281258,-1.281258,-0.9987215,-1.2272623,-1.5266482,-1.2819531,-1.4857304,-2.475633,-1.2819531,-2.0651665,4,7,5,6,5,3,5,7,7,7,7,7,8,5,3,5,7,8,5,7,-5.6792197,0.37209086,2.661825,0.99044075,1.6713842
-17.345812,1,0.86266935,2,3,0,20.18446,0.40778168,2.4032274,0.97999209,1.4232353,-1.4486858,-1.4486858,-1.1945052,-1.2965359,-1.9048438,-1.4010111,-1.8942302,-1.5688118,-1.4010111,-2.4441865,5,6,7,6,4,4,7,7,8,5,6,6,5,5,4,4,7,6,6,8,-0.79921369,0.25351181,1.1159294,0.28290128,0.83302813
-17.650079,0.93534302,0.86266935,1,1,0,17.681154,0.45496225,2.2352295,1.0169451,1.2182845,-1.4918237,-1.4918237,-1.2330597,-1.3113106,-1.9924774,-1.4229228,-1.9961681,-1.4973844,-1.4229228,-2.542542,6,6,4,3,5,5,7,5,2,5,5,7,7,5,3,4,8,8,5,7,-0.65754628,0.40865628,2.1794955,0.89066454,1.288831
-17.724779,0.99151734,0.86266935,2,3,0,17.864529,0.46056306,2.4622818,1.1340361,1.3282458,-1.4871001,-1.4871001,-1.2281315,-1.3000307,-2.0082992,-1.4131173,-2.0159576,-1.4829814,-1.4131173,-2.5833635,5,5,7,7,5,4,6,6,6,8,6,4,6,6,3,6,7,6,5,7,-0.81413442,0.36265054,3.5135819,1.2742023,2.2393795
-18.545961,0.6546931,0.86266935,2,3,0,21.36082,0.17268057,4.3027869,0.7430077,3.5597792,-1.3168554,-1.3168554,-1.029746,-1.2633916,-1.5329409,-1.3176018,-1.4942868,-2.437778,-1.3176018,-2.019252,5,7,4,6,3,4,8,7,7,8,3,4,6,7,4,3,5,7,3,7,-3.0130377,0.6537261,2.1451895,1.4023664,0.74282312
-18.366458,0.92190086,0.86266935,2,3,0,19.888785,0.19238133,4.3401393,0.83496175,3.5051776,-1.3156194,-1.3156194,-1.0348084,-1.2570114,-1.5569389,-1.3159663,-1.518094,-2.3211773,-1.3159663,-2.0568386,6,7,5,7,2,6,7,5,6,6,6,6,8,8,3,5,7,8,3,6,-2.9643832,0.78918485,1.7265655,1.3625794,0.36398616
-18.558686,0.99272997,0.86266935,3,7,0,18.585172,0.46162087,1.1932845,0.55084505,0.64243949,-1.5766369,-1.5766369,-1.3121673,-1.4118183,-1.9815751,-1.5201094,-1.9756617,-1.5466235,-1.5201094,-2.3854926,5,6,7,7,2,4,5,7,5,8,8,6,5,7,2,4,7,8,7,4,-0.53636062,0.53643116,1.8216437,0.97718642,0.84445723
-17.13891,1,0.86266935,2,3,0,18.446066,0.36169032,2.3208419,0.83942605,1.4814158,-1.424978,-1.424978,-1.1701788,-1.2990999,-1.8241896,-1.3952467,-1.8025419,-1.6602663,-1.3952467,-2.3320824,5,8,8,7,3,5,7,8,6,3,8,4,8,7,6,7,4,8,4,7,-0.78613315,0.40607548,1.3435453,0.5455808,0.7979645
-19.035352,0.72552083,0.86266935,2,3,0,19.216186,0.093385528,2.4629747,0.23000619,2.2329685,-1.3875289,-1.3875289,-1.0721841,-1.3433412,-1.49098,-1.383294,-1.4596607,-2.7993466,-1.383294,-1.869335,4,6,5,5,1,7,8,7,5,6,5,4,7,7,3,4,7,8,5,7,-1.891172,0.71933501,3.0103561,2.1654545,0.84490154
-18.914279,0.99546879,0.86266935,2,3,0,19.199661,0.10183309,2.7702973,0.28210793,2.4881894,-1.3714369,-1.3714369,-1.0590839,-1.3274681,-1.4876519,-1.3681175,-1.4549208,-2.79199,-1.3681175,-1.8840829,6,5,7,7,3,5,6,8,5,4,5,5,7,6,2,5,4,8,3,7,-2.0571071,0.019266628,1.8914615,0.036442084,1.8550194
-20.019981,0.94961468,0.86266935,3,7,0,20.090688,0.082466452,3.8551288,0.31791879,3.53721,-1.3446807,-1.3446807,-1.024883,-1.3053241,-1.4455834,-1.3385377,-1.4124042,-3.1436569,-1.3385377,-1.8634538,4,5,7,6,2,4,7,8,1,6,3,6,7,6,3,5,7,8,5,5,-3.2262133,0.62297912,1.0358135,0.64529019,0.39052331
-22.191632,0.91124176,0.86266935,3,7,0,22.496632,0.71059626,0.87212237,0.6197269,0.25239547,-1.8504884,-1.8504884,-1.5177715,-1.5389105,-2.3956717,-1.6622153,-2.4830671,-1.4727098,-1.6622153,-2.7831857,4,8,4,5,4,5,6,7,4,7,5,7,4,8,2,4,8,7,6,6,-1.2564992,0.3426997,1.0630521,0.36430765,0.69874449
-17.237687,1,0.86266935,2,3,0,21.590415,0.38082561,2.5620393,0.97569016,1.5863491,-1.4245896,-1.4245896,-1.1713865,-1.2870998,-1.8570172,-1.3870796,-1.8399169,-1.6187486,-1.3870796,-2.3939162,7,6,8,5,5,4,6,5,4,7,5,4,8,7,4,1,6,7,4,7,-0.94228479,0.24144996,1.2568511,0.30346666,0.95338449
-19.929658,0.60803599,0.86266935,2,3,0,20.610615,0.065191875,2.5813411,0.16828246,2.4130586,-1.3911792,-1.3911792,-1.065702,-1.3495026,-1.4642438,-1.3827982,-1.4349581,-3.0754382,-1.3827982,-1.8319427,8,8,8,7,3,3,8,5,4,8,5,4,8,6,5,5,6,8,3,6,-2.3103905,0.57896287,1.7704754,1.0250395,0.74543589
-19.650349,0.99125373,0.86266935,2,3,0,20.266407,0.074417221,1.7754578,0.13212463,1.6433331,-1.4374949,-1.4374949,-1.1156486,-1.3913079,-1.5123044,-1.4311466,-1.4848238,-2.7544519,-1.4311466,-1.8413335,8,7,6,6,1,4,6,5,5,7,3,6,8,8,5,7,5,8,3,4,-1.7118541,0.60459013,1.0411129,0.62944657,0.41166631
-22.478646,0.71909096,0.86266935,2,3,0,24.798104,0.62198263,6.0323354,3.7520078,2.2803275,-1.6583656,-1.6583656,-1.3253952,-1.2828841,-2.5233305,-1.4193777,-2.7017543,-1.2547854,-1.4193777,-3.4680869,6,7,7,6,5,3,7,8,6,8,8,5,6,7,4,4,6,7,5,8,-4.1163991,0.62117773,1.6347295,1.0154576,0.61927193
-20.286433,1,0.86266935,2,3,0,22.304422,0.52614991,5.3943395,2.8382312,2.5561083,-1.5097238,-1.5097238,-1.234004,-1.2454572,-2.2168622,-1.3728297,-2.2829566,-1.3504539,-1.3728297,-3.0105596,3,6,6,8,1,5,7,7,4,8,6,6,7,8,6,4,6,8,5,7,-3.4773489,0.28164289,1.6721385,0.47094592,1.2011926
-19.640308,0.87878283,0.86266935,2,3,0,22.086733,0.075681526,1.7294596,0.13088814,1.5985714,-1.4410683,-1.4410683,-1.1196326,-1.3945001,-1.5164871,-1.4349332,-1.4891007,-2.7296404,-1.4349332,-1.8428263,2,5,6,2,2,8,8,8,3,7,7,4,8,6,4,5,4,6,3,5,-1.684007,0.1388407,0.82150288,0.11405804,0.70744484
-18.111728,0.99868966,0.86266935,2,3,0,19.796286,0.15231447,3.0587651,0.46589419,2.5928709,-1.3507841,-1.3507841,-1.0559142,-1.2998541,-1.5289056,-1.3511532,-1.4927374,-2.4756616,-1.3511532,-1.9656222,8,7,7,5,2,5,8,7,2,8,5,6,8,3,2,4,7,8,3,5,-1.9601157,0.41071583,2.6212056,1.0765706,1.544635
-17.437025,1,0.86266935,2,3,0,18.207735,0.37467439,1.6460443,0.61673067,1.0293137,-1.4768365,-1.4768365,-1.2184848,-1.3491052,-1.8479888,-1.4464455,-1.8273446,-1.6418687,-1.4464455,-2.2934032,6,7,1,8,5,5,7,6,6,6,5,4,8,6,2,7,8,4,5,3,-0.45946,0.79342262,2.8899082,2.2929185,0.59698966
-20.93385,0.70815243,0.86266935,2,7,0,21.038763,0.21208974,8.3442127,1.7697219,6.5744908,-1.2753591,-1.2753591,-1.0027631,-1.2123798,-1.5653139,-1.2745128,-1.5244789,-2.3005494,-1.2745128,-2.1355823,7,5,3,6,4,4,4,8,6,6,5,5,8,5,4,6,7,7,6,5,-6.4254902,0.56341519,1.6905892,0.95250362,0.73808555
-21.582095,0.89713675,0.86266935,1,1,0,22.057131,0.20483831,9.2438392,1.8934924,7.3503468,-1.2703114,-1.2703114,-0.99571087,-1.2099623,-1.5528645,-1.2700055,-1.5115416,-2.3567541,-1.2700055,-2.1243489,5,6,8,7,6,2,4,5,6,7,5,4,6,7,4,4,8,7,6,8,-7.1594925,0.40482258,1.5536652,0.62895876,0.92470645
-20.537421,1,0.86266935,1,1,0,21.736018,0.23283493,7.949154,1.8508407,6.0983133,-1.2800908,-1.2800908,-1.0133696,-1.2095228,-1.597346,-1.2771048,-1.5576379,-2.1778903,-1.2771048,-2.1799249,8,5,6,5,3,6,7,6,4,6,5,4,6,6,3,5,4,8,6,6,-6.0379254,0.39382763,1.9890143,0.78332879,1.2056855
-17.891183,1,0.86266935,2,3,0,20.982263,0.47451722,2.6213896,1.2438945,1.3774951,-1.4940939,-1.4940939,-1.23304,-1.2951494,-2.0409765,-1.4107134,-2.0559142,-1.4594013,-1.4107134,-2.6388619,7,8,6,5,1,2,7,2,1,4,3,3,5,2,4,4,7,4,5,8,-0.93303424,0.42908613,1.2141465,0.52097341,0.69317307
-17.259507,0.91826213,0.86266935,2,3,0,18.641324,0.27844881,1.7734674,0.4938199,1.2796475,-1.4300169,-1.4300169,-1.1625848,-1.3418567,-1.7115442,-1.4221424,-1.6800089,-1.8549288,-1.4221424,-2.1315857,6,5,8,7,2,4,4,6,3,8,6,5,6,6,4,3,6,4,6,8,-0.64074266,0.4574065,3.1785893,1.4539074,1.7246819
-18.238614,0.89517165,0.86266935,2,3,0,18.46354,0.14320958,1.7478468,0.25030841,1.4975384,-1.424945,-1.424945,-1.124887,-1.3710692,-1.568341,-1.4248553,-1.5365614,-2.3442904,-1.4248553,-1.9274938,8,5,5,6,3,7,6,5,4,7,5,7,7,6,6,5,4,8,4,7,-1.1267465,0.42191575,3.500666,1.4769861,2.0236799
-19.064138,0.94445625,0.86266935,3,7,0,19.686831,0.55912507,3.0032318,1.6791822,1.3240496,-1.5797026,-1.5797026,-1.292318,-1.304371,-2.2535588,-1.431323,-2.3248198,-1.3536758,-1.431323,-2.9480066,5,5,8,7,5,4,8,6,3,6,7,5,8,7,3,5,8,7,1,8,-1.2646495,0.27995591,1.6491643,0.46169328,1.187471
-18.892893,1,0.86266935,2,7,0,20.18148,0.34050558,0.96715311,0.32932103,0.63783207,-1.5551657,-1.5551657,-1.2865735,-1.4483901,-1.8249446,-1.5393163,-1.7991153,-1.7185753,-1.5393163,-2.1493497,6,7,5,7,2,4,8,7,3,7,8,8,5,7,2,6,8,7,3,7,-0.9499761,0.48749669,3.9236818,1.9127819,2.0108999
-21.736193,0.85511693,0.86266935,2,3,0,21.945895,0.069162853,5.5753995,0.38561054,5.189789,-1.3223831,-1.3223831,-0.99650971,-1.2864917,-1.4121146,-1.3136149,-1.3784104,-3.5183227,-1.3136149,-1.8502519,7,8,5,8,3,4,7,4,3,7,6,3,5,3,4,5,8,8,3,8,-4.9974972,0.90584263,0.85951494,0.77858527,0.080929668
-17.613368,1,0.86266935,2,3,0,21.192719,0.1899206,1.9187852,0.36441684,1.5543683,-1.4076994,-1.4076994,-1.1215217,-1.3455352,-1.6039847,-1.4080413,-1.570058,-2.161819,-1.4080413,-1.9979545,7,7,6,5,3,3,7,6,2,8,5,5,8,6,5,7,7,8,5,6,-0.96093336,0.88249766,2.9653954,2.6169545,0.34844092
-17.418945,0.99649842,0.86266935,2,3,0,17.847463,0.27363293,3.4442443,0.94245864,2.5017856,-1.3475026,-1.3475026,-1.0858406,-1.2603592,-1.6777721,-1.3388473,-1.6435398,-1.9219062,-1.3388473,-2.2005509,7,8,8,2,3,4,6,5,2,8,2,6,5,8,4,2,5,7,6,5,-1.8773131,0.41310493,1.2965497,0.53561107,0.76093865
-17.175045,0.92347952,0.86266935,2,7,0,18.119863,0.30652904,1.8563971,0.56903961,1.2873575,-1.4311295,-1.4311295,-1.1685422,-1.332294,-1.7462097,-1.4178339,-1.7167024,-1.7847718,-1.4178339,-2.1864854,8,8,6,6,1,5,8,5,2,8,5,7,8,6,5,5,8,8,7,7,-0.61226151,0.50264987,1.3180352,0.6625102,0.65552496
-17.281102,0.92482664,0.86266935,1,3,0,17.852408,0.26567029,3.106169,0.82521682,2.2809522,-1.3557693,-1.3557693,-1.0916995,-1.2718636,-1.669231,-1.3487109,-1.6346607,-1.9415952,-1.3487109,-2.1728396,4,7,4,5,5,6,8,3,4,8,5,8,5,5,4,3,8,7,7,6,-1.5893461,0.75920776,0.49078175,0.37260531,0.11817643
-17.541905,0.94056764,0.86266935,2,3,0,17.896166,0.40236784,3.1213611,1.2559353,1.8654258,-1.4193742,-1.4193742,-1.1676402,-1.2660619,-1.8998116,-1.3707556,-1.889958,-1.5709547,-1.3707556,-2.4865831,7,6,7,8,1,6,8,8,3,7,3,6,8,8,4,8,4,8,5,7,-1.3937366,0.59208436,2.8578277,1.6920751,1.1657526
-18.667669,0.76443849,0.86266935,2,3,0,20.660946,0.30027653,1.0249881,0.30777988,0.71720823,-1.5322106,-1.5322106,-1.2600602,-1.4382766,-1.7764024,-1.5231139,-1.7481163,-1.7842905,-1.5231139,-2.1019055,5,6,5,6,3,4,6,8,3,7,6,6,5,7,6,4,8,7,3,5,-0.91252846,0.28437395,2.2009781,0.62590084,1.5750772
-17.917517,1,0.86266935,2,3,0,18.840696,0.28493623,4.3316861,1.2342543,3.0974318,-1.3308731,-1.3308731,-1.0730111,-1.2385739,-1.6902699,-1.3194741,-1.6566853,-1.8977204,-1.3194741,-2.2503137,4,3,6,4,2,4,7,7,3,5,2,6,8,5,6,6,7,8,6,6,-2.6853318,0.12042003,3.3233592,0.400199,2.9231602
-17.274066,0.99504641,0.86266935,2,7,0,17.883395,0.31976937,1.7174005,0.54917207,1.1682284,-1.4470794,-1.4470794,-1.1851382,-1.3433523,-1.7675531,-1.4312954,-1.7394909,-1.7514114,-1.4312954,-2.1989696,4,6,7,7,2,1,8,8,2,5,5,5,6,8,3,6,8,5,8,6,-0.54673447,0.5926866,0.98247804,0.58230157,0.40017647
-17.151578,0.96470843,0.86266935,2,3,0,17.681022,0.33397052,2.7936142,0.93298479,1.8606294,-1.3906443,-1.3906443,-1.1358103,-1.277021,-1.776847,-1.3682424,-1.7506058,-1.726988,-1.3682424,-2.3028885,2,5,8,7,4,4,6,8,6,5,7,5,7,5,2,3,5,6,8,7,-1.1878565,0.34508119,2.9554761,1.0198792,1.9355969
-20.072894,0.52865495,0.86266935,2,3,0,22.095991,0.12402597,5.4342267,0.67398522,4.7602415,-1.3064428,-1.3064428,-1.0024066,-1.2641678,-1.4670249,-1.3051569,-1.4291201,-2.8735689,-1.3051569,-1.9417279,6,4,8,8,3,3,7,7,8,6,4,3,7,5,5,7,5,7,7,5,-4.3447128,0.26276324,3.1408804,0.8253079,2.3155725
-17.51366,0.99757592,0.86266935,2,3,0,20.127786,0.20294457,2.8871373,0.58592884,2.3012084,-1.3550508,-1.3550508,-1.0752885,-1.2917931,-1.5897375,-1.3549024,-1.5530763,-2.1890172,-1.3549024,-2.0479504,6,6,5,5,3,6,6,6,5,8,5,4,7,6,5,5,7,8,7,7,-1.5855024,0.41997911,2.2940588,0.96345677,1.330602
-17.343986,0.97819528,0.86266935,2,7,0,18.049899,0.28802034,1.6569605,0.47723831,1.1797222,-1.4428956,-1.4428956,-1.1761599,-1.3514809,-1.7275303,-1.4336447,-1.6968676,-1.8257944,-1.4336447,-2.1393699,7,7,8,6,3,2,6,6,5,8,4,6,7,8,2,3,3,6,5,8,-0.59425699,0.55887948,1.0325665,0.57708023,0.45548627
-17.114992,0.99831128,0.86266935,2,3,0,17.427736,0.26422844,2.2176624,0.58596947,1.6316929,-1.3950867,-1.3950867,-1.1276054,-1.3117803,-1.6812295,-1.388882,-1.6478911,-1.914955,-1.388882,-2.1326633,6,5,6,7,4,5,7,6,5,7,5,5,6,8,1,4,3,8,2,7,-0.88960685,0.4463745,1.6035924,0.71580278,0.88778966
-18.122914,0.81576844,0.86266935,1,3,0,18.600932,0.29351,1.1964752,0.35117743,0.84529774,-1.5004425,-1.5004425,-1.2298623,-1.4081049,-1.7561215,-1.4916361,-1.7269773,-1.7999341,-1.4916361,-2.109232,7,7,5,6,2,4,8,7,4,8,8,5,5,7,3,5,7,7,5,7,-0.71461524,0.56324641,1.6061812,0.90467581,0.70150541
-17.358362,1,0.86266935,2,3,0,18.189655,0.41150648,2.295986,0.94481311,1.3511729,-1.4561786,-1.4561786,-1.2014224,-1.3026682,-1.9107828,-1.4075514,-1.9007667,-1.5640999,-1.4075514,-2.442794,4,4,6,7,4,6,6,7,6,5,2,5,8,7,6,6,4,7,6,7,-0.7214105,0.095864037,2.418296,0.23182762,2.1864684
-17.264033,0.99676925,0.86266935,3,7,0,17.598349,0.24239747,1.9529458,0.47338912,1.4795567,-1.4087941,-1.4087941,-1.1355122,-1.3325833,-1.6612212,-1.4056108,-1.6275668,-1.9718219,-1.4056108,-2.0818066,6,5,5,5,4,3,6,8,2,6,6,6,7,5,1,6,6,8,8,8,-0.79927732,0.15752053,1.6038854,0.25264488,1.3512405
-17.132998,0.96168295,0.86266935,1,3,0,17.648107,0.33492195,2.7222215,0.91173173,1.8104897,-1.3938577,-1.3938577,-1.1388541,-1.2799591,-1.7787205,-1.3713291,-1.7526153,-1.7240235,-1.3713291,-2.300904,7,6,3,5,2,3,7,7,3,5,3,7,4,7,3,4,5,8,5,8,-1.1272879,0.51589182,1.1392112,0.58770972,0.55150145
-17.345817,0.97711843,0.86266935,2,7,0,17.367897,0.28475094,1.6600355,0.47269669,1.1873389,-1.4417702,-1.4417702,-1.1745412,-1.3515122,-1.7233136,-1.4330706,-1.692432,-1.8341832,-1.4330706,-2.1341705,6,5,6,6,1,6,7,4,6,8,7,2,6,6,4,7,6,6,4,7,-0.60155719,0.45601801,2.1070061,0.96083273,1.1461734
-18.291357,0.86882909,0.86266935,2,3,0,18.795682,0.20473643,1.2712103,0.26026306,1.0109472,-1.4769564,-1.4769564,-1.1904223,-1.4087976,-1.65936,-1.476782,-1.6283162,-2.0280191,-1.476782,-1.9939659,7,6,6,8,4,3,4,7,2,5,5,6,6,5,3,5,6,8,4,6,-0.89985498,0.37257948,2.7821335,1.0365658,1.7455676
-19.848395,0.92084516,0.86266935,2,7,0,20.542318,0.63430559,1.6319317,1.0351434,0.59678832,-1.7152239,-1.7152239,-1.3998529,-1.4072946,-2.3556164,-1.5336825,-2.4488904,-1.3763766,-1.5336825,-2.9234266,5,5,8,7,4,7,8,7,3,8,8,6,6,7,2,5,7,7,2,8,-0.46770707,0.36296663,3.8150069,1.3847202,2.4302867
-22.496326,0.74014702,0.86266935,2,7,0,24.661867,0.25544684,0.52806474,0.13489247,0.39317227,-1.6794027,-1.6794027,-1.3880223,-1.5965439,-1.8238654,-1.6774754,-1.7977757,-1.854967,-1.6774754,-2.0211774,8,8,6,7,1,3,7,8,5,8,4,8,8,6,4,6,6,4,5,7,-3.0019698,0.49492131,2.2643201,1.1206603,1.1436598
-17.499823,1,0.86266935,2,3,0,21.895908,0.20601313,2.9151335,0.60055578,2.3145777,-1.3541075,-1.3541075,-1.0752519,-1.2900325,-1.5929146,-1.3537877,-1.5562188,-2.1765617,-1.3537877,-2.0541051,2,7,8,7,2,4,6,8,6,6,7,2,6,4,4,7,7,7,3,6,-1.5983601,0.4196229,1.2243093,0.51374822,0.71056108
