# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65c630f9.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-963e2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-2b5d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.338968,0.90125092,0.97599671,1,1,0,20.393578,0.48852145,-1.7199835,-2.2489126,-1.7199835,-2.2537424,-1.6260755,-1.5302135,-1.4941486,-1.5976246,-1.6546573,-1.7199835,5,7,5,4,4,5,5,0,4,2,5,8,3,8,8,6,2,5,5,3,0.40493794,0.6317134
-19.924079,1,0.97599671,2,3,0,20.331367,0.24542157,-1.6294695,-1.9361139,-1.6294695,-1.8102698,-1.6070964,-1.5042857,-1.5369976,-1.6318314,-1.6363284,-1.6294695,7,7,8,4,2,6,0,3,2,5,4,8,8,4,4,2,4,2,1,3,0.10538556,0.31934089
-19.924079,0.89389034,0.97599671,1,3,0,20.484054,0.24542157,-1.6294695,-1.9361139,-1.6294695,-1.8102698,-1.6070964,-1.5042857,-1.5369976,-1.6318314,-1.6363284,-1.6294695,1,8,5,6,6,6,0,4,7,4,2,4,6,6,5,7,3,0,4,5,0.10538556,0.49152481
-20.587193,0.90087909,0.97599671,2,3,0,20.823584,0.52563952,-1.7388718,-2.310139,-1.7388718,-2.3306586,-1.642126,-1.5479017,-1.4949739,-1.597743,-1.6691808,-1.7388718,7,5,2,4,5,5,3,2,0,5,3,8,7,4,6,3,2,5,1,4,0.4028321,0.42476532
-19.893146,0.99290766,0.97599671,2,3,0,20.697927,0.25525827,-1.63201,-1.946222,-1.63201,-1.8261636,-1.605138,-1.5019365,-1.5334597,-1.6292975,-1.6345038,-1.63201,2,8,2,2,7,4,3,3,6,8,4,8,5,4,4,7,3,5,2,1,0.13156225,0.81927941
-19.808269,1,0.97599671,1,3,0,19.872001,0.30669584,-1.6468442,-2.0022543,-1.6468442,-1.9121321,-1.598515,-1.4947385,-1.5176286,-1.6176054,-1.6284918,-1.6468442,3,6,2,1,8,7,1,1,5,5,4,7,7,6,5,5,0,3,5,4,0.24357423,0.8610902
-19.805844,0.9042248,0.97599671,2,3,0,20.271885,0.32308615,-1.6521157,-2.0212718,-1.6521157,-1.9405247,-1.5976963,-1.4941657,-1.5134934,-1.6144321,-1.6278177,-1.6521157,3,4,6,4,3,6,1,4,4,4,5,4,3,7,5,5,4,7,5,1,0.27171194,0.046359747
-20.819218,0.81055898,0.97599671,2,3,0,20.915876,0.12752458,-1.606497,-1.8289661,-1.606497,-1.633826,-1.6474788,-1.5595647,-1.5933193,-1.6695865,-1.6752517,-1.606497,2,6,3,5,5,7,1,7,6,1,4,7,7,3,4,6,0,4,2,5,-0.40410748,0.19912914
-20.343984,1,0.97599671,2,3,0,20.765985,0.17188106,-1.6135115,-1.8663529,-1.6135115,-1.6971177,-1.6286528,-1.5325652,-1.5689846,-1.6537871,-1.6568867,-1.6135115,3,7,4,8,4,4,2,5,3,6,5,4,3,4,8,7,1,3,2,5,-0.15779159,0.5628598
-21.79897,0.71218667,0.97599671,2,3,0,23.583197,0.074675927,-1.6007394,-1.7887213,-1.6007394,-1.563488,-1.6755638,-1.6027902,-1.6277494,-1.6909128,-1.7031091,-1.6007394,6,7,5,6,3,7,2,4,1,0,1,5,5,2,2,8,2,2,2,6,-0.88044929,0.032896277
-21.709506,1,0.97599671,1,1,0,22.009112,0.078257792,-1.6010395,-1.7913064,-1.6010395,-1.5680764,-1.6734668,-1.5994514,-1.6252187,-1.6893815,-1.701013,-1.6010395,2,5,1,5,3,5,6,6,1,8,5,6,5,6,2,8,4,5,3,3,-0.83747711,0.35780719
-20.989512,1,0.97599671,1,1,0,21.668796,0.11562628,-1.6049529,-1.8195064,-1.6049529,-1.6175018,-1.6532669,-1.5682012,-1.6005385,-1.6741508,-1.6809523,-1.6049529,5,8,3,3,6,6,3,3,4,5,5,7,4,7,5,8,2,5,0,4,-0.48850813,0.60715541
-19.93905,0.93988341,0.97599671,1,3,0,21.407664,0.40173022,-1.681056,-2.1209527,-1.681056,-2.0833964,-1.6026902,-1.502188,-1.4994003,-1.6029582,-1.6329205,-1.681056,4,8,1,5,7,7,3,4,3,6,5,8,3,5,7,8,5,3,4,6,0.36607147,0.49706771
-19.812466,0.99782001,0.97599671,1,3,0,19.931309,0.30006021,-1.6447847,-1.9947185,-1.6447847,-1.900774,-1.5990253,-1.4952014,-1.5194252,-1.6189663,-1.6289352,-1.6447847,3,4,2,8,5,6,4,4,6,3,2,7,4,5,5,5,3,3,3,7,0.23122639,0.27091532
-19.808795,0.99696947,0.97599671,2,3,0,19.828762,0.30566913,-1.6465227,-2.0010822,-1.6465227,-1.9103695,-1.5985873,-1.4948014,-1.5179019,-1.6178131,-1.628554,-1.6465227,3,7,0,2,8,5,2,2,5,4,3,8,3,4,8,6,1,3,4,2,0.24170075,0.50112433
-19.974461,0.93784925,0.97599671,2,3,0,20.121061,0.41242069,-1.685455,-2.1356438,-1.685455,-2.1036615,-1.6045353,-1.5045918,-1.4981889,-1.6018823,-1.6346816,-1.685455,7,8,4,6,6,4,2,6,4,5,4,4,5,5,5,4,1,2,5,6,0.37430407,0.30455312
-19.974461,0.45757349,0.97599671,1,3,0,21.931737,0.41242069,-1.685455,-2.1356438,-1.685455,-2.1036615,-1.6045353,-1.5045918,-1.4981889,-1.6018823,-1.6346816,-1.685455,2,6,4,2,3,1,1,2,6,5,5,7,4,2,4,3,1,6,3,2,0.37430407,0.56606747
-20.029133,0.86959224,0.97599671,2,3,0,20.530224,0.21996186,-1.6233376,-1.9108212,-1.6233376,-1.7699576,-1.6131842,-1.5118897,-1.5469468,-1.6388321,-1.6420611,-1.6233376,3,7,4,5,8,5,5,6,7,5,3,7,2,7,4,5,0,8,6,7,0.02904589,0.71989559
-19.879343,0.77139457,0.97599671,2,3,0,21.518364,0.26026089,-1.6333386,-1.9514358,-1.6333386,-1.8343143,-1.6042267,-1.5008646,-1.5317246,-1.6280454,-1.6336592,-1.6333386,4,8,1,7,7,8,5,5,5,3,5,7,7,4,6,8,5,6,3,2,0.14423104,0.17882693
-19.848807,0.91865301,0.97599671,2,3,0,20.34458,0.36532269,-1.6669091,-2.073017,-1.6669091,-2.0158941,-1.5985203,-1.496317,-1.5047697,-1.6074942,-1.6288418,-1.6669091,3,6,4,6,2,8,2,4,5,6,6,8,4,5,6,6,5,3,4,5,0.33014665,0.32767453
-20.012807,0.97452657,0.97599671,2,3,0,20.021886,0.22338114,-1.6241239,-1.9141462,-1.6241239,-1.7753021,-1.6122814,-1.5107382,-1.5455432,-1.6378549,-1.6412063,-1.6241239,6,4,6,2,4,6,0,2,1,7,4,4,2,5,4,5,1,1,5,5,0.040078069,0.45207017
-19.853143,0.90160905,0.97599671,2,3,0,20.790671,0.2713829,-1.6363807,-1.9632062,-1.6363807,-1.8525983,-1.6024058,-1.4987743,-1.5280204,-1.6253503,-1.6319824,-1.6363807,2,7,3,4,6,5,2,2,5,6,3,8,4,6,5,3,2,2,3,4,0.170928,0.6871649
-19.911493,0.98442442,0.97599671,1,1,0,19.916584,0.24923093,-1.630442,-1.9400059,-1.630442,-1.8164039,-1.6063118,-1.5033377,-1.5356075,-1.6308388,-1.635596,-1.630442,4,7,4,4,2,1,4,0,4,7,6,6,4,5,5,6,2,4,4,6,0.11572693,0.40133062
-19.977228,0.9838721,0.97599671,1,1,0,19.99375,0.23141432,-1.6260166,-1.922045,-1.6260166,-1.7879434,-1.6102643,-1.5081933,-1.5423283,-1.6356041,-1.6393018,-1.6260166,2,6,1,8,6,6,2,6,7,5,6,7,5,8,5,5,5,3,2,3,0.065010657,0.5809406
-22.172704,0.49989043,0.97599671,1,3,0,22.821807,0.061542068,-1.5997517,-1.7794154,-1.5997517,-1.5468908,-1.6834934,-1.6155711,-1.6372842,-1.6966343,-1.7110566,-1.5997517,3,5,7,3,6,8,0,4,4,7,4,4,4,6,3,8,3,5,2,2,-1.0597921,0.37364124
-21.538217,1,0.97599671,1,1,0,22.185128,0.085667868,-1.6017022,-1.7967192,-1.6017022,-1.5776523,-1.6692178,-1.5927397,-1.6200766,-1.6862533,-1.6967733,-1.6017022,0,4,5,2,5,3,5,0,6,5,7,5,5,6,2,6,0,7,7,1,-0.75507938,0.47608129
-20.647038,1,0.97599671,1,1,0,21.446866,0.14133524,-1.6084688,-1.8402445,-1.6084688,-1.6531232,-1.6411513,-1.5502966,-1.585313,-1.6644616,-1.6690472,-1.6084688,6,6,6,5,5,5,0,5,6,2,3,3,3,7,5,5,1,7,6,2,-0.31723786,0.33886279
-20.321555,1,0.97599671,2,3,0,20.63175,0.17458096,-1.6140022,-1.8687392,-1.6140022,-1.7010924,-1.6276475,-1.5311752,-1.5676304,-1.6528874,-1.6559148,-1.6140022,3,8,6,5,7,3,1,4,3,5,7,4,3,3,7,5,0,8,5,1,-0.14547131,0.59900503
-20.016347,0.95914412,0.97599671,2,3,0,20.779952,0.42376151,-1.6902432,-2.1515445,-1.6902432,-2.1253797,-1.6068051,-1.5074714,-1.4970812,-1.6008687,-1.63683,-1.6902432,4,8,3,5,6,4,5,4,4,4,4,8,1,2,2,6,1,1,4,5,0.38194135,0.45027873
-19.952649,1,0.97599671,1,1,0,20.036883,0.40597927,-1.6827911,-2.1267576,-1.6827911,-2.0914269,-1.6033895,-1.5031071,-1.4988993,-1.6025166,-1.6335898,-1.6827911,4,5,3,1,6,2,2,5,1,2,4,6,6,3,5,7,0,2,5,7,0.36946523,0.4847711
-19.952649,0.91538251,0.97599671,1,1,0,20.139185,0.40597927,-1.6827911,-2.1267576,-1.6827911,-2.0914269,-1.6033895,-1.5031071,-1.4988993,-1.6025166,-1.6335898,-1.6827911,4,8,6,6,8,6,4,2,2,6,3,7,4,0,4,7,5,5,3,2,0.36946523,0.29163019
-19.952649,0.56827094,0.97599671,1,3,0,21.401737,0.40597927,-1.6827911,-2.1267576,-1.6827911,-2.0914269,-1.6033895,-1.5031071,-1.4988993,-1.6025166,-1.6335898,-1.6827911,6,5,2,4,7,1,0,2,3,7,3,7,5,7,7,4,2,6,1,2,0.36946523,0.29701267
-19.849321,0.98887978,0.97599671,1,3,0,20.015544,0.27325702,-1.6369052,-1.9652141,-1.6369052,-1.8557014,-1.6021269,-1.4984615,-1.5274169,-1.6249082,-1.6317271,-1.6369052,3,5,3,6,3,5,3,1,2,2,2,8,2,4,4,7,2,4,2,2,0.17523461,0.012176489
-19.849321,0.68982253,0.97599671,1,3,0,21.052006,0.27325702,-1.6369052,-1.9652141,-1.6369052,-1.8557014,-1.6021269,-1.4984615,-1.5274169,-1.6249082,-1.6317271,-1.6369052,4,8,1,7,5,2,4,0,6,4,5,7,7,5,6,8,2,6,3,4,0.17523461,0.71315676
-19.993075,0.9585191,0.97599671,1,3,0,20.087184,0.41760908,-1.6876301,-2.1428776,-1.6876301,-2.1135694,-1.6055336,-1.5058674,-1.4976596,-1.6014022,-1.6356287,-1.6876301,6,8,1,5,7,7,1,2,5,2,5,7,4,7,7,7,1,3,3,6,0.3779366,0.71688071
-19.806024,1,0.97599671,1,3,0,19.939734,0.32395489,-1.6524024,-2.022296,-1.6524024,-1.9420429,-1.5976705,-1.4941578,-1.5132861,-1.6142714,-1.6277987,-1.6524024,6,5,6,6,2,6,2,3,2,2,6,5,5,6,6,8,3,6,5,4,0.27311299,0.082032721
-20.340644,0.89677886,0.97599671,2,3,0,20.43772,0.1722783,-1.6135833,-1.8667032,-1.6135833,-1.6977016,-1.6285039,-1.5323589,-1.5687844,-1.6536543,-1.6567427,-1.6135833,5,3,1,4,8,8,2,3,3,3,6,6,7,6,6,8,5,3,3,2,-0.1559629,0.40172735
-19.973795,1,0.97599671,1,1,0,20.263091,0.23223806,-1.6262143,-1.9228619,-1.6262143,-1.7892464,-1.6100657,-1.507945,-1.5420052,-1.6353769,-1.6391147,-1.6262143,1,5,5,7,7,5,1,0,8,6,0,5,5,8,6,7,1,5,6,1,0.067491576,0.20639855
-20.390794,0.9160799,0.97599671,2,3,0,20.743071,0.16648137,-1.612552,-1.8616192,-1.612552,-1.6892102,-1.6307118,-1.5354301,-1.5717357,-1.6556078,-1.6588805,-1.612552,3,6,6,7,3,8,3,1,4,3,6,7,7,5,3,8,1,3,1,2,-0.18321162,0.16700703
-21.429468,0.91029177,0.97599671,1,3,0,21.443589,0.090788547,-1.602193,-1.800511,-1.602193,-1.5843352,-1.6663519,-1.5882536,-1.616596,-1.6841228,-1.6939194,-1.602193,7,7,4,7,5,6,3,2,6,4,3,7,3,5,1,8,1,2,1,6,-0.70264026,0.41117395
-21.198746,1,0.97599671,2,3,0,21.545378,0.10289624,-1.60346,-1.8096449,-1.60346,-1.6003482,-1.6598042,-1.57813,-1.6085992,-1.6791867,-1.6874174,-1.60346,5,6,4,3,5,8,2,3,7,4,0,6,6,6,6,4,1,5,5,3,-0.59085844,0.32048006
-20.855452,1,0.97599671,2,3,0,21.242928,0.12486033,-1.6061388,-1.8268274,-1.6061388,-1.6301465,-1.6487478,-1.5614455,-1.5949097,-1.6705966,-1.6764996,-1.6061388,4,7,2,3,4,6,2,2,5,3,6,7,5,2,4,5,5,4,8,5,-0.42217182,0.66238543
-21.067431,0.97914379,0.97599671,1,1,0,21.180568,0.11066551,-1.6043516,-1.8156318,-1.6043516,-1.6107787,-1.6557721,-1.5719846,-1.6036379,-1.6760945,-1.6834266,-1.6043516,3,8,5,6,7,6,6,4,4,5,7,3,5,3,6,6,5,1,3,4,-0.52676544,0.61827323
-21.067431,0.94396071,0.97599671,1,3,0,24.093039,0.11066551,-1.6043516,-1.8156318,-1.6043516,-1.6107787,-1.6557721,-1.5719846,-1.6036379,-1.6760945,-1.6834266,-1.6043516,6,7,3,4,2,8,4,3,1,5,6,5,6,4,6,7,0,2,0,7,-0.52676544,0.022710419
-21.466523,0.96884559,0.97599671,1,1,0,21.54349,0.089004901,-1.602019,-1.7991855,-1.602019,-1.5820013,-1.6673436,-1.5898023,-1.6178016,-1.684862,-1.6949064,-1.602019,3,2,6,6,3,5,4,3,3,3,7,6,1,7,6,7,1,4,1,3,-0.72052214,0.56327063
-19.97272,1,0.97599671,2,3,0,21.394335,0.23249786,-1.6262768,-1.9231198,-1.6262768,-1.7896576,-1.6100034,-1.5078672,-1.5419035,-1.6353054,-1.639056,-1.6262768,8,3,4,6,4,6,0,4,5,2,4,7,5,3,2,7,0,3,3,3,0.068271192,0.15782766
-19.978006,0.99874736,0.97599671,1,1,0,20.021231,0.23122878,-1.6259722,-1.9218612,-1.6259722,-1.7876501,-1.6103093,-1.5082496,-1.5424013,-1.6356554,-1.6393441,-1.6259722,5,8,1,5,8,8,2,4,5,3,6,6,6,3,6,6,3,7,3,5,0.064449945,0.6247305
-20.247832,0.97608738,0.97599671,2,3,0,20.260704,0.4728205,-1.712398,-2.2242399,-1.712398,-2.2219413,-1.6204003,-1.5237358,-1.4943402,-1.5980108,-1.6494623,-1.712398,3,6,4,3,5,4,2,2,5,7,6,7,5,6,8,3,1,1,5,4,0.40250583,0.59741372
-21.410914,0.47359751,0.97599671,1,3,0,23.429128,0.091697309,-1.6022829,-1.8011883,-1.6022829,-1.5855268,-1.6658493,-1.5874703,-1.6159844,-1.6837473,-1.6934194,-1.6022829,7,8,6,5,5,5,2,1,4,6,5,5,6,8,4,4,1,5,7,3,-0.69368037,0.82118928
-20.151722,0.99550903,0.97599671,2,3,0,21.537374,0.19804691,-1.6185736,-1.8900291,-1.6185736,-1.7362194,-1.6195938,-1.5202581,-1.5564521,-1.6453678,-1.6481675,-1.6185736,2,8,1,8,5,8,6,4,4,8,4,7,2,6,0,6,0,6,2,1,-0.048197044,0.49404074
-19.810653,0.99617324,0.97599671,1,3,0,20.09349,0.30257543,-1.6455603,-1.997564,-1.6455603,-1.90507,-1.5988198,-1.4950101,-1.5187358,-1.6184453,-1.6287556,-1.6455603,2,8,6,5,5,2,4,2,5,5,5,8,4,7,6,8,3,4,4,4,0.23597389,0.69983015
-19.810653,0.74578829,0.97599671,1,3,0,20.708658,0.30257543,-1.6455603,-1.997564,-1.6455603,-1.90507,-1.5988198,-1.4950101,-1.5187358,-1.6184453,-1.6287556,-1.6455603,3,7,8,6,2,8,1,8,6,1,4,8,2,4,2,5,3,2,6,1,0.23597389,0.14265306
-20.034924,0.93911147,0.97599671,1,3,0,20.072126,0.42844321,-1.6922564,-2.158205,-1.6922564,-2.1344114,-1.6078365,-1.5087581,-1.4966767,-1.6004888,-1.6378012,-1.6922564,4,8,4,5,7,7,2,3,6,4,5,6,6,5,6,7,8,3,7,2,0.38477096,0.71496635
-20.041686,0.91259718,0.97599671,2,3,0,20.455296,0.21743053,-1.622763,-1.9083739,-1.622763,-1.7660149,-1.6138694,-1.5127687,-1.5479997,-1.639563,-1.642711,-1.622763,2,5,4,5,7,3,3,5,2,4,4,6,8,5,5,6,5,1,2,1,0.020710991,0.63935088
-19.957064,0.9446365,0.97599671,2,3,0,20.482632,0.40731832,-1.6833416,-2.1285963,-1.6833416,-2.0939642,-1.6036191,-1.5034067,-1.4987467,-1.6023812,-1.6338091,-1.6833416,4,7,4,6,5,8,2,3,2,7,8,5,2,3,5,7,3,2,3,2,0.37050136,0.30106763
-19.812841,0.9240869,0.97599671,2,3,0,20.23794,0.33763867,-1.6570162,-2.0386477,-1.6570162,-1.9661353,-1.5975,-1.4943254,-1.5101773,-1.6118395,-1.6277213,-1.6570162,3,7,2,5,8,3,2,3,3,5,3,6,4,2,5,6,0,7,7,3,0.29403644,0.3905208
-20.339109,0.6278512,0.97599671,2,3,0,21.533445,0.17246142,-1.6136164,-1.8668648,-1.6136164,-1.6979709,-1.6284354,-1.5322641,-1.5686923,-1.6535931,-1.6566764,-1.6136164,1,7,3,7,4,8,1,4,7,0,8,3,1,4,3,6,2,3,1,2,-0.1551218,0.33334745
-20.409931,0.98862949,0.97599671,1,1,0,20.505025,0.1643587,-1.6121828,-1.8597724,-1.6121828,-1.6861169,-1.631539,-1.5365875,-1.5728329,-1.6563313,-1.6596826,-1.6121828,6,7,2,6,3,8,1,2,0,2,6,4,4,6,1,6,0,3,4,2,-0.1935004,0.10117811
-19.822016,0.99131739,0.97599671,1,3,0,20.326166,0.29038947,-1.6418605,-1.9839017,-1.6418605,-1.8843624,-1.5999526,-1.4961184,-1.5221719,-1.621028,-1.6297574,-1.6418605,2,8,1,4,8,1,2,3,4,6,6,8,2,7,5,5,1,2,3,5,0.21218821,0.82991058
-19.829938,0.99768023,0.97599671,1,1,0,19.833601,0.28445858,-1.6401125,-1.9773642,-1.6401125,-1.8743806,-1.6006286,-1.4968247,-1.5239324,-1.6223383,-1.630365,-1.6401125,0,7,3,5,7,3,3,1,6,5,4,5,3,7,3,8,1,3,3,5,0.19987606,0.51864592
-22.270364,0.47780124,0.97599671,1,3,0,23.460864,0.058536676,-1.5995506,-1.7773239,-1.5995506,-1.5431434,-1.685361,-1.6186167,-1.6395232,-1.6979672,-1.7129332,-1.5995506,4,4,6,8,3,8,1,3,1,5,4,7,4,5,6,6,0,2,5,2,-1.1066622,0.38367032
-19.827425,1,0.97599671,2,3,0,21.766737,0.28621591,-1.6406268,-1.9792937,-1.6406268,-1.8773316,-1.6004198,-1.496604,-1.5234047,-1.6219464,-1.6301768,-1.6406268,4,7,4,2,6,4,4,0,6,4,3,7,4,3,2,7,0,4,6,4,0.20357589,0.76590739
-19.819713,1,0.97599671,1,1,0,19.828204,0.29238012,-1.6424549,-1.9861123,-1.6424549,-1.8877268,-1.599744,-1.495906,-1.521594,-1.620596,-1.6295711,-1.6424549,4,7,4,5,7,8,4,8,1,5,4,7,4,7,5,6,2,5,6,0,0.2162107,0.57610454
-19.819113,1,0.97599671,1,1,0,19.823593,0.29292438,-1.6426181,-1.9867181,-1.6426181,-1.888648,-1.5996885,-1.4958501,-1.5214371,-1.6204786,-1.6295217,-1.6426181,2,8,4,4,8,4,2,1,4,5,6,8,5,5,4,5,1,2,5,4,0.21730102,0.63790543
-19.999522,0.95984525,0.97599671,1,3,0,20.005634,0.22628034,-1.6247996,-1.9169828,-1.6247996,-1.7798506,-1.6115366,-1.5097939,-1.5443695,-1.6370353,-1.6405022,-1.6247996,4,3,4,2,8,8,4,2,5,4,8,7,3,8,6,5,5,2,3,2,0.049233197,0.50810424
-19.976315,1,0.97599671,1,1,0,20.033736,0.23163251,-1.6260689,-1.9222613,-1.6260689,-1.7882884,-1.6102116,-1.5081273,-1.5422426,-1.6355439,-1.6392521,-1.6260689,1,6,0,7,3,3,0,4,3,3,6,8,3,8,5,7,0,7,2,5,0.065669148,0.47130418
-20.30695,0.9091066,0.97599671,1,3,0,20.627029,0.48316483,-1.7173686,-2.2404155,-1.7173686,-2.242844,-1.6240659,-1.5279356,-1.4941773,-1.5977273,-1.6528218,-1.7173686,2,6,6,6,2,5,1,2,3,3,4,5,4,8,2,5,1,7,5,2,0.40433077,0.39952233
-19.821183,1,0.97599671,1,3,0,20.142434,0.34650497,-1.6601032,-2.0494653,-1.6601032,-1.9819235,-1.597627,-1.494725,-1.5083181,-1.610364,-1.627894,-1.6601032,4,8,0,6,7,4,3,4,7,5,4,6,6,3,4,6,5,4,7,8,0.306481,0.51831821
-19.821183,0.88962569,0.97599671,1,3,0,20.099818,0.34650497,-1.6601032,-2.0494653,-1.6601032,-1.9819235,-1.597627,-1.494725,-1.5083181,-1.610364,-1.627894,-1.6601032,6,8,2,2,7,5,0,5,2,5,2,7,4,1,6,8,1,6,2,3,0.306481,0.72532868
-19.808657,1,0.97599671,2,3,0,19.817199,0.33110331,-1.6547899,-2.0307866,-1.6547899,-1.9545872,-1.5975261,-1.4941769,-1.5116256,-1.6129776,-1.6277061,-1.6547899,6,3,7,6,2,7,3,3,3,3,3,5,6,4,4,7,4,5,6,8,0.28430898,0.18278219
-19.814627,0.99803953,0.97599671,1,1,0,19.815059,0.33983929,-1.6577752,-2.0413162,-1.6577752,-1.9700409,-1.597514,-1.4944034,-1.5097045,-1.6114659,-1.6277478,-1.6577752,5,7,5,1,6,8,4,3,7,3,7,5,3,6,6,8,3,5,4,1,0.29720505,0.2344131
-19.82768,0.97435443,0.97599671,2,3,0,19.914672,0.35185566,-1.6620033,-2.0560794,-1.6620033,-1.9915189,-1.5977944,-1.4950755,-1.5072545,-1.6095117,-1.6280831,-1.6620033,1,8,5,3,8,5,7,1,4,1,3,8,7,4,6,2,0,2,4,1,0.31358336,0.4610858
-22.525856,0.46523028,0.97599671,1,3,0,22.733419,0.70808064,-1.8514061,-2.6819318,-1.8514061,-2.744881,-1.7798199,-1.6805527,-1.523435,-1.6201398,-1.7879276,-1.8514061,4,7,1,6,8,3,2,3,8,3,3,8,5,7,8,6,5,3,6,3,0.21528449,0.59212336
-21.00938,1,0.97599671,1,1,0,22.30198,0.5771804,-1.7673337,-2.4024224,-1.7673337,-2.4415349,-1.6707751,-1.577836,-1.4990054,-1.6003457,-1.6946393,-1.7673337,3,8,4,6,7,6,0,1,7,7,0,8,3,2,8,6,3,2,3,2,0.38134939,0.62324218
-20.238865,1,0.97599671,2,3,0,20.901336,0.18526277,-1.6160151,-1.8783074,-1.6160151,-1.7169534,-1.6238293,-1.525949,-1.5624114,-1.6493977,-1.6522327,-1.6160151,3,8,3,7,7,6,2,6,2,7,4,7,1,7,5,6,3,3,4,6,-0.099110245,0.74927019
-19.974043,0.86129944,0.97599671,2,3,0,21.673514,0.23217815,-1.6261999,-1.9228025,-1.6261999,-1.7891516,-1.6100801,-1.507963,-1.5420287,-1.6353934,-1.6391282,-1.6261999,2,4,5,1,8,2,3,3,6,6,6,7,5,4,5,8,3,6,4,3,0.067311628,0.8058028
-20.385351,0.96728223,0.97599671,2,3,0,20.442807,0.4960127,-1.7236873,-2.2609362,-1.7236873,-2.269069,-1.6290144,-1.5335164,-1.4941715,-1.5975313,-1.657334,-1.7236873,4,6,5,4,5,5,1,5,5,3,6,8,7,6,5,4,8,3,2,2,0.40540151,0.23586696
-20.25493,1,0.97599671,1,1,0,20.481182,0.47409636,-1.7130054,-2.2262185,-1.7130054,-2.2245092,-1.6208371,-1.5242395,-1.4943125,-1.5979698,-1.6498635,-1.7130054,6,4,7,6,4,7,1,2,3,3,2,8,4,5,4,8,2,2,3,6,0.4027775,0.29798113
-19.933034,1,0.97599671,2,3,0,20.157995,0.39978454,-1.6802673,-2.1183095,-1.6802673,-2.0797298,-1.6023849,-1.5017833,-1.4996384,-1.6031666,-1.6326276,-1.6802673,3,7,6,6,5,8,1,1,6,6,7,6,1,3,7,5,3,0,3,3,0.36446335,0.59533782
-20.125346,0.98078132,0.97599671,2,3,0,20.125554,0.20230701,-1.6194624,-1.8940013,-1.6194624,-1.7427077,-1.6182635,-1.5184957,-1.5545347,-1.6440605,-1.6468953,-1.6194624,5,7,1,8,5,8,4,4,2,0,8,6,4,4,4,7,4,3,2,3,-0.032240899,0.13751699
-20.01353,0.97396865,0.97599671,2,3,0,20.475529,0.22322642,-1.624088,-1.9139953,-1.624088,-1.7750598,-1.6123217,-1.5107895,-1.5456062,-1.6378988,-1.6412444,-1.624088,5,4,8,4,5,6,2,4,2,5,2,6,7,4,2,1,0,2,6,2,0.039584415,0.36066371
-19.831388,1,0.97599671,2,3,0,19.9732,0.35456821,-1.6629772,-2.0594574,-1.6629772,-1.9964028,-1.5979056,-1.4952843,-1.5067319,-1.6090907,-1.6282034,-1.6629772,3,8,4,5,7,6,0,6,3,6,5,8,4,7,2,2,4,3,4,6,0.31706918,0.29778356
-19.870505,0.91696349,0.97599671,2,3,0,20.146587,0.3760804,-1.6709549,-2.0868506,-1.6709549,-2.035596,-1.5994152,-1.4976736,-1.5029802,-1.6060141,-1.6297386,-1.6709549,8,7,7,3,4,4,2,4,4,3,7,7,2,5,4,6,0,3,6,1,0.34207337,0.36191819
