# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c546bcf5a.json
# init = 2 (Default)
# random
#   seed = 230480886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-48c270.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-7ab43e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.175207,0.95929353,0.84051753,2,7,0,19.480882,0.85111451,2.7794439,2.3656251,0.41381887,-1.2001062,-4.9449088,-1.2001062,-0.48381162,-1.2001062,-1.2001062,-1.3620157,-2.0613123,-1.4633483,-1.2771627,3,7,5,3,1,4,3,5,2,1,1,5,5,8,3,1,3,4,2,3,-1.7386877,0.28010149,1.8295827,0.51246884,1.3171139
-19.745483,0.85299107,1.3942238,2,3,0,19.865509,0.89358692,3.1979151,2.8576151,0.3403,-1.127331,-5.2689228,-1.127331,-0.37125175,-1.127331,-1.127331,-1.3520083,-1.9763945,-1.4241377,-1.2629533,2,7,2,7,4,6,4,7,3,4,2,7,1,6,2,2,6,7,3,4,-2.3900518,0.51215708,2.7875235,1.4276499,1.3598736
-21.95776,0.3575417,1.6532603,1,1,0,22.883617,0.9657033,3.8971291,3.7634704,0.13365866,-0.99952707,-5.8351106,-0.99952707,-0.18223046,-0.99952707,-0.99952707,-1.3488216,-1.8360168,-1.3646958,-1.2535088,2,7,1,8,3,2,5,7,4,2,3,8,1,8,2,1,5,5,4,4,-4.0919029,0.50174891,1.8224499,0.91441224,0.90803764
-20.522371,1,0.41791031,4,15,0,22.154088,0.52060331,1.366847,0.71158509,0.65526194,-1.7146329,-3.3477628,-1.7146329,-1.2915041,-1.7146329,-1.7146329,-1.5012586,-2.7978865,-1.7753932,-1.4502398,3,6,4,7,5,4,6,7,1,4,3,3,4,6,2,6,3,6,2,4,-0.42430675,0.60184516,3.4080014,2.0510892,1.3569123
-20.157602,0.9957029,0.78731847,3,7,0,21.178023,0.9527317,2.2258005,2.1205907,0.1052098,-1.0223924,-5.1494794,-1.0223924,-0.26921334,-1.0223924,-1.0223924,-1.4047957,-1.8559689,-1.4194611,-1.3115227,3,7,4,8,2,3,1,7,3,4,2,8,4,8,2,1,4,6,4,3,-2.3573708,0.52540121,2.0789631,1.0922897,0.98667339
-20.105011,0.91319019,1.4530883,2,3,0,20.279812,0.59956541,2.3596115,1.4147414,0.94487004,-1.6449987,-3.9092616,-1.6449987,-1.1128964,-1.6449987,-1.6449987,-1.4014547,-2.729166,-1.6840854,-1.3459286,2,8,3,6,1,2,6,8,2,3,3,6,1,7,2,2,5,5,3,2,-0.77396503,0.47992869,0.89613671,0.43008172,0.46605499
-20.105011,1.2826104e-14,2.0672815,1,1,0,21.701234,0.59956541,2.3596115,1.4147414,0.94487004,-1.6449987,-3.9092616,-1.6449987,-1.1128964,-1.6449987,-1.6449987,-1.4014547,-2.729166,-1.6840854,-1.3459286,3,6,2,7,1,1,3,7,3,6,3,8,2,8,1,4,5,3,1,2,-0.77396503,0.44162484,1.2062637,0.53271601,0.67354769
-19.573702,0.99925278,0.18383939,4,15,0,21.0758,0.80049859,3.320266,2.6578682,0.66239774,-1.2971294,-4.8847427,-1.2971294,-0.59698721,-1.2971294,-1.2971294,-1.3401249,-2.1956002,-1.4900786,-1.2608198,4,4,3,8,2,3,5,8,2,1,3,8,3,7,4,2,4,5,4,3,-1.9824218,0.46342884,0.94404962,0.43749982,0.5065498
-18.920103,1,0.34276878,3,7,0,19.765662,0.73650519,2.1259169,1.5657489,0.56016806,-1.3904932,-4.2719043,-1.3904932,-0.77503581,-1.3904932,-1.3904932,-1.3945842,-2.3061031,-1.5680859,-1.3218085,3,5,2,8,2,2,2,7,3,5,2,6,1,8,3,1,7,5,4,7,-0.83525137,0.69931124,2.8900227,2.0210253,0.86899733
-19.394729,0.96528468,0.63448712,2,3,0,19.536264,0.84234627,0.93982555,0.79165854,0.14816701,-1.1871682,-3.8102872,-1.1871682,-0.61979884,-1.1871682,-1.1871682,-1.5392123,-2.0205167,-1.5892588,-1.4544346,3,8,2,8,3,3,6,4,7,5,2,6,5,8,1,2,5,7,1,4,-1.531568,0.69355171,1.5914274,1.1037372,0.48769019
-19.214557,1,1.0495726,2,3,0,19.702628,0.88190503,2.6222415,2.312568,0.30967352,-1.1446714,-5.0201212,-1.1446714,-0.41523179,-1.1446714,-1.1446714,-1.372153,-1.9924779,-1.4468724,-1.284355,5,5,4,5,3,3,4,8,4,3,2,7,3,8,2,2,5,6,2,3,-1.8067529,0.13025935,3.1604621,0.41167973,2.7487824
-19.110595,1,1.9064655,1,1,0,19.318972,0.90650141,1.4571556,1.3209136,0.13624199,-1.0966078,-4.4735952,-1.0966078,-0.42602009,-1.0966078,-1.0966078,-1.4600572,-1.9296379,-1.4936464,-1.3706838,2,8,4,8,2,4,4,8,2,5,4,7,4,8,1,3,6,8,4,1,-1.4790381,0.24968968,2.6239339,0.65516922,1.9687647
-19.110595,3.2124904e-16,3.428496,1,2,1,19.33088,0.90650141,1.4571556,1.3209136,0.13624199,-1.0966078,-4.4735952,-1.0966078,-0.42602009,-1.0966078,-1.0966078,-1.4600572,-1.9296379,-1.4936464,-1.3706838,5,6,5,7,4,1,6,3,4,5,4,6,2,7,3,1,4,6,4,1,-1.4790381,0.58458732,3.6187578,2.1154799,1.5032779
-21.652825,0.94465894,0.34207859,3,7,0,22.196492,0.85670408,0.54335835,0.46549731,0.077861033,-1.1687486,-3.3198298,-1.1687486,-0.68969023,-1.1687486,-1.1687486,-1.6706451,-2.0066933,-1.6821807,-1.5834334,2,5,3,6,4,3,3,6,3,4,3,8,5,8,4,5,7,8,8,2,-3.3178652,0.61012898,2.4044909,1.4670496,0.93744133
-23.014371,0.8630674,0.52773838,1,1,0,23.103101,0.88154986,0.44518274,0.39245079,0.052731957,-1.1473907,-3.1918494,-1.1473907,-0.69423099,-1.1473907,-1.1473907,-1.7244085,-1.9955903,-1.7165084,-1.6349975,3,8,2,6,4,2,4,7,5,2,1,5,8,8,2,3,2,7,4,5,-4.3986157,0.65535486,1.8654045,1.2225019,0.6429026
-18.658411,1,0.64147669,2,5,0,22.40111,0.84477773,1.8565861,1.5684026,0.28818351,-1.1999082,-4.5220731,-1.1999082,-0.53245511,-1.1999082,-1.1999082,-1.4146919,-2.0489643,-1.5019148,-1.3304165,3,3,4,6,5,2,3,7,7,5,1,7,1,8,3,3,5,2,1,4,-1.0954232,0.088395326,1.2414462,0.10973804,1.1317081
-18.658149,0.85530191,1.1417486,2,3,0,19.006754,0.77387575,1.778367,1.3762351,0.40213191,-1.3163358,-4.2389035,-1.3163358,-0.69744695,-1.3163358,-1.3163358,-1.4193063,-2.1937832,-1.5537511,-1.341964,3,7,3,4,2,4,3,8,3,6,3,8,1,8,2,2,3,6,2,3,-0.78033179,0.33040978,2.3407031,0.7733912,1.5673119
-19.49448,0.64206564,1.3450435,1,1,0,19.5373,0.6434127,1.1892096,0.76515259,0.42405705,-1.4972739,-3.5362852,-1.4972739,-1.0100632,-1.4972739,-1.4972739,-1.4999785,-2.4228459,-1.6830567,-1.434328,5,8,3,7,2,5,5,8,4,5,1,4,1,4,4,4,5,6,2,6,-0.61997114,0.43293154,1.0537811,0.45621509,0.59756604
-19.49448,0.26153182,0.87693889,2,5,0,24.176271,0.6434127,1.1892096,0.76515259,0.42405705,-1.4972739,-3.5362852,-1.4972739,-1.0100632,-1.4972739,-1.4972739,-1.4999785,-2.4228459,-1.6830567,-1.434328,2,3,2,7,5,1,4,7,5,4,4,6,3,8,4,5,5,8,3,3,-0.61997114,0.4649415,0.9662219,0.44923666,0.51698524
-19.477443,0.99376312,0.20309908,4,15,0,20.811762,0.80966276,3.2167812,2.6045079,0.61227326,-1.2791982,-4.897817,-1.2791982,-0.57579346,-1.2791982,-1.2791982,-1.3435977,-2.1696774,-1.4846264,-1.2632211,5,8,2,7,3,3,5,8,5,1,3,7,3,7,1,2,7,7,2,3,-1.9242032,0.61975719,2.6122349,1.6189514,0.99328356
-19.121355,0.98687646,0.35207794,3,7,0,20.825593,0.90534414,2.0709936,1.8749619,0.19603169,-1.1012195,-4.8678424,-1.1012195,-0.38434052,-1.1012195,-1.1012195,-1.4056516,-1.9385177,-1.4537187,-1.3160454,2,8,3,8,4,3,6,6,6,3,1,8,2,8,1,4,7,7,2,2,-1.6214414,0.70859069,2.0154979,1.428163,0.58733484
-18.923907,0.95173507,0.59373395,3,7,0,20.488287,0.78184239,2.4158255,1.8887948,0.52703073,-1.317708,-4.5419926,-1.317708,-0.65950563,-1.317708,-1.317708,-1.3760861,-2.21017,-1.5241444,-1.2985037,2,5,4,7,1,2,5,6,4,1,2,8,3,8,3,2,4,7,4,3,-1.1560743,0.55920368,2.0718198,1.1585692,0.91325055
-18.774975,0.99431277,0.903803,2,7,0,19.026951,0.87471363,1.6203052,1.4173031,0.20300216,-1.1479468,-4.4835636,-1.1479468,-0.48054289,-1.1479468,-1.1479468,-1.4385774,-1.9859382,-1.4982079,-1.3516541,1,8,2,8,1,3,4,8,7,4,2,5,4,8,3,1,2,5,1,2,-1.2163063,0.83021496,0.9440921,0.78379938,0.16029272
-19.035578,0.83260541,1.5297558,1,1,0,19.158252,0.88776875,1.2895013,1.144779,0.14472235,-1.1246148,-4.2741579,-1.1246148,-0.48260559,-1.1246148,-1.1246148,-1.4794741,-1.9577858,-1.5197946,-1.391541,2,8,3,6,3,5,5,7,5,5,5,8,3,8,3,1,4,6,3,4,-1.3797769,0.49838286,1.5607225,0.77783734,0.78288514
-19.035578,0.16338056,1.6782977,1,1,0,19.384195,0.88776875,1.2895013,1.144779,0.14472235,-1.1246148,-4.2741579,-1.1246148,-0.48260559,-1.1246148,-1.1246148,-1.4794741,-1.9577858,-1.5197946,-1.391541,1,5,1,8,3,2,5,7,4,1,2,6,2,5,1,1,3,4,3,3,-1.3797769,0.64527609,1.678816,1.0832998,0.59551617
-19.473435,0.99175432,0.32083481,3,7,0,19.621468,0.86896561,0.95598363,0.8307169,0.12526673,-1.1499457,-3.8950307,-1.1499457,-0.56567332,-1.1499457,-1.1499457,-1.5372185,-1.9823159,-1.5736219,-1.4505008,3,7,4,8,4,3,6,8,3,4,1,7,5,7,3,2,2,3,1,2,-1.6515299,0.58126765,2.1698336,1.261254,0.90857952
-19.904484,0.87821276,0.53710958,2,5,0,21.530163,0.76721919,3.6074536,2.7677077,0.83974597,-1.3622223,-4.8079556,-1.3622223,-0.67745003,-1.3622223,-1.3622223,-1.3321302,-2.2925854,-1.5134027,-1.2568992,2,7,3,6,3,3,3,8,4,2,4,7,3,6,2,3,6,4,6,4,-2.1355326,0.67104152,5.0090221,3.3612618,1.6477603
-18.812691,1,0.666377,2,3,0,19.939546,0.76214425,2.1200584,1.6157903,0.50426808,-1.3456725,-4.357147,-1.3456725,-0.71396165,-1.3456725,-1.3456725,-1.3937754,-2.2423751,-1.5483804,-1.3181117,1,8,2,8,4,3,6,6,5,2,2,7,2,6,1,3,8,4,3,4,-0.89998276,0.9372951,0.85744053,0.80367481,0.05376572
-19.225898,0.69658399,1.1239541,2,3,0,19.965997,0.77908281,0.98499321,0.76739128,0.21760193,-1.2787472,-3.701204,-1.2787472,-0.7383156,-1.2787472,-1.2787472,-1.5278375,-2.1228751,-1.6158639,-1.448284,2,7,1,8,2,1,5,7,4,1,3,7,2,8,2,5,3,7,4,2,-1.181803,0.88308109,5.1793422,4.5737792,0.60556306
-19.225898,0.69298356,0.87293734,1,1,0,20.227666,0.77908281,0.98499321,0.76739128,0.21760193,-1.2787472,-3.701204,-1.2787472,-0.7383156,-1.2787472,-1.2787472,-1.5278375,-2.1228751,-1.6158639,-1.448284,1,7,3,6,5,4,4,7,2,3,1,8,3,7,3,1,3,5,4,2,-1.181803,0.71773048,2.3948742,1.7188742,0.676
-20.346282,0.89926852,0.67438222,2,7,0,21.338123,0.9544973,2.4515642,2.3400114,0.11155278,-1.0192517,-5.2705716,-1.0192517,-0.25381476,-1.0192517,-1.0192517,-1.3931577,-1.8532738,-1.408856,-1.2995716,1,5,4,8,3,3,3,6,4,1,3,7,1,8,2,1,5,5,6,3,-2.5502012,0.80545878,0.97867775,0.78828458,0.19039316
-20.757644,1,0.87450551,2,3,0,20.878099,0.96723879,2.2023213,2.1301705,0.072150719,-0.99827117,-5.2009928,-0.99827117,-0.23803696,-0.99827117,-0.99827117,-1.4094711,-1.8317367,-1.4128148,-1.3152634,7,7,5,7,5,4,3,5,5,4,3,8,2,8,5,2,8,3,1,3,-2.693936,0.18429362,1.5997542,0.29482448,1.3049297
-18.908164,0.61699225,1.4494717,2,3,0,20.359862,0.814342,2.4622771,2.0051357,0.45714144,-1.2612419,-4.6827397,-1.2612419,-0.58035053,-1.2612419,-1.2612419,-1.3741968,-2.1353069,-1.4985348,-1.2931104,2,4,5,3,4,2,6,8,6,4,2,8,1,8,1,2,5,8,4,3,-1.3108199,0.19899306,1.6042329,0.31923122,1.2850017
-18.820796,0.98613291,0.93075661,2,7,0,19.092246,0.87799353,1.9103444,1.67727,0.23307438,-1.1455277,-4.673561,-1.1455277,-0.45473215,-1.1455277,-1.1455277,-1.4135152,-1.9864496,-1.4783314,-1.3262632,1,6,3,6,2,3,5,6,4,6,6,5,1,8,5,2,6,4,3,3,-1.3193196,0.2771995,1.4108203,0.39107869,1.0197416
-18.820796,0.030043983,1.479932,2,3,0,21.18691,0.87799353,1.9103444,1.67727,0.23307438,-1.1455277,-4.673561,-1.1455277,-0.45473215,-1.1455277,-1.1455277,-1.4135152,-1.9864496,-1.4783314,-1.3262632,1,7,3,6,4,2,6,8,4,3,3,8,2,8,1,2,5,6,3,4,-1.3193196,0.44116857,2.4876056,1.0974534,1.3901522
-19.976923,0.98598817,0.23068795,3,7,0,20.27436,0.77831305,3.7345294,2.9066329,0.82789642,-1.3428061,-4.8807847,-1.3428061,-0.64787876,-1.3428061,-1.3428061,-1.3286927,-2.2655874,-1.5024082,-1.2521473,2,6,6,6,3,3,4,7,5,4,2,7,1,7,4,2,5,7,5,4,-2.2887063,0.11085882,1.7413267,0.19304142,1.5482853
-18.854544,0.99662588,0.36782237,3,7,0,20.302936,0.78547607,2.317178,1.8200879,0.49709013,-1.3093997,-4.5187259,-1.3093997,-0.65321227,-1.3093997,-1.3093997,-1.381442,-2.1968934,-1.5243139,-1.3033903,3,6,2,7,4,2,6,6,4,3,2,7,4,7,1,1,4,7,4,4,-1.0985186,0.73631749,2.8772419,2.1185635,0.75867836
-19.471399,0.83428562,0.5976898,2,7,0,21.454497,0.9147577,2.4981075,2.2851631,0.21294443,-1.087142,-5.1127808,-1.087142,-0.34303806,-1.087142,-1.087142,-1.3829323,-1.9258701,-1.4302344,-1.2923247,2,6,2,8,2,3,2,5,4,2,6,6,2,8,1,1,6,6,3,4,-1.9998302,0.71778806,11.952622,8.5794496,3.3731727
-19.444326,1,0.65634545,3,7,0,19.541645,0.9134736,2.4839868,2.2690564,0.21493044,-1.0892928,-5.1010139,-1.0892928,-0.3465759,-1.0892928,-1.0892928,-1.3833982,-1.9281632,-1.4315216,-1.2929038,3,8,1,3,3,2,4,8,5,4,4,5,1,8,1,2,7,5,3,2,-1.9756363,0.13506702,1.2307338,0.16623155,1.0645023
-18.863134,1,1.0637796,1,1,0,19.303442,0.87818549,2.0376463,1.7894314,0.24821489,-1.1463871,-4.7432068,-1.1463871,-0.44754963,-1.1463871,-1.1463871,-1.4042788,-1.9887941,-1.4717434,-1.316979,3,7,4,7,2,1,2,5,3,4,4,6,1,5,2,2,3,5,3,4,-1.381676,0.51878802,1.09442,0.56777202,0.52664803
-18.863134,0.22548781,1.7130705,1,1,0,20.014083,0.87818549,2.0376463,1.7894314,0.24821489,-1.1463871,-4.7432068,-1.1463871,-0.44754963,-1.1463871,-1.1463871,-1.4042788,-1.9887941,-1.4717434,-1.316979,1,3,2,6,2,5,5,6,3,2,4,7,1,8,1,3,5,8,3,3,-1.381676,0.90620764,1.2177108,1.1034989,0.11421197
-18.846675,0.99341456,0.45241398,3,7,0,19.300732,0.86242929,1.3121759,1.1316589,0.18051698,-1.1634641,-4.2150665,-1.1634641,-0.53300122,-1.1634641,-1.1634641,-1.4738816,-1.9993708,-1.5310419,-1.3879287,4,6,6,8,1,4,4,7,4,4,2,7,1,8,3,1,3,4,7,4,-1.1925957,0.3388188,2.6144743,0.88583302,1.7286412
-19.184755,0.97824655,0.71702343,3,7,0,19.440748,0.89462273,2.4155603,2.1610152,0.25454516,-1.1213149,-4.9899143,-1.1213149,-0.39296851,-1.1213149,-1.1213149,-1.3838645,-1.9636583,-1.4456568,-1.2949993,6,6,3,6,3,1,4,6,3,5,2,7,4,8,1,1,4,6,5,3,-1.7488035,0.71299383,1.4366515,1.0243237,0.41232785
-19.277779,0.80308681,1.0909916,2,3,0,20.220981,0.8585609,1.0111279,0.86811484,0.14301301,-1.1652038,-3.9269002,-1.1652038,-0.5772772,-1.1652038,-1.1652038,-1.5246497,-1.9981708,-1.5699325,-1.4387661,4,7,4,7,6,6,5,7,5,2,1,6,3,8,2,1,2,7,2,3,-1.4839504,0.406208,2.6376631,1.0714398,1.5662232
-18.768889,1,1.1071329,1,1,0,19.113257,0.83189214,1.2861225,1.0699152,0.21620731,-1.2098147,-4.1024807,-1.2098147,-0.59960313,-1.2098147,-1.2098147,-1.4756251,-2.0506088,-1.5508132,-1.3921918,2,5,2,7,2,4,6,6,5,4,3,3,4,8,2,2,3,4,1,3,-1.0427372,0.54178314,1.5831198,0.85770763,0.7254122
-18.768889,0.042345837,1.7555342,2,3,0,20.157357,0.83189214,1.2861225,1.0699152,0.21620731,-1.2098147,-4.1024807,-1.2098147,-0.59960313,-1.2098147,-1.2098147,-1.4756251,-2.0506088,-1.5508132,-1.3921918,3,5,1,8,4,1,5,7,3,3,2,6,6,8,2,1,4,6,3,3,-1.0427372,0.77422133,1.8814804,1.4566822,0.42479814
-19.284471,0.99261482,0.31975497,3,7,0,19.509783,0.65316655,1.7098412,1.1168111,0.59303013,-1.5176617,-3.8397588,-1.5176617,-0.980748,-1.5176617,-1.5176617,-1.4357602,-2.4834901,-1.6496702,-1.3715587,3,7,1,8,2,2,5,6,3,3,3,5,7,7,4,3,4,6,5,3,-0.50440516,0.83550312,1.7951488,1.4998524,0.29529637
-18.665321,1,0.49963409,2,3,0,19.284161,0.80764143,1.4007621,1.1313135,0.2694486,-1.2504595,-4.1164813,-1.2504595,-0.6421354,-1.2504595,-1.2504595,-1.4592199,-2.1006914,-1.5551297,-1.3780725,1,7,2,6,2,2,6,5,6,1,1,6,4,6,2,3,5,8,3,5,-0.88673771,0.71625719,1.9498049,1.3965618,0.55324312
-18.637903,0.98211596,0.78932628,1,3,0,18.81662,0.82565009,1.9059266,1.5736284,0.33229813,-1.2326266,-4.4804411,-1.2326266,-0.57351587,-1.2326266,-1.2326266,-1.4096371,-2.0894942,-1.5118897,-1.3271938,2,6,3,7,3,2,3,6,4,2,3,5,2,6,2,2,3,6,5,3,-1.0219178,0.60069966,3.1873485,1.9146392,1.2727094
-18.597594,0.77979218,1.1919981,2,3,0,19.076332,0.81058449,1.6721249,1.3553985,0.31672638,-1.2527376,-4.3002181,-1.2527376,-0.61905914,-1.2527376,-1.2527376,-1.4292842,-2.1097111,-1.534446,-1.3481506,1,3,3,5,5,4,8,8,5,6,2,6,5,6,3,2,2,6,2,3,-0.88605824,0.16918644,0.35507575,0.060074003,0.29500175
-21.542858,0.36807671,1.1477453,1,3,0,22.053812,0.95204738,4.0618201,3.8670452,0.19477492,-1.0242195,-5.8004338,-1.0242195,-0.21179328,-1.0242195,-1.0242195,-1.3418116,-1.8629256,-1.3702916,-1.2474283,3,5,1,7,3,4,5,8,5,4,4,8,1,8,2,4,2,4,3,4,-3.9262445,0.82280254,2.6128807,2.1498849,0.46299583
-20.211008,1,0.44926731,3,7,0,22.73459,0.54879734,1.4406438,0.79062146,0.6500223,-1.6749398,-3.4470124,-1.6749398,-1.2269468,-1.6749398,-1.6749398,-1.4849311,-2.7318328,-1.7482192,-1.4313021,1,6,5,7,3,2,4,8,7,6,2,6,3,7,6,4,6,6,5,5,-0.41022962,0.073070928,6.9165566,0.50539921,6.4111574
-18.75292,0.99739976,0.70250885,3,7,0,20.276231,0.74565502,1.7880936,1.333301,0.45479263,-1.3640641,-4.1533307,-1.3640641,-0.76219877,-1.3640641,-1.3640641,-1.4193605,-2.2587568,-1.5737675,-1.3450192,1,6,4,8,3,3,4,6,5,6,4,8,3,8,1,3,6,4,2,4,-0.70282462,0.83756154,1.4218113,1.1908545,0.23095683
-18.75292,0.12968977,1.0867063,1,3,0,23.134278,0.74565502,1.7880936,1.333301,0.45479263,-1.3640641,-4.1533307,-1.3640641,-0.76219877,-1.3640641,-1.3640641,-1.4193605,-2.2587568,-1.5737675,-1.3450192,3,5,4,8,2,2,7,6,2,1,1,4,1,7,2,2,7,7,5,8,-0.70282462,0.72692964,3.6412005,2.6468966,0.99430392
-19.178403,0.99377264,0.25895517,3,11,0,19.255061,0.90236227,1.2920247,1.1658743,0.12615035,-1.1025231,-4.3221415,-1.1025231,-0.45216078,-1.1025231,-1.1025231,-1.480806,-1.9350696,-1.5120167,-1.3917961,3,8,4,7,2,1,3,6,8,2,1,8,5,8,2,2,8,6,5,4,-1.5013002,0.53415709,1.4283,0.76293658,0.66536344
-20.584618,0.94774065,0.39772005,3,7,0,20.924883,0.85654831,4.4472663,3.8092984,0.63796787,-1.2011641,-5.3772019,-1.2011641,-0.44171483,-1.2011641,-1.2011641,-1.3173958,-2.0761016,-1.4312123,-1.2318429,1,7,1,8,4,2,6,8,7,4,1,7,3,8,2,3,3,6,1,2,-3.3001802,0.49709576,0.89808588,0.44643468,0.4516512
-20.115672,1,0.55122919,2,3,0,20.62146,0.87161606,3.8278045,3.3363759,0.49142861,-1.1702363,-5.3279529,-1.1702363,-0.41246031,-1.1702363,-1.1702363,-1.3317845,-2.0327513,-1.4279771,-1.2447197,2,4,3,3,3,5,4,6,6,4,2,8,1,8,2,1,4,7,3,4,-2.809236,0.092790146,2.1255781,0.1972327,1.9283454
-18.898022,1,0.85015091,2,3,0,20.383119,0.71828207,1.8550349,1.3324383,0.52259658,-1.4129975,-4.0986759,-1.4129975,-0.82436048,-1.4129975,-1.4129975,-1.4155459,-2.3304478,-1.591817,-1.3443465,2,7,3,8,1,1,5,6,5,3,4,8,2,7,1,2,7,5,5,1,-0.66100049,0.93067766,3.338027,3.1066272,0.23139986
-19.87232,0.55997779,1.3049587,2,3,0,20.118208,0.58242301,1.5072848,0.87787736,0.62940745,-1.6241364,-3.5596392,-1.6241364,-1.1484367,-1.6241364,-1.6241364,-1.4693839,-2.6475799,-1.7166626,-1.4123568,2,4,1,6,1,2,3,6,5,1,4,4,4,8,3,1,7,5,6,1,-0.41818026,0.66280572,1.8818195,1.2472807,0.63453877
-20.10885,0.9969757,0.79427292,3,7,0,20.289739,0.94844397,2.3867485,2.2636972,0.12305128,-1.0295209,-5.2119817,-1.0295209,-0.27065635,-1.0295209,-1.0295209,-1.3950726,-1.8636918,-1.414826,-1.301963,1,8,1,7,4,5,2,5,5,5,5,8,1,8,2,1,6,3,5,2,-2.3844882,0.78203831,4.93306,3.8578419,1.0752181
-18.803714,0.93033526,1.206366,2,3,0,20.15027,0.73480063,1.8077515,1.328337,0.47941457,-1.3831131,-4.1285947,-1.3831131,-0.7868508,-1.3831131,-1.3831131,-1.418278,-2.2860305,-1.5810373,-1.3451521,1,7,1,6,4,3,4,5,6,6,6,7,2,7,1,2,4,3,4,3,-0.68197278,0.76595867,0.98741322,0.75631772,0.2310955
-20.679561,0.29256927,1.589148,2,3,0,20.989888,0.95926369,2.680393,2.5712037,0.10918931,-1.0109975,-5.3958064,-1.0109975,-0.23296365,-1.0109975,-1.0109975,-1.3838774,-1.845319,-1.3978606,-1.2897804,5,6,5,3,1,6,4,4,8,4,4,7,1,8,4,1,5,4,6,1,-2.8337028,0.44756514,0.73793865,0.33027562,0.40766303
-19.718553,1,0.56149851,2,3,0,20.937832,0.94016824,1.4334505,1.3476846,0.085765864,-1.044602,-4.569946,-1.044602,-0.35777337,-1.044602,-1.044602,-1.4680433,-1.8775343,-1.4787794,-1.3763445,5,5,2,5,2,3,4,8,7,5,2,7,2,8,1,1,8,6,3,3,-1.893893,0.093751657,3.4999136,0.3281227,3.1717909
-20.793144,0.94730747,0.85399165,3,7,0,21.02405,0.49814852,1.2897996,0.64251176,0.64728784,-1.7428515,-3.2623342,-1.7428515,-1.3411963,-1.7428515,-1.7428515,-1.5175374,-2.8433783,-1.7974777,-1.4683205,4,7,1,5,4,2,6,6,6,4,3,7,6,6,2,2,7,5,4,4,-0.45967257,0.56768335,1.3425853,0.7621633,0.58042196
-19.504415,1,1.1615748,2,3,0,20.440509,0.93252686,1.9299127,1.7996954,0.13021726,-1.0558719,-4.8966899,-1.0558719,-0.33201486,-1.0558719,-1.0558719,-1.4201107,-1.889475,-1.4457814,-1.3285121,3,8,4,6,4,3,2,5,3,3,1,8,4,7,1,2,4,7,1,5,-1.8599347,0.39869963,3.3560307,1.3380482,2.0179825
-19.504415,3.9407543e-10,1.7525437,1,1,0,26.416778,0.93252686,1.9299127,1.7996954,0.13021726,-1.0558719,-4.8966899,-1.0558719,-0.33201486,-1.0558719,-1.0558719,-1.4201107,-1.889475,-1.4457814,-1.3285121,1,3,5,5,2,1,7,8,5,4,1,7,1,7,2,1,4,7,5,3,-1.8599347,0.48009453,3.3880179,1.6265689,1.7614491
-20.488838,0.96444939,0.3502799,3,15,0,21.4586,0.79946105,4.3811321,3.5025445,0.87858766,-1.3084697,-5.0914031,-1.3084697,-0.58766012,-1.3084697,-1.3084697,-1.3149871,-2.2223204,-1.4776004,-1.2360135,1,4,2,7,5,1,6,7,4,4,2,6,3,8,3,1,4,5,6,2,-2.9717171,0.67388919,2.1970405,1.4805618,0.71647864
