# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6234eeaa1.json
# init = 2 (Default)
# random
#   seed = 1504472385
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-3dd67c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-415c34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.02387,0.97972323,0.33476649,1,3,0,221.47416,0.5703034,0.29114764,0.16604249,0.12510515,-1.9083096,-1.9254149,-1.7782948,-1.8454116,-1.7429367,-1.8923124,-1.7429367,-1.6535266,-1.6535266,-1.5178424,6,3,3,5,5,5,7,3,4,8,1,8,1,2,1,2,7,1,6,6,-6.0335825,0.51214474,1.337649,0.68506992,0.65257912
-221.02387,4.6735878e-06,0.59287098,1,1,0,222.39831,0.5703034,0.29114764,0.16604249,0.12510515,-1.9083096,-1.9254149,-1.7782948,-1.8454116,-1.7429367,-1.8923124,-1.7429367,-1.6535266,-1.6535266,-1.5178424,6,7,2,3,4,3,5,3,2,7,2,7,5,8,5,4,8,1,8,7,-6.0335825,0.61736711,0.93400731,0.5766254,0.35738191
-221.24686,0.99187677,0.048141695,4,31,0,223.33483,0.58760352,0.27073743,0.15908627,0.11165116,-1.9153858,-1.9353388,-1.7949653,-1.8674372,-1.7651921,-1.8820385,-1.7651921,-1.6587415,-1.6587415,-1.5333428,1,8,4,6,1,5,5,1,3,5,6,4,1,7,3,7,7,1,5,8,-6.542923,0.55150465,1.2698772,0.70034319,0.56953402
-221.36478,0.99845008,0.089956101,3,15,0,221.95398,0.45334009,0.34387847,0.1558939,0.18798458,-1.9301982,-1.9361531,-1.7581652,-1.7934946,-1.6361486,-2.003257,-1.6361486,-1.7018384,-1.7018384,-1.5099243,6,3,2,3,6,5,5,1,4,8,2,6,6,1,2,6,6,6,3,6,-4.9611303,0.83032192,1.6881702,1.4017247,0.28644549
-221.57408,0.96131425,0.17139391,2,3,0,221.90525,0.48891392,0.39756889,0.19437697,0.20319193,-1.8945566,-1.89937,-1.7140778,-1.7533898,-1.6362924,-1.9709172,-1.6362924,-1.653295,-1.653295,-1.4603731,6,5,3,7,1,3,5,4,3,7,1,6,2,2,2,4,6,3,4,8,-4.1183326,0.51372995,2.7803982,1.4283738,1.3520244
-221.85385,0.95163268,0.28986617,2,3,0,222.23953,0.66990905,0.31178834,0.20886983,0.10291851,-1.860891,-1.8846141,-1.7460038,-1.8414686,-1.8099494,-1.8046926,-1.8099494,-1.5853172,-1.5853172,-1.4851568,3,7,4,4,3,4,7,2,4,8,7,6,1,7,3,4,6,8,3,8,-5.6862251,0.49477057,2.6290884,1.3007956,1.3282929
-221.85385,0.00044202778,0.47366987,1,1,0,223.85497,0.66990905,0.31178834,0.20886983,0.10291851,-1.860891,-1.8846141,-1.7460038,-1.8414686,-1.8099494,-1.8046926,-1.8099494,-1.5853172,-1.5853172,-1.4851568,7,7,3,5,4,4,4,1,1,8,6,5,4,4,6,5,5,1,2,4,-5.6862251,0.95456298,2.4892408,2.3761371,0.11310369
-221.13967,0.99944392,0.042144704,4,31,0,222.1617,0.5785511,0.35199528,0.20364726,0.14834803,-1.8726546,-1.8861643,-1.7269466,-1.7936735,-1.7232473,-1.8774367,-1.7232473,-1.611175,-1.611175,-1.4664681,4,5,2,3,4,2,4,1,2,8,6,8,2,1,2,1,6,2,2,5,-4.8374957,0.73642275,2.0576925,1.5153316,0.54236092
-221.2695,0.99823512,0.080475009,4,15,0,221.9102,0.45569695,0.32493202,0.14807053,0.17686149,-1.9366824,-1.9438803,-1.7717016,-1.8093104,-1.6481212,-1.9984504,-1.6481212,-1.7084037,-1.7084037,-1.5232623,3,4,4,3,4,4,5,2,3,8,3,8,3,4,7,2,7,2,2,5,-5.3091292,0.6592342,2.7899077,1.8392026,0.95070512
-221.44924,0.98952785,0.15180093,3,7,0,221.60117,0.61369027,0.26591034,0.16318659,0.10272375,-1.9102226,-1.9326252,-1.7961391,-1.8755345,-1.7854846,-1.8628592,-1.7854846,-1.6489712,-1.6489712,-1.5333021,5,5,4,6,4,3,4,2,3,5,2,7,5,4,6,8,6,5,1,8,-6.6913924,0.76595263,3.5073835,2.6864896,0.8208939
-221.16162,1,0.27645836,3,7,0,221.38804,0.46795911,0.3097764,0.14496269,0.16481371,-1.9380966,-1.946937,-1.7810391,-1.8226699,-1.6647028,-1.9848393,-1.6647028,-1.7070571,-1.7070571,-1.5309293,5,6,4,5,2,6,6,1,4,7,3,2,7,3,1,3,7,2,2,8,-5.6093724,0.41355864,2.120934,0.87713058,1.2438034
-221.16162,4.4622974e-05,0.51458302,2,3,0,223.2825,0.46795911,0.3097764,0.14496269,0.16481371,-1.9380966,-1.946937,-1.7810391,-1.8226699,-1.6647028,-1.9848393,-1.6647028,-1.7070571,-1.7070571,-1.5309293,1,6,3,7,7,2,4,3,6,8,3,4,5,2,1,3,8,6,6,8,-5.6093724,0.83388883,1.3825019,1.1528529,0.22964902
-221.1783,0.99838882,0.050570026,4,15,0,221.7338,0.46649783,0.30513556,0.14234508,0.16279048,-1.9408674,-1.9499138,-1.7851498,-1.8269066,-1.6665578,-1.9859178,-1.6665578,-1.7104358,-1.7104358,-1.5352846,4,6,3,1,2,2,4,3,4,7,2,6,5,4,3,1,2,2,1,8,-5.7077271,0.4148533,1.860026,0.77163794,1.0883881
-221.33364,0.99599914,0.094158338,2,7,0,221.61192,0.44701283,0.30989834,0.13852854,0.17136981,-1.9468806,-1.9544976,-1.785416,-1.8227046,-1.6516059,-2.0054063,-1.6516059,-1.7216488,-1.7216488,-1.5384342,7,8,4,4,6,6,7,3,5,7,7,7,6,2,2,7,5,4,3,6,-5.6140093,0.1001061,1.7367646,0.17386073,1.5629039
-221.38017,0.95212261,0.1723668,2,7,0,222.57087,0.58094521,0.25783213,0.14978634,0.10804579,-1.926564,-1.9469833,-1.8089267,-1.880304,-1.7677905,-1.8904053,-1.7677905,-1.6723899,-1.6723899,-1.5475506,5,7,2,2,4,2,5,2,5,5,2,5,6,6,4,3,8,5,7,8,-6.8849105,0.40483702,1.2040033,0.48742512,0.71657822
-221.23983,0.96790277,0.27559676,2,3,0,221.90415,0.61561361,0.31528864,0.19409598,0.12119266,-1.8776921,-1.8966087,-1.7502041,-1.8289663,-1.7657306,-1.8490858,-1.7657306,-1.6115096,-1.6115096,-1.4884394,4,8,4,5,1,3,6,1,3,6,5,6,2,3,4,5,6,3,2,3,-5.5468844,0.16816092,1.5767322,0.26514473,1.3115875
-221.12318,0.98306048,0.45722924,1,1,0,221.28316,0.58571545,0.28441371,0.1665855,0.1178282,-1.9070427,-1.9258254,-1.7821233,-1.8535451,-1.7569973,-1.8805909,-1.7569973,-1.6495884,-1.6495884,-1.5207577,6,4,6,3,1,7,7,6,2,5,3,3,2,4,4,3,8,4,2,7,-6.2015164,0.24202852,1.9718967,0.47725526,1.4946415
-221.12318,0.00032694857,0.78489768,1,1,0,222.06187,0.58571545,0.28441371,0.1665855,0.1178282,-1.9070427,-1.9258254,-1.7821233,-1.8535451,-1.7569973,-1.8805909,-1.7569973,-1.6495884,-1.6495884,-1.5207577,5,5,4,2,5,3,5,2,3,8,6,8,4,1,2,5,7,1,5,6,-6.2015164,0.50256589,2.0782126,1.0444388,1.0337739
-221.15719,0.99647162,0.086484268,3,15,0,221.66636,0.52273889,0.27013438,0.14120975,0.12892463,-1.9381996,-1.9533434,-1.8057991,-1.8627881,-1.7232428,-1.9354806,-1.7232428,-1.6956261,-1.6956261,-1.5492825,5,8,5,3,2,4,8,4,4,8,6,8,3,3,1,3,7,2,5,5,-6.5294321,0.60345306,4.5100628,2.7216112,1.7884516
-221.81788,0.96280596,0.15484422,2,7,0,222.80732,0.64099883,0.25433856,0.16303072,0.091307841,-1.9104182,-1.9359698,-1.8046566,-1.8915193,-1.8099278,-1.8463195,-1.8099278,-1.6454341,-1.6454341,-1.5407981,4,6,5,6,4,4,4,4,2,8,5,5,1,6,4,5,5,4,5,6,-7.0397362,0.71332759,3.4074384,2.4306198,0.97681859
-222.51286,0.7659958,0.2503875,2,3,0,223.10753,0.62288329,0.43547159,0.27124798,0.16422361,-1.8186657,-1.8303462,-1.6639953,-1.7431637,-1.7388384,-1.8259778,-1.7388384,-1.5407989,-1.5407989,-1.4046984,3,8,4,7,7,6,8,6,1,5,4,6,3,2,4,4,1,7,6,6,-3.6993381,0.2173118,2.1057289,0.45759975,1.6481292
-222.43763,0.9327951,0.23536199,2,5,0,225.91314,0.45995682,0.44416025,0.20429454,0.23986572,-1.8961292,-1.897045,-1.6944841,-1.7229196,-1.5962507,-2.0114085,-1.5962507,-1.6616463,-1.6616463,-1.4441868,7,6,6,5,3,3,6,3,1,6,7,6,6,3,1,6,6,3,5,8,-3.5435376,0.30510686,2.6528083,0.80939001,1.8434183
-221.05276,1,0.34707619,2,3,0,222.26798,0.58044263,0.29300277,0.1700713,0.12293147,-1.9035577,-1.9213028,-1.7750224,-1.8446973,-1.7491528,-1.8833798,-1.7491528,-1.6464662,-1.6464662,-1.5140121,5,8,6,2,5,5,5,4,2,6,3,8,2,6,4,2,2,2,1,7,-5.9973117,0.30729104,0.96822114,0.29752568,0.67069546
-221.05276,2.0106656e-12,0.60861364,1,1,0,222.97311,0.58044263,0.29300277,0.1700713,0.12293147,-1.9035577,-1.9213028,-1.7750224,-1.8446973,-1.7491528,-1.8833798,-1.7491528,-1.6464662,-1.6464662,-1.5140121,4,7,3,3,1,8,7,2,6,6,5,8,8,6,4,3,4,2,5,3,-5.9973117,0.25405159,1.4989436,0.38080902,1.1181346
-221.60516,0.99156354,0.074687777,4,15,0,221.82314,0.53540042,0.24131636,0.12920088,0.11211548,-1.9532513,-1.9714892,-1.8331935,-1.8951194,-1.7499311,-1.9293928,-1.7499311,-1.7098996,-1.7098996,-1.575487,4,8,7,7,6,4,7,3,2,6,4,7,1,3,1,4,3,4,1,7,-7.3484098,0.868755,0.96436522,0.83779711,0.12656811
-221.44036,0.99606546,0.12849962,2,3,0,221.76307,0.54674036,0.24973857,0.13654216,0.11319642,-1.9434981,-1.9619272,-1.822451,-1.8862769,-1.7510899,-1.9189281,-1.7510899,-1.697075,-1.697075,-1.5636618,1,3,5,4,5,3,7,2,2,5,6,5,8,2,1,1,6,2,1,7,-7.0986216,0.79449291,0.60199197,0.47827836,0.12371362
-221.2801,0.921645,0.2217692,1,3,0,222.35615,0.58116434,0.36815087,0.21395616,0.15419471,-1.8641679,-1.8768145,-1.7147735,-1.7816717,-1.719738,-1.8735691,-1.719738,-1.6008297,-1.6008297,-1.4543076,4,2,4,3,5,5,7,2,3,8,8,6,7,1,5,6,6,2,2,8,-4.5762685,0.723463,1.4843332,1.0738601,0.41047303
-221.2801,0.50384573,0.31297459,1,3,0,223.08933,0.58116434,0.36815087,0.21395616,0.15419471,-1.8641679,-1.8768145,-1.7147735,-1.7816717,-1.719738,-1.8735691,-1.719738,-1.6008297,-1.6008297,-1.4543076,6,4,3,6,3,4,5,3,4,5,3,6,2,4,4,5,6,1,5,6,-4.5762685,0.67022971,1.3097237,0.87781574,0.43190796
-221.72049,0.97085831,0.15021782,2,3,0,221.7704,0.58011535,0.4081629,0.23678156,0.17138134,-1.8481247,-1.8581772,-1.6882769,-1.7534384,-1.7066007,-1.872351,-1.7066007,-1.5819765,-1.5819765,-1.4280124,3,7,1,4,2,2,6,2,3,8,6,8,4,5,2,4,5,3,4,7,-4.0015893,0.55708948,2.1411125,1.1927913,0.94832128
-222.12641,0.96306593,0.23973108,2,3,0,222.19715,0.5879494,0.22372858,0.13154109,0.092187495,-1.9510299,-1.9747322,-1.8456427,-1.9202388,-1.7932729,-1.8955065,-1.7932729,-1.6985907,-1.6985907,-1.5834585,6,7,6,5,4,5,7,3,3,6,3,7,4,5,5,3,2,6,1,8,-7.9507412,0.49411504,2.63519,1.302087,1.333103
-221.46675,1,0.3724431,1,3,0,222.44266,0.43819551,0.33381735,0.14627726,0.18754008,-1.9409249,-1.9466622,-1.7689921,-1.8021083,-1.6319492,-2.017705,-1.6319492,-1.717404,-1.717404,-1.5232539,6,5,3,6,3,5,7,3,4,6,7,8,3,7,4,8,5,2,8,6,-5.148971,0.52644651,5.2777672,2.7784621,2.499305
-222.48412,0.14788411,0.63063804,2,3,0,223.96699,0.70166019,0.33165415,0.23270851,0.098945635,-1.8379082,-1.8630621,-1.7256084,-1.8321497,-1.831804,-1.7727941,-1.831804,-1.5555267,-1.5555267,-1.4684196,3,8,3,4,1,6,2,5,4,8,7,5,5,1,3,2,2,3,6,8,-5.3512481,0.83721344,1.851359,1.5499826,0.30137636
-221.8028,0.97517569,0.12666729,3,7,0,223.57425,0.61224688,0.24222306,0.14830032,0.093922749,-1.9286145,-1.9527584,-1.8213465,-1.9010173,-1.7969826,-1.8716238,-1.7969826,-1.669911,-1.669911,-1.5580408,4,8,3,3,3,2,4,2,4,6,4,7,3,7,6,6,6,1,3,3,-7.3671503,0.58960834,2.1846781,1.2881044,0.89657367
-221.04918,0.99366018,0.20169144,3,7,0,222.08936,0.5693663,0.34367313,0.1956759,0.14799723,-1.8803477,-1.8937293,-1.7348014,-1.7992201,-1.7191913,-1.8869121,-1.7191913,-1.6216061,-1.6216061,-1.4746604,3,8,5,5,1,4,7,1,7,8,6,8,3,2,2,1,5,2,2,7,-4.9754279,0.29865504,1.7090971,0.51043047,1.1986667
-221.10946,0.95097926,0.33378939,1,3,0,221.25144,0.53240973,0.36292041,0.19322236,0.16969805,-1.8872744,-1.8968128,-1.7276123,-1.7807494,-1.6832425,-1.9225262,-1.6832425,-1.6361215,-1.6361215,-1.4698079,2,7,2,3,3,1,4,3,4,7,4,6,2,8,1,2,1,3,3,7,-4.6367438,0.76113798,1.451368,1.1046913,0.3466767
-221.10946,0.031194225,0.49417873,1,1,0,222.39769,0.53240973,0.36292041,0.19322236,0.16969805,-1.8872744,-1.8968128,-1.7276123,-1.7807494,-1.6832425,-1.9225262,-1.6832425,-1.6361215,-1.6361215,-1.4698079,5,5,3,3,3,4,6,2,3,6,2,5,6,3,1,3,3,4,5,8,-4.6367438,0.41145664,2.4995768,1.0284675,1.4711093
-222.09771,0.98721854,0.078391428,3,15,0,222.70275,0.63168594,0.40023875,0.25282519,0.14741356,-1.8290146,-1.8435693,-1.6845083,-1.7671896,-1.7544449,-1.8206782,-1.7544449,-1.5522389,-1.5522389,-1.4249745,4,7,4,4,4,4,7,7,3,8,4,2,5,5,5,1,7,3,3,6,-4.1532602,0.46985112,1.8476309,0.86811143,0.97951945
-222.67749,0.99350846,0.12718358,2,7,0,223.41352,0.70658627,0.25062316,0.17708688,0.073536277,-1.8946034,-1.9260979,-1.8016209,-1.9068523,-1.8580806,-1.8020443,-1.8580806,-1.6199453,-1.6199453,-1.5382526,4,4,3,6,1,5,6,1,6,7,1,5,6,3,3,5,6,1,1,4,-7.2511679,0.45729989,2.9693835,1.3578988,1.6114848
-222.09272,0.99680312,0.20805271,2,7,0,223.53861,0.42637774,0.39184002,0.16707186,0.22476816,-1.9275596,-1.9296635,-1.7331239,-1.7581889,-1.594007,-2.0417281,-1.594007,-1.7058858,-1.7058858,-1.4889585,5,7,4,4,3,6,5,4,2,7,3,4,1,4,1,1,7,3,5,6,-4.2194623,0.45132314,9.3209062,4.2067406,5.1141656
-221.56229,0.87547833,0.34068811,2,3,0,222.572,0.52385454,0.4063748,0.21288129,0.19349352,-1.8747918,-1.8811458,-1.7007648,-1.7489603,-1.6601905,-1.932765,-1.6601905,-1.623143,-1.623143,-1.4433763,4,8,2,5,3,3,5,1,5,8,8,6,4,4,2,1,1,1,2,3,-4.0014169,0.71965444,1.8749539,1.3493189,0.525635
-224.20721,0.11177196,0.41632118,2,3,0,226.79289,0.69350329,0.4592455,0.31848827,0.14075724,-1.7789546,-1.795346,-1.6396413,-1.746692,-1.8061598,-1.7510771,-1.8061598,-1.4861191,-1.4861191,-1.3893662,6,4,4,3,1,2,5,2,6,8,6,6,5,5,3,2,5,4,5,7,-3.5339596,0.87299803,1.2664497,1.1056081,0.16084161
-224.21661,1,0.084860106,3,7,0,224.34296,0.69772156,0.45463845,0.31721104,0.1374274,-1.7789967,-1.7960454,-1.6417329,-1.7504471,-1.8110152,-1.7476433,-1.8110152,-1.485908,-1.485908,-1.39201,4,5,4,2,4,2,5,2,5,8,1,4,3,5,2,6,6,2,3,7,-3.5912128,0.79938042,3.6714116,2.9348546,0.73655706
-223.81727,0.95830541,0.13940461,2,3,0,225.34969,0.67531085,0.46007249,0.31069195,0.14938055,-1.7864015,-1.8010887,-1.6416367,-1.7411202,-1.7870343,-1.769273,-1.7870343,-1.4964641,-1.4964641,-1.3883042,4,8,4,4,1,4,8,6,7,4,4,3,7,7,2,7,4,2,3,3,-3.4940985,0.18002897,1.6939075,0.30495243,1.3889551
-223.33722,1,0.20660956,2,3,0,224.04489,0.60847003,0.19293545,0.11739544,0.075540012,-1.9742413,-2.0022531,-1.8822216,-1.9625745,-1.8272251,-1.8953808,-1.8272251,-1.7211969,-1.7211969,-1.6182777,7,5,2,5,2,4,7,1,1,5,6,3,6,2,6,5,7,2,6,8,-9.1607352,0.38824719,2.3308533,0.90494724,1.4259061
-221.34539,1,0.33524732,1,1,0,222.33519,0.62734485,0.30104382,0.18885829,0.11218553,-1.8821408,-1.9030361,-1.7609428,-1.8434075,-1.7801036,-1.8424234,-1.7801036,-1.6150274,-1.6150274,-1.4987456,3,5,3,2,3,3,6,6,5,8,1,4,5,5,3,5,7,8,5,6,-5.8586882,0.46190094,1.4855937,0.68619714,0.79939657
-221.34539,0.015161024,0.54059704,2,3,0,222.98424,0.62734485,0.30104382,0.18885829,0.11218553,-1.8821408,-1.9030361,-1.7609428,-1.8434075,-1.7801036,-1.8424234,-1.7801036,-1.6150274,-1.6150274,-1.4987456,6,5,4,6,2,5,5,1,1,8,3,8,7,5,3,3,1,3,4,7,-5.8586882,0.71626632,2.6814874,1.9206591,0.7608283
-221.68817,0.99160472,0.092862493,2,7,0,222.56339,0.65823378,0.29742297,0.19577384,0.10164912,-1.8740548,-1.8978065,-1.760205,-1.8519074,-1.8051844,-1.8184458,-1.8051844,-1.6018252,-1.6018252,-1.4982129,7,7,2,4,3,4,6,3,2,8,5,2,1,8,4,1,3,3,5,3,-5.9770001,0.51113909,1.7848812,0.91232257,0.87255867
-221.28119,0.86424849,0.14720143,3,7,0,224.20075,0.4597015,0.29016132,0.13338759,0.15677372,-1.9509033,-1.9604975,-1.7992422,-1.8410541,-1.6717941,-1.9913366,-1.6717941,-1.7229592,-1.7229592,-1.5504764,5,6,4,3,6,5,7,2,5,7,1,8,3,6,4,3,8,1,3,5,-6.0429185,0.48664767,2.0878299,1.0160376,1.0717924
-223.08877,0.63265972,0.17441711,2,3,0,225.7824,0.47762518,0.49157542,0.23478879,0.25678662,-1.8754184,-1.8747918,-1.6658815,-1.6956495,-1.594476,-1.9969037,-1.594476,-1.6331267,-1.6331267,-1.4124886,5,7,3,6,3,2,7,5,3,7,4,8,4,6,6,4,5,7,2,6,-3.0506202,0.59510883,1.2471787,0.74220706,0.50497164
-221.66993,0.99077989,0.12313831,2,3,0,223.72555,0.43055138,0.35399645,0.15241366,0.20158279,-1.9371909,-1.9414349,-1.7564758,-1.7860374,-1.6158973,-2.0293858,-1.6158973,-1.7153366,-1.7153366,-1.5118785,6,7,4,4,2,4,7,2,4,6,7,8,8,4,1,7,8,3,3,4,-4.7983238,0.53246986,4.4896969,2.3906283,2.0990686
-221.02418,0.98303279,0.1928221,2,7,0,222.79135,0.51729778,0.34746575,0.17974326,0.16772249,-1.9003633,-1.9098858,-1.7417578,-1.7918946,-1.6786148,-1.9376753,-1.6786148,-1.6541042,-1.6541042,-1.4853958,6,5,3,4,2,4,5,3,3,7,8,7,5,7,1,2,3,3,4,5,-4.8910893,0.50404192,2.6228983,1.3220507,1.3008476
