# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74b078bd.json
# init = 2 (Default)
# random
#   seed = 1286641565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-276825.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-962f0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.282379,0.70585933,1.7664131,2,3,0,17.693016,0.60901153,1.9090185,1.1626143,0.74640423,-1.6825429,-1.8898164,-1.4274483,-1.086979,-1.3473872,-1.4918728,-1.8898164,-1.4325537,-1.369225,-2.3563799,3,5,5,7,4,4,5,3,5,6,4,1,3,7,5,5,3,2,2,7,-0.5199517,0.50240289,2.0052887,1.0074628,0.99782585
-16.171447,1,1.449019,1,1,0,16.776187,0.78019825,2.5731962,2.0076031,0.56559303,-1.5212165,-1.5759748,-1.3682617,-0.66002483,-1.141706,-1.3770874,-1.5759748,-1.5043422,-1.2909673,-2.0683772,7,5,6,6,3,4,5,4,5,6,6,2,4,8,8,4,3,6,3,5,-1.2694268,0.24799719,2.790356,0.69200045,2.0983556
-16.171447,0.0023087678,2.2933856,1,1,0,17.176254,0.78019825,2.5731962,2.0076031,0.56559303,-1.5212165,-1.5759748,-1.3682617,-0.66002483,-1.141706,-1.3770874,-1.5759748,-1.5043422,-1.2909673,-2.0683772,3,4,5,7,6,4,1,7,5,6,4,3,5,5,6,8,4,7,2,8,-1.2694268,0.75620092,1.2939013,0.97844931,0.31545194
-16.312944,0.99734649,0.3967691,3,7,0,16.336808,0.76929751,1.8405787,1.4159526,0.42462609,-1.5540964,-1.5982042,-1.4141117,-0.70568781,-1.1888688,-1.4244332,-1.5982042,-1.5288705,-1.3373314,-2.0574958,6,3,6,7,7,6,1,4,4,5,3,4,2,8,5,4,6,5,3,7,-0.78681601,0.52766481,2.812399,1.484004,1.328395
-16.900874,0.96580286,0.62561437,3,7,0,17.19211,0.88008708,3.9297684,3.4585384,0.47122999,-1.4203734,-1.3989528,-1.330592,-0.38991204,-1.0391438,-1.3249136,-1.3989528,-1.5882564,-1.2426533,-1.923224,5,6,6,7,7,6,5,5,3,3,4,1,2,8,8,4,2,3,1,5,-2.9637566,0.62887806,1.7659131,1.110544,0.6553691
-16.39925,0.96357487,0.91570866,2,3,0,17.377655,0.76933814,3.1995086,2.461504,0.73800458,-1.5174031,-1.5945772,-1.3439536,-0.67669853,-1.1302518,-1.3558438,-1.5945772,-1.4769257,-1.268278,-2.1071369,7,6,2,5,4,2,6,2,3,4,5,3,7,8,6,4,4,5,4,6,-1.7675744,0.48828167,1.8112058,0.88437857,0.9268272
-16.701361,0.43146603,1.3278629,2,3,0,18.938249,0.69603211,1.7088086,1.1893856,0.51942293,-1.6150779,-1.722092,-1.4302686,-0.87982877,-1.2620647,-1.459602,-1.722092,-1.4887354,-1.3611965,-2.1704674,3,5,4,8,6,3,6,1,4,8,4,3,4,7,8,3,3,4,3,5,-0.5725395,0.5017746,1.3671367,0.68599448,0.68114224
-16.349285,0.9743202,0.60675339,3,7,0,17.650132,0.87054772,2.7740926,2.41498,0.35911262,-1.4500533,-1.4254556,-1.3642274,-0.43749823,-1.0769013,-1.3596149,-1.4254556,-1.5931606,-1.2774609,-1.9251847,6,4,5,7,8,8,4,4,4,6,7,2,2,7,7,7,2,7,2,3,-1.8515202,0.81275603,2.11086,1.7156142,0.39524581
-16.237466,0.95766041,0.89857626,2,3,0,16.782693,0.84541066,2.0771632,1.7560559,0.32110729,-1.4908882,-1.4752604,-1.398462,-0.52066,-1.1236385,-1.3964687,-1.4752604,-1.5856795,-1.3141607,-1.9502581,4,2,5,8,7,7,3,4,1,6,5,3,5,8,6,6,3,6,1,7,-1.202817,0.80073396,1.0650134,0.8527924,0.21222101
-17.486171,0.71531804,1.2784477,2,3,0,17.557866,0.91426427,1.4195137,1.2978107,0.12170304,-1.4930677,-1.4070942,-1.4656382,-0.41343839,-1.155895,-1.460574,-1.4070942,-1.6913593,-1.3757202,-1.8549465,6,3,4,7,8,5,2,2,5,6,6,5,2,8,8,6,3,6,3,8,-1.5655362,0.67253791,2.3651947,1.5906831,0.7745116
-18.19338,0.92286769,1.0822271,2,3,0,18.477049,0.91088154,1.1186016,1.0189136,0.099688054,-1.5290459,-1.4346382,-1.5091974,-0.45774673,-1.1994463,-1.5046617,-1.4346382,-1.7109319,-1.4196277,-1.8618723,3,3,4,8,7,6,6,3,4,8,6,7,3,7,8,6,2,4,2,6,-1.7325221,0.35917466,1.3291741,0.47740567,0.85176847
-18.368221,0.96751902,1.4233356,1,3,0,19.208934,0.94599706,1.3358319,1.263693,0.072138842,-1.485954,-1.376648,-1.4813063,-0.35714059,-1.1619449,-1.4770051,-1.376648,-1.7315365,-1.3893222,-1.8224439,7,3,3,7,7,5,7,4,5,8,2,2,3,7,8,4,6,7,3,7,-2.0235934,0.45683075,2.5891191,1.1827892,1.4063299
-18.368221,6.7222672e-09,2.0500086,2,3,0,22.197072,0.94599706,1.3358319,1.263693,0.072138842,-1.485954,-1.376648,-1.4813063,-0.35714059,-1.1619449,-1.4770051,-1.376648,-1.7315365,-1.3893222,-1.8224439,6,7,5,5,5,3,5,7,6,8,4,4,4,6,8,7,5,5,1,4,-2.0235934,0.34874054,1.0590148,0.36932139,0.6896934
-17.193243,0.99760726,0.38867787,2,3,0,18.493612,0.93146687,2.0008007,1.8636796,0.13712113,-1.4424047,-1.3574411,-1.4148206,-0.32984894,-1.1000099,-1.4092814,-1.3574411,-1.6874074,-1.3232431,-1.8344466,5,2,5,7,7,5,6,4,3,8,6,1,6,7,7,4,1,5,2,7,-1.8790124,0.50374917,2.0722724,1.0439055,1.0283669
-18.821804,0.97758847,0.59769773,2,3,0,18.866497,0.97265735,3.2659543,3.1766544,0.089299855,-1.3735635,-1.2714966,-1.3666661,-0.18155456,-1.0412971,-1.3630987,-1.2714966,-1.7291319,-1.2712434,-1.7831683,7,5,5,7,4,3,5,4,1,6,8,5,4,8,6,5,2,8,1,7,-3.7256085,0.29478099,1.9134123,0.56403757,1.3493747
-19.186519,1,0.87775622,1,1,0,19.245715,0.97816542,3.1257765,3.0575265,0.068250003,-1.374004,-1.2670177,-1.3724713,-0.17302211,-1.0464685,-1.3695382,-1.2670177,-1.7387328,-1.2767884,-1.7759643,3,3,3,8,8,5,2,5,1,6,5,4,1,7,5,3,2,4,1,5,-3.8188396,0.69282476,3.2522818,2.2532613,0.99902043
-16.853191,0.73601537,1.3444095,2,7,0,20.668713,0.83730685,1.3978029,1.17039,0.22741296,-1.5374459,-1.5067109,-1.4607534,-0.57853333,-1.1859571,-1.4598864,-1.5067109,-1.6176315,-1.3769532,-1.944989,5,3,5,8,7,4,3,5,2,7,5,2,7,8,4,5,2,3,4,8,-1.0190673,0.95044449,1.6650307,1.5825193,0.082511452
-17.30186,0.93193848,1.1938012,1,3,0,17.765604,0.6214798,1.6353875,1.0163603,0.61902721,-1.6788857,-1.8560119,-1.4481879,-1.0563853,-1.3461288,-1.504106,-1.8560119,-1.4599435,-1.3873389,-2.2995352,5,3,4,8,6,6,6,4,4,8,5,1,3,7,4,3,2,5,3,8,-0.45406651,0.42428974,1.6200328,0.68736329,0.93266949
-17.30186,0.32730014,1.5820506,2,3,0,18.833693,0.6214798,1.6353875,1.0163603,0.61902721,-1.6788857,-1.8560119,-1.4481879,-1.0563853,-1.3461288,-1.504106,-1.8560119,-1.4599435,-1.3873389,-2.2995352,4,6,4,6,5,3,5,2,4,8,6,6,4,8,5,6,5,5,2,5,-0.45406651,0.17014141,3.2333207,0.55012172,2.6831989
-19.467115,0.84443427,0.6135781,2,3,0,19.868885,0.45947267,2.7351368,1.2567206,1.4784162,-1.8347519,-2.2662723,-1.4318251,-1.4921642,-1.5534075,-1.59796,-2.2662723,-1.3613993,-1.395927,-2.851351,3,2,4,6,5,2,4,3,3,8,3,3,5,7,5,4,4,4,2,8,-1.0290801,0.14354326,2.6291311,0.37739404,2.2517371
-18.932258,1,0.68181748,1,1,0,19.622347,0.48346144,2.4492471,1.1841165,1.2651306,-1.8059098,-2.191701,-1.4335296,-1.4193577,-1.5148971,-1.5775925,-2.191701,-1.3744229,-1.3933761,-2.7388397,1,7,5,7,2,3,3,3,2,6,2,6,3,6,4,3,5,2,1,7,-0.79932228,0.41072672,1.0277927,0.42214193,0.60565079
-17.388277,1,1.0341677,1,1,0,18.664328,0.60263159,2.5341919,1.5271841,1.0070078,-1.6790892,-1.9222337,-1.3921466,-1.1059076,-1.3354772,-1.4651785,-1.9222337,-1.3937483,-1.3367074,-2.4307613,2,4,6,6,6,6,6,5,4,7,6,4,4,6,7,4,6,4,2,8,-0.90532732,0.21977569,1.6763534,0.36842172,1.3079316
-16.338623,0.86865353,1.5620852,2,3,0,16.934144,0.73130312,2.4975984,1.8265015,0.67109689,-1.5623916,-1.6638399,-1.3738741,-0.78110862,-1.1877411,-1.3952341,-1.6638399,-1.4670654,-1.302199,-2.1543697,5,3,6,3,7,2,4,2,7,7,7,1,4,5,7,6,3,4,3,6,-1.0751902,0.088330918,2.199281,0.19426451,2.0050165
-16.338623,0.0032169851,1.8099575,2,3,0,17.575481,0.73130312,2.4975984,1.8265015,0.67109689,-1.5623916,-1.6638399,-1.3738741,-0.78110862,-1.1877411,-1.3952341,-1.6638399,-1.4670654,-1.302199,-2.1543697,4,4,6,7,5,3,8,2,4,8,3,2,2,7,7,4,3,6,3,6,-1.0751902,0.074334261,4.5175941,0.33581202,4.181782
-16.496765,0.99375709,0.37804687,2,3,0,16.556675,0.70111316,2.3697209,1.6614425,0.7082784,-1.5907625,-1.7195629,-1.383216,-0.85731434,-1.2229487,-1.4138269,-1.7195629,-1.4515674,-1.3149922,-2.2058819,1,4,5,5,5,6,5,4,4,8,4,6,6,6,8,8,1,5,5,5,-0.91712558,0.13872421,2.7241435,0.37790467,2.3462388
-16.41613,0.99645749,0.56332263,2,7,0,16.695746,0.75050281,3.0691243,2.3033864,0.76573788,-1.5353169,-1.6296216,-1.3490094,-0.72568959,-1.1508668,-1.3657637,-1.6296216,-1.4636977,-1.2755386,-2.1395457,7,6,5,3,5,6,7,4,4,8,3,3,5,7,4,5,6,5,2,5,-1.5975314,0.42607656,2.1773369,0.92771222,1.2496247
-16.895594,0.9169059,0.84060452,2,7,0,17.544097,0.92170898,2.4274372,2.2373906,0.19004654,-1.4286567,-1.3574314,-1.3876652,-0.32993618,-1.0762511,-1.3816108,-1.3574314,-1.6646871,-1.2965373,-1.8486285,5,6,4,8,5,5,5,7,2,7,2,3,3,8,8,4,4,3,5,7,-2.0247467,0.62484473,1.5615496,0.97572603,0.58582356
-16.76737,0.8412443,1.0700234,2,7,0,18.875393,0.68101357,1.7469716,1.1897114,0.55726024,-1.6255146,-1.7492235,-1.4285424,-0.91438787,-1.274536,-1.463015,-1.7492235,-1.4773539,-1.3612762,-2.2001131,5,4,7,7,5,2,5,5,6,6,7,2,3,8,7,4,4,5,6,8,-0.55528781,0.30976076,5.089867,1.576641,3.5132259
-17.589455,0.76175799,1.1733177,1,1,0,17.695048,0.67652858,1.1819919,0.79965129,0.38234059,-1.6597338,-1.7485928,-1.4968881,-0.93811346,-1.3275609,-1.52799,-1.7485928,-1.5364903,-1.4278102,-2.1515623,4,2,1,7,6,1,5,6,5,5,2,4,6,8,6,2,3,5,4,7,-0.67389671,0.45954969,1.1344643,0.52134272,0.61312158
-16.176327,0.8875062,1.1024338,2,3,0,18.149404,0.83885889,2.5826569,2.1664847,0.41617219,-1.4773969,-1.4777368,-1.369655,-0.51847595,-1.1009273,-1.3683076,-1.4777368,-1.5618349,-1.2860437,-1.9710686,3,4,1,7,6,6,2,5,2,7,7,3,4,8,6,5,3,6,3,7,-1.514774,0.83986867,5.9212107,4.9730394,0.94817135
-16.230343,0.65206279,1.3199069,2,3,0,17.124296,0.85638787,2.4599946,2.1067096,0.35328506,-1.4690546,-1.4518412,-1.3770537,-0.48069048,-1.0971422,-1.3737905,-1.4518412,-1.5844828,-1.2916989,-1.9416655,7,8,5,7,6,4,7,7,4,8,4,1,4,8,8,5,3,6,3,7,-1.51557,0.3199773,0.90184501,0.28856993,0.61327508
-16.221577,1,1.005188,1,1,0,16.242983,0.85451787,2.3893819,2.0417695,0.34761235,-1.4726981,-1.4558278,-1.3805423,-0.4874825,-1.1015194,-1.3774887,-1.4558278,-1.5844726,-1.2953729,-1.9431857,7,7,5,6,7,4,5,8,3,6,6,1,8,8,6,5,3,5,3,5,-1.4532744,0.42050581,1.2572546,0.52868288,0.72857176
-16.221577,0.17267017,1.4893023,1,1,0,17.485467,0.85451787,2.3893819,2.0417695,0.34761235,-1.4726981,-1.4558278,-1.3805423,-0.4874825,-1.1015194,-1.3774887,-1.4558278,-1.5844726,-1.2953729,-1.9431857,6,3,4,6,4,3,2,4,2,4,4,3,4,7,7,3,3,5,2,7,-1.4532744,0.64016738,1.5769709,1.0095253,0.56744557
-16.22049,0.99273405,0.45755475,3,7,0,16.569376,0.78329901,2.8188286,2.2079857,0.61084295,-1.5131092,-1.5697873,-1.3575245,-0.6477262,-1.1301083,-1.3658509,-1.5697873,-1.4995562,-1.2800158,-2.0705002,5,2,2,8,5,4,4,5,2,5,5,6,4,7,7,5,3,2,2,5,-1.479368,0.78467456,2.5840518,2.0276397,0.5564121
-16.436602,0.88980146,0.66861058,1,3,0,17.609947,0.85563302,1.7936002,1.5346636,0.25893664,-1.4985619,-1.4671737,-1.4207681,-0.51147634,-1.1387455,-1.4178972,-1.4671737,-1.6089866,-1.3354935,-1.9299441,5,4,6,6,8,1,5,4,4,8,5,8,4,7,7,4,1,5,3,5,-1.1332954,0.11303502,1.4997214,0.16952103,1.3302004
-16.409056,1,0.80234277,3,7,0,16.534941,0.82860384,3.3764153,2.7977107,0.57870462,-1.4672149,-1.4883845,-1.3395912,-0.52623632,-1.0802001,-1.3396055,-1.4883845,-1.5331195,-1.2571227,-2.0031283,4,3,2,8,7,6,4,6,5,8,3,3,4,8,8,7,7,6,3,4,-2.1510923,0.88009753,3.6269652,3.1920831,0.4348821
-16.409056,0.70911446,1.1815527,1,1,0,17.01438,0.82860384,3.3764153,2.7977107,0.57870462,-1.4672149,-1.4883845,-1.3395912,-0.52623632,-1.0802001,-1.3396055,-1.4883845,-1.5331195,-1.2571227,-2.0031283,6,5,4,7,5,5,5,4,4,7,8,1,6,7,6,5,2,3,3,5,-2.1510923,0.56545322,7.1535618,4.0450045,3.1085572
-17.288813,0.92062185,1.0081743,2,3,0,17.290459,0.83621581,4.8746137,4.076229,0.79838463,-1.4429288,-1.4694167,-1.3084962,-0.48909443,-1.0463015,-1.3073151,-1.4694167,-1.523776,-1.2252003,-2.0093042,4,4,2,4,6,5,4,3,4,6,6,4,5,6,6,3,3,6,1,6,-3.59353,0.45909427,1.9469972,0.89385525,1.0531419
-17.288813,0.48857766,1.2756229,1,1,0,18.849304,0.83621581,4.8746137,4.076229,0.79838463,-1.4429288,-1.4694167,-1.3084962,-0.48909443,-1.0463015,-1.3073151,-1.4694167,-1.523776,-1.2252003,-2.0093042,3,7,5,6,6,2,7,6,5,6,4,3,4,7,5,4,4,6,5,7,-3.59353,0.15999498,1.3775296,0.22039782,1.1571318
-17.913769,0.97247042,0.72468543,2,3,0,17.937575,0.84059365,5.8013502,4.8765781,0.92477205,-1.4325141,-1.4594604,-1.2968753,-0.47090122,-1.0324127,-1.2950137,-1.4594604,-1.5226904,-1.2130564,-2.0092515,2,5,3,6,6,6,3,4,2,7,7,4,2,7,5,4,3,4,3,8,-4.4702775,0.34587641,1.903957,0.6585338,1.2454232
-17.46696,0.99528917,1.0080731,2,3,0,18.182441,0.91325929,1.4211518,1.2978801,0.12327172,-1.4934297,-1.4081943,-1.4652959,-0.4153781,-1.1559102,-1.4602316,-1.4081943,-1.6901739,-1.3754489,-1.8560462,2,6,3,5,8,5,5,3,2,6,4,4,4,8,6,4,2,4,4,5,-1.5545567,0.69098695,4.7237614,3.2640574,1.4597039
-16.437247,0.88157953,1.4580968,2,3,0,17.205907,0.8534179,1.7790174,1.5182453,0.26077211,-1.5007825,-1.4707605,-1.4218406,-0.51726767,-1.1409557,-1.4191788,-1.4707605,-1.6075055,-1.3367634,-1.9326309,3,2,7,8,6,7,5,5,6,6,6,4,5,8,7,3,2,6,3,4,-1.1161869,0.64906164,2.8185359,1.8294035,0.98913237
-16.437247,0.12195042,1.7083606,1,1,0,18.426428,0.8534179,1.7790174,1.5182453,0.26077211,-1.5007825,-1.4707605,-1.4218406,-0.51726767,-1.1409557,-1.4191788,-1.4707605,-1.6075055,-1.3367634,-1.9326309,3,3,4,6,7,6,5,4,5,8,5,2,4,7,6,5,7,6,1,8,-1.1161869,0.40830795,1.6511206,0.67416567,0.97695495
-18.077238,0.84438978,1.0046149,2,3,0,18.142633,0.95666161,3.4385697,3.2895477,0.14902207,-1.378942,-1.2900205,-1.357603,-0.21452294,-1.0351718,-1.3525419,-1.2900205,-1.7028354,-1.2631869,-1.8049877,3,2,3,8,8,3,3,5,1,7,5,3,4,8,7,5,2,6,1,6,-3.439439,0.81515992,2.1227277,1.7303626,0.39236516
-18.077238,0,10.890578,0,1,1,18.461904,0.95666161,3.4385697,3.2895477,0.14902207,-1.378942,-1.2900205,-1.357603,-0.21452294,-1.0351718,-1.3525419,-1.2900205,-1.7028354,-1.2631869,-1.8049877,6,4,4,7,5,4,4,2,2,8,5,1,5,8,6,5,5,2,2,7,-3.439439,0.40485799,2.7079743,1.096345,1.6116293
-16.144399,0.63004626,1.6924869,1,3,0,17.046822,0.78784779,2.4683106,1.944653,0.52365755,-1.5180934,-1.5632038,-1.3733684,-0.64379936,-1.1401134,-1.380481,-1.5632038,-1.514882,-1.2951539,-2.0517401,2,3,3,8,8,6,2,7,4,6,2,4,5,8,7,5,3,5,3,6,-1.2149927,0.74625956,0.88624148,0.66136618,0.2248753
-16.557435,0.93881542,0.85286419,2,3,0,16.597281,0.88502175,3.1149843,2.7568288,0.35815543,-1.4317627,-1.3987615,-1.3534566,-0.39386388,-1.0587287,-1.3477674,-1.3987615,-1.6048796,-1.2652277,-1.9072483,6,7,6,6,8,4,2,3,8,6,3,2,4,7,7,4,6,7,2,8,-2.2480457,0.48903305,1.9678295,0.96233364,1.0054958
-16.557435,0.2662112,1.0611321,1,3,0,20.95504,0.88502175,3.1149843,2.7568288,0.35815543,-1.4317627,-1.3987615,-1.3534566,-0.39386388,-1.0587287,-1.3477674,-1.3987615,-1.6048796,-1.2652277,-1.9072483,3,3,5,7,4,2,5,1,8,8,4,1,3,8,7,4,1,4,2,6,-2.2480457,0.417413,5.8041253,2.4227174,3.381408
-17.054295,0.99495962,0.19595067,3,15,0,17.909537,0.929795,2.4105659,2.2413321,0.16923378,-1.4245392,-1.3468899,-1.3900339,-0.3121167,-1.0757836,-1.3841328,-1.3468899,-1.6757617,-1.2982846,-1.8378526,5,3,3,8,6,5,5,7,4,8,6,2,3,8,7,4,3,4,2,7,-2.1127448,0.67662058,1.8059904,1.2219702,0.58402011
-16.501626,0.9931393,0.32008314,3,7,0,17.63721,0.85313392,1.7048214,1.454441,0.25038043,-1.5054403,-1.4734425,-1.4284673,-0.52232599,-1.1473265,-1.4258754,-1.4734425,-1.6112389,-1.3434047,-1.9314847,2,6,4,7,1,2,2,1,2,7,3,2,4,6,8,7,2,4,3,6,-1.0955649,0.24579495,1.939777,0.4767874,1.4629896
-17.114766,0.94537234,0.55147222,3,7,0,18.005877,0.86761497,1.3453134,1.167214,0.17809936,-1.5249485,-1.4693474,-1.469782,-0.51887222,-1.1789955,-1.4663771,-1.4693474,-1.6495226,-1.3834229,-1.9075659,7,2,3,7,6,3,1,4,4,7,6,2,4,8,4,6,3,6,4,8,-1.2091633,0.66140608,1.1831259,0.78252663,0.40059922
-16.139099,0.97929324,0.84677461,2,3,0,17.264469,0.78864967,2.332552,1.8395664,0.49298564,-1.5214571,-1.562615,-1.3805839,-0.64522485,-1.1457192,-1.387433,-1.562615,-1.52069,-1.302196,-2.0458715,4,3,6,6,8,5,1,4,2,5,4,2,1,8,6,3,4,4,6,8,-1.1199847,0.83148573,0.2922538,0.24300487,0.049248937
-17.075085,0.36672387,1.4738922,2,3,0,17.149749,0.91566376,1.7406375,1.5938387,0.14679881,-1.4667845,-1.3881917,-1.4325509,-0.38229749,-1.1229291,-1.4270712,-1.3881917,-1.6769142,-1.3423338,-1.8531052,6,4,3,6,7,5,2,4,4,8,6,4,2,8,5,7,5,4,3,6,-1.5879171,0.52447049,2.8879013,1.514619,1.3732823
-16.125101,0.98268743,0.37347785,3,7,0,18.044748,0.81145829,2.3643087,1.9185379,0.4457708,-1.5036532,-1.5244607,-1.3792465,-0.58997383,-1.1279748,-1.3819103,-1.5244607,-1.5407644,-1.2984292,-2.0094739,5,4,7,8,7,3,6,2,5,7,6,6,3,7,7,5,3,4,5,7,-1.2278802,0.24110679,2.2892257,0.55194787,1.7372779
-16.408007,0.97184409,0.66757139,3,7,0,16.531118,0.74213886,2.9504727,2.1896605,0.76081225,-1.5443939,-1.6451191,-1.3537326,-0.74813709,-1.1621698,-1.3727165,-1.6451191,-1.4600862,-1.2811949,-2.1518407,2,3,7,6,6,3,6,2,4,7,5,6,4,6,6,7,3,7,2,7,-1.4719095,0.49039502,1.3289519,0.65171142,0.67724052
-16.314426,1,1.156294,1,1,0,16.448972,0.74717523,2.7326545,2.0417718,0.69088276,-1.5441866,-1.6351864,-1.3621097,-0.73841018,-1.1642967,-1.3793412,-1.6351864,-1.4708781,-1.2887794,-2.1341451,6,5,2,6,6,4,4,1,3,8,3,4,5,6,7,4,2,4,4,7,-1.3006652,0.49817947,2.4138979,1.2025544,1.2113435
-16.314426,0.002762971,2.1854673,1,1,0,17.477676,0.74717523,2.7326545,2.0417718,0.69088276,-1.5441866,-1.6351864,-1.3621097,-0.73841018,-1.1642967,-1.3793412,-1.6351864,-1.4708781,-1.2887794,-2.1341451,3,5,8,7,3,3,1,1,6,6,6,1,3,6,4,5,3,4,2,5,-1.3006652,0.24220049,1.4224859,0.34452679,1.0779591
-16.186767,0.99957929,0.1834857,3,15,0,16.441392,0.77429077,2.581141,1.9985536,0.58258735,-1.5256403,-1.5863033,-1.3679574,-0.67425602,-1.1461718,-1.3781215,-1.5863033,-1.4988329,-1.291339,-2.0790423,5,2,6,7,6,5,3,7,3,6,5,4,5,6,8,3,2,7,3,8,-1.256715,0.79883223,1.7851077,1.4260015,0.35910613
-16.764355,0.98877432,0.34923696,3,15,0,16.798789,0.91231019,2.2226922,2.0277847,0.19490744,-1.4425841,-1.3756371,-1.3972412,-0.36080456,-1.0893326,-1.3913115,-1.3756371,-1.6572534,-1.3069877,-1.8597931,1,4,4,5,6,3,7,6,2,7,7,1,4,8,5,7,6,4,5,4,-1.7807668,0.28555052,4.3617221,1.245492,3.1162301
-16.945129,0.99051136,0.6389748,1,1,0,16.945918,0.92231433,2.1663952,1.9980974,0.16829787,-1.4392716,-1.3637994,-1.4023337,-0.34095343,-1.0906437,-1.396483,-1.3637994,-1.6713485,-1.3113254,-1.8464585,4,2,5,6,4,3,4,7,1,7,5,2,4,7,7,5,1,4,3,5,-1.8558237,0.60320331,0.71421792,0.43081861,0.28339931
-16.243327,0.89533468,1.1668985,2,3,0,18.327013,0.85750563,2.282707,1.9574341,0.32527289,-1.474551,-1.4531,-1.3867045,-0.4843752,-1.1056076,-1.3834092,-1.4531,-1.5910887,-1.3012548,-1.9367819,2,4,4,6,5,3,5,5,4,7,4,4,3,8,8,2,4,6,3,8,-1.3965358,0.15896628,2.7543496,0.43784872,2.3165009
-16.243327,0.72107355,1.5840094,2,3,0,16.372456,0.85750563,2.282707,1.9574341,0.32527289,-1.474551,-1.4531,-1.3867045,-0.4843752,-1.1056076,-1.3834092,-1.4531,-1.5910887,-1.3012548,-1.9367819,3,5,3,5,6,4,2,3,6,7,7,5,4,8,7,5,1,6,2,6,-1.3965358,0.38909965,1.4472431,0.56312179,0.88412133
-17.863123,0.66990727,1.2681006,1,3,0,18.056733,0.95616768,2.8813709,2.7550738,0.12629716,-1.3932723,-1.3006517,-1.3751967,-0.23252772,-1.0532479,-1.3702986,-1.3006517,-1.7065288,-1.281168,-1.8045122,5,5,4,7,3,4,7,4,4,8,7,4,2,8,8,5,2,2,4,6,-2.9311278,0.34353468,1.851153,0.63593524,1.2152177
-17.823276,0.99118375,0.87517899,2,3,0,18.474776,0.95324027,1.9754675,1.8830952,0.092372318,-1.4320641,-1.331207,-1.4209012,-0.28325328,-1.1001294,-1.416315,-1.331207,-1.7164554,-1.3278239,-1.8083404,4,5,6,8,4,6,5,6,2,7,6,3,3,8,7,7,4,4,2,6,-2.2257629,0.74598972,2.1906241,1.6341831,0.55644105
-17.823276,0.012051323,1.5719388,1,1,0,20.629059,0.95324027,1.9754675,1.8830952,0.092372318,-1.4320641,-1.331207,-1.4209012,-0.28325328,-1.1001294,-1.416315,-1.331207,-1.7164554,-1.3278239,-1.8083404,4,7,6,4,6,5,6,4,3,8,5,2,4,8,7,6,2,4,2,7,-2.2257629,0.35194559,1.3611695,0.47905762,0.88211192
-18.640744,0.99947661,0.15851743,4,15,0,18.708041,0.97029737,1.9458612,1.8880641,0.057797193,-1.4250156,-1.3121018,-1.4267943,-0.24785133,-1.1027269,-1.4234839,-1.3121018,-1.7402788,-1.3326615,-1.7888453,3,2,4,8,4,2,4,4,2,8,6,2,3,8,6,4,4,7,4,7,-2.6479152,0.37662916,3.3151311,1.2485751,2.066556
-16.991761,0.99854779,0.29323146,3,7,0,18.977335,0.9183399,3.191084,2.9304997,0.26058425,-1.4081036,-1.3477992,-1.3564635,-0.31214413,-1.0463532,-1.3499506,-1.3477992,-1.6484184,-1.2652104,-1.8581548,7,5,6,5,3,1,7,5,4,6,6,4,3,7,5,5,3,5,2,5,-2.6213469,0.23670986,1.3534827,0.32038269,1.0331
