# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c791187ce.json
# init = 2 (Default)
# random
#   seed = 1149328006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-398519.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-890979.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.860102,0.9768989,0.90990049,1,1,0,18.893798,0.66480782,-1.4512106,-1.7859131,-1.4473284,-1.8123916,-1.7859131,-1.7859131,-1.7859131,-1.3623159,-1.3623159,-1.2782702,7,6,2,5,7,8,1,3,2,7,6,8,1,2,4,4,3,2,3,5,0.29045096,0.72590661
-18.774257,1,0.90990049,1,1,0,18.883228,0.64768659,-1.447586,-1.7660466,-1.4728516,-1.7935697,-1.7660466,-1.7660466,-1.7660466,-1.3777156,-1.3777156,-1.2854668,7,6,3,5,7,5,4,1,1,6,2,7,2,5,6,8,6,4,4,6,0.31417699,0.82293226
-18.966399,0.95982967,0.90990049,1,1,0,18.989811,0.68303442,-1.4559865,-1.8080962,-1.4202639,-1.8331882,-1.8080962,-1.8080962,-1.8080962,-1.3466251,-1.3466251,-1.2709814,7,3,3,5,4,4,1,5,3,6,7,8,1,3,7,3,4,2,4,6,0.26158736,0.34493234
-19.101692,0.9914233,0.90990049,2,3,0,19.169147,0.70303355,-1.462346,-1.8336985,-1.3906927,-1.856921,-1.8336985,-1.8336985,-1.8336985,-1.3302642,-1.3302642,-1.263436,6,5,4,6,2,4,3,1,5,8,7,8,3,5,5,7,2,2,4,7,0.22527269,0.41366916
-19.268756,0.80636155,0.90990049,1,3,0,20.914033,0.32687615,-1.5141014,-1.5442624,-1.9700701,-1.5606223,-1.5442624,-1.5442624,-1.5442624,-1.771558,-1.771558,-1.4757964,4,5,3,3,7,5,5,3,1,7,7,2,2,2,6,5,3,8,7,4,0.27775961,0.56404084
-18.524504,1,0.90990049,2,3,0,19.228603,0.50613269,-1.4472164,-1.6350625,-1.6876887,-1.663451,-1.6350625,-1.6350625,-1.6350625,-1.5279465,-1.5279465,-1.3571155,5,5,3,7,6,7,2,4,8,3,7,8,2,2,8,6,3,3,4,8,0.40531466,0.3279091
-19.83782,0.80387807,0.90990049,2,3,0,19.976633,0.26304487,-1.5543554,-1.5300046,-2.0735898,-1.5401568,-1.5300046,-1.5300046,-1.5300046,-1.8717509,-1.8717509,-1.5248804,6,8,1,2,6,3,4,3,3,5,4,7,2,3,3,5,3,4,5,8,0.15110055,0.61972049
-18.606313,0.98524009,0.90990049,1,3,0,19.748251,0.45937943,-1.4578159,-1.6037964,-1.7601926,-1.6301103,-1.6037964,-1.6037964,-1.6037964,-1.585978,-1.585978,-1.3852203,5,6,4,4,6,7,6,2,2,7,7,8,3,3,5,4,1,6,6,6,0.39884311,0.18969507
-18.590231,0.98405932,0.90990049,2,3,0,18.765269,0.46589586,-1.4560383,-1.60782,-1.7500397,-1.6344778,-1.60782,-1.60782,-1.60782,-1.5776508,-1.5776508,-1.3811781,5,7,3,2,4,5,2,1,3,7,5,7,5,3,6,5,1,5,4,4,0.40080188,0.95059295
-19.327309,0.85906475,0.90990049,1,3,0,19.391194,0.31925803,-1.5184677,-1.542083,-1.9823405,-1.5577369,-1.542083,-1.542083,-1.542083,-1.7831516,-1.7831516,-1.4814735,5,6,6,4,7,6,5,6,2,6,2,6,3,6,2,5,1,3,4,5,0.26543189,0.36066956
-18.530641,0.99967831,0.90990049,2,3,0,19.290258,0.50011894,-1.4482963,-1.630725,-1.6969707,-1.6589002,-1.630725,-1.630725,-1.630725,-1.5351861,-1.5351861,-1.3606126,6,7,1,5,4,7,5,3,2,5,5,7,3,6,4,5,4,1,3,6,0.40546505,0.57501191
-18.531208,0.87409285,0.90990049,2,3,0,19.311687,0.49962028,-1.4483897,-1.6303695,-1.6977409,-1.6585264,-1.6303695,-1.6303695,-1.6303695,-1.5357894,-1.5357894,-1.3609042,6,6,1,7,7,5,1,1,4,7,6,4,2,7,6,4,3,4,6,6,0.40546453,0.40972999
-18.531545,0.99273346,0.90990049,2,3,0,18.588613,0.56282197,-1.4412872,-1.6807019,-1.6008201,-1.7102077,-1.6807019,-1.6807019,-1.6807019,-1.4630478,-1.4630478,-1.3259137,5,7,1,4,5,7,3,1,2,8,6,4,1,7,6,8,1,2,2,3,0.38955277,0.9262077
-18.581559,0.98751575,0.90990049,1,1,0,18.581596,0.59168271,-1.4413188,-1.7073542,-1.5570252,-1.7367308,-1.7073542,-1.7073542,-1.7073542,-1.4323928,-1.4323928,-1.3112908,6,5,2,6,6,6,3,5,4,8,7,5,4,5,8,7,2,3,2,5,0.37126398,0.17471312
-18.631731,0.99594009,0.90990049,2,3,0,18.639601,0.61046917,-1.4424899,-1.7259952,-1.528671,-1.7549997,-1.7259952,-1.7259952,-1.7259952,-1.413332,-1.413332,-1.3022463,5,4,4,2,4,6,4,3,1,5,5,3,1,7,7,8,3,1,1,3,0.35541972,0.61016999
-18.669591,0.99700542,0.90990049,2,3,0,18.690495,0.6219868,-1.4436676,-1.7379404,-1.5113468,-1.7665961,-1.7379404,-1.7379404,-1.7379404,-1.4020018,-1.4020018,-1.2968901,7,6,3,6,8,7,5,3,2,8,6,8,4,4,5,5,2,3,5,6,0.3440969,0.7286969
-18.699119,0.99311357,0.90990049,1,1,0,18.730399,0.62998082,-1.4446938,-1.7464661,-1.4993489,-1.7748231,-1.7464661,-1.7464661,-1.7464661,-1.394299,-1.394299,-1.2932581,7,6,2,5,6,5,2,6,7,5,6,2,2,4,6,7,1,3,4,8,0.33549313,0.44948895
-18.605915,1,0.90990049,1,1,0,18.684131,0.60146518,-1.4418136,-1.7169317,-1.5422456,-1.7461442,-1.7169317,-1.7169317,-1.7169317,-1.4223784,-1.4223784,-1.3065339,5,7,3,6,4,2,2,2,6,4,5,4,2,5,3,6,6,2,3,5,0.36341243,0.2882883
-18.593288,1,0.90990049,1,1,0,18.619924,0.59658514,-1.4415357,-1.712119,-1.5496144,-1.7414213,-1.712119,-1.712119,-1.712119,-1.4273501,-1.4273501,-1.3088941,5,6,3,4,3,5,2,3,5,5,6,7,2,4,8,8,2,7,7,8,0.36743634,0.70701295
-18.931298,0.92621281,0.90990049,2,3,0,19.191106,0.67730761,-1.4543825,-1.8010096,-1.4287558,-1.8265689,-1.8010096,-1.8010096,-1.8010096,-1.351476,-1.351476,-1.2732296,4,4,2,4,6,4,5,3,2,8,7,8,1,4,5,7,4,3,2,8,0.27107396,0.73104163
-20.041044,0.85188935,0.90990049,2,3,0,20.558154,0.79659541,-1.5088254,-1.97235,-1.2540569,-1.9811221,-1.97235,-1.97235,-1.97235,-1.2664494,-1.2664494,-1.2348078,6,5,5,1,7,6,3,6,2,5,7,8,5,1,7,7,2,3,2,6,-0.028207148,0.40828855
-19.227876,1,0.90990049,1,1,0,19.92812,0.71940779,-1.4684499,-1.8556723,-1.3665782,-1.8770743,-1.8556723,-1.8556723,-1.8556723,-1.3175529,-1.3175529,-1.257619,7,4,7,5,5,3,2,5,5,6,8,5,2,3,8,7,4,5,2,5,0.19157968,0.58122743
-19.831703,0.91460735,0.90990049,1,1,0,19.852249,0.77997821,-1.4984407,-1.9453212,-1.2781219,-1.957432,-1.9453212,-1.9453212,-1.9453212,-1.2761676,-1.2761676,-1.2390521,4,6,2,1,8,8,1,5,1,7,4,7,3,4,7,7,2,2,1,7,0.029241469,0.76262697
-18.550891,0.98627334,0.90990049,1,3,0,19.783918,0.57629919,-1.4410391,-1.6928529,-1.5803333,-1.7223622,-1.6928529,-1.6928529,-1.6928529,-1.4485281,-1.4485281,-1.3189767,5,5,2,3,7,5,4,4,1,8,4,6,4,3,6,7,1,2,1,8,0.38190343,0.33186769
-19.513332,0.7923417,0.90990049,1,3,0,19.672495,0.75093357,-1.4825625,-1.9006434,-1.3203927,-1.9177417,-1.9006434,-1.9006434,-1.9006434,-1.2948761,-1.2948761,-1.2473624,2,8,1,2,7,5,5,2,4,8,8,6,1,4,8,8,3,2,2,7,0.11528576,0.60589247
-18.514493,0.91390428,0.90990049,2,3,0,20.506084,0.52227667,-1.4447392,-1.6471776,-1.6628349,-1.6760535,-1.6471776,-1.6471776,-1.6471776,-1.5088448,-1.5088448,-1.3479027,6,8,2,3,7,8,1,3,1,6,6,6,1,4,6,7,3,4,4,4,0.40347813,0.83438187
-18.528803,0.89924961,0.90990049,2,3,0,19.108642,0.50179141,-1.4479875,-1.6319218,-1.694388,-1.660158,-1.6319218,-1.6319218,-1.6319218,-1.533166,-1.533166,-1.3596365,5,4,6,3,6,7,6,3,3,6,7,5,4,2,5,5,1,4,2,7,0.40545227,0.1298355
-20.450807,0.71041713,0.90990049,2,3,0,20.553776,0.21111913,-1.5931638,-1.524989,-2.1590094,-1.5297348,-1.524989,-1.524989,-1.524989,-1.9583477,-1.9583477,-1.567302,7,5,3,3,6,8,6,3,4,7,3,5,5,3,6,6,3,6,4,7,-0.00071318463,0.3221652
-19.073265,0.99868981,0.90990049,2,7,0,20.324197,0.69906916,-1.4609907,-1.8285166,-1.3965442,-1.8521398,-1.8285166,-1.8285166,-1.8285166,-1.3334351,-1.3334351,-1.2648935,8,6,5,4,7,4,3,2,4,6,8,7,3,4,8,4,3,3,3,5,0.23287906,0.24604214
-18.852838,1,0.90990049,1,1,0,19.060378,0.66345577,-1.4508943,-1.7843104,-1.4493404,-1.8108802,-1.7843104,-1.7843104,-1.7843104,-1.3635089,-1.3635089,-1.2788262,6,8,3,6,5,4,3,8,3,3,8,7,1,3,6,7,3,6,5,4,0.29244068,0.019973083
-18.789129,0.93410278,0.90990049,1,3,0,19.528026,0.40735818,-1.4753997,-1.57544,-1.841804,-1.5984572,-1.57544,-1.57544,-1.57544,-1.6551755,-1.6551755,-1.4189025,6,7,2,6,6,6,3,1,1,6,5,4,1,5,6,6,4,4,5,3,0.37053196,0.7524797
-19.014954,0.9550586,0.90990049,1,1,0,19.034343,0.36430081,-1.4944029,-1.5568883,-1.9101177,-1.5765424,-1.5568883,-1.5568883,-1.5568883,-1.7160473,-1.7160473,-1.4486331,3,8,1,6,8,7,6,1,2,8,5,6,6,5,2,6,5,3,4,5,0.32895432,0.61748232
-18.725379,1,0.90990049,1,1,0,18.959345,0.422631,-1.4696189,-1.58308,-1.81774,-1.6071603,-1.58308,-1.58308,-1.58308,-1.6343623,-1.6343623,-1.4087562,4,5,6,2,8,3,3,2,3,2,7,8,3,6,6,5,4,2,5,7,0.38122994,0.35244682
-18.599579,1,0.90990049,1,1,0,18.698988,0.46203394,-1.4570802,-1.6054225,-1.7560549,-1.6318786,-1.6054225,-1.6054225,-1.6054225,-1.5825766,-1.5825766,-1.3835688,5,4,2,4,3,6,7,3,3,5,7,6,1,1,6,5,5,5,3,8,0.39968274,0.41028207
-18.810365,0.95221607,0.90990049,1,1,0,18.810413,0.40267675,-1.4772731,-1.5732104,-1.8491975,-1.5958873,-1.5732104,-1.5732104,-1.5732104,-1.6616372,-1.6616372,-1.4220548,5,4,4,5,5,7,4,2,6,4,5,6,2,5,7,4,3,2,1,7,0.36684147,0.24765651
-18.573767,0.923725,0.90990049,2,3,0,19.441142,0.58818271,-1.4412019,-1.7039951,-1.562321,-1.7334152,-1.7039951,-1.7039951,-1.7039951,-1.4360225,-1.4360225,-1.3130175,7,6,1,1,7,5,1,1,3,7,5,6,2,4,8,3,2,1,1,6,0.37386632,0.83508555
-18.563899,1,0.90990049,1,1,0,18.581874,0.58340025,-1.441093,-1.6994623,-1.5695641,-1.728929,-1.6994623,-1.6994623,-1.6994623,-1.4410216,-1.4410216,-1.3153979,4,2,5,5,3,8,2,7,7,8,2,6,1,3,5,6,1,3,7,5,0.37724832,0.12313105
-18.846971,0.81701345,0.90990049,2,3,0,19.646198,0.39498975,-1.480452,-1.5696627,-1.8613557,-1.5917666,-1.5696627,-1.5696627,-1.5696627,-1.6723307,-1.6723307,-1.4272736,6,7,2,2,8,7,2,7,3,8,6,4,1,3,6,5,4,2,2,7,0.36035412,0.91607204
-18.560137,0.97790653,0.90990049,1,3,0,19.035104,0.58145299,-1.4410654,-1.6976355,-1.5725155,-1.7271171,-1.6976355,-1.6976355,-1.6976355,-1.4430701,-1.4430701,-1.316374,5,4,4,3,6,6,3,5,4,7,5,6,5,5,6,6,1,4,2,7,0.37856825,0.20163685
-18.518879,1,0.90990049,1,3,0,18.55061,0.54902362,-1.4420106,-1.6687876,-1.6218604,-1.6981798,-1.6687876,-1.6687876,-1.6687876,-1.4782798,-1.4782798,-1.33321,6,7,2,2,8,5,3,2,1,8,7,7,5,3,7,7,1,6,6,7,0.39580534,0.70628896
-18.954086,0.87732403,0.90990049,1,3,0,19.143974,0.37469837,-1.4894519,-1.5609692,-1.8935568,-1.581481,-1.5609692,-1.5609692,-1.5609692,-1.701053,-1.701053,-1.4413031,8,2,7,4,4,6,2,3,8,4,4,5,5,3,7,8,3,2,4,7,0.34060441,0.64591917
-18.617565,0.96302631,0.90990049,1,3,0,19.312595,0.60567106,-1.442103,-1.7211356,-1.5359013,-1.7502579,-1.7211356,-1.7211356,-1.7211356,-1.4181322,-1.4181322,-1.3045202,4,8,2,2,7,7,5,2,5,8,5,4,1,4,5,8,3,4,6,6,0.35977138,0.40443043
-18.604428,1,0.90990049,1,1,0,18.634036,0.60090906,-1.4417788,-1.7163797,-1.5430849,-1.7456033,-1.7163797,-1.7163797,-1.7163797,-1.4229425,-1.4229425,-1.3068016,7,3,4,4,8,7,4,2,3,7,5,7,4,5,6,7,3,5,3,5,0.36388183,0.62539231
-18.62686,0.9707501,0.90990049,1,3,0,18.847558,0.45182192,-1.4599974,-1.5992632,-1.771987,-1.6251578,-1.5992632,-1.5992632,-1.5992632,-1.5957314,-1.5957314,-1.3899582,6,6,2,4,5,6,2,1,2,7,5,6,3,3,3,7,1,6,3,7,0.39613723,0.51318769
-19.217527,0.89533709,0.90990049,2,3,0,19.519475,0.33381053,-1.5102313,-1.5463604,-1.9589207,-1.5633532,-1.5463604,-1.5463604,-1.5463604,-1.7610912,-1.7610912,-1.470672,7,5,1,5,8,8,3,2,4,7,5,6,4,6,8,7,4,4,4,5,0.28839659,0.93380637
-18.797267,0.78832374,0.90990049,3,7,0,21.204822,0.65254339,-1.4485306,-1.771588,-1.4656015,-1.7988392,-1.771588,-1.771588,-1.771588,-1.373283,-1.373283,-1.2833913,6,5,2,8,6,2,6,6,6,4,6,8,3,4,5,7,4,4,1,8,0.30776634,0.23299774
-18.788277,1,0.90990049,1,1,0,18.85836,0.65067205,-1.4481589,-1.7694441,-1.468394,-1.7968023,-1.7694441,-1.7694441,-1.7694441,-1.3749849,-1.3749849,-1.2841878,7,5,4,8,5,8,4,2,4,6,7,8,1,1,7,3,6,2,4,7,0.31026583,0.53405163
-18.788277,0.90297206,0.90990049,1,1,0,19.19081,0.65067205,-1.4481589,-1.7694441,-1.468394,-1.7968023,-1.7694441,-1.7694441,-1.7694441,-1.3749849,-1.3749849,-1.2841878,4,3,2,5,6,4,4,7,5,1,4,8,1,2,7,5,1,4,1,5,0.31026583,0.010965342
-18.624324,0.96454475,0.90990049,1,3,0,19.104093,0.45271588,-1.4597327,-1.5997919,-1.7705908,-1.6257373,-1.5997919,-1.5997919,-1.5997919,-1.5945724,-1.5945724,-1.3893949,5,3,5,6,5,3,2,8,4,6,3,5,1,6,6,4,4,3,6,5,0.39648172,0.28178689
-18.624324,0.74560413,0.90990049,1,3,0,19.852059,0.45271588,-1.4597327,-1.5997919,-1.7705908,-1.6257373,-1.5997919,-1.5997919,-1.5997919,-1.5945724,-1.5945724,-1.3893949,4,4,3,2,8,4,1,3,3,7,5,6,2,5,6,6,4,2,1,5,0.39648172,0.44390771
-18.603362,1,0.90990049,1,1,0,18.63675,0.46053074,-1.4574949,-1.6044995,-1.7583977,-1.6308754,-1.6044995,-1.6044995,-1.6044995,-1.5845012,-1.5845012,-1.3845032,5,8,3,4,8,6,3,1,2,6,5,8,6,4,5,7,4,2,5,6,0.39921432,0.66564923
-18.92717,0.87739628,0.90990049,1,3,0,19.335822,0.6766167,-1.4541954,-1.8001619,-1.429781,-1.8257756,-1.8001619,-1.8001619,-1.8001619,-1.3520662,-1.3520662,-1.2735035,5,7,3,4,7,8,2,2,1,5,8,8,4,4,3,3,4,5,1,8,0.27219216,0.83334989
-18.612614,0.92543115,0.90990049,2,3,0,19.621531,0.45698097,-1.4584943,-1.6023422,-1.7639334,-1.6285255,-1.6023422,-1.6023422,-1.6023422,-1.5890622,-1.5890622,-1.3867181,4,7,4,6,5,7,4,3,3,8,3,5,4,4,5,6,3,5,6,7,0.39803502,0.53572208
-18.68463,0.99440799,0.90990049,2,3,0,18.695358,0.43364327,-1.4657676,-1.5889394,-1.8004428,-1.6137391,-1.5889394,-1.5889394,-1.5889394,-1.6196108,-1.6196108,-1.4015724,5,4,4,7,5,6,4,2,5,7,7,3,7,7,5,7,1,4,5,2,0.38769529,0.55455588
-19.347734,0.88698675,0.90990049,2,3,0,19.70772,0.31667197,-1.5199771,-1.5413729,-1.9865109,-1.5567848,-1.5413729,-1.5413729,-1.5413729,-1.7871097,-1.7871097,-1.4834119,8,4,1,5,5,7,6,3,4,7,7,7,4,4,6,6,2,4,5,7,0.26109038,0.46005745
-19.36415,0.99926546,0.90990049,2,7,0,19.364724,0.735264,-1.4751524,-1.8778446,-1.343309,-1.8972186,-1.8778446,-1.8778446,-1.8778446,-1.3058467,-1.3058467,-1.2523028,7,6,5,3,8,6,2,3,3,4,6,6,3,1,4,7,4,2,1,4,0.15521164,0.49810746
-18.950855,1,0.90990049,2,3,0,19.30662,0.68053013,-1.4552733,-1.804984,-1.423976,-1.830284,-1.804984,-1.804984,-1.804984,-1.3487374,-1.3487374,-1.2719597,2,7,2,6,6,6,4,4,3,6,8,5,5,6,5,8,3,4,4,7,0.26578397,0.21618094
-19.440409,0.91477883,0.90990049,1,1,0,19.451415,0.74346946,-1.4789339,-1.8896717,-1.331299,-1.9078887,-1.8896717,-1.8896717,-1.8896717,-1.3000268,-1.3000268,-1.2496765,5,5,2,4,4,6,2,6,3,5,6,7,3,4,6,7,3,2,2,6,0.13482432,0.36921233
-18.514851,0.99024534,0.90990049,1,3,0,19.459354,0.54116734,-1.442632,-1.6622387,-1.6338696,-1.6915186,-1.6622387,-1.6622387,-1.6622387,-1.4871162,-1.4871162,-1.337451,3,6,2,4,5,6,5,5,6,6,5,5,5,5,6,8,1,2,2,7,0.39866303,0.12628785
-18.515297,0.99600582,0.90990049,2,3,0,18.539716,0.52008735,-1.4450389,-1.6454942,-1.6662,-1.6743114,-1.6454942,-1.6454942,-1.6454942,-1.5114067,-1.5114067,-1.349137,3,5,4,7,4,6,4,5,4,8,5,7,5,4,4,6,3,1,3,6,0.4038498,0.11256943
-18.515634,0.99373516,0.90990049,2,3,0,18.553942,0.54311093,-1.4424642,-1.6638431,-1.6308966,-1.6931539,-1.6638431,-1.6638431,-1.6638431,-1.4849192,-1.4849192,-1.336396,4,5,2,3,6,7,3,1,1,8,6,5,3,5,6,4,1,4,5,4,0.39800313,0.7541044
-19.120914,0.90313094,0.90990049,2,3,0,19.245754,0.7056521,-1.4632672,-1.8371506,-1.3868305,-1.8600999,-1.8371506,-1.8371506,-1.8371506,-1.3281895,-1.3281895,-1.2624837,7,5,3,2,7,3,4,3,4,6,4,5,2,6,4,6,4,7,2,8,0.22013365,0.16959191
-18.529985,0.99556093,0.90990049,2,3,0,19.136944,0.56146883,-1.4413372,-1.6795101,-1.6028805,-1.7090096,-1.6795101,-1.6795101,-1.6795101,-1.4645252,-1.4645252,-1.3266205,7,8,2,3,8,7,3,3,3,8,4,5,4,2,6,4,6,3,7,7,0.39023607,0.71881033
-20.807167,0.42583031,0.90990049,1,3,0,22.444109,0.18604312,-1.6138248,-1.5246378,-2.2006579,-1.5267124,-1.5246378,-1.5246378,-1.5246378,-2.0017998,-2.0017998,-1.5885715,7,4,5,7,4,4,7,5,1,7,6,2,3,7,5,7,2,1,5,8,-0.095865221,0.18203238
-20.413629,1,0.90990049,2,7,0,20.739515,0.82253931,-1.5270212,-2.0167854,-1.2166567,-2.0195724,-2.0167854,-2.0167854,-2.0167854,-1.2527775,-1.2527775,-1.2289517,5,6,2,2,6,4,3,1,3,6,7,8,3,4,6,6,1,3,3,6,-0.13260571,0.5536275
-19.437187,1,0.90990049,1,1,0,20.298385,0.74313134,-1.4787738,-1.8891795,-1.3317934,-1.9074457,-1.8891795,-1.8891795,-1.8891795,-1.3002634,-1.3002634,-1.249783,3,5,5,3,5,8,6,4,4,7,6,5,2,3,6,7,3,2,4,8,0.13568661,0.15369123
-18.513088,0.90307631,0.90990049,2,3,0,20.49644,0.53300966,-1.4434363,-1.6556166,-1.6463625,-1.6847448,-1.6556166,-1.6556166,-1.6556166,-1.4964164,-1.4964164,-1.3419206,6,7,2,8,5,8,4,3,3,7,4,7,3,4,8,7,1,2,3,5,0.40109703,0.38797829
-18.533037,0.9967517,0.90990049,2,3,0,18.537303,0.49806317,-1.4486849,-1.6292639,-1.7001466,-1.6573624,-1.6292639,-1.6292639,-1.6292639,-1.5376763,-1.5376763,-1.3618162,7,7,2,1,6,7,5,4,5,7,8,2,2,3,7,7,1,7,1,6,0.4054501,0.85166538
-18.531536,0.99541279,0.90990049,1,3,0,18.574234,0.56281407,-1.4412874,-1.6806949,-1.6008321,-1.7102007,-1.6806949,-1.6806949,-1.6806949,-1.4630564,-1.4630564,-1.3259178,7,6,2,3,6,2,3,4,4,6,7,6,2,2,8,7,7,3,2,4,0.38955681,0.35028525
-18.589225,0.9776877,0.90990049,1,3,0,18.663244,0.46632461,-1.4559247,-1.6080885,-1.7493722,-1.6347683,-1.6080885,-1.6080885,-1.6080885,-1.5771056,-1.5771056,-1.3809135,7,8,4,4,7,6,2,3,1,8,8,7,2,4,3,5,4,4,5,3,0.40091866,0.46148241
-18.589225,0.65915672,0.90990049,1,3,0,20.308364,0.46632461,-1.4559247,-1.6080885,-1.7493722,-1.6347683,-1.6080885,-1.6080885,-1.6080885,-1.5771056,-1.5771056,-1.3809135,5,7,2,5,2,4,3,4,2,6,8,7,2,7,5,7,3,4,3,8,0.40091866,0.21161657
-20.030966,0.79188238,0.90990049,2,3,0,20.046817,0.79583282,-1.5083275,-1.9710856,-1.2551594,-1.9800191,-1.9710856,-1.9710856,-1.9710856,-1.2668792,-1.2668792,-1.2349943,6,5,4,5,6,5,2,3,4,5,3,4,5,4,3,7,2,2,3,5,-0.025422799,0.36320174
-18.738581,1,0.90990049,2,7,0,19.770762,0.41929574,-1.4708379,-1.5813635,-1.8229876,-1.6052181,-1.5813635,-1.5813635,-1.5813635,-1.6388724,-1.6388724,-1.4109538,7,7,4,5,8,6,2,1,5,5,2,8,7,4,7,8,6,6,3,7,0.37906702,0.67406062
-18.513096,0.99853895,0.90990049,1,3,0,18.743864,0.53312634,-1.4434236,-1.65571,-1.6461836,-1.6848407,-1.65571,-1.65571,-1.65571,-1.4962825,-1.4962825,-1.3418562,7,4,7,1,4,7,7,3,2,7,7,3,4,1,4,7,2,3,3,6,0.40106603,0.2087754
-18.633511,0.98023514,0.90990049,2,3,0,18.659597,0.449524,-1.4606861,-1.597913,-1.7755773,-1.6236759,-1.597913,-1.597913,-1.597913,-1.5987173,-1.5987173,-1.3914094,5,8,1,4,7,8,6,5,2,3,4,5,5,2,8,5,6,6,2,7,0.39522151,0.5387353
-18.514039,0.99812232,0.90990049,1,3,0,18.644911,0.53862777,-1.442865,-1.6601578,-1.6377563,-1.6893943,-1.6601578,-1.6601578,-1.6601578,-1.4899979,-1.4899979,-1.3388352,6,5,3,3,5,5,7,5,2,5,3,7,4,6,4,7,1,2,5,8,0.39947881,0.27765567
-18.525293,0.9965147,0.90990049,1,3,0,18.532617,0.50528159,-1.4473641,-1.6344428,-1.6890016,-1.6628022,-1.6344428,-1.6344428,-1.6344428,-1.528967,-1.528967,-1.3576083,6,5,4,2,8,7,4,1,1,7,5,5,3,5,3,7,3,4,1,7,0.40535352,0.72284125
-19.250286,0.65351859,0.90990049,2,3,0,20.671522,0.32934586,-1.5127116,-1.5449971,-1.966097,-1.5615835,-1.5449971,-1.5449971,-1.5449971,-1.7678208,-1.7678208,-1.4739666,7,4,4,2,6,8,3,5,5,7,5,6,2,5,3,7,1,2,4,8,0.28161092,0.49466031
-19.041962,0.88329585,0.90990049,1,3,0,20.672593,0.69456741,-1.4595088,-1.8226967,-1.403195,-1.8467567,-1.8226967,-1.8226967,-1.8226967,-1.3370794,-1.3370794,-1.2665716,6,6,2,2,6,4,2,4,5,8,7,5,1,5,7,7,2,1,2,7,0.24126724,0.66339225
-19.198028,0.97182936,0.90990049,1,1,0,19.273599,0.71569847,-1.4669951,-1.8506133,-1.3720333,-1.8724514,-1.8506133,-1.8506133,-1.8506133,-1.3203776,-1.3203776,-1.2589079,8,4,4,4,7,7,3,7,6,4,7,8,5,4,6,8,2,3,3,7,0.19954325,0.15405558
-18.553009,0.99634235,0.90990049,1,3,0,19.109396,0.57753186,-1.4410392,-1.6939899,-1.5784626,-1.7234941,-1.6939899,-1.6939899,-1.6939899,-1.4472179,-1.4472179,-1.3183517,4,7,1,5,7,6,1,2,1,8,4,4,1,5,3,6,5,1,5,4,0.38112656,0.95459492
-18.553109,0.99040725,0.90990049,2,3,0,18.641664,0.48422558,-1.4515563,-1.6197142,-1.7215637,-1.6472471,-1.6197142,-1.6197142,-1.6197142,-1.5546405,-1.5546405,-1.3700238,6,8,2,2,6,7,3,3,3,7,7,4,5,6,3,4,2,4,2,6,0.40446928,0.75865975
-19.151893,0.70816396,0.90990049,2,3,0,20.280322,0.70977277,-1.464759,-1.8426305,-1.3807572,-1.8651363,-1.8426305,-1.8426305,-1.8426305,-1.3249569,-1.3249569,-1.2610021,7,6,2,3,5,6,6,3,1,8,8,6,5,1,5,8,4,1,3,6,0.21185795,0.46146719
