# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679c88f3c.json
# init = 2 (Default)
# random
#   seed = 1440670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-267e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-40ac44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.11214,0.99986396,0.077919962,3,7,0,209.33362,0.43509297,0.65407284,0.2845825,0.36949035,-1.9346646,-1.6517517,-1.6410252,-2.2143207,-1.6410252,-1.8975839,-1.6729355,-1.5373653,-1.4021847,-1.6160651,7,6,2,8,5,5,4,6,2,5,7,8,6,8,5,5,4,6,3,5,-1.9112188,0.64799412,2.417244,1.5663599,0.85088411
-209.39243,0.97185133,0.1473039,2,7,0,209.69764,0.41919671,0.74667376,0.31300318,0.43367058,-1.9100969,-1.6468452,-1.6075353,-2.2161075,-1.6075353,-1.8809666,-1.6381773,-1.5055368,-1.3692854,-1.5955354,6,8,6,7,6,6,5,6,1,1,6,7,4,7,2,3,5,6,1,4,-1.4961932,0.22501623,1.6185184,0.36419291,1.2543255
-209.55363,0.95683178,0.25630905,2,3,0,209.95298,0.50625595,0.62913401,0.31850284,0.31063117,-2.0258134,-1.6106459,-1.6637077,-2.2965479,-1.6637077,-1.995646,-1.7159332,-1.5542215,-1.4423958,-1.6016946,7,7,3,8,3,4,3,6,3,2,8,5,3,7,6,7,7,5,2,3,-2.0323254,0.22965224,1.3522293,0.31054248,1.0416868
-210.03614,0.82551519,0.4259362,2,3,0,210.08678,0.371392,0.80209763,0.29789264,0.50420499,-1.8485996,-1.6894096,-1.5840918,-2.1652899,-1.5840918,-1.8144442,-1.6043283,-1.4918435,-1.3348315,-1.6019871,3,8,6,8,4,6,5,5,3,3,7,5,7,8,3,6,3,8,1,3,-1.337845,0.43502645,1.8281851,0.79530888,1.0328762
-209.26363,1,0.46926867,1,1,0,209.49715,0.40387831,0.55485364,0.22409335,0.33076029,-1.9108512,-1.7006901,-1.676691,-2.1574598,-1.676691,-1.8527469,-1.6979417,-1.5779666,-1.4236797,-1.6612322,7,8,4,8,5,4,6,5,3,3,8,8,6,7,1,3,7,6,1,7,-2.556997,0.66249169,2.9694927,1.9672643,1.0022285
-209.26363,9.7420532e-08,0.88904037,1,1,0,209.59827,0.40387831,0.55485364,0.22409335,0.33076029,-1.9108512,-1.7006901,-1.676691,-2.1574598,-1.676691,-1.8527469,-1.6979417,-1.5779666,-1.4236797,-1.6612322,4,8,5,8,4,7,6,6,3,2,3,4,6,5,6,6,4,4,1,6,-2.556997,0.32829671,1.7282001,0.56736241,1.1608377
-209.15157,0.99532146,0.077120569,4,15,0,210.14905,0.45660184,0.58778684,0.26838455,0.31940229,-1.9638423,-1.6533787,-1.6703526,-2.2224444,-1.6703526,-1.9218404,-1.7052358,-1.5649904,-1.4329516,-1.6316134,6,6,5,7,6,3,7,7,3,4,5,8,4,6,4,6,8,8,1,3,-2.2954845,0.83254945,2.3471904,1.9541521,0.39303832
-209.11002,0.99032957,0.14517134,2,7,0,209.54003,0.42259067,0.59670573,0.25216227,0.34454346,-1.9250289,-1.675384,-1.6612206,-2.186197,-1.6612206,-1.8775947,-1.6879631,-1.5596696,-1.4156075,-1.6394904,7,8,2,6,4,5,7,5,3,5,6,8,5,5,3,7,6,6,2,6,-2.2539317,0.49291774,2.7390978,1.3501499,1.3889479
-209.28404,0.85567493,0.26707683,2,3,0,210.26076,0.3949776,0.56583387,0.2234917,0.34234217,-1.9005048,-1.7050978,-1.6706166,-2.1504254,-1.6706166,-1.8418959,-1.6904477,-1.5732577,-1.4160776,-1.660149,8,7,5,6,5,4,4,7,3,2,5,7,4,6,8,4,7,8,4,4,-2.4843205,0.45789528,3.6009132,1.6488411,1.952072
-209.50219,0.95830453,0.32504937,1,3,0,209.53208,0.36592977,0.61375174,0.22459003,0.38916171,-1.8649054,-1.7213772,-1.6468696,-2.1283614,-1.6468696,-1.8057037,-1.6625024,-1.5550631,-1.3877274,-1.6542304,8,3,6,7,1,6,4,4,5,2,4,7,3,6,5,3,4,7,3,1,-2.1977724,0.82782436,2.1673182,1.7941588,0.3731594
-209.50219,0.13583123,0.53599127,1,1,0,209.97236,0.36592977,0.61375174,0.22459003,0.38916171,-1.8649054,-1.7213772,-1.6468696,-2.1283614,-1.6468696,-1.8057037,-1.6625024,-1.5550631,-1.3877274,-1.6542304,5,8,7,7,4,2,5,5,1,4,7,8,5,7,3,7,4,8,2,2,-2.1977724,0.48776617,5.9924223,2.9229008,3.0695214
-210.48358,0.98236323,0.077089313,3,7,0,210.96911,0.3578231,0.44028235,0.15754319,0.28273915,-1.8965782,-1.7680274,-1.7319452,-2.0996008,-1.7319452,-1.8055494,-1.7423091,-1.6397041,-1.4603219,-1.7264398,5,7,6,6,5,4,7,5,2,5,5,8,5,6,5,6,5,7,4,2,-3.6655821,0.68298193,1.6209135,1.1070546,0.51385886
-212.16457,0.90512067,0.1370972,2,3,0,212.36772,0.37226401,0.34680321,0.12910236,0.21770086,-1.9396978,-1.7935068,-1.7981271,-2.1048823,-1.7981271,-1.8323966,-1.8073264,-1.7023124,-1.5220155,-1.7763676,8,5,3,8,7,3,7,5,5,4,6,7,6,4,4,4,8,7,2,6,-4.9688455,0.72830949,0.61986984,0.45145709,0.16841275
-212.4395,1,0.19300814,2,3,0,212.99703,0.33873309,0.34833982,0.11799422,0.23034559,-1.9189769,-1.8126459,-1.7944206,-2.0835414,-1.7944206,-1.802278,-1.8003702,-1.7028558,-1.5116275,-1.7846462,7,6,5,8,4,5,8,5,2,6,7,8,4,1,2,5,4,4,5,3,-4.9846738,0.6268305,1.3601465,0.85258133,0.50756521
-210.10427,0.72495296,0.35523576,2,3,0,213.87973,0.41203983,0.87826092,0.36187848,0.51638244,-1.8953486,-1.6344851,-1.5703559,-2.2347527,-1.5703559,-1.8781355,-1.6023001,-1.4689108,-1.3357981,-1.5685272,8,5,3,8,3,4,7,6,3,6,5,8,6,6,6,7,7,7,3,3,-1.0764738,0.96768875,4.7777499,4.6233748,0.15437508
-210.10427,0.31727089,0.29496711,1,3,0,215.43511,0.41203983,0.87826092,0.36187848,0.51638244,-1.8953486,-1.6344851,-1.5703559,-2.2347527,-1.5703559,-1.8781355,-1.6023001,-1.4689108,-1.3357981,-1.5685272,6,5,2,7,5,5,8,5,2,4,3,7,5,7,5,7,6,6,1,3,-1.0764738,0.59326423,1.8784735,1.1144311,0.76404237
-209.16982,0.99906377,0.077434189,3,15,0,210.3247,0.41294868,0.6645406,0.27442116,0.39011944,-1.9081164,-1.6679404,-1.6337266,-2.1901635,-1.6337266,-1.867811,-1.6604082,-1.5332166,-1.3895422,-1.6207499,5,4,6,5,4,8,3,7,2,3,8,7,5,5,6,7,6,8,2,3,-1.8704027,0.19119916,1.5095516,0.28862499,1.2209266
-209.4935,0.98264406,0.14115047,3,7,0,209.57343,0.46566085,0.50698251,0.23608191,0.27090061,-1.9795742,-1.6743869,-1.7085128,-2.2097144,-1.7085128,-1.9270338,-1.7415453,-1.6034891,-1.4672947,-1.6620427,4,8,5,7,6,6,4,6,2,5,8,5,3,4,6,6,6,8,1,4,-2.9128813,0.15230869,1.0258138,0.15624036,0.86957343
-209.61363,0.99736552,0.2433463,2,3,0,209.85438,0.50571061,0.66821848,0.33792518,0.33029331,-2.0264583,-1.5995793,-1.649704,-2.3096046,-1.649704,-2.0005361,-1.7040794,-1.5395359,-1.4310027,-1.5886821,8,8,4,7,4,5,5,6,2,5,8,6,3,8,6,7,7,5,6,4,-1.8210082,0.25399077,2.1657077,0.55006976,1.6156379
-209.6348,0.9910523,0.43299538,2,3,0,209.74033,0.35580638,0.61253997,0.21794563,0.39459434,-1.8554945,-1.7317193,-1.6462644,-2.1176976,-1.6462644,-1.7931968,-1.6601415,-1.5566446,-1.384502,-1.6585378,8,6,4,7,4,6,5,6,1,2,8,8,5,6,7,5,3,4,5,2,-2.2173575,0.67606153,3.4477306,2.330878,1.1168526
-209.6348,0.16974801,0.75002384,1,1,0,211.27698,0.35580638,0.61253997,0.21794563,0.39459434,-1.8554945,-1.7317193,-1.6462644,-2.1176976,-1.6462644,-1.7931968,-1.6601415,-1.5566446,-1.384502,-1.6585378,7,8,6,5,2,5,4,6,5,5,5,7,5,8,3,3,3,8,4,3,-2.2173575,0.22198169,4.7239289,1.0486257,3.6753032
-210.33381,0.95627602,0.1383457,1,3,0,210.74888,0.31872844,0.64345862,0.20508856,0.43837006,-1.8162183,-1.7690325,-1.6306377,-2.0835928,-1.6306377,-1.7467327,-1.6394371,-1.5509153,-1.3609976,-1.6643697,8,5,2,8,5,2,6,8,4,2,5,3,7,6,4,2,4,3,6,5,-2.0924594,0.78319664,2.5750483,2.0167692,0.55827911
-209.15009,0.99819383,0.21827995,3,7,0,210.47086,0.43355092,0.5673578,0.2459785,0.32137931,-1.9397549,-1.6751172,-1.6753155,-2.1913895,-1.6753155,-1.8903487,-1.7035019,-1.5726042,-1.4305919,-1.6466377,6,6,4,8,3,4,8,5,2,3,3,6,3,8,8,4,6,6,1,6,-2.4461389,0.57780765,3.3289938,1.9235181,1.4054757
-209.1987,0.98178476,0.38235661,2,3,0,209.21786,0.42670802,0.69401208,0.29614052,0.39787156,-1.9222278,-1.6500174,-1.6256722,-2.2136105,-1.6256722,-1.8884774,-1.656733,-1.522853,-1.3868073,-1.6070366,8,5,3,8,5,2,6,7,3,5,6,7,1,8,6,6,8,5,2,5,-1.7172579,0.92825034,2.0084785,1.8643708,0.14410765
-209.1987,0.08714816,0.63547568,1,3,0,209.49418,0.42670802,0.69401208,0.29614052,0.39787156,-1.9222278,-1.6500174,-1.6256722,-2.2136105,-1.6256722,-1.8884774,-1.656733,-1.522853,-1.3868073,-1.6070366,7,5,3,8,3,5,8,4,4,4,8,8,4,8,4,5,4,7,2,4,-1.7172579,0.64595637,2.5680609,1.6588553,0.9092056
-209.57175,0.99281245,0.099676111,3,15,0,209.65796,0.39565284,0.50200505,0.19861972,0.30338532,-1.912082,-1.7215282,-1.7012359,-2.1398627,-1.7012359,-1.8430987,-1.719181,-1.6037187,-1.4426855,-1.6855233,7,7,3,7,3,4,6,7,4,5,8,8,5,7,4,5,6,4,2,5,-2.9971753,0.53917914,2.6084915,1.4064442,1.2020473
-209.77003,0.90925034,0.1709119,3,7,0,211.27568,0.42256651,0.46655943,0.19715239,0.26940704,-1.9429086,-1.7148041,-1.7235795,-2.1581501,-1.7235795,-1.8742256,-1.745124,-1.6227857,-1.4687438,-1.6935231,7,6,7,8,7,5,5,4,4,4,4,7,2,7,3,5,5,7,3,6,-3.3192923,0.40860826,3.7690979,1.5400845,2.2290134
-209.72906,0.804952,0.2340597,2,7,0,211.44133,0.40522585,0.80589366,0.32656894,0.47932472,-1.8894258,-1.6513405,-1.588025,-2.2102968,-1.588025,-1.8637753,-1.6164676,-1.488261,-1.3485158,-1.5867981,7,6,4,6,6,5,8,4,4,5,4,7,8,5,5,6,4,4,1,4,-1.2934952,0.63687157,2.3343648,1.4866906,0.84767423
-209.22741,1,0.24399993,2,3,0,209.70089,0.4692027,0.57843651,0.27140397,0.30703254,-1.9790403,-1.6481042,-1.6764538,-2.2343368,-1.6764538,-1.9378445,-1.7143164,-1.5701255,-1.4416535,-1.6312552,7,6,6,8,3,4,7,3,5,1,5,8,6,6,2,4,3,7,5,5,-2.3547469,0.82384503,1.5547274,1.2808544,0.27387296
-209.3576,0.87849593,0.41787949,2,3,0,209.65777,0.38983198,0.55275731,0.21548248,0.33727483,-1.8976315,-1.7125121,-1.6758791,-2.1429026,-1.6758791,-1.8356308,-1.6943443,-1.5793416,-1.4192544,-1.6668429,7,7,7,6,3,4,8,3,3,5,5,8,5,4,6,3,6,4,5,4,-2.5847627,0.76383631,1.4564173,1.1124644,0.34395287
-209.59586,0.26895546,0.52198372,2,3,0,209.88185,0.47715644,0.50124795,0.23917369,0.26207426,-1.9922865,-1.6702802,-1.7132754,-2.2199809,-1.7132754,-1.940853,-1.7488703,-1.6075888,-1.4743972,-1.6614691,8,8,6,6,6,4,6,5,3,4,5,8,5,8,5,1,3,7,6,2,-2.9615749,0.64604851,2.0701871,1.3374413,0.73274581
-209.33654,0.99783837,0.14062581,3,7,0,209.99021,0.46178942,0.7163739,0.33081389,0.38556001,-1.9663499,-1.6169424,-1.6246943,-2.2650048,-1.6246943,-1.9410323,-1.6666961,-1.5171826,-1.3967882,-1.5882064,7,6,4,8,6,3,3,8,3,3,4,6,4,6,2,8,4,7,8,2,-1.6008572,0.39353633,3.5673574,1.4038847,2.1634726
-209.55618,0.97494933,0.23758893,2,3,0,209.79053,0.36165513,0.61423426,0.22214097,0.39209329,-1.8607358,-1.7255343,-1.6462032,-2.1239809,-1.6462032,-1.8003848,-1.6611009,-1.5553123,-1.3860032,-1.6557234,7,7,5,8,4,4,6,7,2,5,7,7,2,7,4,4,5,7,4,5,-2.1998774,0.61592006,1.9676546,1.211918,0.75573668
-209.10784,0.97632668,0.37637757,2,3,0,209.60036,0.44867326,0.62833876,0.2819188,0.34641996,-1.9522994,-1.6477422,-1.6528937,-2.2241166,-1.6528937,-1.9143904,-1.6874355,-1.5478593,-1.4161061,-1.6198374,8,4,3,8,5,4,5,8,3,2,6,6,2,8,2,6,7,5,7,3,-2.0473523,0.83773823,2.4851509,2.0819059,0.40324499
-209.10784,4.6386763e-07,0.59425339,1,1,0,211.24075,0.44867326,0.62833876,0.2819188,0.34641996,-1.9522994,-1.6477422,-1.6528937,-2.2241166,-1.6528937,-1.9143904,-1.6874355,-1.5478593,-1.4161061,-1.6198374,6,6,8,8,6,2,5,7,2,2,6,8,4,4,2,6,6,5,1,2,-2.0473523,0.37939031,2.2075196,0.83751153,1.370008
-209.25013,0.9965279,0.086128264,2,7,0,209.35588,0.47243825,0.65583931,0.30984357,0.34599574,-1.9810498,-1.623932,-1.6471211,-2.2614313,-1.6471211,-1.9502862,-1.6897869,-1.5394005,-1.418482,-1.6030123,8,5,2,8,3,5,1,6,1,2,7,5,5,6,6,5,4,7,2,7,-1.8879205,0.60437551,2.4453922,1.4779352,0.96745704
-210.52269,0.7363829,0.14333462,2,3,0,214.54272,0.45153846,0.41082383,0.18550276,0.22532107,-1.9789014,-1.7218737,-1.7607999,-2.1718556,-1.7607999,-1.9060268,-1.7850273,-1.6579915,-1.5077216,-1.7152723,7,8,6,8,7,4,7,7,3,6,8,7,4,6,2,6,7,5,3,1,-3.9502929,0.25998085,1.3893282,0.36119873,1.0281295
-209.25336,1,0.12666403,3,7,0,210.66166,0.39106205,0.62160873,0.24308758,0.37852114,-1.8888452,-1.6961633,-1.6467803,-2.1565533,-1.6467803,-1.8375237,-1.6673892,-1.5501023,-1.3944912,-1.6422296,8,6,4,8,5,3,5,6,5,2,8,6,6,5,4,3,8,7,4,3,-2.1247281,0.81172159,2.8956704,2.3504782,0.54519223
-209.23898,0.94080526,0.21044714,2,3,0,209.89174,0.39684862,0.65333304,0.25927431,0.39405873,-1.8912772,-1.6846303,-1.6354665,-2.1690732,-1.6354665,-1.8457579,-1.6581381,-1.5377294,-1.3864007,-1.6301167,8,4,4,7,4,5,7,6,5,3,6,5,3,4,3,7,2,5,4,3,-1.9416471,0.77048339,3.7615484,2.8982105,0.86333783
-210.1811,0.82238685,0.30170714,1,3,0,210.22039,0.33464758,0.70175254,0.23483979,0.46691275,-1.8210629,-1.7440984,-1.6109737,-2.1069261,-1.6109737,-1.7644567,-1.6228054,-1.5277143,-1.3478033,-1.6417853,8,8,6,6,2,7,6,3,2,4,8,8,2,8,4,5,7,4,2,4,-1.7757383,0.50593108,2.8608187,1.4473771,1.4134416
-210.20455,0.75744845,0.32558406,2,3,0,211.98847,0.35156108,0.47343817,0.16644243,0.30699573,-1.8822595,-1.7638384,-1.7120563,-2.0973451,-1.7120563,-1.7957563,-1.7224215,-1.6214611,-1.441291,-1.7127993,6,6,4,8,5,4,7,7,3,6,7,8,8,8,1,5,3,5,1,2,-3.3171341,0.46396296,2.372824,1.1009024,1.2719216
-210.96931,0.7665564,0.30145243,1,1,0,211.1683,0.34692605,0.41446191,0.14378764,0.27067428,-1.8973028,-1.7839572,-1.7473361,-2.089644,-1.7473361,-1.7977838,-1.7557488,-1.6563601,-1.4714495,-1.7431952,6,7,4,8,2,5,8,5,2,3,5,7,7,8,5,8,8,8,2,6,-3.9924232,0.48610901,4.7618153,2.3147613,2.447054
-210.69565,1,0.28534058,2,3,0,211.26925,0.52722087,0.82732123,0.43618102,0.39114022,-2.0710242,-1.5476212,-1.6084105,-2.3986609,-1.6084105,-2.0592578,-1.6802611,-1.4945749,-1.405814,-1.5374311,7,6,5,8,5,6,5,7,1,3,7,8,4,4,4,8,6,3,1,5,-1.1920841,0.62978494,1.1540177,0.72678294,0.42723472
-210.2947,0.74040108,0.46353044,2,3,0,210.64433,0.3326976,0.49659523,0.16521604,0.33137919,-1.8614524,-1.7750081,-1.6978859,-2.0834204,-1.6978859,-1.7733927,-1.7063576,-1.6114856,-1.4242459,-1.7093727,8,6,6,6,2,6,7,4,5,2,7,7,6,7,6,4,5,7,4,4,-3.1206919,0.77637593,1.2041677,0.93488685,0.26928089
-210.86797,0.82141022,0.41224214,2,3,0,211.47066,0.42538593,0.39150065,0.16653887,0.22496178,-1.9617553,-1.744118,-1.7703675,-2.1469153,-1.7703675,-1.8787481,-1.7887951,-1.6696403,-1.5096517,-1.7335913,4,5,1,8,4,7,3,7,2,6,3,8,5,3,6,2,8,5,1,2,-4.2248482,0.29048329,1.660069,0.48222231,1.1778467
-210.86797,0.069237533,0.44168048,2,3,0,213.61953,0.42538593,0.39150065,0.16653887,0.22496178,-1.9617553,-1.744118,-1.7703675,-2.1469153,-1.7703675,-1.8787481,-1.7887951,-1.6696403,-1.5096517,-1.7335913,7,7,4,7,6,7,5,4,3,4,6,7,7,7,7,8,3,7,4,5,-4.2248482,0.5348376,3.9634651,2.1198102,1.8436549
-209.70381,1,0.085877418,4,15,0,211.10601,0.47113116,0.48256378,0.22735083,0.25521294,-1.9874601,-1.6808007,-1.7218979,-2.2083327,-1.7218979,-1.9318757,-1.7548252,-1.6168725,-1.479945,-1.6719674,4,6,5,7,2,4,6,6,1,2,4,6,6,5,3,4,5,6,2,3,-3.1379933,0.25438096,3.3060441,0.84099468,2.4650494
-209.21608,1,0.13879607,2,3,0,209.72883,0.47207679,0.62561429,0.29533799,0.3302763,-1.981061,-1.6323606,-1.6581529,-2.2518823,-1.6581529,-1.9465493,-1.6992426,-1.5509018,-1.4274198,-1.6132286,8,8,8,6,6,4,8,2,2,4,4,7,6,5,7,1,4,7,5,4,-2.0556996,0.74567443,0.93228647,0.69518218,0.23710429
-209.55715,0.82148925,0.22298096,3,7,0,211.46389,0.41442591,0.49241058,0.2040677,0.28834288,-1.9308706,-1.7111975,-1.7085349,-2.1556877,-1.7085349,-1.8649075,-1.7296054,-1.6085549,-1.453771,-1.6838305,5,8,3,8,6,6,5,6,3,4,7,4,8,3,3,5,6,5,4,3,-3.0705198,0.18574917,12.981172,2.4112418,10.56993
-209.72808,0.92918882,0.23933798,2,3,0,210.27465,0.43570461,0.82192502,0.35811652,0.4638085,-1.9292319,-1.6188551,-1.5890161,-2.2561344,-1.5890161,-1.9108749,-1.626537,-1.4837912,-1.3590326,-1.5709575,4,8,3,7,4,5,5,5,1,3,8,7,5,8,4,6,4,6,4,1,-1.2224368,0.22264737,2.4753598,0.55113237,1.9242275
-209.15883,1,0.32572762,1,1,0,209.51462,0.44956878,0.66884862,0.30069345,0.36815516,-1.9515871,-1.6370833,-1.6382574,-2.2360158,-1.6382574,-1.9189459,-1.6746955,-1.5326683,-1.404204,-1.6064687,7,5,4,8,4,8,8,7,5,3,5,7,4,7,6,3,6,6,4,4,-1.8279141,0.49717111,2.1960389,1.0918071,1.1042318
