# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66ad118a4.json
# init = 2 (Default)
# random
#   seed = 602828175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-938085.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-05948e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.59402,0.91411056,1.227606,2,3,0,297.17824,0.30553316,-1.2411489,-1.8042884,-1.3858939,-1.5556951,-2.3797036,-2.0045042,-1.3858939,-2.41619,-1.4918262,-1.2820296,6,6,7,5,3,2,8,6,6,8,8,5,7,4,1,1,8,6,2,4,0.24145165,0.10653598
-296.76334,0.94709883,1.227606,1,3,0,296.87526,0.26442798,-1.3007202,-1.8695066,-1.4261474,-1.5730044,-2.46358,-2.0713295,-1.4261474,-2.5051022,-1.5237807,-1.3102795,7,2,8,1,6,2,8,4,4,3,6,2,6,5,1,4,6,3,5,6,0.15446628,0.82458424
-296.6154,0.98181544,1.227606,1,3,0,296.87664,0.31064445,-1.2337782,-1.7963793,-1.3811344,-1.5538185,-2.3695626,-1.9962415,-1.3811344,-2.4053488,-1.4879521,-1.2789455,7,4,8,2,2,1,8,3,6,5,7,4,5,5,5,5,5,5,2,8,0.2506551,0.80263871
-296.69189,0.9542894,1.227606,2,3,0,296.89019,0.32163869,-1.2179515,-1.779518,-1.3710854,-1.5499857,-2.3479623,-1.9785035,-1.3710854,-2.3821893,-1.4796941,-1.2726129,8,4,7,6,8,1,7,6,1,6,8,5,3,7,3,2,5,5,6,7,0.2693578,0.69517966
-296.63746,1,1.227606,1,1,0,296.68435,0.31449116,-1.2282365,-1.7904564,-1.377589,-1.5524459,-2.3619721,-1.9900299,-1.377589,-2.397221,-1.485051,-1.2766835,7,1,6,6,6,3,6,3,2,8,8,1,6,5,4,7,5,4,6,8,0.25736627,0.43864013
-296.72498,0.97538987,1.227606,1,1,0,296.72996,0.32514955,-1.2129053,-1.7741769,-1.3679311,-1.5488202,-2.3411254,-1.9728491,-1.3679311,-2.3748394,-1.4770787,-1.2706755,7,3,6,5,3,2,8,7,2,7,5,3,6,6,2,3,8,2,4,7,0.27502525,0.69385025
-296.61094,1,1.227606,1,1,0,296.69299,0.30973554,-1.2350883,-1.7977825,-1.3819767,-1.5541478,-2.3713613,-1.9977101,-1.3819767,-2.4072732,-1.4886394,-1.2794873,8,2,5,5,1,6,7,6,5,8,8,4,6,5,1,2,7,5,2,6,0.24904255,0.38050115
-296.61094,0.94052146,1.227606,1,3,0,296.88938,0.30973554,-1.2350883,-1.7977825,-1.3819767,-1.5541478,-2.3713613,-1.9977101,-1.3819767,-2.4072732,-1.4886394,-1.2794873,7,6,7,3,6,6,5,2,1,7,8,3,4,5,4,5,7,4,2,7,0.24904255,0.4367105
-298.39031,0.65402243,1.227606,1,3,0,298.49015,0.40009828,-1.1060753,-1.6652127,-1.3071687,-1.5305568,-2.2020262,-1.8532733,-1.3071687,-2.2231454,-1.4237994,-1.2382581,7,5,8,4,5,4,8,4,3,8,5,5,7,4,6,3,8,4,2,6,0.36472497,0.48034842
-297.25407,1,1.227606,1,1,0,298.10393,0.35901636,-1.164422,-1.7237396,-1.3388916,-1.5390133,-2.2766658,-1.9185504,-1.3388916,-2.3050675,-1.4523949,-1.2539905,7,3,7,7,2,4,7,5,1,8,6,8,8,6,4,2,6,5,3,6,0.3226208,0.28104618
-296.67985,1,1.227606,2,3,0,297.14808,0.27259344,-1.2888443,-1.8563231,-1.4178752,-1.5692491,-2.4465855,-2.0580011,-1.4178752,-2.4871938,-1.5173207,-1.3041579,7,2,4,6,7,2,7,3,3,6,6,5,4,7,3,1,7,7,6,6,0.17371591,0.67853303
-296.58757,1,1.227606,1,3,0,296.66036,0.28912155,-1.2648698,-1.8299835,-1.4015471,-1.5621305,-2.4126934,-2.0311042,-1.4015471,-2.4513191,-1.5044146,-1.2925551,3,4,8,5,5,4,7,5,4,7,6,5,7,7,4,4,6,5,3,6,0.20959756,0.64682981
-297.38066,0.81378133,1.227606,1,3,0,297.57528,0.36475438,-1.156242,-1.7153893,-1.3342256,-1.5376073,-2.2660091,-1.9093944,-1.3342256,-2.2934474,-1.4483114,-1.2515078,8,6,7,4,4,3,7,3,1,7,8,7,4,6,1,5,7,3,2,6,0.32948483,0.94925828
-296.61562,1,1.227606,1,3,0,297.18675,0.31068775,-1.2337158,-1.7963125,-1.3810943,-1.5538028,-2.369477,-1.9961716,-1.3810943,-2.4052572,-1.4879193,-1.2789198,5,2,6,7,4,5,4,6,3,7,7,3,6,4,5,3,6,2,6,7,0.25073166,0.20019444
-296.60788,0.99229911,1.227606,1,3,0,296.67893,0.28344528,-1.2730938,-1.8389772,-1.4070914,-1.5645028,-2.4242569,-2.0403291,-1.4070914,-2.4635832,-1.5088213,-1.2964235,4,2,6,5,3,3,7,8,5,8,7,1,7,5,4,6,5,4,3,8,0.19772261,0.34518119
-296.62939,0.98775962,1.227606,1,3,0,296.7004,0.31318297,-1.2301206,-1.7924678,-1.3787912,-1.5529088,-2.3645495,-1.9921417,-1.3787912,-2.3999821,-1.4860362,-1.2774471,8,4,8,3,2,2,7,2,2,7,7,4,5,5,3,4,6,7,1,8,0.25510442,0.65373253
-298.12208,0.63133173,1.227606,1,3,0,299.02772,0.20713623,-1.3846425,-1.9651782,-1.4879068,-1.6038884,-2.5876082,-2.1656071,-1.4879068,-2.6342516,-1.5706465,-1.3612526,8,4,5,5,3,4,8,6,3,5,8,4,8,6,6,5,5,6,2,7,-0.014722963,0.87076166
-300.15861,0.74031459,1.227606,1,1,0,300.15864,0.16466385,-1.4475426,-2.0396875,-1.5377563,-1.6320736,-2.6851745,-2.2363747,-1.5377563,-2.7340369,-1.6071027,-1.4095146,8,1,8,5,4,4,8,6,2,6,5,4,5,5,1,3,5,4,4,8,-0.19201074,0.50985094
-299.82456,1,1.227606,1,1,0,300.55076,0.17036735,-1.4390615,-2.0295041,-1.5308662,-1.628019,-2.6717847,-2.2268274,-1.5308662,-2.7204327,-1.6021234,-1.4024436,5,7,7,6,6,6,4,3,4,6,5,5,7,3,2,2,6,7,6,5,-0.16481109,0.39024427
-300.38547,0.93730016,1.227606,1,1,0,300.74548,0.16098052,-1.4530254,-2.0462933,-1.542238,-1.6347371,-2.6938699,-2.2425477,-1.542238,-2.7428566,-1.6103321,-1.4141853,7,3,7,3,3,6,4,5,5,6,6,3,5,7,3,5,6,7,4,8,-0.21023382,0.31401956
-300.40267,0.99812441,1.227606,1,1,0,301.0103,0.16070718,-1.4534325,-2.0467844,-1.5425715,-1.6349362,-2.6945167,-2.243006,-1.5425715,-2.7435121,-1.6105722,-1.4145352,7,2,8,1,6,7,7,2,2,7,8,2,7,7,4,2,7,4,6,8,-0.21160749,0.820903
-296.61587,0.92525127,1.227606,1,3,0,300.77334,0.28182029,-1.2754499,-1.8415619,-1.4086909,-1.5651958,-2.4275819,-2.0429724,-1.4086909,-2.467105,-1.5100878,-1.2975531,8,5,5,4,7,2,7,4,3,8,7,5,5,5,6,2,5,5,4,6,0.19423834,0.24821365
-296.67436,0.77311959,1.227606,2,3,0,298.37074,0.27323542,-1.2879115,-1.8552914,-1.4172305,-1.5689606,-2.4452564,-2.0569544,-1.4172305,-2.485791,-1.5168152,-1.3036877,7,3,6,3,3,3,6,4,4,6,4,4,5,2,5,5,8,7,3,8,0.17518527,0.79307923
-297.11189,0.9587663,1.227606,2,3,0,297.13263,0.35190605,-1.174572,-1.7341656,-1.344777,-1.5408577,-2.2899767,-1.9299136,-1.344777,-2.3195473,-1.4574948,-1.2572016,6,2,8,5,4,2,8,4,2,6,7,4,7,7,4,4,7,4,1,7,0.31364881,0.44552816
-297.41437,0.96983615,1.227606,2,3,0,297.52631,0.36620692,-1.1541729,-1.7132845,-1.3330564,-1.537263,-2.2633235,-1.9070786,-1.3330564,-2.2905151,-1.4472823,-1.2508945,7,2,7,4,3,5,6,3,1,7,8,5,7,6,4,1,6,3,4,7,0.33116996,0.55464691
-297.91503,0.95025387,1.227606,2,3,0,298.09609,0.3851388,-1.1272629,-1.6861853,-1.3182624,-1.5332044,-2.2287614,-1.8769691,-1.3182624,-2.2526345,-1.4340389,-1.2434477,6,4,5,6,3,4,8,2,6,8,7,4,6,4,4,3,8,3,1,7,0.35124925,0.25501675
-298.94846,0.90290802,1.227606,2,3,0,299.22984,0.41539899,-1.0844733,-1.6441666,-1.2963808,-1.5283554,-2.1752,-1.829124,-1.2963808,-2.1933859,-1.4135343,-1.2335561,7,3,8,5,3,1,5,3,4,7,7,5,7,4,3,2,7,7,2,8,0.37641797,0.80930778
-296.59037,1,1.227606,1,3,0,298.74526,0.28809841,-1.2663514,-1.8316006,-1.4025415,-1.5625525,-2.4147719,-2.032766,-1.4025415,-2.4535254,-1.5052069,-1.2932435,8,4,8,6,2,2,8,6,4,7,4,3,7,4,3,2,8,5,4,8,0.20749072,0.44685144
-296.59266,0.98855507,1.227606,2,3,0,296.66617,0.30510961,-1.24176,-1.8049458,-1.3862907,-1.5558533,-2.3805468,-2.0051894,-1.3862907,-2.4170905,-1.4921482,-1.2822892,7,2,7,5,5,1,5,7,3,7,5,3,8,6,4,3,7,4,1,7,0.24067413,0.40648714
-296.74347,0.95272251,1.227606,1,3,0,296.84351,0.26616173,-1.2981968,-1.8666979,-1.4243797,-1.5721938,-2.4599576,-2.0684973,-1.4243797,-2.5012895,-1.5224044,-1.3089575,8,3,7,6,5,3,4,5,1,8,8,4,5,6,4,4,5,4,2,8,0.1586417,0.63989461
-296.60084,0.99973376,1.227606,1,3,0,296.71112,0.28507753,-1.2707279,-1.8363854,-1.4054903,-1.5638129,-2.4209236,-2.0376751,-1.4054903,-2.4600506,-1.5075514,-1.2952989,4,7,1,6,2,4,5,6,7,7,6,3,7,5,4,3,7,6,3,8,0.20118418,0.22856611
-297.30583,0.82808658,1.227606,1,3,0,297.53653,0.36142103,-1.1609927,-1.7202333,-1.3369271,-1.5384151,-2.2721906,-1.9147118,-1.3369271,-2.3001907,-1.4506801,-1.2529383,8,2,7,2,6,2,8,3,3,7,8,1,8,5,6,2,6,6,5,8,0.32553782,0.67368264
-296.72768,1,1.227606,1,1,0,297.13389,0.32541739,-1.2125205,-1.7737703,-1.3676915,-1.5487324,-2.340605,-1.9724179,-1.3676915,-2.3742795,-1.4768796,-1.2705293,7,4,6,3,5,2,8,6,3,6,6,1,8,8,1,2,6,4,4,6,0.2754517,0.48309957
-296.93008,0.8079389,1.227606,2,3,0,297.83093,0.2526174,-1.3179348,-1.8887749,-1.4383499,-1.5787179,-2.4884576,-2.0906552,-1.4383499,-2.5312231,-1.533222,-1.3196098,8,1,6,3,7,3,5,3,4,8,8,2,4,7,4,3,7,1,3,8,0.12470224,0.46891414
-297.28708,0.92737259,1.227606,1,1,0,297.30552,0.23487907,-1.3438729,-1.9181573,-1.4571977,-1.5879313,-2.5264888,-2.1197868,-1.4571977,-2.5709422,-1.5476175,-1.334731,6,3,7,3,6,4,8,5,3,8,8,3,4,5,6,3,6,7,3,8,0.0753536,0.34118266
-297.60439,0.94066545,1.227606,1,1,0,297.68455,0.22290184,-1.3614436,-1.9382977,-1.470273,-1.5945868,-2.5526277,-2.1395296,-1.470273,-2.5980954,-1.5574831,-1.3457343,8,3,8,4,6,1,8,5,4,6,7,4,5,5,2,2,7,2,5,8,0.038547085,0.64894514
-297.85547,0.98523873,1.227606,2,3,0,298.00354,0.21480935,-1.3733416,-1.952043,-1.4792648,-1.5992841,-2.5705012,-2.1529024,-1.4792648,-2.6165953,-1.5642147,-1.353549,6,2,8,4,6,1,4,7,2,6,7,5,7,6,4,1,4,5,2,8,0.011926353,0.34327673
-297.23389,1,1.227606,1,1,0,297.76455,0.23715468,-1.3405397,-1.9143582,-1.4547451,-1.5867066,-2.5215646,-2.1160424,-1.4547451,-2.5658138,-1.5457564,-1.3327142,6,2,6,4,7,6,5,5,4,6,6,3,6,3,3,5,6,5,2,8,0.082016788,0.28125478
-298.00398,0.95471969,1.227606,2,3,0,298.01855,0.21043522,-1.3797814,-1.9595187,-1.4841774,-1.6018908,-2.5802341,-2.1601418,-1.4841774,-2.6266466,-1.5678754,-1.3579048,8,1,8,5,2,4,5,4,4,6,7,5,6,5,6,1,8,3,2,8,-0.0030913424,0.79898738
-297.20247,1,1.227606,1,1,0,297.86103,0.23854527,-1.3385037,-1.9120409,-1.4532514,-1.5859644,-2.5185621,-2.1137553,-1.4532514,-2.5626847,-1.5446211,-1.3314931,6,3,6,4,5,2,7,2,3,7,5,4,7,7,2,2,7,4,2,8,0.086038744,0.68815743
-296.60348,1,1.227606,1,3,0,297.12802,0.28443717,-1.2716559,-1.8374016,-1.4061178,-1.5640828,-2.4222305,-2.0387162,-1.4061178,-2.4614359,-1.5080493,-1.2957389,8,4,4,4,6,3,5,3,2,7,5,3,7,6,4,4,2,5,6,5,0.19983071,0.59023375
-296.60206,0.97295419,1.227606,2,3,0,296.77965,0.30772123,-1.2379926,-1.8008972,-1.3838496,-1.5548844,-2.3753547,-2.0009658,-1.3838496,-2.4115433,-1.490165,-1.2806983,8,5,5,4,3,8,8,4,1,7,7,2,5,2,3,5,7,8,2,7,0.24543191,0.50150625
-296.81542,0.92138569,1.227606,2,3,0,297.08763,0.33311559,-1.2014697,-1.7621364,-1.3608731,-1.5462799,-2.3257211,-1.9600372,-1.3608731,-2.3582443,-1.4711836,-1.2664282,3,3,7,3,7,1,8,1,1,8,5,1,1,6,5,4,7,3,2,8,0.28735519,0.35342537
-296.7619,1,1.227606,1,1,0,296.8419,0.3286313,-1.2079047,-1.768901,-1.3648293,-1.5476921,-2.3343741,-1.9672463,-1.3648293,-2.3675721,-1.4744954,-1.2687939,7,1,7,7,7,2,7,3,3,6,7,4,8,3,3,2,8,1,2,6,0.28050383,0.86970249
-296.7619,0.61530764,1.227606,1,3,0,298.94142,0.3286313,-1.2079047,-1.768901,-1.3648293,-1.5476921,-2.3343741,-1.9672463,-1.3648293,-2.3675721,-1.4744954,-1.2687939,7,6,7,4,5,4,8,3,1,5,6,5,5,7,6,5,2,4,3,8,0.28050383,0.73712496
-296.76941,0.99780084,1.227606,1,1,0,296.81989,0.32929645,-1.2069498,-1.7678955,-1.3642397,-1.5474798,-2.3330876,-1.9661765,-1.3642397,-2.3661863,-1.4740031,-1.2684389,7,4,6,5,5,5,7,5,4,5,6,5,6,5,5,6,7,4,3,8,0.28153455,0.31491864
-296.76941,0.89928707,1.227606,1,1,0,297.03193,0.32929645,-1.2069498,-1.7678955,-1.3642397,-1.5474798,-2.3330876,-1.9661765,-1.3642397,-2.3661863,-1.4740031,-1.2684389,7,4,6,3,6,3,8,4,3,8,5,2,6,4,3,2,8,4,8,8,0.28153455,0.76095046
-296.63319,1,1.227606,1,1,0,296.73221,0.31381171,-1.229215,-1.7915007,-1.378213,-1.5526858,-2.3633102,-1.9911267,-1.378213,-2.3986547,-1.4855625,-1.2770794,8,5,4,7,2,2,7,4,2,8,8,3,6,5,5,4,8,3,3,8,0.25619413,0.21171928
-296.68747,0.96428196,1.227606,2,3,0,296.86482,0.27173018,-1.2900988,-1.8577115,-1.4187433,-1.5696386,-2.4483743,-2.0594089,-1.4187433,-2.4890812,-1.518001,-1.3047926,6,5,6,2,3,4,7,5,3,8,8,5,6,7,6,3,7,4,4,7,0.17173012,0.47692156
-296.58231,1,1.227606,2,3,0,296.67176,0.30076888,-1.2480264,-1.8117005,-1.3903799,-1.5574988,-2.389213,-2.0122152,-1.3903799,-2.4263376,-1.4954572,-1.2849862,7,3,8,4,5,5,7,2,5,7,7,4,6,4,3,6,5,3,1,8,0.23257238,0.74222399
-296.78071,0.78887099,1.227606,2,3,0,297.96251,0.26298962,-1.3028143,-1.8718406,-1.4276186,-1.5736824,-2.4665909,-2.0736801,-1.4276186,-2.5082695,-1.5249243,-1.3113853,8,7,6,3,5,2,7,2,3,8,5,4,8,6,4,4,6,4,8,8,0.15096545,0.25046589
-298.19744,0.68003012,1.227606,1,3,0,299.03283,0.39428903,-1.1142952,-1.6733106,-1.3114133,-1.5315266,-2.2123485,-1.8624651,-1.3114133,-2.2345507,-1.427752,-1.2402025,7,2,8,5,4,1,7,6,1,8,5,1,5,5,6,2,7,4,3,6,0.35973606,0.65683015
-297.04078,1,1.227606,1,1,0,297.861,0.34800124,-1.1801527,-1.7399283,-1.3480574,-1.5419189,-2.2973367,-1.9361623,-1.3480574,-2.3275372,-1.4603143,-1.2590295,8,3,6,2,8,3,5,3,2,7,8,3,7,2,3,4,6,2,2,8,0.30849761,0.8123469
-296.729,0.93914844,1.227606,1,3,0,297.42593,0.26749295,-1.29626,-1.8645448,-1.4230266,-1.5715762,-2.4571814,-2.0663234,-1.4230266,-2.4983657,-1.5213494,-1.3079507,6,2,5,6,5,6,6,5,5,7,8,3,8,4,4,6,5,7,6,8,0.1618151,0.11614187
-296.59671,0.98857283,1.227606,1,3,0,296.79386,0.30631699,-1.240018,-1.8030726,-1.3851604,-1.5554034,-2.3781444,-2.0032364,-1.3851604,-2.4145244,-1.4912307,-1.2815508,8,2,8,3,4,2,8,3,1,7,8,7,8,7,4,2,5,7,2,8,0.2428845,0.93728418
-298.02197,0.6613398,1.227606,1,3,0,298.71817,0.20992301,-1.3805359,-1.9603962,-1.4847551,-1.6021991,-2.5813771,-2.1609901,-1.4847551,-2.627826,-1.5683051,-1.3584211,7,3,6,7,6,2,7,7,2,8,8,4,8,7,1,5,5,7,2,8,-0.0048798573,0.54322313
-296.72422,0.99390453,1.227606,1,3,0,297.83915,0.26794735,-1.295599,-1.8638106,-1.4225655,-1.5713664,-2.4562348,-2.0655816,-1.4225655,-2.4973685,-1.5209896,-1.3076086,8,2,6,6,5,2,6,5,3,7,7,4,7,8,3,3,4,5,7,7,0.16289185,0.45658894
-296.64042,0.98383898,1.227606,2,3,0,296.87361,0.27771248,-1.2814098,-1.8481158,-1.4127582,-1.5669755,-2.4360162,-2.049659,-1.4127582,-2.4760293,-1.5132991,-1.3004533,8,2,8,3,5,6,7,6,1,7,6,1,6,6,3,4,8,4,1,7,0.18525853,0.39343699
-296.58419,0.815417,1.227606,2,3,0,297.91822,0.29060981,-1.2627153,-1.8276346,-1.4001044,-1.5615211,-2.4096747,-2.0286876,-1.4001044,-2.4481133,-1.5032637,-1.2915606,7,3,5,7,4,4,6,6,5,8,7,3,6,4,2,2,4,3,5,8,0.21263613,0.13413451
-296.59273,0.99623827,1.227606,1,3,0,296.60865,0.30513424,-1.2417245,-1.8049075,-1.3862677,-1.5558441,-2.3804978,-2.0051495,-1.3862677,-2.4170381,-1.4921295,-1.2822741,5,4,6,7,3,3,5,7,2,8,7,4,6,7,4,3,6,2,4,7,0.24071939,0.18014377
-296.62717,0.89065608,1.227606,2,3,0,297.21399,0.27979958,-1.2783811,-1.8447823,-1.4106874,-1.5660663,-2.4317257,-2.0462608,-1.4106874,-2.4714912,-1.5116657,-1.2989717,8,5,6,7,5,3,7,2,3,7,5,5,6,5,4,5,6,5,5,6,0.189852,0.60546437
-297.3633,0.8581104,1.227606,1,3,0,297.43589,0.23177278,-1.3484254,-1.9233575,-1.460562,-1.5896236,-2.5332321,-2.1249015,-1.460562,-2.5779584,-1.5501649,-1.3375217,7,8,7,5,3,1,7,2,2,8,2,5,6,5,4,5,7,4,4,8,0.066091963,0.48396508
-297.11313,1,1.227606,1,1,0,297.37571,0.24271751,-1.3323987,-1.9051079,-1.4487925,-1.5837658,-2.5095836,-2.106898,-1.4487925,-2.5533181,-1.5412245,-1.3278805,7,5,5,4,6,1,6,3,3,8,7,4,6,7,2,6,4,5,2,4,0.097883525,0.27870984
-296.80384,0.96314312,1.227606,2,3,0,297.52945,0.2611698,-1.3054648,-1.8747986,-1.4294858,-1.5745472,-2.4704078,-2.0766552,-1.4294858,-2.5122824,-1.5263738,-1.3127964,7,3,6,4,6,3,8,1,3,6,8,2,3,7,3,5,6,3,2,8,0.1464878,0.79156272
-296.64326,1,1.227606,1,1,0,296.76543,0.2772959,-1.2820145,-1.848782,-1.4131726,-1.5671582,-2.4368739,-2.0503375,-1.4131726,-2.476936,-1.5136256,-1.3007509,8,4,7,3,6,2,7,5,5,7,7,4,5,5,6,5,7,4,6,7,0.18433396,0.62516174
-296.61977,1,1.227606,1,1,0,296.64331,0.281092,-1.2765062,-1.8427218,-1.4094095,-1.5655084,-2.4290742,-2.0441574,-1.4094095,-2.468685,-1.5106561,-1.2980626,8,4,4,6,3,2,7,4,2,6,7,3,5,5,6,2,7,7,2,7,0.19266432,0.58967347
-296.65484,0.7514669,1.227606,2,3,0,298.41937,0.27568696,-1.2843505,-1.851358,-1.4147765,-1.5678677,-2.4401905,-2.0529586,-1.4147765,-2.4804411,-1.5148878,-1.301907,8,4,7,4,2,4,8,2,5,6,7,3,7,5,5,3,6,3,3,8,0.18073861,0.55419094
-297.1026,0.9212116,1.227606,1,3,0,297.11512,0.24323309,-1.3316446,-1.9042532,-1.4482438,-1.5834971,-2.5084771,-2.1060511,-1.4482438,-2.5521629,-1.5408057,-1.3274394,7,5,7,3,5,6,7,2,3,7,7,5,5,6,2,2,4,1,2,6,0.099324395,0.57431798
-297.14544,0.99114872,1.227606,1,1,0,297.25289,0.24116886,-1.3346641,-1.9076778,-1.4504435,-1.5845769,-2.512911,-2.1094425,-1.4504435,-2.556791,-1.5424836,-1.3292125,6,6,7,6,4,5,5,4,3,7,7,3,5,7,3,6,6,4,2,8,0.09352555,0.28403107
-297.71611,0.89412667,1.227606,1,1,0,297.73927,0.21917952,-1.3669137,-1.9446064,-1.4743933,-1.5967272,-2.5608276,-2.1456774,-1.4743933,-2.6065894,-1.5605729,-1.34929,5,6,7,3,4,3,8,5,1,8,7,5,4,7,5,5,8,5,6,7,0.026485284,0.57285799
-296.73387,0.97582909,1.227606,2,3,0,297.96026,0.26703766,-1.2969223,-1.8652809,-1.423489,-1.571787,-2.4581304,-2.0670668,-1.423489,-2.4993653,-1.5217101,-1.3082943,8,6,7,5,8,1,7,2,3,4,8,6,2,6,1,5,4,2,5,7,0.16073292,0.70278008
-296.60408,0.98621291,1.227606,1,3,0,296.81674,0.30820906,-1.2372891,-1.8001422,-1.3833952,-1.5547051,-2.3743867,-2.0001772,-1.3833952,-2.4105085,-1.4897952,-1.2804037,7,1,7,4,2,2,6,2,3,8,6,4,5,5,5,2,7,8,3,8,0.24631102,0.43273986
-297.93653,0.67425021,1.227606,1,3,0,298.62888,0.21238837,-1.3769051,-1.9561766,-1.4819793,-1.6007209,-2.5758818,-2.1569082,-1.4819793,-2.6221539,-1.5662389,-1.3559482,7,5,7,6,3,4,5,4,3,7,8,3,7,5,4,5,5,2,4,7,0.0036705713,0.36840231
-296.95599,0.97832835,1.227606,1,3,0,297.74101,0.25107366,-1.3201882,-1.8913109,-1.4399655,-1.5794895,-2.4917354,-2.0931854,-1.4399655,-2.5346565,-1.5344646,-1.320872,8,2,7,6,3,4,5,5,3,5,8,5,6,4,1,4,6,6,3,5,0.12063591,0.26474562
-296.69926,1,1.227606,1,1,0,296.89722,0.2704531,-1.2919552,-1.8597679,-1.4200304,-1.5702181,-2.451024,-2.0614922,-1.4200304,-2.4918761,-1.5190087,-1.305737,5,4,4,8,4,3,6,4,4,4,5,2,6,3,4,4,5,6,4,7,0.16877127,0.093188763
-297.11876,0.9096421,1.227606,2,3,0,297.48044,0.24244438,-1.3327982,-1.9055608,-1.4490833,-1.5839084,-2.51017,-2.1073467,-1.4490833,-2.5539303,-1.5414464,-1.3281147,4,3,7,5,4,3,5,3,7,7,6,8,8,6,4,4,7,5,2,8,0.097118189,0.38985277
-296.70908,0.89440827,1.227606,2,3,0,298.06728,0.32351688,-1.2152515,-1.7766581,-1.3693947,-1.5493587,-2.3443011,-1.975478,-1.3693947,-2.3782546,-1.4782936,-1.2715714,5,5,8,7,3,6,3,5,3,6,7,5,6,4,3,1,8,7,5,8,0.2724077,0.20579253
-296.6511,0.97711741,1.227606,1,3,0,296.87755,0.27619292,-1.2836158,-1.8505475,-1.4142716,-1.5676439,-2.4391469,-2.0521342,-1.4142716,-2.4793384,-1.5144906,-1.3015424,7,3,6,7,3,2,5,3,3,7,7,3,5,6,2,1,5,5,4,8,0.1818734,0.45916562
-296.59758,1,1.227606,2,3,0,296.637,0.30655743,-1.2396712,-1.8026999,-1.3849357,-1.5553142,-2.3776664,-2.0028476,-1.3849357,-2.4140137,-1.4910481,-1.2814043,5,4,3,4,7,4,6,6,2,7,7,7,2,5,1,3,6,2,3,8,0.24332245,0.1382226
-296.95888,0.89466715,1.227606,1,3,0,297.16399,0.25090467,-1.3204349,-1.8915888,-1.4401426,-1.5795743,-2.4920946,-2.0934625,-1.4401426,-2.5350326,-1.5346007,-1.3210108,6,2,8,4,3,3,8,2,2,7,8,5,7,6,3,5,7,6,5,8,0.12018823,0.7141933
-296.67033,1,1.227606,2,3,0,296.88281,0.31907107,-1.2216444,-1.7834373,-1.3734091,-1.550856,-2.352981,-1.9826419,-1.3734091,-2.3875786,-1.4816134,-1.2740556,8,3,5,7,6,6,6,3,4,8,6,8,7,2,5,3,5,4,2,7,0.26512073,0.294776
-296.75584,0.87377292,1.227606,2,3,0,297.39017,0.26506989,-1.2997858,-1.8684661,-1.4254922,-1.5727035,-2.4622379,-2.0702807,-1.4254922,-2.5036899,-1.5232708,-1.3097886,5,3,7,7,4,2,6,3,3,7,8,5,7,8,1,4,6,1,3,8,0.15601784,0.34007036
-296.57923,1,1.227606,2,3,0,296.7427,0.2980871,-1.2519008,-1.8158897,-1.392926,-1.5585372,-2.3945901,-2.0165596,-1.392926,-2.4320677,-1.4975096,-1.2866857,8,2,8,2,2,2,6,6,2,8,8,5,5,6,3,3,6,3,2,6,0.22744396,0.64265357
