# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652504409.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.2119,0.95386469,0.93549962,2,3,0,209.66929,0.46374535,0.66531278,0.3085357,0.35677707,-1.9696628,-1.6275338,-1.6421086,-2.2530576,-1.6421086,-1.9388114,-1.6825547,-1.535055,-1.4117019,-1.6028156,7,7,4,8,6,6,6,8,4,2,3,7,4,8,7,8,7,5,2,2,-1.8409394,0.13554244,3.4085698,0.46200586,2.946564
-211.66135,0.63847433,0.93549962,2,3,0,212.00592,0.27341877,0.67769538,0.18529464,0.49240074,-1.7711895,-1.8280906,-1.6149821,-2.041215,-1.6149821,-1.690294,-1.61898,-1.5510689,-1.335432,-1.6756297,7,6,5,6,6,3,8,8,3,5,6,8,8,5,6,6,6,7,1,3,-2.0034636,0.28875209,1.5224672,0.43961559,1.0828516
-209.56462,0.96726379,0.93549962,3,7,0,211.90937,0.36430117,0.5668774,0.2065141,0.3603633,-1.8714824,-1.7316985,-1.6665928,-2.1198579,-1.6665928,-1.80473,-1.6809392,-1.5747527,-1.4045129,-1.6707542,6,8,5,8,4,6,6,8,2,4,5,7,2,7,8,5,7,3,1,7,-2.508253,0.068736939,5.3581227,0.36830095,4.9898217
-209.17668,0.89979468,0.93549962,2,3,0,210.39841,0.45999827,0.65593625,0.30172954,0.35420671,-1.9651098,-1.632554,-1.6447292,-2.2456224,-1.6447292,-1.9325683,-1.6836493,-1.538169,-1.4127195,-1.6070314,6,7,5,6,1,2,7,8,3,2,4,7,2,8,3,6,6,8,6,2,-1.890787,0.63175298,2.078077,1.3128313,0.76524566
-212.12495,0.47440636,0.93549962,2,3,0,213.88235,0.26238332,0.44849024,0.11767636,0.33081388,-1.8310512,-1.851732,-1.7211911,-2.02859,-1.7211911,-1.710565,-1.7230775,-1.6500028,-1.4293863,-1.7559053,8,6,3,8,3,3,6,4,4,4,6,5,6,8,4,3,2,5,4,3,-3.7445863,0.78386687,4.7870732,3.7524281,1.0346451
-211.87609,0.94329423,0.93549962,2,3,0,212.9532,0.26170573,0.63740897,0.16681358,0.47059539,-1.7712516,-1.8453834,-1.6295876,-2.0282159,-1.6295876,-1.6805961,-1.6324195,-1.568458,-1.3458341,-1.6914583,8,5,8,8,4,3,7,7,3,3,4,8,5,7,6,7,8,5,1,2,-2.2427787,0.88443337,1.9671821,1.7398415,0.22734059
-213.25737,0.92969521,0.93549962,2,3,0,214.36785,0.28470001,0.34774813,0.099003895,0.24874423,-1.8903202,-1.8498538,-1.7920052,-2.0511371,-1.7920052,-1.7565639,-1.794183,-1.7092826,-1.4984123,-1.8011134,7,7,5,6,5,6,5,4,4,5,7,7,6,8,4,3,7,7,1,4,-5.0900963,0.22394681,1.1612335,0.26005455,0.901179
-212.35579,0.86270184,0.93549962,2,3,0,214.45879,0.47408329,1.1712486,0.55526941,0.61597923,-1.9977045,-1.5362985,-1.5266728,-2.4040299,-1.5266728,-2.0073307,-1.5880047,-1.4125921,-1.3221787,-1.4936448,6,8,5,7,5,5,6,7,2,5,5,7,3,6,6,5,5,4,2,3,-0.55370129,0.48117465,3.8712354,1.8627403,2.0084951
-209.50469,0.84985846,0.93549962,2,3,0,213.38583,0.49965457,0.5667003,0.28315439,0.28354591,-2.0161703,-1.6344576,-1.6871198,-2.2663702,-1.6871198,-1.9776233,-1.7332454,-1.5790929,-1.4593046,-1.6270149,8,4,6,8,5,6,8,7,3,2,8,8,3,8,5,6,5,5,4,4,-2.4330065,0.54978181,1.8044721,0.99206596,0.81240618
-209.1743,0.96962794,0.93549962,2,3,0,209.7463,0.4220938,0.56302205,0.23764812,0.32537393,-1.9281551,-1.684633,-1.6755271,-2.1781054,-1.6755271,-1.8756064,-1.7009198,-1.5742526,-1.4276126,-1.6520282,8,3,5,8,1,5,8,6,6,6,6,7,3,8,4,6,6,6,1,3,-2.4840035,0.80085199,0.84995005,0.68068418,0.16926586
-209.53164,0.96463699,0.93549962,2,3,0,209.59507,0.50542763,0.60598412,0.30628112,0.299703,-2.0240625,-1.6183132,-1.6723111,-2.2872601,-1.6723111,-1.991107,-1.7228089,-1.5632914,-1.4490592,-1.6102662,7,5,4,8,2,6,6,5,5,2,5,6,5,7,6,6,5,8,1,1,-2.1710471,0.74466255,2.1825526,1.6252652,0.55728742
-209.46152,0.92052668,0.93549962,2,7,0,210.24166,0.42390656,0.76582584,0.3246386,0.44118724,-1.9151725,-1.6391564,-1.6025856,-2.2266684,-1.6025856,-1.8890545,-1.6350518,-1.4996811,-1.3665868,-1.5888758,8,5,3,6,6,5,6,6,2,3,8,7,5,8,7,6,6,8,7,5,-1.4199581,0.69903784,2.8976327,2.0255549,0.87207779
-209.18748,0.98716795,0.93549962,2,3,0,209.6182,0.46120536,0.65902664,0.30394662,0.35508002,-1.9665571,-1.6309155,-1.643851,-2.2480237,-1.643851,-1.934575,-1.683262,-1.53713,-1.4123616,-1.6056456,8,7,5,8,3,2,7,3,3,2,5,7,4,7,1,6,5,8,4,4,-1.8741882,0.8885822,2.0023231,1.7792287,0.22309443
-209.1629,0.99107424,0.93549962,2,3,0,209.29677,0.46184066,0.59756676,0.27598063,0.32158614,-1.9694841,-1.647067,-1.667263,-2.2312954,-1.667263,-1.9297219,-1.7040382,-1.5612901,-1.4319051,-1.6263778,8,8,2,8,6,6,6,5,1,5,8,6,5,6,6,6,6,3,4,6,-2.2299827,0.74453507,1.9681424,1.465351,0.50279135
-209.36091,0.92699218,0.93549962,1,3,0,209.67795,0.4070159,0.72502988,0.29509869,0.42993119,-1.8965509,-1.6620932,-1.6123467,-2.1958311,-1.6123467,-1.8623783,-1.6392684,-1.512575,-1.3696589,-1.605891,6,8,5,8,6,5,6,5,4,2,5,4,5,6,3,4,8,7,2,3,-1.5931701,0.74221436,1.5709229,1.1659615,0.40496135
-209.11811,0.67470464,0.93549962,2,3,0,212.43218,0.4359514,0.65802879,0.28686858,0.37116022,-1.9354536,-1.6501614,-1.6397384,-2.2163436,-1.6397384,-1.89904,-1.6720191,-1.5359308,-1.4013607,-1.6145257,7,6,7,8,5,6,6,6,2,6,6,6,2,5,7,4,3,6,2,2,-1.8899129,0.6398215,0.85274869,0.54560694,0.30714175
-210.1317,0.87797843,0.93549962,2,3,0,210.16581,0.5068692,0.4662943,0.23635022,0.22994408,-2.0263172,-1.6707126,-1.7366386,-2.2392789,-1.7366386,-1.9738852,-1.777626,-1.6303337,-1.5017771,-1.6708741,8,8,4,8,7,6,8,5,6,6,8,5,5,7,5,8,8,6,1,3,-3.2979466,0.63783822,1.2152209,0.77511436,0.44010657
-212.86879,0.7252916,0.93549962,3,7,0,213.22615,0.64633237,0.50393423,0.32570901,0.17822523,-2.212818,-1.6108576,-1.7493184,-2.4209465,-1.7493184,-2.1692924,-1.8447204,-1.6464516,-1.5526897,-1.6227796,8,7,6,6,7,4,3,7,1,6,8,2,6,7,5,8,7,4,1,4,-3.0248472,0.23664879,2.0189653,0.47778568,1.5411796
-211.6379,0.98194755,0.93549962,3,7,0,213.54323,0.33767196,0.3832168,0.12940157,0.25381523,-1.9031033,-1.8006479,-1.7680347,-2.082313,-1.7680347,-1.7940785,-1.7747392,-1.6777231,-1.487828,-1.7634482,7,7,3,8,3,7,8,5,4,4,8,5,6,6,6,5,6,6,2,7,-4.4327532,0.6720195,2.0320251,1.3655605,0.6664646
-209.93789,1,0.93549962,2,3,0,211.79218,0.52589087,0.67426903,0.35459193,0.31967711,-2.0562259,-1.5865636,-1.6522804,-2.3399855,-1.6522804,-2.0319621,-1.7145075,-1.5412309,-1.4395868,-1.5808203,5,6,5,6,3,5,6,4,3,5,7,5,7,8,5,4,4,7,5,4,-1.7932114,0.49904035,5.1317926,2.5609715,2.570821
-211.37748,0.74205692,0.93549962,2,3,0,212.64425,0.39617516,1.0473298,0.41492604,0.63240373,-1.8684417,-1.6358941,-1.5310986,-2.243523,-1.5310986,-1.8620805,-1.5616374,-1.432498,-1.2975363,-1.5462386,6,4,6,8,2,6,2,6,3,7,7,8,5,8,6,3,5,7,4,7,-0.74761353,0.41798796,1.3844428,0.57868043,0.80576238
-210.41845,1,0.93549962,1,1,0,211.35493,0.38425711,0.8928771,0.34309437,0.54978272,-1.8580764,-1.6645566,-1.5622687,-2.1982131,-1.5622687,-1.8362452,-1.587053,-1.4669105,-1.3200598,-1.5777801,7,8,4,8,4,5,7,7,3,6,8,7,5,8,5,5,5,7,1,2,-1.0628293,0.62110408,3.3401656,2.0745905,1.2655751
-210.44678,0.7288099,0.93549962,1,3,0,213.68002,0.45375754,0.4157136,0.18863318,0.22708042,-1.9799215,-1.7184954,-1.7579764,-2.1748455,-1.7579764,-1.9085177,-1.782941,-1.6549688,-1.505867,-1.7118665,7,7,3,6,4,7,5,6,3,1,8,8,7,5,3,5,6,5,4,5,-3.8866484,0.39805341,2.4035155,0.95672752,1.446788
-210.1819,1,0.93549962,2,3,0,210.76486,0.4049107,0.43628808,0.17665771,0.25963037,-1.9341854,-1.7370151,-1.7390989,-2.137417,-1.7390989,-1.8553308,-1.75621,-1.6403139,-1.4777501,-1.7140241,8,7,3,7,4,1,8,4,3,2,4,5,7,4,6,5,8,5,4,4,-3.6643316,0.66672948,1.8072971,1.2049783,0.60231884
-212.0316,0.70174738,0.93549962,2,3,0,214.55027,0.25547272,0.62204194,0.15891475,0.46312719,-1.7705195,-1.8543803,-1.6354631,-2.0220829,-1.6354631,-1.6753738,-1.6377861,-1.5759781,-1.3497053,-1.6984996,7,7,6,7,4,4,6,6,5,5,8,7,6,8,3,3,2,8,3,2,-2.3468868,0.67522278,3.3000422,2.2282636,1.0717785
-209.60949,1,0.93549962,2,3,0,211.81133,0.4444848,0.48307016,0.21471734,0.26835282,-1.9607454,-1.6954431,-1.7175672,-2.1822895,-1.7175672,-1.899974,-1.7443795,-1.6145275,-1.4692569,-1.6791836,8,6,6,7,3,4,6,7,2,3,7,8,3,8,6,3,7,6,4,6,-3.1421447,0.54539113,2.2309303,1.2167296,1.0142007
-209.09467,1,0.93549962,2,3,0,209.59232,0.44305366,0.62395968,0.27644762,0.34751206,-1.9458999,-1.6529789,-1.6536149,-2.2162696,-1.6536149,-1.9063912,-1.6864723,-1.5492626,-1.4150607,-1.6231817,8,6,5,7,4,5,3,6,2,2,6,8,4,8,5,4,5,3,2,1,-2.075309,0.64560507,2.0563793,1.3276089,0.72877042
-209.24049,0.96781486,0.93549962,1,3,0,209.2689,0.45063862,0.70115988,0.31596972,0.38519016,-1.9519098,-1.628892,-1.6274887,-2.246017,-1.6274887,-1.9232533,-1.6654929,-1.5214129,-1.395609,-1.596432,6,6,3,8,3,5,4,7,3,6,7,7,4,8,2,3,5,8,2,5,-1.672407,0.4749323,3.8756513,1.840672,2.0349793
-209.12563,1,0.93549962,2,3,0,209.24156,0.44596538,0.58459789,0.26071042,0.32388747,-1.9518981,-1.6615099,-1.6699003,-2.2094448,-1.6699003,-1.907502,-1.7018603,-1.5656407,-1.4295275,-1.6361647,6,5,3,6,2,4,5,6,4,3,5,8,5,6,2,3,6,7,4,3,-2.3209357,0.45652784,1.3937192,0.63627161,0.75744759
-209.58216,0.88743243,0.93549962,2,3,0,209.83822,0.38004527,0.51882928,0.19717861,0.32165067,-1.8948994,-1.7289916,-1.6909372,-2.1279713,-1.6909372,-1.8246709,-1.7067001,-1.5958859,-1.4297832,-1.6836055,8,6,3,8,7,2,6,5,2,5,5,6,3,5,6,6,2,7,6,4,-2.864795,0.78676063,0.74942006,0.5896142,0.15980586
-210.12184,0.82365938,0.93549962,1,3,0,211.79562,0.540709,0.63931821,0.34568511,0.2936331,-2.0755299,-1.5897162,-1.6678375,-2.347002,-1.6678375,-2.048243,-1.733375,-1.5572204,-1.4566349,-1.5885236,7,7,2,8,4,4,7,6,6,4,7,8,6,5,4,4,4,7,3,4,-1.9811054,0.55409069,1.9597626,1.0858862,0.87387638
-209.61486,1,0.93549962,1,1,0,210.03675,0.51080656,0.62989109,0.3217525,0.30813859,-2.0320761,-1.6079001,-1.664408,-2.3027964,-1.664408,-2.0023649,-1.7182509,-1.5547137,-1.4443794,-1.600117,5,5,5,7,4,7,5,7,1,2,8,8,6,7,5,2,6,6,2,5,-2.0282779,0.36748479,3.2164846,1.1820092,2.0344755
-209.56458,0.99972052,0.93549962,2,3,0,209.96568,0.38969262,0.74592324,0.29068078,0.45524246,-1.874563,-1.6761509,-1.6032006,-2.1783356,-1.6032006,-1.838798,-1.626477,-1.506741,-1.3567034,-1.6074099,8,6,3,8,5,8,8,8,2,1,8,8,7,5,4,6,3,8,4,5,-1.5225844,0.14435895,1.2204116,0.17617734,1.0442343
-209.87287,0.90905113,0.93549962,2,3,0,210.59753,0.50016138,0.75982582,0.38003553,0.37979029,-2.0223415,-1.5798891,-1.6197763,-2.3328362,-1.6197763,-2.00498,-1.677027,-1.5083755,-1.4053155,-1.5633664,6,8,5,6,4,4,6,8,1,6,4,6,8,7,8,4,2,8,4,5,-1.4189852,0.28588862,1.1401282,0.32594969,0.81417853
-210.36304,0.96588481,0.93549962,2,3,0,210.55108,0.48593275,0.87904064,0.42715463,0.45188601,-2.0053251,-1.5661484,-1.5854316,-2.3477902,-1.5854316,-1.997126,-1.6424142,-1.4733843,-1.3730965,-1.5394732,8,8,1,7,8,4,3,8,3,4,7,8,6,7,1,7,5,4,4,2,-1.0437965,0.068310408,0.48913032,0.033412692,0.45571763
-209.94734,0.97506255,0.93549962,2,3,0,211.28029,0.36506539,0.76762455,0.28023315,0.4873914,-1.8445705,-1.7006779,-1.5932861,-2.1517056,-1.5932861,-1.8048949,-1.6116092,-1.5025039,-1.3409126,-1.6125219,8,6,1,8,3,3,5,4,5,4,6,8,2,6,6,7,6,7,3,3,-1.4654915,0.81008022,1.4382849,1.1651261,0.27315875
-209.98953,0.78318369,0.93549962,2,7,0,211.79859,0.43537203,0.44618052,0.19425452,0.251926,-1.9581095,-1.714983,-1.7369217,-2.165497,-1.7369217,-1.8885788,-1.7599704,-1.6350175,-1.4833744,-1.7001224,7,6,6,7,7,5,6,6,4,3,3,6,4,4,5,3,7,7,3,4,-3.5312159,0.39217054,4.3607442,1.7101554,2.6505888
-212.00766,0.88782699,0.93549962,2,3,0,212.37155,0.60094803,0.71886922,0.43200305,0.28686618,-2.1875956,-1.5402195,-1.6586653,-2.4757081,-1.6586653,-2.1618496,-1.7580978,-1.5476472,-1.4704308,-1.5470876,7,6,6,7,3,7,6,8,3,3,7,3,4,5,3,5,8,5,3,4,-1.6258371,0.54888127,5.4177778,2.9737167,2.444061
-210.07586,1,0.93549962,2,3,0,212.35763,0.50601586,0.47132579,0.23849832,0.23282747,-2.0251952,-1.6688207,-1.7337798,-2.2401601,-1.7337798,-1.9734612,-1.774934,-1.627394,-1.4992001,-1.6685007,7,6,6,8,5,8,6,8,2,3,6,5,5,7,3,2,3,5,3,1,-3.2463553,0.38813241,1.4502087,0.56287299,0.88733571
-209.23977,0.86201642,0.93549962,2,3,0,211.56866,0.40829756,0.6874842,0.28069812,0.40678608,-1.9008937,-1.6676194,-1.6249761,-2.1895016,-1.6249761,-1.8624636,-1.651201,-1.5251338,-1.3807573,-1.615738,7,8,5,8,7,6,3,5,2,5,5,7,8,3,1,4,8,4,4,4,-1.7604913,0.2208371,0.86656959,0.19137072,0.67519888
-209.12941,0.98972566,0.93549962,2,3,0,209.33201,0.41378169,0.63426765,0.26244834,0.37181931,-1.9117429,-1.6736377,-1.6450399,-2.1845698,-1.6450399,-1.8676144,-1.6709907,-1.5445475,-1.3993852,-1.6298859,7,8,7,5,5,5,5,7,5,3,7,8,5,6,4,3,3,6,5,4,-2.0330169,0.42237156,1.9201744,0.81102707,1.1091473
-209.12941,0.75575422,0.93549962,1,3,0,210.38834,0.41378169,0.63426765,0.26244834,0.37181931,-1.9117429,-1.6736377,-1.6450399,-2.1845698,-1.6450399,-1.8676144,-1.6709907,-1.5445475,-1.3993852,-1.6298859,6,7,7,6,6,3,3,6,2,4,8,5,7,8,6,4,5,6,5,2,-2.0330169,0.41797918,2.0222404,0.84525436,1.176986
-210.31472,0.74240326,0.93549962,1,3,0,211.05251,0.54718796,0.66402988,0.36334916,0.30068073,-2.087792,-1.5789387,-1.6608971,-2.3664863,-1.6608971,-2.0628338,-1.730882,-1.5497274,-1.4533601,-1.578309,8,7,3,7,5,8,7,7,3,2,4,4,4,6,3,5,8,7,3,1,-1.8511895,0.59119355,4.0097218,2.3705217,1.6392001
-210.6551,0.71175677,0.93549962,2,3,0,212.26231,0.46260651,0.40494339,0.18732945,0.21761394,-1.9896017,-1.7194609,-1.766114,-2.1798543,-1.766114,-1.9179135,-1.792159,-1.6627163,-1.5149438,-1.7159357,8,3,4,8,7,4,6,3,5,4,6,7,6,8,3,7,3,8,2,3,-4.0237363,0.61747641,1.3388257,0.82669328,0.5121324
-209.50337,1,0.93549962,2,3,0,210.5293,0.47709896,0.732827,0.349631,0.383196,-1.9875339,-1.6019566,-1.6226729,-2.2908869,-1.6226729,-1.9657891,-1.6703722,-1.5134415,-1.4000305,-1.5783738,6,7,4,5,5,3,5,6,3,4,3,6,3,5,7,8,7,4,1,3,-1.5275838,0.34732303,1.7086334,0.59344773,1.1151856
-210.7215,0.72171314,0.93549962,1,1,0,210.72301,0.5220784,0.8474297,0.44242474,0.40500496,-2.0639092,-1.5465914,-1.6020885,-2.3971659,-1.6020885,-2.0536887,-1.6727235,-1.4881186,-1.3990689,-1.5342634,7,7,2,7,8,5,5,6,3,5,6,4,3,8,5,3,3,8,6,4,-1.1314433,0.28726286,2.2012238,0.63232986,1.568894
-209.34325,0.97497178,0.93549962,2,3,0,211.21255,0.3940526,0.69271194,0.27296494,0.419747,-1.8842412,-1.6801439,-1.6211085,-2.1734679,-1.6211085,-1.8431357,-1.6441574,-1.5238349,-1.3733075,-1.6197145,5,7,3,8,4,3,5,5,1,4,6,8,6,7,4,6,7,4,1,4,-1.747546,0.79830341,2.44973,1.9556278,0.49410219
-209.08766,0.99554312,0.93549962,1,3,0,209.37569,0.43300076,0.61454604,0.26609891,0.34844714,-1.934971,-1.6628997,-1.6556406,-2.202165,-1.6556406,-1.8922364,-1.6855502,-1.5525947,-1.4138498,-1.62976,8,6,2,7,1,5,7,5,2,2,6,8,1,7,5,3,8,4,7,3,-2.1364614,0.69570543,0.89895144,0.62540539,0.27354605
-209.50893,0.90777098,0.93549962,1,3,0,209.66624,0.37268742,0.67671774,0.25220419,0.42451355,-1.8628553,-1.7042317,-1.6238539,-2.1457642,-1.6238539,-1.8141979,-1.6420448,-1.5309325,-1.3695808,-1.6326265,3,6,4,6,5,7,6,6,1,4,5,8,7,5,4,4,3,7,6,2,-1.8454433,0.3913566,1.8164109,0.71086438,1.1055465
-209.85739,0.91200403,0.93549962,2,3,0,210.52164,0.34119793,0.60693825,0.20708607,0.39985218,-1.8431125,-1.7478048,-1.6471045,-2.1021751,-1.6471045,-1.7755915,-1.658581,-1.5608159,-1.3814088,-1.6660828,4,7,3,7,2,4,5,5,4,2,8,8,7,7,3,8,6,8,2,5,-2.2713235,0.38688689,2.8703164,1.1104878,1.7598287
-210.28311,0.88075282,0.93549962,2,7,0,211.10466,0.45731799,0.42693877,0.19524678,0.23169199,-1.9811538,-1.7115716,-1.7514658,-2.1805799,-1.7514658,-1.9127296,-1.7778459,-1.6480941,-1.501231,-1.7045767,6,7,5,7,3,6,5,4,1,3,8,7,8,4,5,7,5,7,1,3,-3.7460146,0.30666242,3.0437768,0.93341194,2.1103648
-210.58397,1,0.93549962,2,3,0,211.17378,0.54001955,0.4627868,0.24991392,0.21287288,-2.0634572,-1.6593121,-1.7447333,-2.2724364,-1.7447333,-2.0146104,-1.794947,-1.638104,-1.5174689,-1.6649253,6,5,6,8,4,4,6,6,3,5,7,8,4,5,5,5,4,6,4,4,-3.3407249,0.50815312,2.3002582,1.1688834,1.1313748
-211.05508,0.87832242,0.93549962,1,1,0,211.28494,0.52518293,0.40917235,0.21489033,0.19428202,-2.0479563,-1.6921808,-1.7731404,-2.2366312,-1.7731404,-1.9883357,-1.81392,-1.6678287,-1.5365682,-1.6987594,8,8,3,5,7,8,3,6,3,4,7,2,5,8,5,4,7,8,1,1,-3.9649001,0.30145532,1.3926701,0.41982782,0.97284232
-209.22079,0.94586681,0.93549962,2,3,0,211.41492,0.43714126,0.54544503,0.23843653,0.3070085,-1.9458136,-1.6790813,-1.6856721,-2.1899536,-1.6856721,-1.8938051,-1.713774,-1.5827496,-1.440328,-1.6540935,8,5,5,6,2,4,4,4,5,6,8,5,3,7,6,4,5,3,3,4,-2.6064673,0.65150931,2.4064818,1.5678453,0.83863652
-209.22953,0.94422446,0.93549962,2,3,0,209.74681,0.4633232,0.67513559,0.31280598,0.36232961,-1.9689321,-1.6254113,-1.6386179,-2.2553298,-1.6386179,-1.9391781,-1.6793657,-1.5314767,-1.4087011,-1.5998918,6,6,5,6,4,7,8,7,2,3,5,7,5,7,3,4,4,5,2,1,-1.7916236,0.26524004,1.7596091,0.46671879,1.2928903
-209.2032,0.99044294,0.93549962,2,3,0,209.35981,0.40481292,0.57635185,0.23331468,0.34303717,-1.9087825,-1.6945123,-1.667287,-2.1626421,-1.667287,-1.8542368,-1.6894242,-1.5683785,-1.4158672,-1.6528782,6,8,8,7,7,4,6,7,3,4,8,3,4,7,6,7,7,7,3,2,-2.402193,0.65127948,0.76185153,0.49617827,0.26567327
-209.35453,0.91610788,0.93549962,2,3,0,210.13011,0.4891899,0.61951961,0.30306274,0.31645687,-2.00296,-1.6234157,-1.6637902,-2.2713476,-1.6637902,-1.9699188,-1.7098267,-1.555393,-1.4372048,-1.610115,3,8,5,4,5,6,7,6,3,5,5,6,6,7,6,5,6,4,1,3,-2.0889545,0.7019382,1.1566927,0.81192681,0.34476592
-210.02434,0.94035546,0.93549962,2,7,0,210.11967,0.34512807,0.71201467,0.24573625,0.46627842,-1.8299676,-1.7303752,-1.6085701,-2.1199406,-1.6085701,-1.7778915,-1.6222776,-1.5225617,-1.3485693,-1.634631,6,8,4,7,6,7,1,6,3,4,7,8,4,8,6,5,3,7,2,4,-1.7148984,0.51274524,2.7138346,1.3915058,1.3223288
-210.41985,0.92073196,0.93549962,2,3,0,211.37169,0.49380427,0.87249395,0.43084124,0.44165271,-2.0178906,-1.5613052,-1.5888783,-2.3586214,-1.5888783,-2.0094841,-1.6487348,-1.4762467,-1.378612,-1.5381009,6,6,4,4,5,6,7,8,3,5,8,6,2,8,6,3,4,5,5,5,-1.0603758,0.45725824,1.2593761,0.57586008,0.68351598
-210.99726,0.94687405,0.93549962,2,7,0,211.67114,0.50505337,0.40042108,0.20223401,0.19818706,-2.0289047,-1.7041816,-1.7753831,-2.2153471,-1.7753831,-1.96444,-1.8103623,-1.6705097,-1.5332742,-1.7086082,7,8,5,8,6,4,4,7,3,3,8,4,5,8,6,7,5,6,2,2,-4.0789994,0.29903411,1.2528837,0.37465497,0.87822876
-210.51045,1,0.93549962,2,3,0,211.84588,0.55077837,0.69703524,0.38391193,0.31312331,-2.0971206,-1.5674241,-1.6511052,-2.3856399,-1.6511052,-2.0748746,-1.7250432,-1.5392553,-1.4470046,-1.5666216,8,6,5,8,3,4,4,4,5,5,6,7,3,8,3,3,6,8,3,6,-1.6918866,0.77758922,2.4214033,1.8828571,0.53854619
-210.73068,1,0.93549962,3,7,0,211.24402,0.31738443,0.74080839,0.23512105,0.50568734,-1.7985492,-1.7633956,-1.5965456,-2.0924145,-1.5965456,-1.7411408,-1.6061862,-1.5190558,-1.33033,-1.6400414,6,8,3,8,7,4,3,7,4,3,6,7,6,6,7,4,3,6,1,4,-1.636219,0.21256429,3.2486463,0.69054619,2.5581001
-209.31113,1,0.93549962,2,3,0,210.81486,0.47176276,0.68684842,0.32402951,0.36281892,-1.9799388,-1.6165505,-1.6362863,-2.2698229,-1.6362863,-1.952667,-1.680178,-1.5281843,-1.4094109,-1.5935132,6,3,4,8,4,7,6,4,4,4,4,7,4,5,4,1,6,5,4,2,-1.7324982,0.51557281,2.5816189,1.3310125,1.2506064
-209.08834,0.99773928,0.93549962,1,3,0,209.32107,0.43750588,0.61543387,0.26925594,0.34617793,-1.9400374,-1.6592787,-1.6560156,-2.2075995,-1.6560156,-1.8983194,-1.6870956,-1.5524046,-1.4154618,-1.6279404,7,5,2,7,6,7,7,6,2,5,6,6,4,3,4,8,4,8,2,1,-2.1287217,0.47435263,2.2983105,1.0902096,1.2081008
-209.24284,0.97709034,0.93549962,2,3,0,209.26927,0.44151505,0.70910683,0.31308134,0.39602549,-1.9399427,-1.634491,-1.6232318,-2.2361949,-1.6232318,-1.9106952,-1.6588729,-1.5182122,-1.3892661,-1.5973815,5,7,5,7,4,1,5,6,3,2,6,7,2,5,5,5,4,6,4,2,-1.6406613,0.35282256,1.1736589,0.41409333,0.75956556
-209.52374,0.85414751,0.93549962,2,3,0,210.39542,0.47649882,0.51181356,0.24387856,0.267935,-1.9908617,-1.666612,-1.7079287,-2.2224776,-1.7079287,-1.9409993,-1.7440042,-1.6021105,-1.4697799,-1.6568188,6,8,6,6,6,8,6,7,1,3,7,8,7,8,3,7,6,2,4,1,-2.8679651,0.092727959,4.4346917,0.41121991,4.0234718
-209.50666,0.99906677,0.93549962,2,7,0,209.57447,0.39927971,0.75038912,0.29961515,0.45077397,-1.8855187,-1.6656081,-1.603237,-2.1912646,-1.603237,-1.8525326,-1.628887,-1.5048313,-1.3595995,-1.6024191,6,7,6,8,3,8,4,5,2,4,8,8,4,8,5,8,6,8,3,5,-1.496605,0.46628911,2.5906647,1.2079987,1.3826659
