# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47ca321f.json
# init = 2 (Default)
# random
#   seed = 1069139259
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-734913.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-938ab1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.219216,1,0.54610451,2,3,0,18.986334,0.5213324,0.95697176,0.49890038,0.45807137,-1.4641739,-1.6233114,-1.3798638,-1.2665175,-2.0673748,-1.72229,-1.5140491,-1.3553557,-1.4619238,-2.0673748,3,5,6,8,7,2,3,7,8,7,3,8,5,8,5,2,3,1,7,4,-0.86488388,0.47924848,4.3059454,2.0636178,2.2423277
-18.219216,2.6492737e-08,1.0305489,1,3,0,20.110439,0.5213324,0.95697176,0.49890038,0.45807137,-1.4641739,-1.6233114,-1.3798638,-1.2665175,-2.0673748,-1.72229,-1.5140491,-1.3553557,-1.4619238,-2.0673748,4,8,7,6,4,1,1,4,6,7,2,4,2,5,6,2,4,2,3,8,-0.86488388,0.61629663,2.8521413,1.7577651,1.0943762
-21.041112,0.99002704,0.083541206,4,15,0,22.697728,0.74570614,0.74680692,0.55689851,0.18990842,-1.5811515,-1.5934881,-1.5593963,-1.4753471,-2.428562,-2.002064,-1.3530397,-1.308686,-1.610579,-2.428562,2,5,8,6,7,2,4,2,6,8,5,7,3,8,8,5,1,2,3,6,-1.7455991,0.615989,1.7849602,1.0995159,0.68544436
-20.883339,0.99410648,0.15482217,4,15,0,23.11446,0.82951456,2.598676,2.1556396,0.44303641,-1.4998397,-1.36766,-1.5756719,-1.4802938,-3.1215478,-2.5098792,-1.1057805,-1.0778702,-1.5400403,-3.1215478,2,8,7,7,5,5,3,2,3,4,4,3,6,5,7,3,1,3,7,7,-1.4821899,0.14741174,1.2954439,0.19096363,1.1044802
-16.78317,0.99415537,0.29014918,3,7,0,21.247919,0.51607267,2.8987954,1.4959891,1.4028063,-1.2939583,-1.4950282,-1.2580075,-1.1022151,-2.1423338,-1.8891046,-1.4573661,-1.2323803,-1.2862523,-2.1423338,4,5,2,5,7,3,3,3,6,6,2,5,7,7,5,2,1,3,7,7,-1.1611572,0.75601148,2.8363111,2.1442838,0.69202734
-17.155599,0.92137473,0.54146859,2,3,0,17.368233,0.2705736,1.3993821,0.37863586,1.0207463,-1.3816591,-1.8643067,-1.1950843,-1.1822576,-1.7179982,-1.3747472,-1.8790955,-1.4935006,-1.4144392,-1.7179982,3,6,5,8,5,2,3,4,7,5,5,7,7,7,5,1,6,6,7,7,-0.64783484,0.089881635,2.375694,0.21353126,2.1621627
-16.954283,1,0.80267212,2,3,0,17.253088,0.47328454,3.6345139,1.7201592,1.9143547,-1.2612475,-1.5280881,-1.2085935,-1.0552995,-2.056814,-1.8293859,-1.5259287,-1.2529805,-1.2531911,-2.056814,6,4,7,7,3,1,4,2,6,5,6,4,7,6,6,5,4,3,5,6,-1.8272625,0.39981906,5.0501218,2.019135,3.0309869
-16.954283,4.4031506e-15,1.5063484,1,1,0,17.0022,0.47328454,3.6345139,1.7201592,1.9143547,-1.2612475,-1.5280881,-1.2085935,-1.0552995,-2.056814,-1.8293859,-1.5259287,-1.2529805,-1.2531911,-2.056814,3,5,7,7,5,4,6,3,6,8,2,6,5,6,4,2,1,2,6,7,-1.8272625,0.44588423,1.3169338,0.5872,0.72973377
-18.50698,0.98566487,0.13533634,3,7,0,18.755663,0.62053312,4.3093393,2.6740878,1.6352515,-1.3022741,-1.3778535,-1.3338227,-1.1653905,-2.4768941,-2.1537792,-1.2833256,-1.1289431,-1.3029087,-2.4768941,2,4,5,7,5,1,2,3,8,7,4,7,5,5,7,1,1,1,7,6,-2.5195152,0.32304682,1.5140085,0.48909564,1.0249129
-18.158204,0.99507273,0.24479638,3,7,0,19.56337,0.23277049,1.0715233,0.249419,0.82210427,-1.4366433,-1.9256455,-1.2293296,-1.2479394,-1.7049036,-1.300138,-1.9270229,-1.5442925,-1.4790937,-1.7049036,3,4,6,8,6,4,2,2,4,8,2,7,6,7,3,5,7,5,7,3,-1.0047013,0.72419556,1.6001712,1.1588368,0.44133431
-16.388255,1,0.4514751,2,3,0,17.988261,0.32549576,2.345798,0.76354731,1.5822507,-1.2985697,-1.7655704,-1.1493899,-1.0858239,-1.7663323,-1.507638,-1.8014493,-1.4130442,-1.3168398,-1.7663323,1,5,6,6,5,3,3,3,7,7,4,8,7,8,8,4,5,3,5,6,-0.85370747,0.68112967,1.2177751,0.82946273,0.38831233
-18.100624,0.59699404,0.83691028,1,3,0,18.307172,0.6770015,2.454501,1.6617009,0.79280016,-1.3816162,-1.4004642,-1.4133112,-1.2698277,-2.5562982,-2.1827782,-1.2459668,-1.1431622,-1.3926236,-2.5562982,3,5,4,5,8,2,1,3,6,6,3,5,6,6,6,3,3,2,7,7,-0.93601145,0.81775897,0.95380204,0.77998018,0.17382187
-16.377668,0.94603556,0.4713359,1,3,0,19.222746,0.41463651,1.8484424,0.76643169,1.0820107,-1.3331257,-1.6433806,-1.2269298,-1.1133946,-1.912525,-1.6438627,-1.6334516,-1.3491148,-1.3311556,-1.912525,1,3,5,7,6,2,1,3,7,4,2,6,7,7,7,4,4,2,5,3,-0.47667059,0.72597055,2.718601,1.9736243,0.74497674
-16.377668,0.38703097,0.73953895,1,1,0,17.197602,0.41463651,1.8484424,0.76643169,1.0820107,-1.3331257,-1.6433806,-1.2269298,-1.1133946,-1.912525,-1.6438627,-1.6334516,-1.3491148,-1.3311556,-1.912525,3,6,6,7,8,2,2,3,8,6,2,6,7,8,4,3,4,4,7,8,-0.47667059,0.45972128,2.2224644,1.0217142,1.2007502
-16.681404,0.98651056,0.2300241,2,3,0,16.744437,0.47590055,1.5977269,0.76035912,0.83736781,-1.3632731,-1.589218,-1.2829392,-1.1552011,-2.0164717,-1.7321462,-1.5399325,-1.3160743,-1.3575449,-2.0164717,1,2,4,8,8,2,3,3,7,7,3,4,8,5,5,1,4,2,5,6,-0.39209312,0.67135933,1.2675844,0.85100464,0.4165798
-16.542235,0.99618521,0.40475629,3,7,0,16.857582,0.36495851,3.1518901,1.1503091,2.001581,-1.2634253,-1.692045,-1.1428658,-1.0444083,-1.8297386,-1.6044423,-1.731963,-1.3606275,-1.2710895,-1.8297386,5,7,7,3,5,2,6,1,7,3,2,5,6,5,4,3,6,2,6,5,-1.4578571,0.25159421,1.3583117,0.34174336,1.0165683
-16.578357,0.97861802,0.72514617,1,3,0,16.68868,0.28248382,2.1841792,0.6169953,1.5671839,-1.3114999,-1.8447293,-1.1371783,-1.1155864,-1.7063696,-1.425596,-1.884725,-1.458746,-1.3458162,-1.7063696,2,6,8,7,4,5,2,3,7,7,3,6,7,8,5,3,6,4,6,6,-0.82688651,0.62558601,1.60496,1.0040405,0.60091949
-16.578357,0.3221186,1.2245728,1,1,0,16.721285,0.28248382,2.1841792,0.6169953,1.5671839,-1.3114999,-1.8447293,-1.1371783,-1.1155864,-1.7063696,-1.425596,-1.884725,-1.458746,-1.3458162,-1.7063696,4,4,6,3,8,3,1,1,5,7,5,6,7,8,6,2,6,4,6,4,-0.82688651,0.6141914,0.82335214,0.5056958,0.31765634
-17.547673,0.87487604,0.32937235,2,3,0,18.216999,0.29428104,1.1495376,0.33828713,0.81125049,-1.4157641,-1.8315311,-1.2371206,-1.2021736,-1.7601863,-1.397487,-1.8272238,-1.4878924,-1.4371984,-1.7601863,6,5,8,6,5,2,5,3,4,6,5,6,8,6,5,2,5,2,6,5,-0.75851087,0.62106614,3.5109663,2.1805423,1.330424
-17.650096,0.99706894,0.41680546,2,7,0,17.731486,0.47612304,4.687324,2.231743,2.455581,-1.2409436,-1.5123503,-1.1965845,-1.0364549,-2.0772364,-1.858547,-1.51863,-1.2378055,-1.2322847,-2.0772364,4,4,5,7,7,4,5,2,7,8,4,6,5,7,6,5,4,3,6,5,-2.8183069,0.9191707,1.0413531,0.95718124,0.084171843
-17.53762,0.85006193,0.73420794,1,3,0,18.336739,0.41386732,4.783743,1.9798349,2.8039081,-1.2291152,-1.6010109,-1.1468156,-1.0108761,-1.9337852,-1.7323812,-1.6396802,-1.2956478,-1.2266189,-1.9337852,2,7,8,6,4,2,2,5,3,8,4,5,7,7,5,4,2,2,5,6,-2.9367076,0.32640627,0.80096206,0.26143904,0.53952302
-17.629082,0.49039466,0.85949052,1,3,0,18.325759,0.62165896,2.8835529,1.7925865,1.0909664,-1.3355442,-1.4109717,-1.3518772,-1.194755,-2.420912,-2.0994003,-1.3021629,-1.1588576,-1.3372814,-2.420912,6,4,8,5,7,2,3,4,6,7,4,8,5,6,6,3,2,4,6,6,-1.2081084,0.52524913,2.8905403,1.5182538,1.3722865
-18.947401,0.88504354,0.38086328,3,7,0,19.733135,0.64197259,4.5691621,2.9332768,1.6358853,-1.3107548,-1.360204,-1.3541426,-1.1871424,-2.5557266,-2.2072355,-1.2508535,-1.111186,-1.3145311,-2.5557266,1,8,6,7,6,2,5,1,7,6,3,6,7,7,5,1,5,4,5,7,-2.7888727,0.45006042,2.2363631,1.0064985,1.2298646
-16.332577,1,0.49086801,2,3,0,19.179551,0.4071721,2.6101549,1.0627822,1.5473726,-1.2863874,-1.6329747,-1.1862657,-1.0667812,-1.905335,-1.6677181,-1.6472182,-1.3307711,-1.2852268,-1.905335,4,5,6,4,2,3,5,2,6,6,3,7,8,7,6,1,4,4,6,5,-0.95660321,0.21980331,0.91959854,0.2021308,0.71746773
-16.332577,0.090427463,0.85445806,1,1,0,17.105644,0.4071721,2.6101549,1.0627822,1.5473726,-1.2863874,-1.6329747,-1.1862657,-1.0667812,-1.905335,-1.6677181,-1.6472182,-1.3307711,-1.2852268,-1.905335,1,6,6,7,6,1,5,2,6,8,2,5,8,8,6,2,3,1,6,5,-0.95660321,0.5399035,1.5368718,0.82976246,0.70710934
-16.50192,0.99579451,0.13486698,3,11,0,16.90034,0.48862128,2.0277975,0.99082503,1.0369725,-1.3303712,-1.5528925,-1.2662652,-1.1271559,-2.0547286,-1.7891352,-1.5120247,-1.2829904,-1.3235897,-2.0547286,2,4,6,6,8,3,1,2,6,5,5,7,4,8,6,4,1,4,5,3,-0.52817558,0.62582992,1.9707312,1.2333425,0.73738865
-17.02383,0.97480794,0.23250533,3,7,0,17.294067,0.4070179,4.0197623,1.6361152,2.3836471,-1.2424071,-1.6167456,-1.1524013,-1.023377,-1.9148544,-1.7056802,-1.651681,-1.3090668,-1.2411326,-1.9148544,3,5,7,7,7,2,4,5,8,7,2,6,8,8,6,1,4,4,7,5,-2.2213629,0.57149628,3.795832,2.1693039,1.6265281
-16.774556,0.97290936,0.3763945,3,7,0,18.011347,0.27415811,1.7378416,0.47644337,1.2613983,-1.345476,-1.8584147,-1.1636994,-1.1496266,-1.7073653,-1.3956162,-1.886575,-1.4776579,-1.3802983,-1.7073653,3,5,8,6,7,3,1,3,3,6,3,5,5,8,6,3,3,3,7,5,-0.6406315,0.7711772,2.5193086,1.9428334,0.57647525
-17.045447,0.96528656,0.60183059,2,3,0,17.478314,0.22773652,2.6191155,0.59646826,2.0226472,-1.2972652,-1.9674727,-1.0941995,-1.149342,-1.6256459,-1.3385464,-2.0168625,-1.5105603,-1.3644191,-1.6256459,2,7,7,8,5,2,1,5,7,6,4,7,7,7,3,1,3,2,7,4,-1.2803288,0.49879392,1.7603593,0.87805652,0.8823028
-16.390952,0.95902092,0.93697229,1,3,0,16.752669,0.3877403,1.8068016,0.7005698,1.1062318,-1.334921,-1.6795127,-1.2138029,-1.1132858,-1.8676888,-1.5940032,-1.6792297,-1.3732508,-1.3368596,-1.8676888,1,5,3,4,7,6,2,2,8,8,4,7,7,6,7,2,1,2,8,5,-0.48424897,0.73241425,1.3902811,1.0182617,0.37201942
-16.390952,9.9396289e-08,1.4261624,1,3,1,17.854849,0.3877403,1.8068016,0.7005698,1.1062318,-1.334921,-1.6795127,-1.2138029,-1.1132858,-1.8676888,-1.5940032,-1.6792297,-1.3732508,-1.3368596,-1.8676888,4,7,8,4,6,1,3,2,8,5,3,6,8,7,6,2,3,3,5,5,-0.48424897,0.6437051,1.1801281,0.75965448,0.42047362
-17.788918,0.91076846,0.1941027,2,5,0,20.360213,0.51683307,4.5749575,2.3644893,2.2104682,-1.2537166,-1.4650806,-1.2326324,-1.0643249,-2.179835,-1.9409923,-1.4457328,-1.2036659,-1.2448657,-2.179835,1,7,6,5,7,3,4,4,4,7,5,7,8,7,5,3,3,3,6,4,-2.7114055,0.70624986,2.8609502,2.0205457,0.84040451
-17.043531,1,0.26333598,2,3,0,17.894595,0.5317074,3.2427903,1.7242156,1.5185747,-1.2874278,-1.4712357,-1.2638773,-1.1027605,-2.1905919,-1.9341711,-1.4288483,-1.2122385,-1.2799756,-2.1905919,6,6,8,4,6,4,4,5,4,5,3,3,3,7,8,1,2,3,6,8,-1.4679226,0.5977747,7.7205931,4.6151753,3.1054179
-16.855861,0.98993718,0.44351115,3,7,0,17.657169,0.30158071,1.4996022,0.4522511,1.0473511,-1.3667253,-1.8131085,-1.1965887,-1.156129,-1.7503323,-1.4302574,-1.8266532,-1.461391,-1.3891773,-1.7503323,2,5,6,7,7,3,4,2,7,7,1,4,5,7,6,3,4,3,8,6,-0.56271232,0.6250708,2.5542203,1.5965685,0.95765176
-16.855861,0.78045149,0.7232078,1,3,0,18.376002,0.30158071,1.4996022,0.4522511,1.0473511,-1.3667253,-1.8131085,-1.1965887,-1.156129,-1.7503323,-1.4302574,-1.8266532,-1.461391,-1.3891773,-1.7503323,1,8,7,7,4,2,5,2,7,5,4,5,6,8,6,1,2,3,7,8,-0.56271232,0.46348804,1.2119223,0.56171149,0.65021082
-16.855861,0.36587472,0.70248727,1,1,0,18.082803,0.30158071,1.4996022,0.4522511,1.0473511,-1.3667253,-1.8131085,-1.1965887,-1.156129,-1.7503323,-1.4302574,-1.8266532,-1.461391,-1.3891773,-1.7503323,4,3,6,6,7,2,3,2,7,8,3,7,7,8,2,1,4,1,8,8,-0.56271232,0.81426063,3.0461993,2.4804002,0.56579916
-17.068539,0.99735166,0.25005087,3,7,0,17.303089,0.27608993,3.5368982,0.97650197,2.5603962,-1.2574856,-1.8666278,-1.084688,-1.0724618,-1.6807729,-1.4429054,-1.9282809,-1.4499684,-1.3002755,-1.6807729,1,7,7,8,3,1,4,5,7,6,2,5,7,7,5,3,2,4,8,4,-1.9574334,0.58797179,1.7642551,1.0373323,0.72692289
-16.588189,0.98685129,0.41237242,2,3,0,17.366485,0.49272412,1.8198276,0.89667295,0.92315465,-1.3465136,-1.5594971,-1.2800387,-1.1440654,-2.0559301,-1.781065,-1.5097206,-1.2904281,-1.3401317,-2.0559301,1,4,5,8,4,2,5,4,2,4,3,6,7,7,4,2,1,3,6,3,-0.43710455,0.2928203,1.4473142,0.42380296,1.0235112
-17.142802,0.33782791,0.65861219,2,3,0,19.742043,0.57350164,2.8025868,1.6072881,1.1952987,-1.3168277,-1.4470116,-1.3091942,-1.1504819,-2.2832852,-1.9982524,-1.3706441,-1.1929536,-1.3128802,-2.2832852,3,6,8,7,5,1,5,2,6,6,2,5,7,8,8,4,2,5,7,4,-1.1003876,0.46593763,2.5162552,1.172418,1.3438372
-18.047322,0.98014619,0.22404544,3,15,0,18.591164,0.15930295,1.5902921,0.25333823,1.3369539,-1.3810247,-2.0912341,-1.1424445,-1.2958025,-1.5929014,-1.2021386,-2.1119477,-1.5952407,-1.4816194,-1.5929014,5,3,5,6,4,4,1,2,6,2,4,7,5,7,5,2,2,5,6,5,-1.0135133,0.56569194,1.3522423,0.76495255,0.58728972
-18.028422,0.98227976,0.35137152,2,3,0,18.515473,0.16920337,1.4684985,0.24847491,1.2200236,-1.3913776,-2.0610886,-1.1573566,-1.2841055,-1.6106599,-1.2155471,-2.0805076,-1.5872449,-1.4809472,-1.6106599,5,7,6,7,4,3,5,1,6,5,6,8,7,6,7,2,6,3,7,6,-0.9711432,0.1439011,3.4252722,0.49290044,2.9323717
-18.801362,0.96191842,0.55046525,2,3,0,19.2547,0.72033821,2.6626825,1.9180319,0.74465054,-1.4029759,-1.376239,-1.4541289,-1.3185564,-2.7162067,-2.2869356,-1.1926233,-1.113458,-1.4217761,-2.7162067,5,5,4,5,7,5,3,1,3,6,2,6,4,5,6,4,2,3,3,6,-1.1793806,0.89365287,1.8125789,1.6198163,0.19276256
-18.801362,0.85214844,0.81757836,1,3,0,20.069059,0.72033821,2.6626825,1.9180319,0.74465054,-1.4029759,-1.376239,-1.4541289,-1.3185564,-2.7162067,-2.2869356,-1.1926233,-1.113458,-1.4217761,-2.7162067,3,6,7,4,5,2,5,2,5,6,3,6,7,6,7,2,5,5,5,8,-1.1793806,0.25999136,3.1471967,0.81824394,2.3289527
-16.608448,0.60391764,0.93732819,1,3,0,17.806219,0.34590201,3.2220431,1.1145112,2.1075319,-1.2612345,-1.7250084,-1.1295981,-1.0451848,-1.7959406,-1.5697338,-1.7716572,-1.3787258,-1.2743891,-1.7959406,3,5,8,8,3,5,4,3,8,7,2,6,8,7,7,2,3,4,6,4,-1.5449525,0.058844731,1.5618652,0.091907541,1.4699577
-16.920131,0.8751816,0.60659319,2,3,0,17.169815,0.3034257,1.4450018,0.43845067,1.0065511,-1.3729423,-1.8110846,-1.2030341,-1.1611089,-1.7548077,-1.4302706,-1.8216091,-1.4623677,-1.39437,-1.7548077,2,5,7,6,4,1,5,5,7,6,5,3,6,6,4,2,6,6,4,4,-0.56763938,0.33678042,5.3477636,1.8010221,3.5467415
-17.594141,0.56900771,0.73296535,2,3,0,18.208,0.34824153,4.8340896,1.6834308,3.1506588,-1.225488,-1.7169824,-1.1014868,-1.0100264,-1.8004009,-1.6006748,-1.7789914,-1.3629658,-1.2390372,-1.8004009,3,5,6,8,7,4,4,3,3,3,3,4,7,8,4,3,4,6,5,6,-3.0504385,0.42458644,2.3576022,1.0010059,1.3565963
-18.11811,0.9720553,0.44123916,2,3,0,18.300349,0.26109121,1.0233467,0.26718684,0.75615988,-1.4422521,-1.8825907,-1.2467233,-1.2372152,-1.7368447,-1.3394046,-1.8762399,-1.524497,-1.4725488,-1.7368447,5,8,3,5,7,4,6,4,6,5,4,8,8,7,6,2,4,3,7,5,-1.000561,0.3472874,2.4094056,0.83675619,1.5726494
-18.009703,0.64397907,0.6628819,2,3,0,19.603666,0.4631561,5.2785735,2.4448035,2.83377,-1.2297228,-1.5249271,-1.1801493,-1.0215106,-2.0510741,-1.8410989,-1.5425881,-1.244722,-1.2215521,-2.0510741,1,5,7,8,7,3,4,2,8,6,2,7,7,7,6,2,3,4,7,4,-3.3732011,0.5440857,3.6492001,1.9854776,1.6637225
-17.850839,1,0.47517143,2,3,0,18.634841,0.22837391,1.1968971,0.27334007,0.92355704,-1.4158678,-1.9345006,-1.2076963,-1.2354472,-1.6883445,-1.2992112,-1.943957,-1.5407898,-1.4634061,-1.6883445,4,7,6,8,4,2,2,3,7,3,6,8,5,6,4,4,6,3,4,7,-0.87697992,0.13200209,1.3199729,0.17423917,1.1457337
-17.043095,0.58766944,0.75547065,2,3,0,18.20278,0.40547512,1.2645822,0.51275664,0.75182559,-1.3959167,-1.6854847,-1.2722783,-1.1736499,-1.8970519,-1.582149,-1.6520386,-1.3925078,-1.3952863,-1.8970519,1,7,2,8,5,3,3,4,6,3,4,5,6,6,6,4,4,3,6,7,-0.51173313,0.47039763,1.1082624,0.52132399,0.58693838
-16.972139,0.89314149,0.47954542,2,3,0,18.681095,0.28052187,3.4119331,0.95712186,2.4548113,-1.2603562,-1.8559607,-1.0899076,-1.0718793,-1.6884304,-1.4493528,-1.9161071,-1.4459404,-1.3004829,-1.6884304,2,6,6,8,6,2,4,2,5,4,5,8,7,7,5,2,3,4,5,6,-1.8322373,0.2307063,1.8994484,0.43821471,1.4612337
