# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65af0809.json
# init = 2 (Default)
# random
#   seed = 188963235
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-83f893.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-75fbef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.885101,0.9625565,0.90512206,2,3,0,20.97208,0.11140509,-1.4753029,-1.2185426,-1.5294132,-1.4753029,-1.5391596,-1.6260088,-2.1888026,-1.8782296,-1.6548381,-1.6741084,5,5,4,3,4,3,3,3,1,6,2,7,2,5,4,1,5,4,5,8,-0.52093663,0.22257672
-20.826734,0.9167443,1.2584984,2,3,0,21.521443,0.82835985,-1.5820815,-1.6010158,-1.7009459,-1.5820815,-1.6715176,-1.4612228,-1.587001,-2.8566646,-1.2277702,-1.6551075,3,7,2,4,3,2,6,4,4,5,7,7,7,1,3,4,3,5,2,5,-0.15890329,0.35087396
-20.826734,0.014098969,1.5952727,2,3,0,21.978244,0.82835985,-1.5820815,-1.6010158,-1.7009459,-1.5820815,-1.6715176,-1.4612228,-1.587001,-2.8566646,-1.2277702,-1.6551075,7,4,5,1,4,3,3,7,2,5,7,7,5,1,8,5,5,4,2,5,-0.15890329,0.45532296
-20.956285,0.99315283,0.34991205,2,3,0,21.680955,0.83708321,-1.5879928,-1.6086331,-1.7060053,-1.5879928,-1.6765264,-1.4630414,-1.5824772,-2.8711904,-1.2260923,-1.6616385,8,7,1,2,8,1,5,6,2,7,7,5,4,4,6,7,4,6,1,6,-0.20058803,0.40644126
-21.630394,0.98696316,0.51597577,1,1,0,21.633387,0.87602898,-1.6162312,-1.6433746,-1.7295068,-1.6162312,-1.7000454,-1.4720735,-1.5631033,-2.936895,-1.2200019,-1.6928038,6,6,6,2,4,3,2,6,5,6,7,5,7,1,6,3,5,5,1,4,-0.4283041,0.44294687
-22.544458,0.99141895,0.74913413,1,1,0,22.629537,0.91523494,-1.6478632,-1.6795476,-1.7546892,-1.6478632,-1.7256766,-1.4826513,-1.5449653,-3.0044713,-1.2163045,-1.7275337,6,6,4,4,6,2,6,6,3,6,3,4,5,1,8,5,6,5,1,5,-0.76468682,0.54088668
-18.84628,1,1.0932072,2,3,0,20.820798,0.32931558,-1.4417612,-1.2758778,-1.5310447,-1.4417612,-1.525408,-1.4987259,-1.9568764,-2.1329719,-1.473989,-1.5474737,7,7,5,1,6,1,5,3,3,6,7,5,4,1,3,3,4,5,2,3,0.28156413,0.33682177
-18.659185,1,1.6160402,1,1,0,18.661391,0.50875731,-1.4531106,-1.3658386,-1.5655326,-1.4531106,-1.5480572,-1.4502945,-1.7986671,-2.3699412,-1.3556003,-1.5258295,6,5,2,5,5,4,6,6,3,4,6,5,6,2,5,2,7,4,6,6,0.4051583,0.45641055
-18.659185,0.064744261,2.3805223,1,1,0,19.049577,0.50875731,-1.4531106,-1.3658386,-1.5655326,-1.4531106,-1.5480572,-1.4502945,-1.7986671,-2.3699412,-1.3556003,-1.5258295,4,8,5,2,5,3,6,4,4,3,6,6,5,7,5,1,3,7,2,5,0.4051583,0.33730788
-18.905305,0.97140498,0.59721408,2,7,0,18.912715,0.3147126,-1.4424616,-1.2701075,-1.5295442,-1.4424616,-1.5249375,-1.5047085,-1.9710279,-2.1147791,-1.4848844,-1.5523679,7,7,6,1,5,1,1,8,4,4,3,7,3,2,3,5,4,2,2,3,0.25774707,0.62771371
-19.386313,0.88238445,0.83441645,1,1,0,19.410647,0.23360923,-1.4505,-1.2428006,-1.5248201,-1.4505,-1.5259906,-1.5441981,-2.0532074,-2.0166807,-1.548658,-1.5886203,8,5,6,2,7,4,5,5,2,3,6,8,5,6,6,4,3,2,5,4,0.071590867,0.8338846
-18.624266,1,0.98391605,2,3,0,19.01096,0.43337287,-1.4436984,-1.323936,-1.5474356,-1.4436984,-1.5346937,-1.4652448,-1.86163,-2.2673411,-1.4017474,-1.5264189,5,5,6,5,5,3,5,5,3,3,7,5,4,1,6,3,2,8,2,5,0.38754887,0.83630161
-18.624266,0.1178053,1.4425679,1,1,0,19.872793,0.43337287,-1.4436984,-1.323936,-1.5474356,-1.4436984,-1.5346937,-1.4652448,-1.86163,-2.2673411,-1.4017474,-1.5264189,8,7,6,3,8,6,2,7,1,7,8,8,7,6,4,3,5,6,2,7,0.38754887,0.64114555
-18.649526,0.99832862,0.40980863,2,3,0,18.64982,0.40709308,-1.4420341,-1.31069,-1.5423549,-1.4420341,-1.5313574,-1.4722412,-1.8847657,-2.2326181,-1.4190804,-1.5294871,6,6,5,4,6,2,7,4,3,4,7,5,6,1,4,2,2,3,4,5,0.37032819,0.4403283
-19.441988,0.7897882,0.59921706,1,3,0,20.227021,0.69474344,-1.5087601,-1.4920365,-1.6326347,-1.5087601,-1.6061191,-1.4430387,-1.6646451,-2.642648,-1.2665056,-1.5752092,6,8,6,4,5,4,7,6,4,3,7,6,6,5,5,5,5,2,4,7,0.24094414,0.34181726
-18.618903,0.98396842,0.59490989,1,3,0,19.780362,0.44699051,-1.4448836,-1.3310823,-1.5503181,-1.4448836,-1.5366893,-1.4619903,-1.8498836,-2.2855451,-1.393015,-1.5254158,7,5,3,5,5,4,6,4,5,7,6,7,3,1,6,4,7,4,1,5,0.39416144,0.01378972
-18.618903,0.63594843,0.84318745,1,3,0,19.547079,0.44699051,-1.4448836,-1.3310823,-1.5503181,-1.4448836,-1.5366893,-1.4619903,-1.8498836,-2.2855451,-1.393015,-1.5254158,5,5,6,4,6,3,6,7,2,2,6,5,6,3,6,4,5,2,1,4,0.39416144,0.77896964
-18.664531,0.9486877,0.6312319,2,3,0,18.970614,0.51220825,-1.4537116,-1.3678909,-1.5664862,-1.4537116,-1.5488055,-1.4497853,-1.7959049,-2.3747454,-1.3536183,-1.5260904,8,7,7,1,7,4,2,4,2,6,4,5,7,3,8,2,4,6,1,5,0.40486877,0.92135057
-18.664531,0.089940465,1.6728029,1,1,0,18.828762,0.51220825,-1.4537116,-1.3678909,-1.5664862,-1.4537116,-1.5488055,-1.4497853,-1.7959049,-2.3747454,-1.3536183,-1.5260904,5,5,5,4,4,2,6,7,2,4,8,5,6,3,8,3,3,3,2,4,0.40486877,0.6510723
-18.664531,1.7756038e-09,4.6000555,1,2,1,18.720576,0.51220825,-1.4537116,-1.3678909,-1.5664862,-1.4537116,-1.5488055,-1.4497853,-1.7959049,-2.3747454,-1.3536183,-1.5260904,7,7,5,1,5,2,5,4,2,4,6,6,3,3,5,6,6,4,3,5,0.40486877,0.51307531
-18.711764,0.96293939,0.47608506,1,3,0,19.023847,0.3733132,-1.441075,-1.2947461,-1.5367575,-1.441075,-1.5280573,-1.4826577,-1.9154131,-2.1887698,-1.4422741,-1.5356464,8,8,4,1,8,4,1,7,5,2,4,6,3,3,2,2,5,4,2,6,0.33911355,0.88697908
-18.785709,0.94357309,0.46182158,1,3,0,19.426058,0.56443262,-1.4647034,-1.4003286,-1.5822561,-1.4647034,-1.5616155,-1.4438744,-1.7553788,-2.4486118,-1.3250747,-1.5330819,7,6,7,2,7,4,6,5,3,3,8,7,2,4,5,1,1,5,2,6,0.38871943,0.71029634
-19.451555,0.72671723,0.53707359,1,3,0,20.97708,0.22544163,-1.4516904,-1.2405177,-1.5246853,-1.4516904,-1.5264386,-1.5487922,-2.0618239,-2.007077,-1.5553813,-1.593146,6,6,4,2,5,3,4,6,2,6,7,8,3,2,8,3,5,5,2,6,0.046603214,0.40981971
-18.777561,0.98727826,0.37169364,1,3,0,19.877086,0.34923714,-1.4411833,-1.2841491,-1.5334099,-1.4411833,-1.5263777,-1.4910917,-1.9378847,-2.1580531,-1.4594205,-1.5415793,5,4,4,3,3,3,7,5,2,5,7,8,6,3,5,4,3,4,4,4,0.31014539,0.39170682
-18.727141,1,0.59513263,1,1,0,18.779721,0.36704058,-1.4410404,-1.2919228,-1.5358338,-1.4410404,-1.527566,-1.4847728,-1.9212172,-2.1807243,-1.4466924,-1.5370675,5,7,5,1,2,2,4,2,3,8,3,8,4,4,6,6,5,2,1,7,0.33212764,0.067365902
-18.727141,0.93398122,1.049406,1,1,0,18.85445,0.36704058,-1.4410404,-1.2919228,-1.5358338,-1.4410404,-1.527566,-1.4847728,-1.9212172,-2.1807243,-1.4466924,-1.5370675,7,6,4,5,8,4,4,5,1,5,5,5,4,4,3,3,6,5,6,5,0.33212764,0.65208442
-18.727141,0.00029852743,1.5566829,2,3,0,21.920543,0.36704058,-1.4410404,-1.2919228,-1.5358338,-1.4410404,-1.527566,-1.4847728,-1.9212172,-2.1807243,-1.4466924,-1.5370675,8,8,6,3,5,4,3,3,6,1,7,8,5,2,4,4,7,5,1,8,0.33212764,0.42268342
-18.74991,0.99990241,0.12315655,3,7,0,18.752335,0.35855463,-1.4410642,-1.2881731,-1.534642,-1.4410642,-1.5269617,-1.4877261,-1.9291259,-2.1698878,-1.4527247,-1.5391296,7,4,4,2,2,1,5,3,5,5,2,7,6,5,4,1,5,1,3,7,0.32205396,0.11620362
-18.727614,0.99943164,0.23016273,2,3,0,18.781938,0.3668554,-1.44104,-1.2918402,-1.5358071,-1.44104,-1.5275521,-1.4848361,-1.9213891,-2.1804872,-1.4468234,-1.5371108,4,6,5,6,2,2,7,5,2,4,6,5,5,7,4,2,4,2,5,6,0.33191551,0.12186677
-18.749911,0.99002187,0.43423749,2,5,0,18.877673,0.55198352,-1.4617552,-1.392364,-1.5782685,-1.4617552,-1.5583071,-1.4449819,-1.7648224,-2.4308048,-1.3316284,-1.5308988,6,6,3,3,4,3,5,1,5,7,6,6,6,4,6,5,5,7,4,4,0.39459712,0.14065335
-18.682106,0.94780881,0.7987075,2,3,0,18.919531,0.52233116,-1.4555627,-1.373977,-1.5693465,-1.4555627,-1.5510702,-1.4483776,-1.7878626,-2.3888926,-1.347872,-1.5270002,4,7,2,3,6,3,6,2,3,4,4,5,6,1,7,3,4,6,3,6,0.40346839,0.23229332
-18.682106,0.73535799,1.286732,1,1,0,18.870416,0.52233116,-1.4555627,-1.373977,-1.5693465,-1.4555627,-1.5510702,-1.4483776,-1.7878626,-2.3888926,-1.347872,-1.5270002,6,8,2,4,7,1,6,3,1,5,6,5,6,7,3,6,6,4,4,6,0.40346839,0.13050008
-18.634901,1,1.0667662,1,1,0,18.668658,0.4890309,-1.4499664,-1.3543286,-1.5602923,-1.4499664,-1.5440111,-1.453494,-1.8146579,-2.3426607,-1.3671526,-1.5248189,7,3,4,5,5,4,4,4,1,1,5,7,7,3,6,3,5,2,2,5,0.40498371,0.69317469
-18.634901,0.042169652,2.0171084,1,1,0,18.994715,0.4890309,-1.4499664,-1.3543286,-1.5602923,-1.4499664,-1.5440111,-1.453494,-1.8146579,-2.3426607,-1.3671526,-1.5248189,4,6,8,1,6,5,4,4,4,3,7,6,5,2,6,1,4,7,6,7,0.40498371,0.83345037
-18.77991,0.99003689,0.19879793,2,7,0,19.331282,0.34848671,-1.4411971,-1.2838293,-1.5333142,-1.4411971,-1.5263343,-1.4913684,-1.9385935,-2.1571028,-1.4599631,-1.5417851,5,6,5,7,4,4,3,2,1,6,5,5,1,4,5,2,5,4,4,2,0.3091468,0.57031983
-18.796535,0.99717806,0.36704834,2,5,0,18.885472,0.56792346,-1.4655677,-1.4025876,-1.5833999,-1.4655677,-1.5625721,-1.4435972,-1.7527551,-2.4536276,-1.3232657,-1.5337519,6,5,5,2,7,3,3,6,2,2,6,6,4,5,6,4,6,3,2,6,0.38683832,0.77302596
-19.427806,0.84364208,0.68722691,1,1,0,19.428077,0.6927686,-1.5079023,-1.4905366,-1.6317527,-1.5079023,-1.6053066,-1.4429102,-1.6659097,-2.6396013,-1.267249,-1.5743084,3,7,3,2,3,3,4,7,1,5,8,7,3,3,5,4,6,5,2,3,0.24454615,0.4437513
-19.037436,1,0.80390161,1,1,0,19.413808,0.62774986,-1.4830122,-1.4430205,-1.604758,-1.4830122,-1.5809579,-1.441066,-1.7094431,-2.5411336,-1.2942646,-1.549162,8,7,5,4,5,2,4,4,4,3,5,5,1,1,5,4,8,6,3,3,0.33795674,0.71691272
-19.037436,0.42835596,1.4962469,1,1,0,20.000051,0.62774986,-1.4830122,-1.4430205,-1.604758,-1.4830122,-1.5809579,-1.441066,-1.7094431,-2.5411336,-1.2942646,-1.549162,8,4,7,6,6,2,7,4,1,3,6,8,4,3,4,3,5,3,3,8,0.33795674,0.56845192
-18.625545,0.97635621,0.50883843,1,3,0,19.354867,0.43129268,-1.4435369,-1.3228612,-1.5470103,-1.4435369,-1.5344049,-1.4657641,-1.8634388,-2.264573,-1.4030964,-1.5266073,7,7,5,1,5,1,5,3,4,5,5,7,5,4,3,1,2,4,5,6,0.38640177,0.092093566
-19.047873,0.86438729,0.87887577,2,3,0,19.063477,0.28531808,-1.4445708,-1.2592641,-1.5271237,-1.4445708,-1.5246036,-1.5177699,-2.0001074,-2.0786498,-1.5073644,-1.5637117,6,5,6,1,6,5,6,5,4,4,5,3,7,2,5,2,4,4,1,6,0.20169111,0.88108884
-18.794944,1,1.0866552,1,3,0,18.85781,0.56741749,-1.4654414,-1.4022595,-1.5832334,-1.4654414,-1.5624327,-1.4436365,-1.7531347,-2.4529,-1.3235271,-1.5336533,8,7,2,2,6,3,3,5,6,4,7,8,2,4,5,2,3,5,2,4,0.38711734,0.89942112
-18.794944,0.036785346,1.9793996,1,1,0,18.796755,0.56741749,-1.4654414,-1.4022595,-1.5832334,-1.4654414,-1.5624327,-1.4436365,-1.7531347,-2.4529,-1.3235271,-1.5336533,7,6,6,5,5,3,3,5,6,1,6,4,3,4,4,2,2,2,3,7,0.38711734,0.47748681
-18.727579,0.99991403,0.22773032,4,15,0,18.817657,0.54332373,-1.4598268,-1.3869088,-1.5755791,-1.4598268,-1.5561002,-1.4458625,-1.7714715,-2.4184916,-1.3362807,-1.5295705,5,6,2,4,3,4,4,4,1,1,5,4,5,2,5,2,2,4,2,4,0.397929,0.34503884
-18.722571,1,0.41617304,1,1,0,18.73716,0.54126201,-1.4593823,-1.3856203,-1.574949,-1.4593823,-1.5555862,-1.4460856,-1.7730642,-2.415569,-1.3373995,-1.5292773,7,8,4,6,5,2,5,6,1,5,5,8,4,6,6,5,3,5,3,3,0.3986316,0.61250509
-18.881282,0.94476822,0.75311399,1,1,0,18.904767,0.59214051,-1.4720236,-1.4185661,-1.5916455,-1.4720236,-1.569559,-1.4420712,-1.7348467,-2.488696,-1.3110659,-1.5390965,7,7,6,5,6,1,4,2,1,3,3,4,5,2,6,2,4,6,2,4,0.3709156,0.20997841
-18.881282,0.42088703,1.1570073,1,3,0,19.284118,0.59214051,-1.4720236,-1.4185661,-1.5916455,-1.4720236,-1.569559,-1.4420712,-1.7348467,-2.488696,-1.3110659,-1.5390965,4,6,7,2,4,4,7,2,2,3,6,7,7,2,6,4,7,7,1,2,0.3709156,0.55262792
-18.989419,0.98907972,0.41531964,1,1,0,18.992346,0.61769139,-1.4797244,-1.4359985,-1.6009348,-1.4797244,-1.5776012,-1.4412025,-1.7165067,-2.5262158,-1.2988707,-1.5460529,5,2,6,5,4,4,4,4,4,3,6,5,4,4,6,6,3,5,3,4,0.34846604,0.64413794
-18.848988,1,0.71885408,1,1,0,19.001033,0.58347012,-1.4696192,-1.412784,-1.588631,-1.4696192,-1.5669868,-1.4425382,-1.7411995,-2.4760856,-1.315363,-1.5370432,8,5,4,4,8,2,4,5,5,4,8,5,5,2,4,7,7,6,2,6,0.37720035,0.37097658
-18.848988,0.56209854,1.2701131,1,3,0,19.213085,0.58347012,-1.4696192,-1.412784,-1.588631,-1.4696192,-1.5669868,-1.4425382,-1.7411995,-2.4760856,-1.315363,-1.5370432,4,5,3,1,5,3,2,4,2,4,5,5,6,2,3,2,6,6,6,3,0.37720035,0.78940101
-18.622654,0.98129089,0.68343316,2,3,0,18.958107,0.47223887,-1.4476751,-1.3448315,-1.5561135,-1.4476751,-1.5408752,-1.4566104,-1.8285404,-2.3196807,-1.377282,-1.5246064,6,6,1,3,3,1,4,3,2,6,6,5,6,1,6,1,8,3,4,4,0.40237763,0.40552245
-18.622654,0.16491895,1.1384883,1,3,0,20.097524,0.47223887,-1.4476751,-1.3448315,-1.5561135,-1.4476751,-1.5408752,-1.4566104,-1.8285404,-2.3196807,-1.377282,-1.5246064,7,6,3,3,3,2,3,7,4,6,8,8,2,3,5,3,5,5,4,3,0.40237763,0.83157172
-18.669385,0.98784441,0.21611236,2,7,0,19.303626,0.39412289,-1.4415106,-1.3044221,-1.5400814,-1.4415106,-1.5299594,-1.4760485,-1.8964119,-2.215678,-1.4278655,-1.5315554,8,3,3,1,6,2,8,4,2,3,6,8,4,3,5,2,6,6,5,8,0.35958885,0.37283495
-18.725024,0.98652736,0.36660097,3,7,0,19.042938,0.54227796,-1.4596006,-1.3862547,-1.575259,-1.4596006,-1.555839,-1.445975,-1.7722789,-2.4170088,-1.3368476,-1.5294206,7,8,5,3,8,4,4,6,3,3,6,5,5,3,5,4,6,6,2,2,0.39828972,0.77275476
-18.878079,0.98801848,0.6145596,2,3,0,18.882528,0.59130618,-1.4717877,-1.4180067,-1.5913524,-1.4717877,-1.569308,-1.4421123,-1.7354551,-2.4874799,-1.311476,-1.5388922,7,6,5,2,7,4,6,4,4,6,5,5,5,2,6,5,3,3,5,6,0.37154913,0.74880532
-18.742898,0.61244079,1.0258402,2,3,0,19.265358,0.36107921,-1.4410486,-1.2892802,-1.5349896,-1.4410486,-1.5271342,-1.4868364,-1.9267662,-2.1731059,-1.4509235,-1.5384993,4,7,3,3,4,2,2,3,5,5,2,8,7,3,4,2,4,5,2,6,0.32512675,0.24186818
-18.762436,0.97314022,0.64741421,1,3,0,19.010869,0.55651523,-1.4628043,-1.3952467,-1.5797035,-1.4628043,-1.5594929,-1.4445572,-1.761369,-2.4372724,-1.3292244,-1.5316562,8,4,4,1,4,3,4,5,3,1,7,7,6,5,3,5,3,3,2,4,0.39260691,0.92401136
-18.762436,0.38844238,1.0317785,1,1,0,19.81871,0.55651523,-1.4628043,-1.3952467,-1.5797035,-1.4628043,-1.5594929,-1.4445572,-1.761369,-2.4372724,-1.3292244,-1.5316562,4,4,5,3,4,3,6,6,5,7,5,7,5,5,5,3,5,6,1,2,0.39260691,0.58155504
-18.63202,0.9905035,0.37196812,3,7,0,19.067116,0.48588935,-1.449511,-1.3525307,-1.5594908,-1.449511,-1.5434029,-1.4540494,-1.8172362,-2.3383446,-1.3690272,-1.5247337,7,6,6,1,6,1,7,3,3,2,8,8,3,3,4,2,3,8,2,2,0.40466835,0.4524509
-18.63202,0.89108574,0.6173533,1,3,0,19.089402,0.48588935,-1.449511,-1.3525307,-1.5594908,-1.449511,-1.5434029,-1.4540494,-1.8172362,-2.3383446,-1.3690272,-1.5247337,8,4,3,1,7,6,5,7,4,7,8,5,2,1,6,8,6,4,1,4,0.40466835,0.47053286
-18.63202,0.51098797,0.79370039,1,3,0,19.818125,0.48588935,-1.449511,-1.3525307,-1.5594908,-1.449511,-1.5434029,-1.4540494,-1.8172362,-2.3383446,-1.3690272,-1.5247337,8,8,5,3,6,4,5,4,3,6,6,5,4,3,4,2,7,3,4,8,0.40466835,0.39440544
-18.62648,1,0.39689155,3,7,0,18.632009,0.42988673,-1.4434307,-1.3221373,-1.5467251,-1.4434307,-1.5342121,-1.4661184,-1.8646636,-2.2627041,-1.4040104,-1.5267399,8,3,8,6,6,3,5,5,3,3,5,4,3,2,4,1,5,2,6,4,0.38560573,0.54763793
-18.621821,1,0.66636986,2,3,0,18.625559,0.43808034,-1.444083,-1.3263848,-1.5484128,-1.444083,-1.5353628,-1.4640915,-1.8575507,-2.2736177,-1.3987093,-1.5260271,4,3,6,2,7,1,7,4,2,1,6,6,5,3,6,4,4,2,4,6,0.39001011,0.60966111
-18.663449,0.96631032,1.1104906,1,1,0,18.66528,0.51152662,-1.4535917,-1.3674846,-1.566297,-1.4535917,-1.5486567,-1.4498847,-1.7964496,-2.3737957,-1.3540088,-1.5260369,6,4,3,4,7,2,4,7,3,6,8,7,2,3,7,3,5,3,5,3,0.40493351,0.69095333
-18.663449,0.011343031,1.6932449,1,1,0,19.529634,0.51152662,-1.4535917,-1.3674846,-1.566297,-1.4535917,-1.5486567,-1.4498847,-1.7964496,-2.3737957,-1.3540088,-1.5260369,7,6,3,2,7,1,2,4,3,5,7,7,3,2,7,5,3,5,7,4,0.40493351,0.11639171
-19.529339,0.96863051,0.2580488,2,7,0,19.890515,0.70647901,-1.5139858,-1.5010178,-1.6379521,-1.5139858,-1.6110374,-1.443889,-1.6572002,-2.6608214,-1.2621847,-1.5807293,6,5,5,3,6,1,3,4,1,4,5,4,3,2,7,5,3,6,1,3,0.21849155,0.42784583
-19.658195,0.98830954,0.39724521,2,3,0,19.968046,0.72259367,-1.5215235,-1.513539,-1.6454658,-1.5215235,-1.6180438,-1.4452962,-1.6471729,-2.6859686,-1.2565256,-1.5887755,3,7,6,3,7,2,4,4,4,7,7,5,8,1,6,2,2,8,1,5,0.1845793,0.18735371
-19.628173,1,0.6369436,1,1,0,19.859096,0.71895554,-1.5197847,-1.5106932,-1.643748,-1.5197847,-1.6164363,-1.4449544,-1.6494169,-2.6802717,-1.2577752,-1.5869117,8,6,7,4,4,5,7,5,2,6,8,6,5,4,3,8,6,5,3,2,0.1925613,0.84385597
# Adaptation terminated
# Step size = 0.660048
# Diagonal elements of inverse mass matrix:
# 1.5587
-19.756413,0.97995747,0.66004819,1,1,0,19.947097,0.73404929,-1.5271413,-1.5225718,-1.650957,-1.5271413,-1.6232041,-1.4464637,-1.6401825,-2.7039815,-1.2526989,-1.5948245,8,8,4,6,6,2,3,2,4,5,8,5,2,3,8,5,7,5,1,6,0.15813609,0.53757582
-19.080725,1,0.66004819,1,1,0,19.631083,0.63629692,-1.4859217,-1.4490574,-1.6080809,-1.4859217,-1.5838957,-1.4410401,-1.7035102,-2.5538757,-1.2904385,-1.5519683,8,6,3,7,6,4,5,6,3,6,6,5,3,4,6,1,5,3,1,3,0.32825204,0.41792155
-18.645464,0.99187677,0.66004819,1,3,0,19.140225,0.41022999,-1.4421901,-1.3122328,-1.542928,-1.4421901,-1.5317202,-1.4713558,-1.8819716,-2.2367347,-1.4169785,-1.529042,5,7,5,2,4,2,6,5,4,7,5,7,6,1,2,4,8,5,5,7,0.37269951,0.33541581
-18.645464,0.89646053,0.66004819,1,3,0,19.003748,0.41022999,-1.4421901,-1.3122328,-1.542928,-1.4421901,-1.5317202,-1.4713558,-1.8819716,-2.2367347,-1.4169785,-1.529042,7,5,3,5,6,1,3,3,2,7,3,6,5,2,4,3,6,4,3,7,0.37269951,0.32030162
-20.07603,0.77766429,0.66004819,2,3,0,20.271989,0.1640008,-1.4628113,-1.2262947,-1.5256911,-1.4628113,-1.5317973,-1.5872502,-2.1286752,-1.9364419,-1.6076833,-1.6325504,8,7,6,3,6,1,5,4,2,7,7,6,3,5,6,1,6,3,5,4,-0.19525212,0.68782384
-19.53602,1,0.66004819,1,1,0,20.055539,0.21548785,-1.4532333,-1.2378566,-1.5246059,-1.4532333,-1.5270687,-1.5545511,-2.0724099,-1.9954409,-1.5636483,-1.598884,6,6,3,1,7,5,2,7,1,5,7,8,5,7,5,2,6,7,1,4,0.014215502,0.91908951
-18.618191,0.98454432,0.66004819,1,3,0,19.526766,0.45554523,-1.4457423,-1.3356687,-1.5522161,-1.4457423,-1.5380367,-1.460073,-1.8425888,-2.2970551,-1.3876173,-1.5249891,8,2,4,1,7,1,5,3,2,3,6,5,7,4,7,3,4,2,2,2,0.39752879,0.76959836
-18.618191,0.95338775,0.66004819,1,3,0,18.774034,0.45554523,-1.4457423,-1.3356687,-1.5522161,-1.4457423,-1.5380367,-1.460073,-1.8425888,-2.2970551,-1.3876173,-1.5249891,5,7,6,6,7,2,6,2,3,5,7,7,5,2,8,2,5,4,1,4,0.39752879,0.29838957
-19.882129,0.78492263,0.66004819,2,3,0,20.008639,0.18047407,-1.4594581,-1.2295826,-1.5250702,-1.4594581,-1.530017,-1.5762449,-2.1103966,-1.9551018,-1.5933636,-1.6210416,4,6,7,4,8,4,7,6,1,7,3,8,6,4,3,2,5,1,4,3,-0.11943796,0.63542436
-19.393388,1,0.66004819,2,3,0,19.857649,0.23270163,-1.4506289,-1.2425426,-1.5248021,-1.4506289,-1.5260374,-1.5447028,-2.0541618,-2.0156111,-1.5494024,-1.5891151,6,6,7,3,1,6,3,3,1,4,7,8,5,4,5,1,5,5,4,5,0.06888172,0.64289481
-18.710425,0.99504944,0.66004819,1,3,0,19.259103,0.3738842,-1.4410804,-1.2950053,-1.5368434,-1.4410804,-1.5281039,-1.482468,-1.9148865,-2.1895037,-1.4418737,-1.5355214,7,6,5,3,3,2,5,4,3,6,7,7,6,2,7,3,5,2,4,3,0.33973037,0.17418955
-18.626577,1,0.66004819,1,3,0,18.688498,0.42974509,-1.4434201,-1.3220645,-1.5466965,-1.4434201,-1.5341928,-1.4661542,-1.8647871,-2.2625159,-1.4041026,-1.5267535,6,6,3,2,7,2,6,4,2,6,4,5,6,1,4,4,4,5,4,8,0.3855246,0.4118903
-18.98381,0.62561059,0.66004819,2,3,0,20.617382,0.616472,-1.4793357,-1.4351534,-1.6004777,-1.4793357,-1.5772016,-1.4412269,-1.7173691,-2.524413,-1.2994367,-1.5456902,5,7,7,2,7,1,3,5,2,5,7,7,4,1,4,1,5,3,4,3,0.34967445,0.75984863
-18.784975,1,0.66004819,1,1,0,18.948041,0.56419186,-1.4646444,-1.4001732,-1.5821776,-1.4646444,-1.56155,-1.4438941,-1.7555602,-2.4482663,-1.3252,-1.5330366,6,4,5,2,5,3,3,4,2,5,7,8,7,1,5,1,4,1,1,2,0.38884538,0.95698495
-18.621666,0.99727763,0.66004819,1,3,0,18.783419,0.43842812,-1.4441124,-1.3265666,-1.5484858,-1.4441124,-1.5354131,-1.4640074,-1.8572502,-2.2740821,-1.3984857,-1.526,8,6,2,4,4,1,3,7,5,8,7,5,7,6,7,3,5,6,2,5,0.39018457,0.080261277
