# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:49:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e022e8e.json
# init = 2 (Default)
# random
#   seed = 1954161096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281649-1-6f2038.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281649-1-31b31d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
# 0.0752399
-260.20377,1,1.0470709,1,1,0,260.39341,0.22120431,-1.6448083,-1.4523348,-1.5255085,-1.5124509,-1.6734854,-1.2798377,-1.6480285,-1.5208569,-1.2798377,-1.445164,7,4,6,1,6,3,7,6,1,6,5,1,4,3,8,3,3,4,4,8,0.033084407,0.21500909
-260.15853,1,1.0470709,1,1,0,260.2023,0.22648237,-1.6473159,-1.4515349,-1.5258673,-1.516593,-1.678061,-1.2875014,-1.6447871,-1.5234061,-1.2875014,-1.445677,4,1,6,3,5,4,4,8,5,6,4,2,5,2,6,3,4,6,4,5,0.049864486,0.40217807
-260.83597,0.89516836,1.0470709,2,3,0,261.08852,0.18459391,-1.6281407,-1.4586618,-1.5246583,-1.4843629,-1.6438456,-1.226919,-1.6711807,-1.5044169,-1.226919,-1.4424231,8,3,8,3,7,3,1,8,1,3,8,2,5,4,5,1,4,7,1,7,-0.10190651,0.72761314
-260.14557,0.99374455,1.0470709,1,3,0,260.75629,0.22827819,-1.6481751,-1.4512692,-1.5260031,-1.5180076,-1.6796355,-1.290111,-1.6436898,-1.524284,-1.290111,-1.4458582,6,1,5,2,8,5,4,7,2,4,7,2,4,1,6,6,6,7,7,5,0.05543807,0.64592901
-261.31305,0.74356891,1.0470709,1,3,0,261.80859,0.3352694,-1.7049472,-1.4415426,-1.5468157,-1.6070443,-1.790443,-1.4474433,-1.5834123,-1.5867515,-1.4474433,-1.4626571,4,4,5,1,6,1,3,8,1,6,4,2,4,3,7,3,2,8,1,3,0.29056514,0.44085975
-261.02813,1,1.0470709,1,1,0,261.45671,0.32404424,-1.6984704,-1.4419872,-1.5434369,-1.5972697,-1.7771774,-1.4307619,-1.5892638,-1.5792115,-1.4307619,-1.460351,7,4,6,3,7,4,1,7,5,3,2,4,6,3,7,4,1,6,2,4,0.2732566,0.32810553
-260.2019,1,1.0470709,1,3,0,260.79299,0.27395592,-1.6710637,-1.4456333,-1.5318029,-1.5548835,-1.7227669,-1.3568295,-1.6167269,-1.5484493,-1.3568295,-1.4516002,8,3,8,6,8,3,3,7,5,6,6,3,5,5,8,2,6,2,3,6,0.17682687,0.85389844
-260.11542,1,1.0470709,1,1,0,260.17917,0.26133341,-1.6645391,-1.4469733,-1.5297462,-1.5445221,-1.7102462,-1.3383261,-1.6239952,-1.5414121,-1.3383261,-1.4497973,3,6,6,2,6,2,3,8,3,5,7,4,3,7,8,1,3,7,2,7,0.14689259,0.11017091
-260.58505,0.85742387,1.0470709,1,3,0,260.94332,0.19554209,-1.6329925,-1.456628,-1.5246135,-1.492644,-1.6523293,-1.2427004,-1.6641346,-1.5091088,-1.2427004,-1.4430919,6,5,1,2,7,1,2,7,1,5,3,2,5,1,3,2,4,5,4,6,-0.057806805,0.67117952
-260.35782,1,1.0470709,2,3,0,260.55589,0.20851157,-1.6388863,-1.4543749,-1.5248901,-1.5025852,-1.6627968,-1.2614436,-1.6559229,-1.5149133,-1.2614436,-1.4440512,5,3,4,2,8,1,6,6,2,4,6,5,6,3,7,3,4,7,1,6,-0.0098413001,0.52095738
-260.08319,0.99285378,1.0470709,1,3,0,260.40161,0.25050461,-1.6590634,-1.4482558,-1.528259,-1.535737,-1.6998744,-1.3224927,-1.6303419,-1.535596,-1.3224927,-1.4483816,5,1,5,5,5,3,4,8,4,3,5,5,6,4,7,2,3,4,3,4,0.11912641,0.46643153
-261.51564,0.71589393,1.0470709,1,3,0,261.70131,0.3425189,-1.7091956,-1.4413291,-1.5491499,-1.6134102,-1.7992258,-1.4582386,-1.5796924,-1.5917514,-1.4582386,-1.4642127,3,2,3,3,8,2,3,8,3,4,4,3,4,2,3,4,3,8,4,7,0.30099177,0.47001783
-260.09374,0.86604918,1.0470709,2,3,0,262.48329,0.25570798,-1.6616806,-1.4476243,-1.5289417,-1.5399464,-1.7048159,-1.3300962,-1.6272794,-1.5383655,-1.3300962,-1.4490467,7,5,4,4,7,1,7,7,2,7,5,2,8,4,7,2,4,8,2,8,0.13271846,0.33861842
-261.63966,0.70114397,1.0470709,1,3,0,261.78308,0.34672069,-1.7116817,-1.441232,-1.5505578,-1.6171189,-1.8043947,-1.4645036,-1.5775577,-1.5946967,-1.4645036,-1.4651381,7,1,6,3,7,6,6,8,7,2,5,1,8,2,7,1,6,8,2,5,0.30677321,0.72665013
-260.1805,1,1.0470709,1,3,0,261.24858,0.27143334,-1.6697476,-1.4458877,-1.5313639,-1.5528025,-1.7202272,-1.3531275,-1.6181683,-1.5470205,-1.3531275,-1.4512268,5,4,6,5,7,3,1,8,3,5,3,4,5,1,5,3,3,7,3,7,0.17104462,0.74974078
-260.08239,1,1.0470709,1,3,0,260.16893,0.24970157,-1.6586618,-1.4483558,-1.5281589,-1.5350893,-1.6991187,-1.3213201,-1.6308166,-1.5351728,-1.3213201,-1.4482814,4,5,7,2,8,4,5,8,4,4,4,3,5,6,3,1,2,8,1,4,0.11698642,0.29990938
-260.11704,0.99263445,1.0470709,2,3,0,260.13557,0.26166794,-1.6647101,-1.4469356,-1.5297962,-1.5447951,-1.710572,-1.3388158,-1.6238008,-1.541595,-1.3388158,-1.449843,6,3,8,7,5,5,1,7,5,7,7,1,2,3,7,2,6,3,5,7,0.14771887,0.85959853
-260.66358,0.60236499,1.0470709,2,3,0,263.24616,0.19184228,-1.6313403,-1.4573018,-1.5246002,-1.4898341,-1.6494265,-1.2373632,-1.6665041,-1.5075021,-1.2373632,-1.4428514,4,2,6,3,6,2,1,7,2,5,6,5,7,2,8,1,3,6,1,6,-0.072320259,0.22539494
-260.13319,0.99529937,1.0470709,1,3,0,260.59422,0.2301784,-1.6490876,-1.4509917,-1.5261542,-1.5195074,-1.6813113,-1.2928733,-1.6425318,-1.5252187,-1.2928733,-1.4460537,7,2,7,6,8,2,1,8,3,5,6,1,5,6,7,3,5,5,3,4,0.061262381,0.85539697
-260.14905,0.99636617,1.0470709,1,1,0,260.15765,0.22777804,-1.6479355,-1.4513429,-1.5259646,-1.5176134,-1.6791961,-1.2893841,-1.6439951,-1.524039,-1.2893841,-1.4458074,2,3,2,3,5,1,5,8,2,6,5,2,1,3,8,2,7,4,4,8,0.053892575,0.2661434
-260.14905,0.96568539,1.0470709,1,1,0,260.27138,0.22777804,-1.6479355,-1.4513429,-1.5259646,-1.5176134,-1.6791961,-1.2893841,-1.6439951,-1.524039,-1.2893841,-1.4458074,6,4,3,6,7,4,2,7,7,8,4,2,4,2,6,2,4,8,1,5,0.053892575,0.63771134
-260.08356,0.99733902,1.0470709,1,3,0,260.1665,0.25080875,-1.6592157,-1.4482181,-1.5282973,-1.5359824,-1.7001611,-1.3229369,-1.6301622,-1.5357566,-1.3229369,-1.4484197,7,3,8,6,7,1,3,7,5,7,3,4,4,1,6,1,2,8,3,8,0.11993389,0.77756256
-261.49589,0.71940072,1.0470709,1,3,0,261.67595,0.34183416,-1.7087921,-1.4413468,-1.5489243,-1.6128071,-1.798389,-1.4572182,-1.5800418,-1.5912747,-1.4572182,-1.4640636,5,3,7,3,8,1,4,7,3,2,4,6,6,4,6,5,4,5,2,6,0.30003155,0.54325175
-260.19676,1,1.0470709,2,3,0,261.37504,0.2219463,-1.6451592,-1.4522207,-1.5255554,-1.5130318,-1.6741239,-1.2809145,-1.6475713,-1.5212125,-1.2809145,-1.4452343,7,5,5,7,8,2,6,8,3,7,7,4,7,3,8,2,1,8,4,4,0.035479903,0.43903132
-260.11842,1,1.0470709,1,1,0,260.17892,0.23278128,-1.6503431,-1.4506176,-1.5263739,-1.5215666,-1.6836233,-1.2966589,-1.6409506,-1.5265088,-1.2966589,-1.4463277,7,1,8,5,8,4,1,8,4,7,7,2,2,4,8,1,4,7,1,6,0.069120135,0.71285187
-260.09001,0.95192776,1.0470709,2,3,0,260.466,0.25431277,-1.6609763,-1.4477909,-1.5287529,-1.5388155,-1.7034833,-1.3280566,-1.6280982,-1.5376183,-1.3280566,-1.4488656,5,4,7,5,8,5,2,8,4,7,6,2,7,5,6,3,8,8,2,4,0.12912004,0.84148904
-260.36802,0.96004083,1.0470709,2,3,0,260.38423,0.20782598,-1.6385707,-1.4544897,-1.5248665,-1.5020561,-1.662232,-1.2604515,-1.6563533,-1.5145997,-1.2604515,-1.443996,6,1,8,5,8,1,1,8,1,2,7,3,2,2,5,3,2,5,4,4,-0.012268919,0.85095685
-260.09534,0.99890976,1.0470709,1,3,0,260.33736,0.23831426,-1.6530333,-1.4498454,-1.5268895,-1.5259626,-1.6886011,-1.3047132,-1.6376092,-1.5292888,-1.3047132,-1.4469336,6,5,5,3,7,3,2,8,2,7,5,4,4,2,6,1,6,5,4,6,0.085373203,0.54202687
-260.09681,0.99964615,1.0470709,1,1,0,260.09985,0.23785867,-1.6528107,-1.4499078,-1.5268446,-1.5255996,-1.6881879,-1.3040496,-1.6378834,-1.5290579,-1.3040496,-1.4468825,5,3,5,3,7,3,4,8,3,3,6,6,7,2,8,1,4,5,2,3,0.0840576,0.32613183
-260.51793,0.89414803,1.0470709,1,3,0,260.69045,0.29877139,-1.6843381,-1.4434903,-1.5368688,-1.5756308,-1.7487639,-1.3933562,-1.602845,-1.5631126,-1.3933562,-1.4556192,6,5,8,5,7,2,6,8,7,6,6,2,3,2,7,4,2,6,5,7,0.22876156,0.6016398
-260.51912,0.99964552,1.0470709,1,1,0,260.64211,0.2988435,-1.6843776,-1.443485,-1.5368855,-1.5756918,-1.7488422,-1.3934626,-1.6028054,-1.5631568,-1.3934626,-1.4556318,6,2,3,4,6,3,3,8,2,4,6,3,6,5,6,3,3,5,2,4,0.22890005,0.54745676
-260.19181,0.94195391,1.0470709,1,3,0,260.8661,0.22248367,-1.6454137,-1.4521383,-1.52559,-1.5134528,-1.6745874,-1.2816945,-1.6472406,-1.5214706,-1.2816945,-1.4452856,8,3,5,2,4,4,5,7,2,6,4,5,7,4,5,1,3,7,1,7,0.037207273,0.33240441
-260.08846,0.99377563,1.0470709,1,3,0,260.23357,0.25364803,-1.6606414,-1.4478709,-1.5286644,-1.5382773,-1.7028503,-1.3270851,-1.628489,-1.5372635,-1.3270851,-1.44878,5,2,7,4,8,3,3,7,2,8,6,4,3,4,7,4,3,6,1,5,0.1273938,0.74600382
-260.13669,0.99054334,1.0470709,1,3,0,260.1375,0.26524673,-1.6665456,-1.4465399,-1.5303465,-1.5477206,-1.714078,-1.3440572,-1.6217269,-1.543564,-1.3440572,-1.4503387,4,2,4,2,6,3,7,6,1,6,4,1,2,5,7,3,5,7,2,6,0.15644412,0.20371789
-260.19044,0.98557158,1.0470709,1,1,0,260.19651,0.27263471,-1.6703736,-1.4457657,-1.5315712,-1.5537929,-1.7214344,-1.3548903,-1.6174811,-1.5476996,-1.3548903,-1.4514039,8,2,8,6,6,4,4,4,2,5,5,5,3,5,7,3,5,6,3,6,0.17381056,0.20877449
-260.08983,1,1.0470709,1,3,0,260.16819,0.25424174,-1.6609405,-1.4477994,-1.5287434,-1.538758,-1.7034156,-1.3279528,-1.62814,-1.5375804,-1.3279528,-1.4488564,4,2,7,4,3,6,2,8,6,6,6,2,4,4,6,3,5,8,1,6,0.12893596,0.71246704
-260.08983,0.70613264,1.0470709,1,3,0,261.63014,0.25424174,-1.6609405,-1.4477994,-1.5287434,-1.538758,-1.7034156,-1.3279528,-1.62814,-1.5375804,-1.3279528,-1.4488564,8,7,6,3,7,4,6,8,2,7,8,3,3,2,5,1,3,8,3,7,0.12893596,0.56836638
-260.10303,0.9725777,1.0470709,2,3,0,260.2527,0.23615158,-1.6519783,-1.4501435,-1.5266801,-1.5242413,-1.6866451,-1.3015639,-1.6389121,-1.528196,-1.3015639,-1.4466929,4,2,3,6,4,5,4,8,1,5,6,4,4,4,4,2,7,6,3,5,0.079092179,0.17549845
-260.93799,0.88775281,1.0470709,2,3,0,261.14868,0.32016974,-1.6962635,-1.4421727,-1.5423369,-1.5939191,-1.7726917,-1.4250138,-1.5913093,-1.5766653,-1.4250138,-1.4595841,4,3,4,3,5,3,3,7,4,7,6,3,7,3,7,5,2,6,1,7,0.26694335,0.27450207
-260.13829,0.97234898,1.0470709,2,3,0,261.16598,0.22937007,-1.648699,-1.4511093,-1.526089,-1.5188691,-1.6805972,-1.2916981,-1.643024,-1.5248203,-1.2916981,-1.4459701,6,1,7,2,8,2,2,7,4,7,8,5,6,4,3,4,8,5,6,7,0.058793901,0.90784487
-260.11308,0.97450504,1.0470709,2,3,0,260.34554,0.26083769,-1.664286,-1.4470293,-1.5296725,-1.5441179,-1.709764,-1.3376005,-1.6242835,-1.5411415,-1.3376005,-1.4497299,5,6,5,4,6,2,3,7,4,3,4,5,8,3,6,1,5,7,2,4,0.14566479,0.17209003
-260.15535,0.97735223,1.0470709,1,3,0,260.25894,0.22690744,-1.647519,-1.4514717,-1.5258988,-1.5169276,-1.6784329,-1.288119,-1.6445271,-1.5236134,-1.288119,-1.4457196,6,6,5,6,7,1,4,6,2,6,4,3,6,1,5,3,6,8,2,4,0.051189882,0.46943101
-260.32032,0.98806867,1.0470709,2,3,0,260.32033,0.21115556,-1.6401073,-1.4539364,-1.5249905,-1.5046292,-1.6649869,-1.2652711,-1.6542669,-1.5161298,-1.2652711,-1.4442689,5,2,5,4,7,1,4,7,3,5,6,4,6,4,6,2,5,8,5,8,-0.00058682059,0.25614168
-260.64562,0.88153907,1.0470709,1,3,0,261.32976,0.30603709,-1.6883374,-1.4429875,-1.5386106,-1.5817993,-1.7567293,-1.4040886,-1.5988829,-1.5676184,-1.4040886,-1.4569139,4,2,8,5,8,1,7,3,5,8,6,7,3,2,5,1,4,7,1,8,0.24237373,0.33163787
-260.09054,1,1.0470709,2,3,0,260.65571,0.2399884,-1.653853,-1.449618,-1.5270585,-1.5272976,-1.6901242,-1.3071521,-1.6366035,-1.53014,-1.3071521,-1.4471233,3,1,6,4,6,2,3,8,2,6,4,3,4,5,6,3,2,8,1,7,0.090173196,0.68776249
-261.10229,0.77987709,1.0470709,1,3,0,261.36316,0.32710351,-1.7002234,-1.4418523,-1.5443295,-1.5999237,-1.7807528,-1.4353041,-1.587658,-1.5812423,-1.4353041,-1.4609671,3,2,8,4,8,3,4,8,5,5,5,4,6,6,5,1,2,8,2,1,0.27811709,0.78832348
-261.10229,0.53894909,1.0470709,1,1,0,262.46591,0.32710351,-1.7002234,-1.4418523,-1.5443295,-1.5999237,-1.7807528,-1.4353041,-1.587658,-1.5812423,-1.4353041,-1.4609671,6,5,3,4,6,4,2,7,5,4,3,6,4,3,6,1,2,5,1,2,0.27811709,0.51981102
-260.08533,0.92774702,1.0470709,2,3,0,261.58361,0.25202992,-1.6598279,-1.4480678,-1.528453,-1.5369686,-1.7013149,-1.3247207,-1.6294417,-1.5364031,-1.3247207,-1.4485736,5,3,5,3,6,2,4,8,1,8,7,4,5,5,5,1,4,5,1,5,0.12315971,0.13024408
-260.16066,0.97743741,1.0470709,1,3,0,260.20626,0.22620245,-1.6471822,-1.4515766,-1.5258468,-1.5163728,-1.6778164,-1.2870948,-1.6449584,-1.5232698,-1.2870948,-1.445649,6,3,6,2,8,3,2,8,2,5,7,2,4,1,7,2,2,7,1,7,0.048989582,0.64550905
-260.10028,0.99136157,1.0470709,1,3,0,260.22549,0.25772116,-1.6627001,-1.4473875,-1.5292217,-1.5415809,-1.7067487,-1.3330403,-1.6261009,-1.5394495,-1.3330403,-1.4493116,4,2,7,6,8,4,6,8,3,3,5,3,5,4,6,2,5,5,5,6,0.13785211,0.91709494
-261.26122,0.55895349,1.0470709,2,3,0,263.16997,0.17003056,-1.6218617,-1.4615527,-1.5251113,-1.4735054,-1.6330537,-1.2059838,-1.6807152,-1.4984658,-1.2059838,-1.4417353,2,4,3,2,8,4,4,7,5,6,3,3,2,2,4,2,6,5,2,8,-0.16638401,0.44847499
-260.47763,0.85648053,1.0470709,1,3,0,262.5506,0.29627291,-1.6829747,-1.4436763,-1.536297,-1.5735194,-1.7460622,-1.3896695,-1.6042181,-1.5615856,-1.3896695,-1.4551863,2,3,6,1,7,2,4,6,2,8,3,4,6,4,7,1,3,8,3,5,0.22392055,0.34350757
-260.47763,0.49836328,1.0470709,1,1,0,261.99287,0.29627291,-1.6829747,-1.4436763,-1.536297,-1.5735194,-1.7460622,-1.3896695,-1.6042181,-1.5615856,-1.3896695,-1.4551863,7,2,8,7,5,7,3,8,2,6,3,2,8,4,4,1,4,7,1,4,0.22392055,0.90116016
-260.14808,0.96009257,1.0470709,1,3,0,260.70866,0.22791691,-1.648002,-1.4513224,-1.5259752,-1.5177228,-1.679318,-1.2895859,-1.6439103,-1.5241069,-1.2895859,-1.4458215,6,2,7,6,6,4,5,6,3,8,6,4,7,5,6,5,8,6,4,3,0.054322219,0.14517027
-260.09731,0.86639868,1.0470709,2,3,0,261.11489,0.23771226,-1.6527392,-1.4499279,-1.5268302,-1.525483,-1.6880553,-1.3038364,-1.6379715,-1.5289838,-1.3038364,-1.4468661,6,2,5,6,8,1,3,8,2,6,2,6,6,6,5,1,3,7,3,4,0.08363396,0.75792649
-260.08163,0.99971465,1.0470709,2,3,0,260.09917,0.24590991,-1.6567739,-1.4488369,-1.527705,-1.5320385,-1.6955756,-1.3157859,-1.6330658,-1.5331891,-1.3157859,-1.4478176,5,4,8,3,8,2,2,8,5,8,6,2,8,2,8,3,5,7,2,8,0.10672601,0.58230601
-260.11562,0.99409941,1.0470709,2,3,0,260.12582,0.23333247,-1.6506098,-1.4505392,-1.5264223,-1.5220034,-1.6841153,-1.2974609,-1.6406166,-1.5267834,-1.2974609,-1.4463866,5,3,7,3,8,2,4,2,1,2,5,5,6,6,4,3,5,4,1,5,0.070766508,0.14968086
-260.42708,0.91367361,1.0470709,1,3,0,260.6288,0.29296068,-1.6811765,-1.4439333,-1.5355603,-1.570728,-1.74251,-1.3847853,-1.606047,-1.559579,-1.3847853,-1.4546221,3,2,5,3,6,1,5,6,4,7,5,2,7,4,4,4,2,6,1,7,0.2173736,0.22414887
-260.49359,0.98059817,1.0470709,1,1,0,260.57741,0.29727626,-1.6835215,-1.4436008,-1.5365249,-1.5743667,-1.7471449,-1.3911498,-1.603666,-1.5621974,-1.3911498,-1.4553594,5,3,7,1,7,1,2,7,4,6,7,2,3,2,5,4,3,8,4,4,0.22587462,0.48846081
-260.49359,0.80189779,1.0470709,1,1,0,261.0285,0.29727626,-1.6835215,-1.4436008,-1.5365249,-1.5743667,-1.7471449,-1.3911498,-1.603666,-1.5621974,-1.3911498,-1.4553594,4,3,6,4,7,3,1,8,1,5,6,1,7,4,7,2,3,6,2,3,0.22587462,0.26454772
-260.30157,1,1.0470709,1,1,0,260.4691,0.28354569,-1.6761231,-1.4447275,-1.5335992,-1.5628421,-1.732594,-1.3709214,-1.6112982,-1.5539842,-1.3709214,-1.4530791,6,1,4,2,6,2,1,8,4,5,6,1,4,4,4,2,3,4,2,5,0.19793665,0.55816296
-260.56515,0.82633039,1.0470709,2,3,0,261.49081,0.19652963,-1.6334357,-1.4564505,-1.5246219,-1.493396,-1.6531104,-1.2441258,-1.6635042,-1.5095413,-1.2441258,-1.4431586,7,5,8,3,6,2,2,8,4,4,5,4,5,5,7,2,4,8,1,5,-0.053997559,0.79494516
-260.11387,0.99352955,1.0470709,2,3,0,260.61604,0.23368836,-1.6507821,-1.4504888,-1.5264539,-1.5222855,-1.6844334,-1.2979787,-1.640401,-1.526961,-1.2979787,-1.4464248,8,4,8,5,6,4,5,6,3,5,4,3,7,2,7,4,7,7,2,1,0.071826285,0.53518801
-260.13432,0.99524957,1.0470709,1,1,0,260.13804,0.22999465,-1.6489992,-1.4510184,-1.5261393,-1.5193622,-1.6811488,-1.2926061,-1.6426436,-1.525128,-1.2926061,-1.4460346,5,2,7,1,8,1,4,7,4,2,5,3,3,4,4,4,5,4,3,8,0.06070241,0.63645384
-260.08185,0.99881806,1.0470709,1,3,0,260.14186,0.24895143,-1.6582872,-1.4484498,-1.5280666,-1.5344848,-1.6984145,-1.3202248,-1.6312606,-1.5347784,-1.3202248,-1.4481885,4,3,7,3,6,2,5,8,3,6,4,4,8,3,8,2,4,7,3,8,0.11497707,0.65719657
-260.0979,0.94925807,1.0470709,2,3,0,260.3852,0.23753768,-1.652654,-1.4499519,-1.5268132,-1.525344,-1.6878972,-1.3035822,-1.6380766,-1.5288955,-1.3035822,-1.4468466,6,3,6,1,8,2,6,4,3,6,6,2,6,5,7,2,3,8,6,7,0.08312826,0.48037257
-260.08671,0.99791559,1.0470709,1,3,0,260.11434,0.25280243,-1.660216,-1.4479735,-1.5285532,-1.5375931,-1.702047,-1.3258494,-1.6289866,-1.5368133,-1.3258494,-1.4486718,3,4,7,3,5,2,3,8,1,8,6,5,4,6,5,4,3,5,1,6,0.12518682,0.45245366
-260.67819,0.87177544,1.0470709,1,3,0,260.74486,0.30776096,-1.6892938,-1.4428765,-1.5390411,-1.5832691,-1.758643,-1.4066375,-1.5979497,-1.5687018,-1.4066375,-1.4572289,6,2,7,4,7,5,4,6,4,4,6,1,5,4,6,1,5,8,2,7,0.24550363,0.94625054
-260.18395,1,1.0470709,2,3,0,260.56989,0.2233645,-1.6458314,-1.452004,-1.5256481,-1.5141434,-1.6753487,-1.2829732,-1.6466989,-1.5218947,-1.2829732,-1.4453704,5,1,7,6,8,4,3,8,4,2,5,3,5,2,7,1,4,6,5,7,0.040024995,0.85559369
-260.18395,0.85833849,1.0470709,1,3,0,261.04945,0.2233645,-1.6458314,-1.452004,-1.5256481,-1.5141434,-1.6753487,-1.2829732,-1.6466989,-1.5218947,-1.2829732,-1.4453704,7,1,7,6,7,5,5,4,2,7,4,2,4,5,6,1,4,7,1,4,0.040024995,0.52150359
-260.1904,0.97330666,1.0470709,1,3,0,260.42239,0.27262976,-1.670371,-1.4457662,-1.5315704,-1.5537888,-1.7214294,-1.354883,-1.6174839,-1.5476968,-1.354883,-1.4514031,4,2,5,6,7,5,4,5,3,6,7,3,4,2,5,3,2,7,1,3,0.1737992,0.54142657
-260.36146,0.85497902,1.0470709,2,3,0,261.13897,0.20826556,-1.638773,-1.454416,-1.5248815,-1.5023953,-1.662594,-1.2610876,-1.6560773,-1.5148007,-1.2610876,-1.4440314,2,4,4,1,6,1,4,7,2,4,4,3,5,3,7,1,4,6,2,5,-0.010711076,0.34409834
-260.27141,1,1.0470709,1,1,0,260.36493,0.21495988,-1.6418758,-1.453318,-1.5251612,-1.5075804,-1.6681716,-1.2707821,-1.6518947,-1.5179001,-1.2707821,-1.4445951,6,3,6,5,7,3,2,8,4,5,7,7,4,4,6,1,1,7,4,3,0.01243515,0.61643999
-260.08234,1,1.0470709,2,3,0,260.26731,0.24481757,-1.6562326,-1.4489782,-1.52758,-1.5311618,-1.6945625,-1.3141924,-1.6337161,-1.5326222,-1.3141924,-1.4476868,4,4,5,3,1,1,1,7,5,8,3,2,5,1,8,2,3,6,4,8,0.10372159,0.37220454
-260.08214,0.99879664,1.0470709,2,3,0,260.09028,0.24939028,-1.6585063,-1.4483947,-1.5281204,-1.5348384,-1.6988263,-1.3208656,-1.6310008,-1.535009,-1.3208656,-1.4482428,3,3,3,4,7,1,4,1,1,5,6,1,3,2,8,4,3,7,1,5,0.11615382,0.27116746
-260.08493,0.99974367,1.0470709,2,3,0,260.08493,0.24269026,-1.6551816,-1.4492571,-1.5273441,-1.5294572,-1.6925992,-1.3110902,-1.6349855,-1.5315239,-1.3110902,-1.4474355,3,3,6,2,7,6,6,8,3,4,6,4,5,5,7,2,3,8,1,5,0.09780724,0.55293396
-260.89182,0.88365757,1.0470709,2,3,0,261.00467,0.18244961,-1.6272037,-1.4590741,-1.5246969,-1.4827528,-1.6422215,-1.2238324,-1.6725729,-1.50352,-1.2238324,-1.4423073,8,5,2,4,7,4,3,7,2,5,5,4,3,3,6,4,3,8,1,4,-0.11096454,0.23970761
-263.94011,0.7278786,1.0470709,2,3,0,264.69782,0.11675894,-1.6005851,-1.4739083,-1.5305661,-1.4353521,-1.5982457,-1.1299556,-1.717166,-1.479427,-1.1299556,-1.441221,6,5,5,2,2,4,6,7,1,3,5,2,6,2,2,3,4,7,3,6,-0.48004143,0.57603874
-264.02373,0.99201531,1.0470709,1,1,0,264.5469,0.11559424,-1.6001495,-1.4742093,-1.5307517,-1.4345458,-1.5975647,-1.1283029,-1.7179906,-1.4790573,-1.1283029,-1.4412455,3,2,7,3,8,2,4,7,6,2,5,2,3,4,7,1,3,5,2,7,-0.48874901,0.52772042
-265.45817,0.88297981,1.0470709,1,1,0,265.59887,0.09806469,-1.5937454,-1.4788977,-1.5338851,-1.4225558,-1.5877208,-1.1034781,-1.7305437,-1.4737268,-1.1034781,-1.4418026,8,2,8,1,8,3,5,8,1,5,6,4,7,4,6,1,2,4,2,6,-0.63358093,0.70988526
-260.52844,1,1.0470709,2,3,0,264.99846,0.19841074,-1.6342824,-1.456115,-1.5246438,-1.4948306,-1.6546054,-1.2468416,-1.6623057,-1.5103695,-1.2468416,-1.4432886,8,3,6,4,6,6,4,8,5,3,3,2,8,5,4,1,8,6,3,5,-0.046815444,0.77435479
-260.24734,1,1.0470709,2,3,0,260.47082,0.21702357,-1.6428409,-1.4529887,-1.5252667,-1.5091865,-1.6699158,-1.2737735,-1.6506132,-1.5188702,-1.2737735,-1.4447785,5,3,8,4,6,3,6,6,2,6,2,2,5,2,7,3,3,6,2,7,0.01935747,0.57436618
-260.19393,1,1.0470709,2,3,0,260.2498,0.22225188,-1.6453039,-1.4521738,-1.525575,-1.5132712,-1.6743874,-1.2813581,-1.6473832,-1.5213592,-1.2813581,-1.4452634,5,2,6,4,5,1,1,7,5,6,7,2,5,5,7,6,3,2,1,4,0.036462968,0.70999782
