# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e12be9f.json
# init = 2 (Default)
# random
#   seed = 1542437811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-5fcd92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-68e375.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.622452,0.99799406,0.83561317,2,3,0,15.406825,0.80039451,3.9185828,3.1364122,0.78217065,-0.58974115,-1.3030888,-1.2633831,-1.4939258,-0.42266024,-1.4205489,-2.0644396,-1.0453696,-0.58974115,-0.42266024,8,1,1,3,8,4,4,8,7,7,7,3,2,5,7,4,3,6,8,8,-2.5385604,0.66505933,1.8351954,1.2205138,0.61468159
-15.082705,0.57106151,1.3714654,2,3,0,15.703475,0.49396547,1.8502503,0.91395974,0.93629052,-1.3741604,-1.8075653,-1.346981,-1.4135926,-0.95677962,-1.7846691,-1.5611276,-1.287864,-1.3741604,-0.95677962,8,4,4,4,8,3,3,6,6,5,7,3,7,4,8,1,5,8,6,8,-0.44790668,0.63445723,2.091662,1.3270701,0.76459193
-15.303311,0.98591777,0.80045918,2,3,0,17.067819,0.7560626,0.85637974,0.64747669,0.20890305,-0.79866804,-1.3047836,-1.4821278,-1.6350985,-0.64323341,-1.5443084,-1.9225387,-1.2768223,-0.79866804,-0.64323341,8,1,5,6,7,6,6,3,8,8,8,2,3,4,7,4,6,7,6,8,-1.4083129,0.91958721,2.8693241,2.6385937,0.23073034
-13.015747,0.9827416,1.2679423,1,3,0,15.284805,0.8049994,2.4767684,1.993797,0.48297131,-0.60233369,-1.2779082,-1.3110728,-1.5306206,-0.4481265,-1.4308135,-2.0456014,-1.0900183,-0.60233369,-0.4481265,6,2,2,4,8,7,7,7,8,7,8,3,4,5,8,2,4,7,7,7,-1.2840802,0.35686761,1.4790899,0.52783928,0.95125063
-13.015747,0.082365115,1.9808502,1,1,0,14.246994,0.8049994,2.4767684,1.993797,0.48297131,-0.60233369,-1.2779082,-1.3110728,-1.5306206,-0.4481265,-1.4308135,-2.0456014,-1.0900183,-0.60233369,-0.4481265,8,2,5,4,8,2,5,8,8,8,8,1,3,5,8,1,7,8,8,8,-1.2840802,0.78386008,1.9004907,1.4897188,0.41077191
-14.208615,0.95594665,0.3684038,2,7,0,14.886243,0.61245989,3.228216,1.9771528,1.2510632,-1.0826898,-1.6497472,-1.2616516,-1.3718471,-0.74637753,-1.6468694,-1.6963086,-1.1551435,-1.0826898,-0.74637753,8,2,2,5,8,2,5,6,5,8,7,2,4,6,8,4,5,7,8,5,-1.5026346,0.67065491,2.4009276,1.6101939,0.79073373
-14.107647,0.99805273,0.54169584,2,7,0,14.786361,0.5945419,2.6145664,1.5544693,1.0600971,-1.1273653,-1.664664,-1.2860527,-1.3872079,-0.7834473,-1.6673302,-1.6727416,-1.1849943,-1.1273653,-0.7834473,7,3,3,4,6,7,3,3,6,8,8,2,2,2,8,4,4,6,8,8,-0.96142753,0.33374424,1.4694165,0.49040928,0.97900719
-14.30504,0.99375893,0.87396372,2,3,0,14.579701,0.94330015,2.8388237,2.6778628,0.16096088,-0.2639849,-1.0386139,-1.3435069,-1.6880757,-0.22006208,-1.2936565,-2.3819641,-1.0550488,-0.2639849,-0.22006208,6,2,6,5,8,3,5,8,6,8,8,2,3,7,8,4,5,7,8,8,-2.6511158,0.78186432,1.1712358,0.91574747,0.25548832
-13.8133,0.68293311,1.3873988,2,3,0,15.16982,0.92334519,2.1125794,1.95064,0.16193937,-0.34151592,-1.0713519,-1.3677772,-1.6740496,-0.28424759,-1.3312555,-2.2898661,-1.0910527,-0.34151592,-0.28424759,7,2,1,6,7,4,4,7,5,8,8,2,2,4,6,3,5,5,7,8,-1.8361345,0.43737522,3.0698097,1.3426587,1.727151
-14.58584,0.89429075,1.0723235,1,1,0,14.614436,0.95340009,2.0555327,1.9597451,0.095787646,-0.27770295,-1.0215192,-1.3832242,-1.7148333,-0.24331793,-1.3089686,-2.3569101,-1.0950565,-0.27770295,-0.24331793,8,2,2,6,8,2,6,6,8,7,8,2,3,5,8,6,5,6,8,8,-2.2699444,0.87376079,2.553369,2.2310337,0.32233528
-13.093314,0.80551863,1.3467821,1,3,0,13.954324,0.79353302,1.9063412,1.5127447,0.39359651,-0.64725111,-1.2866552,-1.3427899,-1.5448782,-0.4901595,-1.4543697,-2.0063564,-1.1270616,-0.64725111,-0.4901595,8,2,3,6,8,5,4,6,8,7,8,1,6,3,8,4,5,8,8,5,-0.89269318,0.82859576,2.9762594,2.4661159,0.51014347
-13.056235,0.91006326,1.3790506,2,3,0,13.530031,0.76275824,2.2982273,1.7529918,0.54523548,-0.70817296,-1.3488976,-1.3114367,-1.4999038,-0.52039348,-1.4768425,-1.9575409,-1.112832,-0.70817296,-0.52039348,7,5,6,4,8,5,3,8,8,5,7,3,1,5,8,4,7,6,8,8,-1.0142966,0.30609157,1.1956614,0.36598188,0.82967953
-13.056235,0.19704084,1.7866365,1,1,0,13.645928,0.76275824,2.2982273,1.7529918,0.54523548,-0.70817296,-1.3488976,-1.3114367,-1.4999038,-0.52039348,-1.4768425,-1.9575409,-1.112832,-0.70817296,-0.52039348,5,2,1,1,5,2,1,1,8,6,8,4,5,6,8,3,5,7,8,7,-1.0142966,0.17470079,0.73256446,0.12797959,0.60458487
-13.253991,0.99441479,0.46716998,3,7,0,13.368257,0.84917478,3.065958,2.6035342,0.46242378,-0.48166713,-1.2061031,-1.3000915,-1.5621416,-0.36052973,-1.3774705,-2.1591273,-1.055362,-0.48166713,-0.36052973,6,5,1,1,7,5,2,8,5,6,8,1,7,5,8,3,5,8,6,8,-1.9745376,0.18467764,1.8942353,0.3498229,1.5444124
-13.364487,0.96386196,0.7326918,2,3,0,13.845629,0.81837096,3.4517674,2.8248262,0.62694121,-0.55046096,-1.2655515,-1.2794812,-1.5205745,-0.40123904,-1.4047459,-2.0974022,-1.0511801,-0.55046096,-0.40123904,7,3,2,5,6,5,3,6,5,8,7,2,4,7,6,3,5,7,7,7,-2.1748093,0.33763739,1.670692,0.56408809,1.1066039
-16.851847,0.28340758,1.0681498,2,3,0,17.361911,0.98421096,3.5556596,3.4995191,0.056140454,-0.14628595,-0.96670175,-1.3434185,-1.7467607,-0.13388069,-1.2448408,-2.5286335,-1.0362633,-0.14628595,-0.13388069,5,2,1,4,6,5,4,7,4,7,8,2,4,4,8,3,6,8,8,8,-4.5290818,0.025630763,2.5773543,0.066059558,2.5112947
-13.892883,0.99341653,0.3469126,4,15,0,17.968851,0.71372179,3.9258593,2.8019713,1.123888,-0.8135379,-1.4677907,-1.2466821,-1.4152397,-0.56744775,-1.5206197,-1.8796273,-1.0810805,-0.8135379,-0.56744775,8,2,2,3,7,2,8,6,4,8,8,1,5,4,8,2,5,7,7,8,-2.2994038,0.56890307,2.8727385,1.6343097,1.2384287
-13.43188,0.96392116,0.5394151,2,7,0,15.247198,0.89222077,1.9892129,1.7748171,0.21439584,-0.41836161,-1.1225807,-1.3641534,-1.6401687,-0.33795082,-1.3621327,-2.2114176,-1.1012877,-0.41836161,-0.33795082,5,4,1,4,6,2,7,5,8,8,8,2,2,7,8,4,4,7,8,8,-1.4635414,0.46329028,3.286969,1.5228208,1.7641482
-13.855044,0.92361649,0.7825577,3,7,0,14.979179,0.92572714,2.6227149,2.4279184,0.19479652,-0.31275006,-1.0686526,-1.3440537,-1.6664988,-0.25552192,-1.3140219,-2.326027,-1.0638929,-0.31275006,-0.25552192,8,1,3,4,8,3,3,8,8,6,8,3,3,4,8,2,8,8,8,8,-2.2223775,0.86973394,4.8670573,4.2330449,0.63401237
-14.530162,0.90869614,1.0360546,1,1,0,14.585281,0.94882813,3.0290093,2.8740092,0.15500007,-0.24472864,-1.0291448,-1.3398297,-1.6941465,-0.20483544,-1.284834,-2.405954,-1.0483101,-0.24472864,-0.20483544,7,3,1,3,8,5,6,6,8,8,8,2,2,5,8,5,4,7,8,8,-2.9119572,0.30677085,1.6011027,0.49117164,1.1099311
-14.120107,0.94446706,1.3240708,2,3,0,15.421773,0.66851133,3.8462723,2.5712767,1.2749957,-0.93337159,-1.5539684,-1.2447207,-1.3855601,-0.64499646,-1.576409,-1.7926434,-1.1069902,-0.93337159,-0.64499646,7,4,3,2,6,5,3,5,7,7,7,6,3,4,8,4,5,6,6,8,-2.1433202,0.42864415,4.0012373,1.7151069,2.2861303
-13.273465,0.64850453,1.8215272,2,3,0,14.420437,0.71131268,2.0107089,1.4302427,0.58046617,-0.83772038,-1.4307367,-1.322247,-1.4770178,-0.61085245,-1.5348673,-1.8610691,-1.1501838,-0.83772038,-0.61085245,7,2,5,6,8,5,6,6,7,6,6,1,2,7,8,7,4,3,6,6,-0.71563054,0.43069111,6.7481598,2.9063724,3.8417874
-13.854394,0.77443567,1.330856,2,3,0,13.860337,0.63433698,2.8488825,1.8071515,1.041731,-1.0243765,-1.5975846,-1.2743689,-1.3942607,-0.71424543,-1.6186574,-1.7332969,-1.1521933,-1.0243765,-0.71424543,7,3,3,5,7,3,3,6,8,6,6,5,2,5,8,3,8,7,6,7,-1.1924968,0.43180413,1.1984615,0.51750062,0.68096087
-13.854394,0.13191312,1.2733365,1,1,0,16.106491,0.63433698,2.8488825,1.8071515,1.041731,-1.0243765,-1.5975846,-1.2743689,-1.3942607,-0.71424543,-1.6186574,-1.7332969,-1.1521933,-1.0243765,-0.71424543,6,1,1,8,5,2,5,4,8,7,5,3,2,5,8,5,4,8,7,7,-1.1924968,0.50827471,1.3185153,0.67016797,0.6483473
-13.22376,0.97471389,0.31559452,1,3,0,14.732873,0.73238528,2.7300702,1.9994632,0.73060699,-0.77525642,-1.4128479,-1.2856844,-1.4593337,-0.55614682,-1.5044971,-1.9060956,-1.1054858,-0.77525642,-0.55614682,6,5,4,5,6,4,5,6,6,7,8,5,3,5,7,2,4,7,8,8,-1.2616809,0.33397076,3.939964,1.3158328,2.6241312
-13.440023,0.95777011,0.46280172,3,7,0,14.475945,0.8641713,3.3369753,2.8837182,0.45325702,-0.43949575,-1.1810375,-1.2969345,-1.5753446,-0.32980116,-1.3589633,-2.2023037,-1.0440044,-0.43949575,-0.32980116,8,5,3,2,8,2,2,8,4,8,7,4,1,4,8,2,4,7,8,7,-2.3055609,0.61526301,2.7794854,1.7101146,1.0693708
-13.626429,0.99261448,0.65245002,2,3,0,13.645041,0.88826174,3.3728255,2.9959518,0.37687367,-0.38013887,-1.1377199,-1.304696,-1.6054093,-0.29041966,-1.3348519,-2.2627128,-1.0394914,-0.38013887,-0.29041966,7,1,1,7,7,3,5,6,7,8,6,2,3,3,8,4,7,7,8,7,-2.5060967,0.55117392,1.9670149,1.0841673,0.88284758
-14.230638,0.89511464,0.98495623,1,1,0,14.26729,0.92981992,3.4381113,3.1968244,0.24128694,-0.27852129,-1.0633663,-1.3200703,-1.6623031,-0.22272228,-1.2947547,-2.3725122,-1.0351618,-0.27852129,-0.22272228,7,1,7,5,8,2,5,6,8,8,8,1,4,7,8,3,4,8,8,7,-2.9854498,0.66178442,1.43361,0.94874075,0.48486923
-13.088187,0.99449744,1.2112078,2,3,0,14.161808,0.76660112,2.00951,1.5404926,0.46901738,-0.70650058,-1.3351061,-1.3300912,-1.5169331,-0.52594245,-1.4781642,-1.9588216,-1.128518,-0.70650058,-0.52594245,7,4,4,6,8,5,3,7,8,8,7,2,1,8,7,3,4,7,6,8,-0.85276279,0.66554141,3.1402326,2.0899548,1.0502778
-13.088187,0.03495074,1.8216861,2,3,0,13.890354,0.76660112,2.00951,1.5404926,0.46901738,-0.70650058,-1.3351061,-1.3300912,-1.5169331,-0.52594245,-1.4781642,-1.9588216,-1.128518,-0.70650058,-0.52594245,8,4,2,4,7,4,4,5,7,8,7,1,3,4,8,2,4,8,8,8,-0.85276279,0.15631515,1.9576424,0.30600915,1.6516332
-13.707778,0.95551214,0.38612888,2,7,0,14.457701,0.90164446,1.7056117,1.5378553,0.16775636,-0.41549797,-1.1053684,-1.3885413,-1.6623607,-0.34425771,-1.3664896,-2.2123957,-1.1229717,-0.41549797,-0.34425771,6,2,3,5,8,1,3,6,6,7,5,6,4,2,8,3,6,7,8,8,-1.4413613,0.55582731,2.652114,1.4741174,1.1779966
-14.439001,0.98335532,0.53744835,3,7,0,15.277148,0.94594759,3.0171455,2.8540616,0.16308398,-0.25186227,-1.034177,-1.3388883,-1.6899956,-0.20970906,-1.2875874,-2.3977341,-1.0485934,-0.25186227,-0.20970906,6,3,4,4,6,2,5,7,7,8,8,1,3,7,8,2,8,7,8,8,-2.8498241,0.4914856,1.7835525,0.87659039,0.90696214
-13.687589,0.98553608,0.78861296,3,7,0,14.436166,0.64469583,2.5768557,1.6612881,0.91556759,-0.99779833,-1.5698198,-1.2860149,-1.4100834,-0.70161013,-1.606099,-1.7510499,-1.1557118,-0.99779833,-0.70161013,5,3,2,4,8,3,3,5,2,6,7,2,3,6,8,4,5,8,7,4,-0.98280571,0.27283594,3.1538662,0.86048806,2.2933782
-13.687589,0.19464264,1.1577425,1,1,0,15.534732,0.64469583,2.5768557,1.6612881,0.91556759,-0.99779833,-1.5698198,-1.2860149,-1.4100834,-0.70161013,-1.606099,-1.7510499,-1.1557118,-0.99779833,-0.70161013,8,3,3,5,8,2,6,8,7,8,6,1,4,3,8,4,6,7,5,5,-0.98280571,0.70432366,3.4721044,2.4454853,1.0266191
-13.493624,0.98009925,0.34885689,3,7,0,14.993709,0.8497338,1.5356866,1.3049248,0.2307618,-0.54113456,-1.1867253,-1.3888932,-1.6184663,-0.43302604,-1.4181254,-2.0968089,-1.1463222,-0.54113456,-0.43302604,8,5,3,5,5,2,4,7,4,4,8,1,7,4,8,3,4,6,8,8,-1.0607597,0.32232147,2.2858065,0.73676451,1.549042
-13.210741,0.99682498,0.50670472,3,7,0,13.894087,0.72967925,1.96478,1.4336592,0.5311208,-0.79487833,-1.3973209,-1.3276459,-1.4920431,-0.5843946,-1.5164388,-1.892081,-1.1454097,-0.79487833,-0.5843946,3,1,3,5,8,3,5,7,6,5,6,3,2,3,8,3,5,8,6,6,-0.73333977,0.71145493,0.96517902,0.68668137,0.27849765
-14.126218,0.85353367,0.75794263,2,3,0,14.227064,0.93156677,1.7833107,1.661273,0.12203771,-0.34441249,-1.057366,-1.39293,-1.6943461,-0.2948323,-1.3386198,-2.2836825,-1.1148825,-0.34441249,-0.2948323,8,3,3,4,8,2,2,8,8,8,8,2,4,4,8,2,6,5,8,8,-1.7915886,0.95608462,2.2606213,2.1613453,0.09927604
-13.827218,0.99354044,0.85175477,2,3,0,14.390319,0.62100074,2.0512727,1.2738418,0.77743083,-1.0576835,-1.5918248,-1.3160646,-1.427262,-0.75089945,-1.6342271,-1.7183249,-1.1937474,-1.0576835,-0.75089945,7,1,3,1,7,7,6,3,7,7,5,2,3,4,8,4,3,7,8,7,-0.60041784,0.44475214,2.111776,0.93921689,1.1725591
-13.808055,0.94818006,1.257826,2,3,0,13.960371,0.92386953,2.5423267,2.3487782,0.19354853,-0.32018987,-1.0716346,-1.3466146,-1.6653779,-0.26174723,-1.3176667,-2.317143,-1.0675951,-0.32018987,-0.26174723,7,2,3,7,8,4,5,6,4,8,6,1,4,5,8,2,4,7,8,8,-2.1367379,0.78015617,1.1691422,0.91211349,0.25702869
-13.808055,0.010492527,1.693952,1,3,0,14.449638,0.92386953,2.5423267,2.3487782,0.19354853,-0.32018987,-1.0716346,-1.3466146,-1.6653779,-0.26174723,-1.3176667,-2.317143,-1.0675951,-0.32018987,-0.26174723,8,6,4,3,7,4,5,6,3,4,8,1,3,5,4,5,6,5,7,8,-2.1367379,0.34354866,3.1188483,1.0714761,2.0473721
-13.771887,0.99948771,0.36858805,2,3,0,13.904914,0.92253201,2.3967649,2.2110923,0.18567255,-0.32938153,-1.0735084,-1.3525816,-1.6663919,-0.27038059,-1.3227869,-2.3057266,-1.0747857,-0.32938153,-0.27038059,8,2,5,3,8,5,6,7,7,6,8,1,2,8,7,3,6,7,8,8,-2.0121777,0.34425009,1.5707984,0.54074748,1.0300509
-13.792668,0.87714387,0.54967151,2,7,0,19.456472,0.81073491,1.292802,1.0481197,0.24468228,-0.64373481,-1.2425564,-1.408806,-1.6053122,-0.51119385,-1.4646288,-2.0142774,-1.1835798,-0.64373481,-0.51119385,8,3,2,5,8,3,6,8,6,7,7,2,4,6,8,4,3,8,7,7,-0.94604151,0.43502372,1.9367804,0.84254541,1.094235
-13.315938,0.98391439,0.64545737,2,7,0,14.154558,0.70709643,1.9371399,1.3697447,0.56739518,-0.84916162,-1.4353608,-1.327181,-1.4789107,-0.62020473,-1.5403422,-1.8535005,-1.1568383,-0.84916162,-0.62020473,5,5,3,2,7,6,4,6,8,7,3,2,1,3,7,2,3,8,8,8,-0.67178417,0.21716533,2.2821634,0.49560677,1.7865567
-13.356802,0.98031059,0.92843191,3,7,0,13.63795,0.78820505,3.4197563,2.6954692,0.7242871,-0.62642943,-1.3209361,-1.2725968,-1.4900265,-0.45104268,-1.4374542,-2.0295978,-1.0614502,-0.62642943,-0.45104268,5,3,2,3,6,6,4,6,6,6,7,2,1,7,8,4,5,7,7,8,-2.0292322,0.29529627,2.8279522,0.83508372,1.9928684
-13.356802,0.49327255,1.3219354,2,3,0,14.242621,0.78820505,3.4197563,2.6954692,0.7242871,-0.62642943,-1.3209361,-1.2725968,-1.4900265,-0.45104268,-1.4374542,-2.0295978,-1.0614502,-0.62642943,-0.45104268,6,1,1,4,8,4,3,7,7,8,7,2,2,7,8,3,3,8,8,7,-2.0292322,0.22609641,2.1161865,0.47846218,1.6377244
-13.241277,0.96859757,0.74466143,2,3,0,13.815379,0.81843083,3.1948285,2.6147461,0.58008236,-0.55447121,-1.2629623,-1.2868861,-1.5254643,-0.40660916,-1.4072704,-2.0921521,-1.0586081,-0.55447121,-0.40660916,5,3,1,2,4,2,3,8,7,8,7,3,4,5,8,3,2,7,7,8,-1.9408216,0.44041852,1.9859947,0.87466883,1.1113258
-13.070179,0.97168503,1.034761,2,3,0,13.532173,0.76031565,2.1625972,1.6442565,0.51834071,-0.71723407,-1.349928,-1.318958,-1.5041131,-0.52920572,-1.4815756,-1.9503216,-1.1212439,-0.71723407,-0.52920572,4,1,2,2,5,2,2,5,3,7,7,4,6,3,8,2,4,8,8,8,-0.92001464,0.23507137,3.2170734,0.75624185,2.4608315
-14.241073,0.45340494,1.4420262,2,3,0,15.623067,0.8739263,4.612042,4.0305849,0.58145718,-0.3961049,-1.1693095,-1.2742056,-1.5740599,-0.29130829,-1.3372527,-2.2554872,-1.0144053,-0.3961049,-0.29130829,7,5,3,5,3,1,4,5,7,8,8,1,3,4,7,2,7,8,6,8,-3.5645497,0.53669132,1.0239811,0.54956176,0.47441933
-13.262887,0.99390483,0.75919431,2,5,0,14.365859,0.87636495,2.62356,2.299196,0.32436398,-0.42825138,-1.1543515,-1.3253959,-1.6034242,-0.33166249,-1.3587081,-2.2072791,-1.0677811,-0.42825138,-0.33166249,7,2,2,3,7,5,2,6,5,8,8,3,3,3,8,4,3,8,8,8,-1.7682575,0.45766702,1.6147221,0.73900505,0.87571702
-13.059768,0.97262292,1.1009869,2,3,0,13.534404,0.8411312,2.3404416,1.9686184,0.37182315,-0.52059474,-1.212838,-1.32748,-1.5715918,-0.39726628,-1.3981285,-2.117404,-1.0877846,-0.52059474,-0.39726628,6,4,2,2,5,2,6,7,8,7,8,3,2,2,8,4,2,7,8,8,-1.3464746,0.43728263,2.790154,1.2200858,1.5700681
-13.059768,0.00116987,1.5298752,1,1,0,16.12378,0.8411312,2.3404416,1.9686184,0.37182315,-0.52059474,-1.212838,-1.32748,-1.5715918,-0.39726628,-1.3981285,-2.117404,-1.0877846,-0.52059474,-0.39726628,6,4,1,2,7,3,5,2,6,5,4,1,3,4,8,4,4,7,8,7,-1.3464746,0.51828511,2.410291,1.2492179,1.161073
-13.900771,0.90808266,0.35184939,3,9,0,17.58851,0.92728485,2.7007546,2.5043688,0.19638577,-0.30622529,-1.0661569,-1.3416452,-1.6673812,-0.25000406,-1.3107904,-2.3339563,-1.0604889,-0.30622529,-0.25000406,8,2,1,4,8,5,5,5,7,6,8,3,6,5,8,8,3,6,8,8,-2.3047243,0.51843417,1.4471283,0.75024078,0.69688754
-14.897761,0.98177513,0.43499058,2,7,0,14.914283,0.96000448,2.9197639,2.8029865,0.11677747,-0.22225499,-1.0096291,-1.3483986,-1.7119362,-0.19130875,-1.277503,-2.4302925,-1.052926,-0.22225499,-0.19130875,7,2,1,5,8,6,6,8,8,6,8,2,6,6,7,1,4,7,8,8,-3.0516457,0.52243469,2.6451844,1.3819361,1.2632483
-14.921612,0.96713354,0.61444686,3,7,0,17.006379,0.55775446,3.5577879,1.9843721,1.5734158,-1.2328476,-1.7653808,-1.257598,-1.3438568,-0.83777214,-1.7208592,-1.6095457,-1.1861137,-1.2328476,-0.83777214,7,4,2,3,7,7,4,3,8,8,8,2,2,4,8,4,3,6,8,6,-1.7664305,0.16911192,1.472555,0.24902661,1.2235284
-14.017069,1,0.8425963,1,1,0,14.911485,0.62040655,2.9700999,1.8426694,1.1274305,-1.0609793,-1.6274759,-1.2700961,-1.3835735,-0.73584767,-1.6361262,-1.7102452,-1.1570384,-1.0609793,-0.73584767,7,1,1,3,8,4,7,7,4,5,7,4,2,6,8,4,3,7,8,8,-1.2814211,0.62740227,1.2778719,0.80173974,0.47613218
-14.117744,0.99778455,0.61169482,3,7,0,14.219917,0.60798537,2.9579858,1.7984121,1.1595737,-1.0936876,-1.6507875,-1.2711138,-1.3787695,-0.75680525,-1.6517356,-1.6905659,-1.1653054,-1.0936876,-0.75680525,3,3,2,1,8,5,3,4,4,7,7,1,6,2,7,1,7,5,8,6,-1.2589285,0.2152531,1.0466552,0.22529578,0.82135944
-14.117744,0,8.764168,0,1,1,21.045164,0.60798537,2.9579858,1.7984121,1.1595737,-1.0936876,-1.6507875,-1.2711138,-1.3787695,-0.75680525,-1.6517356,-1.6905659,-1.1653054,-1.0936876,-0.75680525,7,3,1,5,8,6,3,6,7,4,7,4,3,3,7,4,1,6,6,8,-1.2589285,0.25078167,1.1968269,0.30014223,0.89668463
-13.027617,1,1.4793871,1,1,0,13.475635,0.78619231,2.4869171,1.9551951,0.531722,-0.64736577,-1.3113259,-1.3062766,-1.5127201,-0.47727323,-1.4497749,-2.0074461,-1.0953409,-0.64736577,-0.47727323,7,2,3,5,6,4,5,6,7,7,8,6,7,5,8,2,3,8,6,7,-1.2232657,0.4324865,2.0320458,0.87883238,1.1532134
-13.027617,5.4680333e-05,2.094432,1,1,0,16.519076,0.78619231,2.4869171,1.9551951,0.531722,-0.64736577,-1.3113259,-1.3062766,-1.5127201,-0.47727323,-1.4497749,-2.0074461,-1.0953409,-0.64736577,-0.47727323,5,1,2,5,8,5,3,6,8,8,7,2,3,3,8,2,6,5,8,8,-1.2232657,0.59713382,2.6986928,1.6114807,1.0872121
-13.213794,0.99692698,0.19717143,4,31,0,14.119112,0.84935218,1.8473976,1.5690911,0.27830642,-0.52261372,-1.1921887,-1.3609845,-1.5999586,-0.41035001,-1.4048113,-2.113076,-1.1180332,-0.52261372,-0.41035001,8,3,2,3,8,3,5,8,7,7,8,3,4,4,8,3,4,8,7,8,-1.1165006,0.51757477,2.8324489,1.4660041,1.3664448
-13.228519,0.99926202,0.30545134,4,15,0,13.403186,0.72758506,2.676541,1.9474113,0.72912977,-0.78789803,-1.4204352,-1.2873094,-1.4575683,-0.56514933,-1.5102544,-1.8964436,-1.1096728,-0.78789803,-0.56514933,5,3,2,7,7,6,5,4,7,7,8,2,3,6,8,4,5,7,8,8,-1.2068128,0.49179534,3.3544276,1.6496919,1.7047357
-13.239103,0.99412928,0.51855398,3,7,0,13.492684,0.85712753,1.8635664,1.597314,0.26625233,-0.50423198,-1.1795396,-1.3619701,-1.6070831,-0.39782177,-1.3973328,-2.1297416,-1.115369,-0.50423198,-0.39782177,7,2,1,2,8,4,3,5,5,7,7,3,2,5,7,2,5,7,8,7,-1.1664797,0.315916,1.8608469,0.58787131,1.2729756
-13.219895,0.98973645,0.91084064,2,3,0,13.414807,0.84562922,1.8138994,1.5338864,0.28001308,-0.53278874,-1.1978417,-1.3625701,-1.5979427,-0.41801142,-1.4093619,-2.1039076,-1.121416,-0.53278874,-0.41801142,6,5,2,2,7,5,2,7,8,6,6,3,5,5,8,2,4,7,8,8,-1.0846611,0.18856769,1.799415,0.33931153,1.4601035
-13.219895,0.049797831,1.6233827,1,1,0,14.10689,0.84562922,1.8138994,1.5338864,0.28001308,-0.53278874,-1.1978417,-1.3625701,-1.5979427,-0.41801142,-1.4093619,-2.1039076,-1.121416,-0.53278874,-0.41801142,7,2,4,7,7,5,5,3,8,7,8,2,3,6,8,5,4,8,7,8,-1.0846611,0.75882274,0.85518082,0.64893066,0.20625016
-13.844218,0.99723143,0.15092646,4,23,0,14.475648,0.92632652,2.4548134,2.2739587,0.18085464,-0.31814344,-1.0671941,-1.3514322,-1.6702784,-0.26189978,-1.3178784,-2.3183008,-1.0717635,-0.31814344,-0.26189978,3,1,2,2,7,7,2,6,4,5,8,1,2,6,8,1,4,8,8,8,-2.1006944,0.017207781,1.3192347,0.022701102,1.2965336
-13.576816,1,0.28015839,3,7,0,13.87857,0.91000562,2.3122163,2.1041299,0.20808647,-0.36187834,-1.094506,-1.3518547,-1.6521309,-0.29346059,-1.3360956,-2.2709859,-1.0798234,-0.36187834,-0.29346059,6,1,3,1,7,5,4,5,5,7,7,2,6,5,7,2,4,8,8,8,-1.8166354,0.40143729,1.9796729,0.79471453,1.1849584
