# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10b4a0.json
# init = 2 (Default)
# random
#   seed = 1269809775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-8a9a9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-3b0059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.642889,1,1.0244115,2,7,0,20.075013,0.86704624,1.6459398,1.4271059,0.21883388,-1.5009127,-1.4562081,-1.4352832,-0.49549191,-1.1465427,-1.4316144,-1.4562081,-1.6284917,-1.3490043,-1.9123445,4,4,5,7,5,4,4,7,6,8,6,4,4,8,6,4,3,2,5,7,-1.1686821,0.68372259,1.6794647,1.1482879,0.53117674
-16.794637,0.99637308,1.0244115,2,3,0,17.12891,0.80071364,4.0862487,3.271915,0.81433364,-1.479594,-1.5357169,-1.3208187,-0.58719319,-1.0844913,-1.3259087,-1.5357169,-1.491897,-1.2416472,-2.0661285,2,5,5,7,3,3,3,4,4,8,6,2,4,6,5,4,4,3,1,7,-2.6978874,0.23989575,2.0971842,0.50310558,1.5940786
-17.731206,0.8273828,1.0244115,1,1,0,17.734826,0.75406342,5.2886949,3.9880114,1.3006835,-1.5109294,-1.626589,-1.3014811,-0.70063245,-1.1096554,-1.3188434,-1.626589,-1.4314471,-1.2284812,-2.1813874,6,5,4,4,5,2,4,4,5,7,5,5,4,7,7,5,2,4,2,7,-3.6757819,0.21990102,1.9394221,0.4264809,1.5129412
-17.196215,1,1.0244115,2,3,0,17.918841,0.7059942,4.0324594,2.8468929,1.1855665,-1.5644437,-1.7219493,-1.3264492,-0.83340079,-1.1770933,-1.3590088,-1.7219493,-1.4074914,-1.2593516,-2.262993,5,5,8,5,7,5,3,5,3,7,6,2,7,8,4,5,4,7,2,7,-2.3841574,0.74334733,1.9253193,1.431181,0.49413834
-20.111467,0.74996465,1.0244115,2,3,0,20.307836,0.61884606,6.9506747,4.3013977,2.649277,-1.6465883,-1.9382231,-1.3056199,-1.0712622,-1.2696496,-1.3833369,-1.9382231,-1.3196047,-1.2526429,-2.5598878,3,5,6,5,5,6,7,4,2,8,6,4,3,7,7,6,1,6,4,6,-4.9208162,0.20357957,5.5501801,1.1299033,4.4202768
-18.356451,1,1.0244115,2,3,0,20.559105,0.95041838,1.4112319,1.3412608,0.06997117,-1.4760244,-1.3659097,-1.4725401,-0.33896841,-1.1522435,-1.4683417,-1.3659097,-1.7325978,-1.3802089,-1.8165375,3,4,4,8,4,3,2,3,3,7,5,5,6,8,8,5,3,6,3,8,-2.0766442,0.60793933,1.6142616,0.98137313,0.63288849
-16.541844,1,1.0244115,2,3,0,18.371295,0.88775117,1.9957947,1.7717691,0.22402562,-1.4679621,-1.4159786,-1.4083752,-0.42807594,-1.1107641,-1.4032243,-1.4159786,-1.6348028,-1.3202632,-1.8901762,4,5,4,5,5,5,4,5,2,8,6,5,6,7,8,5,1,3,3,5,-1.431184,0.43449149,5.3549942,2.3266994,3.0282948
-17.256478,0.77750286,1.0244115,3,7,0,18.995152,0.62162989,1.6988447,1.0560527,0.64279206,-1.6767539,-1.8579302,-1.4422152,-1.0559747,-1.3423606,-1.4988065,-1.8579302,-1.4542099,-1.3816304,-2.3067816,4,3,3,5,7,7,2,6,5,8,3,2,4,8,6,1,5,3,3,7,-0.46454081,0.53387113,2.0042362,1.0700038,0.93423236
-16.170244,0.96351859,1.0244115,1,3,0,17.768155,0.83605014,2.5898517,2.1652459,0.42460583,-1.4791808,-1.482165,-1.3691263,-0.52497906,-1.1022442,-1.3681388,-1.482165,-1.5586247,-1.2858029,-1.9756662,7,4,3,8,7,5,4,4,1,6,6,4,5,8,5,3,2,6,4,5,-1.5064902,0.90494305,1.0350211,0.93663519,0.098385948
-17.054449,0.80590846,1.0244115,2,3,0,17.718084,0.64409175,1.7185154,1.1068816,0.61163382,-1.6569686,-1.8161964,-1.436431,-1.0022502,-1.3156502,-1.4841248,-1.8161964,-1.4616859,-1.3733109,-2.2655926,8,1,5,7,7,7,5,4,4,5,5,2,7,6,5,2,2,6,4,8,-0.4945066,0.79756407,0.88031494,0.70210757,0.17820737
-16.281262,0.98887335,1.0244115,2,3,0,17.209862,0.84066509,3.0017638,2.5234781,0.47828577,-1.4655093,-1.4706627,-1.3526016,-0.50374948,-1.0839788,-1.3509597,-1.4706627,-1.5537412,-1.26882,-1.9761686,7,4,6,8,5,5,5,1,3,8,5,4,5,8,4,2,3,7,2,7,-1.8732987,0.56358166,1.1735531,0.66139301,0.51216009
-16.876242,0.93973181,1.0244115,2,3,0,16.996274,0.86857631,1.4796489,1.285188,0.19446092,-1.512476,-1.4611867,-1.4531231,-0.50478148,-1.1627385,-1.4495087,-1.4611867,-1.6404048,-1.3667088,-1.9080234,5,6,6,5,8,2,6,2,5,6,7,3,1,8,7,4,4,5,2,8,-1.1776799,0.23835892,1.7897001,0.42659098,1.3631091
-17.235256,0.78312394,1.0244115,2,3,0,19.462105,0.93457896,2.9610835,2.7673663,0.19371715,-1.4037688,-1.3283905,-1.367444,-0.28033508,-1.0514752,-1.3613637,-1.3283905,-1.6740911,-1.2749788,-1.8338768,3,4,3,7,4,4,5,5,4,8,6,2,1,7,7,5,3,6,4,8,-2.6221259,0.63640985,2.3045234,1.4666214,0.83790202
-17.24572,0.98838137,1.0244115,2,7,0,17.345898,0.61039355,2.0369512,1.2433419,0.79360932,-1.6786915,-1.8913152,-1.4180914,-1.0840213,-1.3405403,-1.4831712,-1.8913152,-1.4241083,-1.3601694,-2.3670546,8,2,6,6,6,1,1,7,5,8,4,4,3,7,5,2,5,3,4,6,-0.58242586,0.51263456,0.54921564,0.28154692,0.26766872
-16.909117,0.97292569,1.0244115,2,7,0,18.065264,0.87061487,4.0573916,3.5324255,0.52496613,-1.4254381,-1.4135866,-1.3265807,-0.41147362,-1.0407165,-1.3215612,-1.4135866,-1.5745541,-1.2395828,-1.9401602,8,5,5,3,6,7,2,6,5,6,7,4,2,8,5,7,2,7,2,8,-3.0188996,0.37278323,0.97576143,0.36374749,0.61201394
-16.929783,1,1.0244115,3,7,0,17.370452,0.91700703,3.0782537,2.8227803,0.25547343,-1.411642,-1.3514078,-1.3598991,-0.31837318,-1.0503258,-1.3534334,-1.3514078,-1.64794,-1.2688108,-1.8593395,5,2,3,5,7,4,6,4,3,6,5,2,5,7,5,4,5,5,4,7,-2.505927,0.48448214,5.5392216,2.683654,2.8555677
-16.308106,0.99613516,1.0244115,2,3,0,16.998162,0.86546955,2.7236909,2.3572716,0.36641937,-1.4548987,-1.4339993,-1.3657599,-0.45103425,-1.0812123,-1.3615732,-1.4339993,-1.5882364,-1.2794926,-1.932207,7,1,4,6,8,5,6,6,3,7,8,4,4,8,5,5,3,5,2,7,-1.7772328,0.58646446,0.38342708,0.22486636,0.15856073
-16.902518,0.93534094,1.0244115,2,3,0,17.067427,0.9058453,1.7683932,1.6018906,0.16650253,-1.47041,-1.3996279,-1.4286557,-0.40178825,-1.1228001,-1.4232124,-1.3996279,-1.6643854,-1.3391727,-1.865105,5,6,4,7,4,4,5,2,4,8,7,5,6,8,7,6,2,4,3,8,-1.4961014,0.06637061,1.6791348,0.1114452,1.5676896
-17.039435,0.91684906,1.0244115,2,3,0,17.867529,0.74289615,1.3007527,0.96632419,0.33442853,-1.6048114,-1.6453641,-1.4734947,-0.78874258,-1.2576765,-1.4881345,-1.6453641,-1.5565207,-1.398294,-2.0659013,3,6,2,8,5,5,5,3,5,7,3,6,5,7,6,6,6,3,2,2,-0.72260029,0.5277381,2.5032772,1.3210747,1.1822025
-16.580466,0.95601936,1.0244115,2,3,0,17.588029,0.70966733,1.7743389,1.2591904,0.51514856,-1.6017214,-1.6988376,-1.4230632,-0.84646711,-1.2446275,-1.4485516,-1.6988376,-1.4917565,-1.352642,-2.1518905,4,4,5,7,2,6,3,6,6,7,7,5,6,6,7,7,5,6,3,6,-0.61581205,0.47076664,1.36774,0.64388639,0.72385365
-16.143462,0.97210101,1.0244115,1,3,0,16.81542,0.82941878,2.3916527,1.9836816,0.40797102,-1.4899334,-1.4951129,-1.3785797,-0.54655346,-1.1152274,-1.3785043,-1.4951129,-1.5577189,-1.2959069,-1.981667,2,2,5,6,6,6,2,5,4,8,6,5,5,8,6,5,1,5,2,7,-1.325556,0.74287289,3.8468167,2.8576958,0.98912085
-17.650122,0.71277469,1.0244115,1,3,0,18.705129,0.70320751,1.1124639,0.78229299,0.33017095,-1.6475333,-1.7071021,-1.5061743,-0.88410237,-1.3132796,-1.5291892,-1.7071021,-1.5598717,-1.4340922,-2.1058642,7,4,6,5,8,3,2,4,2,7,4,3,3,8,5,4,4,6,2,8,-0.79556292,0.75770122,1.5115106,1.1452734,0.36623716
-18.446496,0.95801478,1.0244115,2,3,0,18.529618,0.68550601,0.9183783,0.62955385,0.28882445,-1.6802303,-1.7341272,-1.5476507,-0.93217138,-1.3582298,-1.5730865,-1.7341272,-1.587558,-1.4760544,-2.1089713,6,2,1,7,8,7,2,4,6,7,7,3,4,6,6,4,3,4,4,8,-1.0947545,0.8726771,2.7620809,2.4104048,0.35167615
-17.811348,1,1.0244115,2,3,0,18.735799,0.89715191,5.1648832,4.6336849,0.53119836,-1.3939151,-1.3639803,-1.311943,-0.33176404,-1.0116677,-1.3051272,-1.3639803,-1.6029514,-1.2220656,-1.9036592,5,1,1,6,6,5,2,3,5,6,4,2,4,8,8,5,3,5,4,8,-4.2591441,0.49588979,1.8763141,0.93044499,0.9458691
-17.124758,0.98754077,1.0244115,2,7,0,18.373463,0.93230465,2.2669466,2.1134849,0.15346175,-1.4290086,-1.3475346,-1.3982441,-0.31318177,-1.0831825,-1.392511,-1.3475346,-1.6820068,-1.3064044,-1.8340574,3,4,5,7,3,2,6,6,4,5,5,3,3,8,8,3,2,4,2,6,-2.0466926,0.27089559,2.2312301,0.60443038,1.6267997
-16.745616,1,1.0244115,2,3,0,17.148843,0.68056524,2.8045667,1.9086906,0.89587607,-1.6011905,-1.7644364,-1.3656019,-0.90535992,-1.2311938,-1.4051682,-1.7644364,-1.4210588,-1.3006191,-2.2718257,2,5,7,6,5,4,6,3,3,8,3,4,5,8,8,2,4,5,2,8,-1.2199405,0.33745702,2.9134097,0.98315053,1.9302591
-17.604657,0.71358271,1.0244115,2,3,0,20.14642,0.88297785,1.1970994,1.0570123,0.14008714,-1.5326716,-1.4600513,-1.4929247,-0.50325673,-1.1942461,-1.4889107,-1.4600513,-1.6769144,-1.4053419,-1.8897196,4,3,2,7,6,6,7,2,2,3,5,5,6,8,5,6,4,3,6,4,-1.4106229,0.55360792,1.0185949,0.56390223,0.45469272
-16.373141,0.96149253,1.0244115,1,3,0,17.997542,0.8792831,2.3997799,2.1100859,0.28969398,-1.4559906,-1.4183697,-1.382634,-0.42922157,-1.0899688,-1.3776244,-1.4183697,-1.612407,-1.295139,-1.9070577,5,2,4,7,5,3,3,7,3,6,5,2,3,7,6,6,4,6,4,7,-1.6187799,0.5958753,5.3808346,3.2063064,2.1745282
-17.036718,0.9459283,1.0244115,2,7,0,17.08512,0.66387216,1.5604341,1.0359287,0.52450534,-1.6468392,-1.7764595,-1.4488385,-0.9574571,-1.3047166,-1.4877843,-1.7764595,-1.4850986,-1.3828551,-2.2131288,7,5,5,8,4,7,6,3,3,6,8,3,4,6,8,2,3,1,5,8,-0.50211506,0.73970978,2.3957176,1.7721357,0.62358185
-16.783615,0.79286322,1.0244115,2,3,0,18.68877,0.91506207,2.5078277,2.294818,0.21300968,-1.4297035,-1.3647278,-1.3825162,-0.34194559,-1.0736477,-1.3763718,-1.3647278,-1.6543668,-1.2918782,-1.8581063,4,3,2,7,8,5,2,5,5,8,4,3,4,6,6,4,1,4,2,4,-2.0104427,0.92995426,2.0015548,1.8613544,0.14020038
-16.768761,0.94647209,1.0244115,2,7,0,17.498121,0.85935404,3.9125908,3.3623007,0.55029007,-1.4357318,-1.4331893,-1.3284068,-0.44157041,-1.0493271,-1.3244503,-1.4331893,-1.5617643,-1.2426032,-1.9577062,3,3,4,6,5,1,2,6,3,8,5,3,4,8,8,4,6,3,2,7,-2.8119385,0.38281889,2.8512736,1.0915214,1.7597522
-16.426583,0.98165162,1.0244115,2,3,0,17.054935,0.7951342,3.3967607,2.7008806,0.69588007,-1.4931631,-1.547197,-1.337761,-0.60932923,-1.1036864,-1.3438258,-1.547197,-1.4973563,-1.2591001,-2.0635345,6,3,4,8,6,2,2,6,3,7,3,5,3,8,7,6,1,2,4,6,-2.03261,0.77571725,1.6669761,1.2931021,0.37387398
-17.042455,0.74576475,1.0244115,3,7,0,18.665525,0.92823934,2.7197846,2.5246111,0.19517355,-1.4146519,-1.3418494,-1.375472,-0.30331326,-1.0617113,-1.3693408,-1.3418494,-1.6684057,-1.2836489,-1.8414154,7,5,4,5,6,5,5,2,3,7,7,3,6,8,6,6,4,4,6,5,-2.3324654,0.51490264,2.6064134,1.3420491,1.2643642
-17.668791,0.95867341,1.0244115,2,3,0,18.058371,0.95060529,2.114812,2.0103514,0.10446052,-1.4259863,-1.3290371,-1.4110438,-0.28030253,-1.0908501,-1.4062016,-1.3290371,-1.7097731,-1.3180148,-1.8111444,7,4,2,6,7,6,5,6,2,8,2,2,4,8,7,3,2,7,3,7,-2.2477975,0.51406434,3.7836686,1.9450491,1.8386195
-17.297092,0.87472252,1.0244115,2,3,0,18.698173,0.72398039,1.2130359,0.87821418,0.33482168,-1.62466,-1.6750425,-1.4877094,-0.8343958,-1.283126,-1.5062951,-1.6750425,-1.5562497,-1.4140563,-2.0858924,4,4,3,7,8,4,6,4,4,8,7,2,6,7,7,4,5,4,5,7,-0.73747439,0.45582718,1.7691869,0.80644349,0.96274343
-19.265793,0.48213353,1.0244115,2,7,0,20.851932,0.97645828,3.650517,3.5645776,0.08593945,-1.3629645,-1.2602539,-1.3574436,-0.16221643,-1.0312579,-1.3542131,-1.2602539,-1.7335379,-1.26153,-1.7783434,5,7,4,8,5,3,4,4,3,8,5,3,3,8,7,6,2,7,1,5,-4.2258429,0.33163095,3.3146928,1.0992547,2.2154381
-17.8657,1,1.0244115,2,3,0,19.855008,0.55748192,2.355466,1.3131297,1.0423363,-1.7263296,-2.0153676,-1.4128307,-1.2215372,-1.4024858,-1.5085244,-2.0153676,-1.3889656,-1.3627118,-2.5248257,4,6,6,6,6,1,4,3,4,8,3,2,8,6,8,2,5,3,3,6,-0.74389391,0.38719563,1.7245745,0.66774769,1.0568268
-17.622698,1,1.0244115,2,7,0,17.679406,0.95093262,2.4041922,2.2862248,0.11796742,-1.4127276,-1.3192476,-1.3947251,-0.26416242,-1.0743179,-1.3897164,-1.3192476,-1.7049217,-1.301426,-1.810667,5,3,5,6,7,2,6,5,4,5,5,2,4,8,8,3,3,5,1,4,-2.4438798,0.557154,0.9577059,0.53358968,0.42411622
-16.994309,0.99020858,1.0244115,2,3,0,18.02436,0.91086867,3.4724248,3.162923,0.30950184,-1.4069682,-1.355205,-1.3468023,-0.32329145,-1.0398142,-1.3401766,-1.355205,-1.6348687,-1.2560833,-1.8711018,2,2,6,4,5,2,1,3,4,8,7,2,6,8,7,4,2,5,4,4,-2.7986449,0.16807653,1.3615298,0.2288412,1.1326886
-18.306984,0.88319265,1.0244115,2,3,0,18.81483,0.56636717,3.4817663,1.9719581,1.5098082,-1.711803,-2.0279776,-1.369175,-1.2086125,-1.3720303,-1.4686173,-2.0279776,-1.3482387,-1.3206935,-2.5949855,3,4,5,3,3,4,6,2,2,8,3,2,3,8,6,6,2,3,3,2,-1.7003436,0.37910319,0.71914311,0.27262945,0.44651366
-16.455255,1,1.0244115,1,1,0,17.658496,0.73688579,3.0058509,2.2149688,0.79088208,-1.5479768,-1.6552683,-1.3520413,-0.7607337,-1.1656673,-1.3726616,-1.6552683,-1.4542875,-1.2801945,-2.1641731,5,3,1,6,4,5,4,2,7,8,4,3,3,7,3,6,3,4,2,5,-1.5070535,0.31516469,1.4764011,0.46530951,1.0110916
-18.209999,0.66642977,1.0244115,2,3,0,18.45643,0.96277489,3.1033075,2.9877865,0.11552097,-1.3833046,-1.2874803,-1.3691135,-0.20969597,-1.0455926,-1.3646533,-1.2874803,-1.7146551,-1.2744694,-1.7961004,4,4,3,6,7,3,3,3,4,7,7,1,3,8,7,6,2,3,2,6,-3.2812141,0.3374496,3.1039174,1.0474157,2.0565017
-18.41374,0.95306466,1.0244115,2,7,0,18.545002,0.51170155,1.8700609,0.95691309,0.91314785,-1.7767479,-2.0918483,-1.456615,-1.3296369,-1.4804194,-1.5719803,-2.0918483,-1.4132941,-1.4101045,-2.5745039,6,5,5,7,1,6,3,2,6,7,4,4,3,4,5,3,2,4,2,8,-0.45587039,0.3321522,2.1955067,0.72924237,1.4662643
-18.141578,1,1.0244115,2,7,0,18.26212,0.96207382,2.9883158,2.8749804,0.11333541,-1.3868124,-1.2906522,-1.372801,-0.21508502,-1.0495039,-1.3683209,-1.2906522,-1.7144876,-1.278284,-1.7968866,4,5,6,6,3,3,7,6,6,8,8,2,3,8,5,5,5,8,4,7,-3.1620248,0.25644617,2.6086207,0.66897077,1.9396499
-16.688657,0.93637341,1.0244115,2,7,0,18.20518,0.74883077,3.6141731,2.706404,0.90776907,-1.5292438,-1.6339485,-1.3326889,-0.72444545,-1.1393854,-1.3504993,-1.6339485,-1.4498047,-1.2597553,-2.158909,7,3,6,8,3,5,5,4,1,8,5,4,2,8,8,3,3,4,2,6,-2.090021,0.42847567,1.7645861,0.7560822,1.0085039
-16.726912,0.8627372,1.0244115,2,7,0,17.585191,0.74483452,1.479166,1.1017339,0.37743211,-1.5908281,-1.6404283,-1.4504034,-0.77563419,-1.2374095,-1.4653089,-1.6404283,-1.5390137,-1.3754985,-2.0750464,3,3,5,4,2,6,4,6,5,6,2,4,4,8,6,4,1,3,5,8,-0.66795458,0.27078643,1.4864596,0.40251309,1.0839465
-17.076857,0.69809164,1.0244115,1,3,0,19.925088,0.87943856,4.2445193,3.732794,0.51172537,-1.4165699,-1.3979194,-1.3239888,-0.38690949,-1.0330947,-1.3182719,-1.3979194,-1.5844414,-1.2360571,-1.9270615,5,4,4,7,3,6,5,3,5,8,5,3,6,6,6,6,3,4,1,7,-3.2561843,0.37006524,3.0624093,1.1332912,1.929118
-16.490508,1,1.0244115,2,3,0,17.279432,0.74519714,1.6892066,1.2587919,0.43041467,-1.5787738,-1.6385789,-1.4283173,-0.76653842,-1.2191921,-1.4438337,-1.6385789,-1.5214722,-1.3538382,-2.087563,6,5,2,8,3,8,7,3,3,8,5,5,2,8,6,6,3,4,2,7,-0.67670892,0.29836641,0.94109473,0.28079106,0.66030367
-16.662963,0.87269408,1.0244115,2,3,0,17.437967,0.69532996,1.7709037,1.2313624,0.53954131,-1.613139,-1.7239996,-1.4247848,-0.8802179,-1.2586746,-1.4546903,-1.7239996,-1.4834688,-1.3559645,-2.1766021,5,6,3,4,7,4,4,2,5,7,5,2,3,5,5,7,3,7,4,8,-0.58701753,0.40402291,1.272547,0.51413814,0.75840886
-16.597693,1,1.0244115,2,3,0,16.795843,0.76483083,1.5378237,1.176175,0.36164873,-1.5733231,-1.6084644,-1.4430415,-0.72825808,-1.2164812,-1.4536965,-1.6084644,-1.5476135,-1.3662381,-2.0488733,6,2,4,8,5,5,4,5,2,7,2,8,5,3,6,7,4,4,3,6,-0.71805643,0.74760594,2.2364174,1.671959,0.56445846
-16.235746,0.78134752,1.0244115,2,3,0,18.858251,0.78752413,1.9268614,1.5174499,0.40941155,-1.5371857,-1.5678548,-1.4070783,-0.66038186,-1.1694194,-1.4137926,-1.5678548,-1.5386264,-1.3284874,-2.032681,4,2,3,7,7,5,3,6,1,6,6,6,4,8,7,5,3,6,3,5,-0.88048831,0.85602134,1.2976862,1.110847,0.18683911
-16.426539,0.89886811,1.0244115,1,3,0,17.103865,0.84885285,3.3128148,2.8120923,0.50072251,-1.4532038,-1.4546658,-1.3430099,-0.4774562,-1.0697462,-1.3403154,-1.4546658,-1.5573437,-1.258362,-1.9676506,3,5,8,7,7,3,5,4,4,6,6,2,3,8,7,6,3,5,3,6,-2.1945464,0.370885,2.5750259,0.95503846,1.6199874
-16.155538,0.96400043,1.0244115,2,3,0,16.799243,0.79177297,2.1501325,1.7024168,0.4477157,-1.5252431,-1.5587659,-1.3914839,-0.64297153,-1.1528287,-1.3975784,-1.5587659,-1.5311568,-1.3126333,-2.0343867,6,1,4,7,8,4,3,4,3,7,5,5,5,8,6,5,3,2,2,8,-1.0126466,0.93215037,3.6441867,3.39693,0.24725673
-16.988496,0.84105837,1.0244115,2,3,0,17.244228,0.85728311,1.3750627,1.178818,0.19624466,-1.5279261,-1.4811227,-1.4650008,-0.53791367,-1.179473,-1.462304,-1.4811227,-1.6374855,-1.3794936,-1.9201408,4,3,7,7,3,5,5,3,4,6,7,4,5,8,8,4,1,2,4,6,-1.1341327,0.49990295,1.4254153,0.71256933,0.712846
-17.60571,0.92130718,1.0244115,2,3,0,18.473696,0.92035889,4.3369976,3.9915943,0.34540331,-1.3867961,-1.3325107,-1.3292984,-0.28435583,-1.0182307,-1.3223938,-1.3325107,-1.641733,-1.2374394,-1.8617158,3,5,5,6,7,3,4,4,3,6,5,3,8,7,6,3,3,5,3,6,-3.7126914,0.16269808,1.1974676,0.19482569,1.002642
-19.246807,0.90459067,1.0244115,2,3,0,19.828154,0.95509865,1.1294809,1.0787656,0.050715215,-1.5075781,-1.3864618,-1.5138543,-0.36856554,-1.1919228,-1.5102726,-1.3864618,-1.7552785,-1.4215003,-1.8194523,2,3,6,8,5,6,3,2,4,8,5,5,6,8,6,2,3,8,2,7,-2.357989,0.62143357,1.680613,1.0443893,0.63622366
-19.294456,0.99018346,1.0244115,2,3,0,19.765525,0.95119972,1.0754421,1.0229602,0.052481876,-1.5172672,-1.3965754,-1.5227497,-0.3854718,-1.2014594,-1.5190698,-1.3965754,-1.7554953,-1.4306605,-1.825168,3,6,4,4,6,5,5,4,5,8,2,2,2,8,7,5,4,4,2,7,-2.3466446,0.37174449,6.5243497,2.4253911,4.0989587
-18.652551,1,1.0244115,2,3,0,20.050391,0.5115568,2.757063,1.4103943,1.3466687,-1.7743963,-2.1380903,-1.4102686,-1.349876,-1.4661152,-1.5390567,-2.1380903,-1.361982,-1.3675266,-2.6933532,5,8,3,4,3,1,5,2,8,7,4,4,3,5,5,2,4,7,4,7,-1.0411327,0.030518576,1.7137074,0.052299909,1.6614075
-16.794113,1,1.0244115,2,3,0,18.080414,0.67617811,2.8417381,1.9215211,0.92021701,-1.6047179,-1.773764,-1.364765,-0.91638314,-1.2352592,-1.4061791,-1.773764,-1.4170876,-1.3003999,-2.2832605,6,3,5,5,6,5,6,4,1,8,6,6,4,8,7,6,5,7,4,8,-1.2440876,0.56748142,1.7871348,1.0141658,0.77296902
-16.430078,0.84568147,1.0244115,1,3,0,17.568699,0.88203622,2.7600398,2.4344551,0.32558472,-1.442728,-1.408094,-1.3662289,-0.41060052,-1.0726849,-1.3608647,-1.408094,-1.6073969,-1.2783794,-1.9076814,3,3,8,6,5,6,7,2,4,8,4,5,3,8,6,7,3,5,2,8,-1.9196709,0.22714754,2.9240084,0.66418132,2.259827
-19.632022,0.70881698,1.0244115,2,3,0,19.903647,0.77313927,8.1967417,6.3372229,1.8595189,-1.4820682,-1.5898402,-1.275478,-0.64054135,-1.0703193,-1.2880452,-1.5898402,-1.4326008,-1.2003329,-2.1679686,6,2,5,8,6,1,7,3,2,8,6,2,5,7,7,4,4,6,3,6,-6.2580094,0.27733157,3.5569237,0.98644724,2.5704765
-18.056621,0.92197144,1.0244115,2,3,0,21.026299,0.73570081,0.96875393,0.71271306,0.25604088,-1.6431509,-1.6630635,-1.5326148,-0.8270509,-1.3110366,-1.5469997,-1.6630635,-1.6014215,-1.4567808,-2.0512604,3,4,4,5,6,4,5,4,6,7,4,1,6,8,8,5,5,7,6,7,-1.0908288,0.39417806,2.7675875,1.0909223,1.6766652
-16.793758,1,1.0244115,2,3,0,18.003363,0.82127736,1.4056955,1.1544659,0.25122961,-1.5463664,-1.528468,-1.4590065,-0.6123462,-1.1934409,-1.4600107,-1.528468,-1.6031951,-1.3766279,-1.9654923,5,4,6,3,6,5,6,3,5,7,4,3,7,7,8,5,4,7,5,8,-0.9420533,0.41148174,3.2431202,1.3344847,1.9086354
-16.815656,0.99399799,1.0244115,1,1,0,16.942194,0.82953675,1.4048163,1.1653467,0.23946956,-1.5414642,-1.5170521,-1.4594671,-0.59464281,-1.1891039,-1.4594628,-1.5170521,-1.6102882,-1.3763527,-1.9549332,5,3,4,6,8,4,4,5,3,8,2,1,3,7,7,6,2,7,3,4,-0.97961972,0.81049841,3.4974407,2.8346702,0.66277058
-17.779782,0.80921735,1.0244115,2,7,0,18.840989,0.94425886,1.6682653,1.5752743,0.092991007,-1.4568086,-1.3566225,-1.4440407,-0.32622119,-1.1254557,-1.4392662,-1.3566225,-1.7141151,-1.3518562,-1.8201729,6,1,3,8,7,3,4,5,1,6,5,5,3,8,6,6,1,7,3,7,-1.955993,0.44679008,1.0378799,0.46371446,0.57416548
-17.644987,0.99006387,1.0244115,2,3,0,17.874588,0.63338761,3.7044399,2.3463463,1.3580936,-1.6388915,-1.8764121,-1.3460092,-1.0274743,-1.2724989,-1.4093972,-1.8764121,-1.3690111,-1.2885331,-2.4262097,7,3,3,8,5,5,2,3,1,6,6,3,5,8,8,3,2,4,5,7,-1.9635474,0.54943599,2.7375593,1.5041136,1.2334457
-18.25766,0.82527424,1.0244115,1,1,0,18.663387,0.60873511,4.2083594,2.5617761,1.6465833,-1.6629516,-1.9396922,-1.3410647,-1.0954415,-1.3012876,-1.4190001,-1.9396922,-1.3470294,-1.2876445,-2.513488,4,6,5,6,6,6,6,3,7,8,7,3,3,6,6,7,4,4,2,6,-2.4126982,0.091406679,2.4361155,0.22267723,2.2134383
