# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616c9693f.json
# init = 2 (Default)
# random
#   seed = 1104995147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-690603.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-56009f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.83912,0.36101746,0.68057336,1,3,0,234.85267,0.65507645,-0.75483384,-1.6156213,-1.5499507,-1.8276607,-1.5499507,-1.6155309,-1.558665,-2.3819704,-0.99038912,-0.99038912,7,2,7,3,5,5,5,5,6,4,8,8,6,5,4,5,6,6,4,7,0.30432365,0.58955538
-235.22984,0.96235995,0.18583537,2,3,0,235.2879,0.68633885,-0.71300138,-1.6289065,-1.5405651,-1.7928233,-1.5405651,-1.5883177,-1.5714317,-2.3173024,-0.9255207,-0.9255207,5,7,7,6,1,8,1,6,4,4,8,5,6,6,6,7,4,5,7,7,0.25593363,0.3857293
-235.3962,0.9385816,0.31159035,1,1,0,235.56464,0.69474496,-0.70179718,-1.6326354,-1.5384174,-1.783846,-1.5384174,-1.5811333,-1.5752099,-2.3002098,-0.90818436,-0.90818436,6,7,4,5,3,5,3,5,8,6,5,3,7,5,2,5,2,6,6,6,0.24094136,0.44276439
-235.37808,0.89067792,0.48318638,1,3,0,235.38017,0.5733007,-0.86550103,-1.5851839,-1.5852102,-1.9299436,-1.5852102,-1.6903505,-1.5348336,-2.5594885,-1.1630888,-1.1630888,6,4,8,6,2,6,5,1,6,6,8,7,7,4,2,6,4,2,7,7,0.38373882,0.43521609
-235.37808,9.0783353e-05,0.64667059,1,1,0,235.48283,0.5733007,-0.86550103,-1.5851839,-1.5852102,-1.9299436,-1.5852102,-1.6903505,-1.5348336,-2.5594885,-1.1630888,-1.1630888,8,5,8,7,3,2,4,5,7,8,8,8,2,3,3,5,4,4,5,6,0.38373882,0.56231696
-235.24825,1,0.064725301,2,3,0,235.37906,0.5803287,-0.85591837,-1.5875559,-1.5815555,-1.9205006,-1.5815555,-1.6837159,-1.5363377,-2.5437482,-1.1480711,-1.1480711,5,2,6,5,5,8,2,6,8,6,8,6,4,7,1,5,4,7,8,7,0.37931536,0.47406008
-234.99279,0.99267646,0.12024464,2,3,0,235.44534,0.59771081,-0.83227628,-1.593619,-1.5730281,-1.8976813,-1.5730281,-1.6674711,-1.5404979,-2.5052133,-1.1110719,-1.1110719,4,6,8,5,6,6,3,3,6,7,8,5,7,6,3,4,3,5,7,7,0.36652716,0.38816613
-234.87107,0.96142251,0.21654224,1,3,0,235.3863,0.65924748,-0.74923755,-1.6173408,-1.5485701,-1.8228793,-1.5485701,-1.6118553,-1.5602514,-2.3732416,-0.98169818,-0.98169818,8,3,2,6,4,8,5,7,7,7,7,5,3,4,3,6,6,2,7,8,0.29850438,0.73953667
-236.14831,0.64593081,0.35344579,2,3,0,236.19651,0.72270546,-0.66466277,-1.6455188,-1.5324053,-1.7551574,-1.5324053,-1.5576458,-1.5888332,-2.2442499,-0.85083876,-0.85083876,7,6,3,5,7,7,5,2,8,8,7,3,5,5,2,5,5,6,4,7,0.18433092,0.83922364
-234.77695,1,0.23589303,2,3,0,236.07649,0.64160207,-0.77294427,-1.6101777,-1.5546832,-1.8433903,-1.5546832,-1.6274989,-1.5537862,-2.4103819,-1.0185419,-1.0185419,8,1,6,6,2,5,5,3,6,8,7,7,7,6,5,6,3,5,8,6,0.3218611,0.57260623
-234.77695,0.28159697,0.42497701,1,1,0,235.41617,0.64160207,-0.77294427,-1.6101777,-1.5546832,-1.8433903,-1.5546832,-1.6274989,-1.5537862,-2.4103819,-1.0185419,-1.0185419,8,6,6,4,3,4,6,8,7,6,6,8,8,4,2,6,2,6,5,6,0.3218611,0.59173652
-235.04654,0.98880093,0.10426267,2,7,0,235.14611,0.67494627,-0.72821587,-1.6239589,-1.5437291,-1.8052525,-1.5437291,-1.5981446,-1.5665449,-2.3406672,-0.94908762,-0.94908762,8,8,6,1,3,6,6,8,8,7,8,4,8,6,1,6,6,3,7,8,0.27487248,0.96495716
-235.23182,0.9918282,0.18163317,2,3,0,235.23395,0.68644752,-0.71285642,-1.6289542,-1.5405363,-1.7927062,-1.5405363,-1.5882245,-1.5714796,-2.3170807,-0.9252963,-0.9252963,7,2,8,6,2,1,2,3,4,7,8,3,6,5,2,6,7,7,6,8,0.25574544,0.17433565
-234.91785,0.95954529,0.3161174,2,3,0,235.41714,0.60459067,-0.82294156,-1.5960962,-1.5698527,-1.8888582,-1.5698527,-1.6611062,-1.5423174,-2.4901157,-1.0964836,-1.0964836,7,4,5,4,3,2,3,6,8,5,7,5,6,6,7,6,4,6,6,7,0.36072207,0.59127521
-234.77579,1,0.49978377,1,1,0,234.79346,0.64108362,-0.77364208,-1.6099716,-1.5548737,-1.8440043,-1.5548737,-1.6279623,-1.553606,-2.4114816,-1.0196275,-1.0196275,8,5,5,8,2,6,7,5,6,8,8,3,3,3,3,5,3,1,8,7,0.32249825,0.62034972
-234.77579,0.0040859921,0.87380491,1,1,0,234.81547,0.64108362,-0.77364208,-1.6099716,-1.5548737,-1.8440043,-1.5548737,-1.6279623,-1.553606,-2.4114816,-1.0196275,-1.0196275,8,5,3,5,4,6,4,5,8,6,7,3,6,5,3,5,3,6,8,7,0.32249825,0.87640479
-235.73115,0.97296661,0.10808469,3,7,0,235.80688,0.70864947,-0.68330505,-1.6389498,-1.535211,-1.7693554,-1.535211,-1.5693743,-1.5817815,-2.2722101,-0.87960592,-0.87960592,5,7,5,6,4,7,5,3,7,5,8,4,7,7,2,5,5,6,8,8,0.21413703,0.81620707
-235.71194,1,0.17656501,1,1,0,235.83905,0.70792976,-0.68426097,-1.6386185,-1.5353665,-1.7700945,-1.5353665,-1.5699791,-1.5814315,-2.2736511,-0.88108218,-0.88108218,8,5,6,6,3,4,1,3,6,6,8,4,7,6,3,8,4,3,4,8,0.21558811,0.16208406
-234.9837,1,0.30709772,2,3,0,235.47461,0.67016022,-0.73461777,-1.6219167,-1.5451457,-1.8105648,-1.5451457,-1.6023038,-1.5645721,-2.3505515,-0.95901281,-0.95901281,8,6,4,3,5,6,5,2,6,6,6,6,3,5,4,3,3,4,6,4,0.28237276,0.435875
-234.9837,0.18136107,0.52950055,1,1,0,235.04272,0.67016022,-0.73461777,-1.6219167,-1.5451457,-1.8105648,-1.5451457,-1.6023038,-1.5645721,-2.3505515,-0.95901281,-0.95901281,8,3,7,5,6,7,4,3,8,8,7,1,3,8,3,6,3,6,4,7,0.28237276,0.76892917
-234.96478,1,0.11055925,3,7,0,234.98638,0.66858185,-0.73673034,-1.621248,-1.5456242,-1.8123285,-1.5456242,-1.6036794,-1.5639319,-2.3538202,-0.96228918,-0.96228918,6,5,8,7,2,6,5,6,6,5,8,6,6,8,5,7,6,7,8,8,0.2847886,0.095535525
-234.7804,0.97780295,0.1904891,1,3,0,235.19379,0.62642485,-0.79340181,-1.604249,-1.5605163,-1.8616311,-1.5605163,-1.6411505,-1.5487405,-2.4427765,-1.0503942,-1.0503942,5,5,8,6,5,6,3,2,7,8,8,4,6,6,5,6,5,2,7,7,0.33939692,0.50878015
-234.7804,0.83832121,0.30771422,1,1,0,235.00727,0.62642485,-0.79340181,-1.604249,-1.5605163,-1.8616311,-1.5605163,-1.6411505,-1.5487405,-2.4427765,-1.0503942,-1.0503942,7,6,5,6,2,4,5,3,6,5,7,4,4,7,3,6,4,3,4,6,0.33939692,0.50265153
-234.77291,0.93726668,0.34767124,2,3,0,234.86092,0.63954991,-0.77570678,-1.6093635,-1.5554407,-1.8458242,-1.5554407,-1.6293342,-1.5530761,-2.4147377,-1.02284,-1.02284,7,3,4,7,1,5,5,4,6,8,5,8,4,6,5,4,3,3,7,4,0.32436708,0.42806048
-234.77291,5.6535662e-05,0.50173414,1,1,0,236.58949,0.63954991,-0.77570678,-1.6093635,-1.5554407,-1.8458242,-1.5554407,-1.6293342,-1.5530761,-2.4147377,-1.02284,-1.02284,8,2,4,7,4,4,7,7,7,8,6,5,5,8,6,5,4,3,7,7,0.32436708,0.72361099
-234.88187,0.99784537,0.070832615,2,5,0,234.91697,0.66050173,-0.74755561,-1.6178611,-1.5481627,-1.8214496,-1.5481627,-1.6107527,-1.5607354,-2.3706229,-0.97908695,-0.97908695,8,6,2,3,4,4,8,6,8,8,6,6,5,4,4,3,3,3,7,8,0.2967175,0.84300112
-235.76501,0.96359218,0.11932815,3,7,0,236.25644,0.70989995,-0.68164447,-1.6395266,-1.5349437,-1.7680739,-1.5349437,-1.5683244,-1.5823922,-2.2697087,-0.87704169,-0.87704169,8,6,6,8,4,5,6,5,8,7,8,6,5,5,1,6,6,5,7,8,0.21159883,0.77945708
-236.0273,0.96865989,0.18351969,1,1,0,236.08319,0.7188977,-0.66970788,-1.6437208,-1.5331223,-1.7589591,-1.5331223,-1.5608072,-1.5868823,-2.2517902,-0.85861965,-0.85861965,8,7,5,6,6,5,4,8,7,8,5,4,5,7,4,7,6,4,8,8,0.19268663,0.83195692
-234.90037,1,0.28396867,1,3,0,235.66206,0.66251495,-0.7448568,-1.6186992,-1.5475164,-1.8191626,-1.5475164,-1.6089855,-1.5615192,-2.3664255,-0.97489775,-0.97489775,5,4,5,5,5,7,4,5,3,8,7,6,8,4,4,5,2,6,8,5,0.29381325,0.69567597
-234.90037,0.21992673,0.4708862,1,1,0,235.70956,0.66251495,-0.7448568,-1.6186992,-1.5475164,-1.8191626,-1.5475164,-1.6089855,-1.5615192,-2.3664255,-0.97489775,-0.97489775,8,3,4,7,4,6,5,3,8,5,4,2,4,5,4,6,8,7,7,5,0.29381325,0.34322626
-234.86766,0.99106798,0.12026608,2,7,0,235.2181,0.61022624,-0.81530472,-1.5981581,-1.5673353,-1.8817184,-1.5673353,-1.6559198,-1.5438808,-2.4778135,-1.0845573,-1.0845573,8,3,6,7,5,8,2,8,6,7,6,7,8,5,3,5,6,5,6,7,0.35564515,0.65694445
-235.13406,0.87944354,0.19499614,1,3,0,235.90645,0.68075793,-0.72045027,-1.6264675,-1.5420785,-1.7988741,-1.5420785,-1.5931187,-1.5690041,-2.3287194,-0.9370552,-0.9370552,8,4,5,3,2,7,7,4,8,8,7,3,6,7,4,6,4,7,7,7,0.26540535,0.81088109
-235.35684,0.94965746,0.24142158,1,1,0,235.40115,0.69287378,-0.70428959,-1.6317996,-1.5388818,-1.7858301,-1.5388818,-1.5827277,-1.5743562,-2.3040038,-0.91203951,-0.91203951,7,3,6,5,2,2,4,2,7,8,5,6,3,4,7,5,8,4,7,4,0.24435555,0.60300804
-235.35684,0.47326204,0.35127173,1,1,0,236.53952,0.69287378,-0.70428959,-1.6317996,-1.5388818,-1.7858301,-1.5388818,-1.5827277,-1.5743562,-2.3040038,-0.91203951,-0.91203951,8,5,6,5,5,5,5,3,6,6,8,4,7,3,5,3,5,6,6,8,0.24435555,0.61119705
-235.48156,0.99698335,0.16790232,3,7,0,235.53316,0.56821013,-0.87245051,-1.5834943,-1.5879326,-1.9368621,-1.5879326,-1.6951799,-1.5338081,-2.5709474,-1.1739875,-1.1739875,7,4,8,7,5,5,6,5,6,8,8,6,3,5,4,1,5,6,6,5,0.38667927,0.61111161
-235.48156,0.66956803,0.27178798,1,1,0,236.35917,0.56821013,-0.87245051,-1.5834943,-1.5879326,-1.9368621,-1.5879326,-1.6951799,-1.5338081,-2.5709474,-1.1739875,-1.1739875,5,5,6,5,5,4,7,1,7,7,6,4,6,7,4,7,5,3,8,8,0.38667927,0.557084
-235.20368,1,0.20613005,1,1,0,235.45454,0.58295227,-0.85234464,-1.5884531,-1.5802218,-1.9170076,-1.5802218,-1.681249,-1.5369255,-2.5378959,-1.1424736,-1.1424736,7,4,8,8,2,2,2,3,5,6,7,3,5,5,3,5,2,5,7,8,0.3775549,0.020730388
-234.76945,1,0.3334129,1,1,0,234.98237,0.6330466,-0.78446865,-1.6068092,-1.5579055,-1.8536042,-1.5579055,-1.6351721,-1.5508833,-2.4285916,-1.0364787,-1.0364787,6,5,6,6,4,6,5,4,7,7,6,3,6,2,1,8,3,6,7,6,0.33202781,0.49355807
-234.76945,0.094632951,0.53599957,1,1,0,235.19958,0.6330466,-0.78446865,-1.6068092,-1.5579055,-1.8536042,-1.5579055,-1.6351721,-1.5508833,-2.4285916,-1.0364787,-1.0364787,8,7,8,4,2,8,3,4,8,8,8,4,4,4,3,8,3,5,7,7,0.33202781,0.80583727
-235.01811,0.96476295,0.11133149,2,5,0,235.79837,0.59565317,-0.83507064,-1.5928867,-1.5739998,-1.900343,-1.5739998,-1.6693819,-1.5399727,-2.5097457,-1.1154411,-1.1154411,8,5,8,8,1,7,2,5,5,8,8,5,5,5,4,4,3,6,8,7,0.36818048,0.1707535
-234.81437,0.95251014,0.1655063,1,3,0,235.69185,0.65111608,-0.76015179,-1.6140037,-1.5512984,-1.8322389,-1.5512984,-1.6190337,-1.557192,-2.3902872,-0.99865154,-0.99865154,4,4,8,8,1,4,4,3,3,8,8,4,6,5,4,5,8,3,6,7,0.3096761,0.23806801
-234.81437,0.85509319,0.23824638,1,3,0,235.44269,0.65111608,-0.76015179,-1.6140037,-1.5512984,-1.8322389,-1.5512984,-1.6190337,-1.557192,-2.3902872,-0.99865154,-0.99865154,7,6,5,6,7,7,6,7,7,6,7,5,5,8,5,4,3,4,7,7,0.3096761,0.60651918
-234.90223,0.90714703,0.27520986,2,3,0,235.23957,0.66271002,-0.74459536,-1.6187807,-1.5474542,-1.8189415,-1.5474542,-1.6088144,-1.5615956,-2.3660192,-0.97449198,-0.97449198,6,4,3,6,2,7,6,5,6,7,8,4,7,3,3,3,4,6,6,7,0.29352947,0.62757651
-234.85784,1,0.35583654,1,1,0,234.92892,0.65761461,-0.75142782,-1.6166657,-1.5491058,-1.8247462,-1.5491058,-1.6132926,-1.559626,-2.376655,-0.98509916,-0.98509916,8,3,5,8,1,5,7,5,7,6,8,5,5,4,6,7,5,6,8,8,0.30080494,0.62007936
-234.85784,0.0078514976,0.56193942,1,1,0,235.14479,0.65761461,-0.75142782,-1.6166657,-1.5491058,-1.8247462,-1.5491058,-1.6132926,-1.559626,-2.376655,-0.98509916,-0.98509916,8,7,8,6,6,4,6,3,4,6,7,4,6,5,5,3,3,1,8,8,0.30080494,0.36319311
-234.79185,0.99848124,0.1020462,2,7,0,234.93307,0.64637283,-0.7665265,-1.6120856,-1.5529598,-1.8377714,-1.5529598,-1.6232451,-1.5554706,-2.4002851,-1.0085606,-1.0085606,7,2,7,8,2,5,4,3,5,4,5,4,5,7,4,6,5,7,8,8,0.31586855,0.3505081
-235.81647,0.92617514,0.1608991,3,7,0,236.15671,0.55382522,-0.89212715,-1.5788494,-1.5959687,-1.9567723,-1.5959687,-1.7089347,-1.5312014,-2.6035917,-1.204881,-1.204881,6,3,6,4,3,3,2,2,2,6,3,4,5,7,2,4,4,7,7,6,0.39380882,0.16038722
-235.43236,1,0.21602584,2,3,0,235.79751,0.57058219,-0.86921136,-1.5842787,-1.5866562,-1.9336301,-1.5866562,-1.692927,-1.5342792,-2.5656018,-1.1689068,-1.1689068,8,6,4,4,4,7,6,2,8,6,6,8,6,6,5,3,5,4,6,6,0.3853365,0.91309783
-235.01526,1,0.33847103,1,1,0,235.35085,0.59587982,-0.83476278,-1.5929672,-1.5738922,-1.9000493,-1.5738922,-1.6691713,-1.5400302,-2.5092461,-1.1149597,-1.1149597,7,4,3,4,3,6,7,3,5,7,6,3,4,5,2,8,4,2,8,6,0.36800022,0.9115059
-234.77084,1,0.5276335,1,1,0,234.80741,0.63804257,-0.7777366,-1.6087679,-1.5560033,-1.8476184,-1.5560033,-1.6306844,-1.55256,-2.417942,-1.0259987,-1.0259987,8,4,7,5,5,6,4,6,4,7,5,2,7,6,2,6,4,4,7,8,0.32618053,0.80429683
-234.77084,1.9461461e-11,0.81844703,1,1,0,235.36501,0.63804257,-0.7777366,-1.6087679,-1.5560033,-1.8476184,-1.5560033,-1.6306844,-1.55256,-2.417942,-1.0259987,-1.0259987,4,4,7,5,4,3,4,3,4,6,6,3,6,4,2,7,6,3,8,8,0.32618053,0.1698895
-235.37289,0.88457871,0.15425893,2,5,0,236.33339,0.57356662,-0.8651382,-1.5852728,-1.5850698,-1.9295841,-1.5850698,-1.6900987,-1.5348886,-2.5588912,-1.16252,-1.16252,6,6,1,2,3,2,3,5,8,8,8,1,4,6,3,7,6,3,7,8,0.38357916,0.88289674
-235.28206,1,0.18828249,2,3,0,235.41637,0.57841726,-0.85852328,-1.5869063,-1.5825376,-1.9230564,-1.5825376,-1.6855166,-1.5359185,-2.54802,-1.1521522,-1.1521522,8,6,4,2,3,8,4,6,7,7,8,6,8,3,4,6,2,7,7,8,0.38056048,0.71460065
-236.87821,0.52571877,0.29153701,1,1,0,236.99268,0.51914414,-0.93980384,-1.5684358,-1.6174633,-2.0070001,-1.6174633,-1.7427494,-1.5266906,-2.6839161,-1.2799531,-1.2799531,8,5,5,6,8,7,2,2,8,6,5,4,6,2,1,2,3,5,8,3,0.40399804,0.5795749
-236.08249,1,0.16836355,1,1,0,236.78454,0.54394697,-0.90567263,-1.5757703,-1.6017835,-1.9707557,-1.6017835,-1.7184723,-1.5296609,-2.6262359,-1.2261785,-1.2261785,7,4,6,7,3,7,7,2,3,7,8,2,7,5,4,6,4,4,7,6,0.39770977,0.2870198
-235.64078,0.84278307,0.25960675,1,3,0,237.62821,0.7051923,-0.68789814,-1.6373627,-1.5359681,-1.7729167,-1.5359681,-1.5722835,-1.5801101,-2.2791401,-0.88670025,-0.88670025,4,4,7,8,3,2,4,2,6,5,6,3,5,3,2,4,6,5,6,6,0.22104273,0.11487352
-235.62757,1,0.28877135,1,1,0,235.92198,0.70467139,-0.68859048,-1.6371246,-1.5360845,-1.7734557,-1.5360845,-1.5727227,-1.5798604,-2.2801861,-0.88776984,-0.88776984,4,6,8,6,2,4,7,1,5,5,8,4,6,4,2,3,4,7,6,7,0.22206917,0.02184328
-235.62757,0.010668811,0.44199097,1,1,0,236.59709,0.70467139,-0.68859048,-1.6371246,-1.5360845,-1.7734557,-1.5360845,-1.5727227,-1.5798604,-2.2801861,-0.88776984,-0.88776984,8,5,5,6,2,4,7,4,7,7,8,5,4,6,5,5,5,7,8,7,0.22206917,0.56470536
