# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636fa5297.json
# init = 2 (Default)
# random
#   seed = 699443858
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-6531e2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-794a8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.93249,0.95764771,1.0596438,1,3,0,237.80175,0.66022124,-1.4946412,-1.6177446,-1.6109991,-2.337751,-1.6780932,-1.4636186,-1.7715402,-1.7121042,-1.7121042,-1.5069802,3,1,5,4,2,4,5,3,1,4,2,7,5,4,2,8,2,2,1,4,0.29711861,0.87304642
-236.00775,0.73885142,1.5696435,2,3,0,236.68309,0.62361419,-1.4816426,-1.6031746,-1.6436984,-2.4103415,-1.7002697,-1.4721631,-1.8281534,-1.7976542,-1.7976542,-1.48867,1,5,3,7,6,6,4,2,4,6,4,2,2,4,3,8,6,2,5,7,0.34239551,0.29851578
-236.38867,0.87164372,1.3903545,1,1,0,236.3968,0.59042717,-1.4715402,-1.5910443,-1.6742497,-2.478987,-1.7218512,-1.4810326,-1.8814441,-1.8761726,-1.8761726,-1.47453,2,4,2,3,4,7,4,1,1,7,3,7,4,7,4,6,1,3,4,7,0.37220995,0.68303678
-236.86804,0.71804255,1.6763733,2,3,0,237.403,0.72958171,-1.5249245,-1.6488007,-1.5519665,-2.2088585,-1.6405897,-1.4510784,-1.6705728,-1.552958,-1.552958,-1.5492827,6,4,4,8,3,3,3,6,7,8,1,6,2,4,4,6,3,3,2,3,0.16869026,0.13030336
-235.93583,0.92466801,1.4169153,2,3,0,237.02259,0.63745149,-1.4863229,-1.608535,-1.6312143,-2.3825222,-1.6916888,-1.4687794,-1.8064858,-1.7651875,-1.7651875,-1.4952598,2,3,3,7,5,7,4,3,3,6,1,3,2,7,3,3,5,2,2,6,0.32688538,0.77831431
-236.69052,0.62882589,1.9229363,1,1,0,236.69054,0.72195128,-1.5212149,-1.6451616,-1.558271,-2.2224985,-1.6444333,-1.4522199,-1.6812728,-1.5702814,-1.5702814,-1.5441487,4,7,6,5,2,5,6,3,4,8,1,2,3,4,2,6,3,3,1,8,0.18600292,0.27699863
-236.03761,0.94351334,1.3290137,2,3,0,237.16931,0.67861106,-1.5019323,-1.6255371,-1.5949722,-2.3024912,-1.6675821,-1.4598238,-1.7439631,-1.6695382,-1.6695382,-1.5172344,1,3,4,7,3,5,6,3,5,7,3,4,2,6,6,6,4,2,5,3,0.2689491,0.28087393
-236.03761,0.18319144,1.875153,1,1,0,237.01643,0.67861106,-1.5019323,-1.6255371,-1.5949722,-2.3024912,-1.6675821,-1.4598238,-1.7439631,-1.6695382,-1.6695382,-1.5172344,4,7,6,6,1,6,2,5,4,3,3,5,4,6,1,6,4,1,2,4,0.2689491,0.30687526
-236.02501,0.99864173,0.4797783,3,7,0,236.14076,0.67706974,-1.5013012,-1.6248718,-1.5963051,-2.3054159,-1.6684472,-1.460129,-1.7462522,-1.6730954,-1.6730954,-1.5163481,3,5,4,5,3,3,4,2,7,5,2,5,3,6,3,4,4,2,3,6,0.27145957,0.3442839
-236.06797,0.99592505,0.76669793,1,1,0,236.06865,0.68201727,-1.50334,-1.6270153,-1.5920332,-2.2960474,-1.6656807,-1.4591578,-1.7389189,-1.6616837,-1.6616837,-1.5192104,3,4,8,4,3,4,4,6,4,7,6,7,2,5,3,6,2,5,3,3,0.26330096,0.57673622
-236.02761,0.97719868,1.2109045,2,3,0,236.29789,0.67739562,-1.5014343,-1.6250123,-1.5960231,-2.3047971,-1.668264,-1.4600643,-1.7457679,-1.6723432,-1.6723432,-1.516535,1,5,5,4,5,8,6,5,1,6,2,5,3,5,2,7,4,3,2,7,0.27093113,0.49064465
-235.91625,1,1.8251951,1,1,0,235.96454,0.64801855,-1.490087,-1.6127488,-1.6217819,-2.3615901,-1.6852987,-1.4663211,-1.7901582,-1.7404999,-1.7404999,-1.500564,3,6,5,6,2,7,3,5,3,2,4,4,5,6,1,8,2,1,5,5,0.31374671,0.84684855
-235.91625,0.17516446,2.8776819,1,1,0,236.17271,0.64801855,-1.490087,-1.6127488,-1.6217819,-2.3615901,-1.6852987,-1.4663211,-1.7901582,-1.7404999,-1.7404999,-1.500564,5,7,3,7,3,6,5,4,2,7,2,5,2,8,4,6,8,6,2,4,0.31374671,0.71962836
-236.04036,0.99397029,0.75070402,3,7,0,236.04873,0.67893562,-1.5020656,-1.6256775,-1.5946917,-2.301876,-1.6674003,-1.4597599,-1.7434817,-1.6687894,-1.6687894,-1.5174216,2,4,3,5,3,7,5,2,2,8,1,2,3,1,2,5,5,2,1,8,0.26841689,0.90634336
-236.83136,0.87431227,1.1678958,1,3,0,236.87978,0.72807212,-1.524183,-1.6480763,-1.55321,-2.2115466,-1.6413446,-1.4512995,-1.6726816,-1.5563817,-1.5563817,-1.5482576,1,6,5,6,3,4,5,2,3,4,1,5,5,2,3,7,2,2,3,2,0.1721859,0.63454153
-235.97018,0.95070761,1.3976409,1,3,0,236.79801,0.62961461,-1.4836378,-1.6054772,-1.6382664,-2.3982206,-1.6965188,-1.470673,-1.8187175,-1.7835559,-1.7835559,-1.4914779,3,2,4,8,1,3,5,5,4,8,4,7,2,6,3,5,2,3,2,8,0.33590087,0.20987305
-236.24756,0.81989146,1.9651877,1,1,0,236.32728,0.60011171,-1.4743268,-1.5944785,-1.6652457,-2.458671,-1.7154058,-1.478335,-1.8657002,-1.8531637,-1.8531637,-1.4784115,3,2,2,5,2,4,2,1,5,8,7,6,3,6,3,7,2,3,4,3,0.36454996,0.46930481
-236.24756,0.65329033,2.0842345,1,3,0,236.50072,0.60011171,-1.4743268,-1.5944785,-1.6652457,-2.458671,-1.7154058,-1.478335,-1.8657002,-1.8531637,-1.8531637,-1.4784115,2,6,4,3,3,6,2,1,2,8,3,8,5,6,2,7,2,4,2,4,0.36454996,0.92354802
-236.11759,1,1.553061,1,1,0,236.27249,0.61106338,-1.4776376,-1.5984669,-1.6551516,-2.4359801,-1.7082641,-1.4753928,-1.8480877,-1.8272399,-1.8272399,-1.4830447,2,1,2,8,1,7,3,3,5,5,2,3,5,2,2,5,5,2,2,5,0.354866,0.3553604
-236.11759,0.63682167,2.4067556,1,1,0,236.14879,0.61106338,-1.4776376,-1.5984669,-1.6551516,-2.4359801,-1.7082641,-1.4753928,-1.8480877,-1.8272399,-1.8272399,-1.4830447,1,5,2,3,1,8,4,4,6,6,3,4,3,5,3,6,1,5,1,6,0.354866,0.48890327
-235.91682,1,1.7365525,1,1,0,236.00955,0.65183752,-1.4914882,-1.6142973,-1.6183947,-2.3540912,-1.6830237,-1.4654596,-1.7843042,-1.7316001,-1.7316001,-1.5025386,2,4,2,5,6,2,4,5,5,8,1,7,5,6,6,8,4,4,3,5,0.30871351,0.39534951
-235.91682,0.3015448,2.6765462,1,1,0,236.17491,0.65183752,-1.4914882,-1.6142973,-1.6183947,-2.3540912,-1.6830237,-1.4654596,-1.7843042,-1.7316001,-1.7316001,-1.5025386,2,6,2,4,1,8,6,5,3,7,1,6,2,6,1,5,7,1,3,6,0.30871351,0.58152873
-236.46668,0.88352293,0.96754988,2,3,0,236.95284,0.71084641,-1.515987,-1.6399642,-1.5675306,-2.2425846,-1.6501502,-1.4539873,-1.6970261,-1.5955733,-1.5955733,-1.5368876,2,2,1,8,3,8,3,3,2,2,2,7,2,4,3,5,8,2,2,4,0.20966331,0.72463215
-236.81094,0.93585432,1.1714115,1,1,0,236.85301,0.72721766,-1.5237649,-1.6476673,-1.5539147,-2.2130704,-1.6417732,-1.4514257,-1.673877,-1.5583203,-1.5583203,-1.5476795,4,8,3,4,1,4,1,2,4,3,1,5,3,1,1,3,4,3,7,8,0.17414892,0.75668307
-235.94816,0.98650749,1.5754303,1,3,0,236.47331,0.66449097,-1.4962879,-1.6195256,-1.6072541,-2.3294933,-1.6756156,-1.4627077,-1.7650858,-1.7021971,-1.7021971,-1.5092985,4,2,5,6,6,4,4,4,7,5,1,2,6,5,2,6,4,5,1,7,0.29091907,0.56753627
-235.94816,0.0091213418,2.3418756,1,1,0,238.81391,0.66449097,-1.4962879,-1.6195256,-1.6072541,-2.3294933,-1.6756156,-1.4627077,-1.7650858,-1.7021971,-1.7021971,-1.5092985,6,4,5,4,1,2,5,1,2,6,2,4,7,6,4,6,6,3,5,6,0.29091907,0.26522613
-236.11831,0.99584633,0.47794526,2,7,0,236.15536,0.68697016,-1.5054192,-1.6291842,-1.5877762,-2.2867258,-1.6629412,-1.4582101,-1.7316197,-1.6502792,-1.6502792,-1.5221263,4,3,3,7,2,4,5,2,6,6,1,6,3,6,4,6,2,4,3,4,0.25483829,0.15494415
-236.13995,0.99821234,0.72531461,1,1,0,236.14967,0.68890194,-1.5062406,-1.6300364,-1.5861211,-2.2831056,-1.6618807,-1.4578472,-1.7287842,-1.6458364,-1.6458364,-1.5232772,4,3,2,1,1,6,7,1,6,6,2,4,2,3,1,6,4,2,3,5,0.25145601,0.32692925
-236.04634,0.95438993,1.1012737,1,3,0,236.59613,0.61862893,-1.4800246,-1.6012871,-1.648233,-2.4204788,-1.7034209,-1.4734278,-1.8360395,-1.8093901,-1.8093901,-1.4863954,3,5,7,7,5,8,6,3,1,5,3,5,3,5,3,6,4,3,3,4,0.34752738,0.49390247
-236.15999,0.98448087,1.525557,2,3,0,236.19051,0.69060677,-1.5069703,-1.6307914,-1.584663,-2.2799178,-1.6609486,-1.4575299,-1.7262872,-1.6419179,-1.6419179,-1.5242993,2,4,4,6,2,3,5,2,2,7,2,4,2,3,3,7,4,2,3,2,0.24843255,0.44862988
-236.74036,0.65348615,2.2362656,1,1,0,237.04675,0.72418053,-1.5222887,-1.646219,-1.5564243,-2.2185,-1.6433033,-1.4518803,-1.6781363,-1.5652157,-1.5652157,-1.5456364,1,5,3,8,8,5,4,3,2,7,2,3,4,5,4,7,4,2,2,8,0.18103619,0.41716182
-236.04485,0.99709169,1.6968579,2,3,0,236.47211,0.61880686,-1.4800818,-1.6013541,-1.6480708,-2.4201159,-1.7033079,-1.4733822,-1.8357573,-1.8089709,-1.8089709,-1.4864757,5,6,7,7,4,5,5,6,1,5,1,6,7,5,5,4,2,3,3,7,0.3473483,0.58678589
-235.98897,1,2.5389169,1,1,0,236.09932,0.62641964,-1.4825689,-1.604247,-1.6411552,-2.4046635,-1.6985103,-1.4714621,-1.8237341,-1.7910589,-1.7910589,-1.4899733,3,3,2,5,2,6,6,2,3,3,4,4,1,7,2,7,2,4,1,5,0.33940255,0.81439222
-235.98897,0.096652979,3.8057393,2,3,0,235.99841,0.62641964,-1.4825689,-1.604247,-1.6411552,-2.4046635,-1.6985103,-1.4714621,-1.8237341,-1.7910589,-1.7910589,-1.4899733,2,5,2,8,3,6,1,1,3,7,3,2,3,2,1,7,2,1,4,4,0.33940255,0.27110789
-235.99037,0.99991923,0.97615809,2,3,0,236.00244,0.6262001,-1.482496,-1.6041628,-1.641354,-2.4051071,-1.6986476,-1.4715167,-1.8240795,-1.7915748,-1.7915748,-1.4898707,3,8,4,4,3,5,7,3,3,4,1,3,3,4,1,6,3,6,3,4,0.3396395,0.48362414
-236.43382,0.83768349,1.4638161,1,1,0,236.44367,0.58763844,-1.4707621,-1.5900715,-1.6768559,-2.484881,-1.72373,-1.481826,-1.8860071,-1.882813,-1.882813,-1.4734499,2,2,1,5,6,5,3,3,3,4,2,4,1,5,5,4,6,1,3,7,0.37426131,0.43025973
-236.43382,0.91171141,1.5983518,1,1,0,236.77551,0.58763844,-1.4707621,-1.5900715,-1.6768559,-2.484881,-1.72373,-1.481826,-1.8860071,-1.882813,-1.882813,-1.4734499,3,3,5,2,3,4,4,3,4,4,6,8,5,6,5,8,5,3,4,7,0.37426131,0.71966034
-235.91729,1,2.0105316,1,1,0,236.08666,0.65244556,-1.4917133,-1.6145451,-1.6178564,-2.3529004,-1.6826632,-1.4653238,-1.7833744,-1.7301842,-1.7301842,-1.5028558,3,3,3,7,4,7,5,5,2,5,1,8,5,3,3,4,4,4,2,6,0.30789793,0.14691923
-235.91729,0.00019129148,2.9883125,1,1,0,238.19679,0.65244556,-1.4917133,-1.6145451,-1.6178564,-2.3529004,-1.6826632,-1.4653238,-1.7833744,-1.7301842,-1.7301842,-1.5028558,2,6,6,4,5,3,5,3,4,5,4,6,1,2,4,5,3,4,2,7,0.30789793,0.51177537
-235.94258,0.99644885,0.65830375,1,3,0,235.97789,0.66312482,-1.495758,-1.6189539,-1.6084508,-2.3321308,-1.6764059,-1.4629972,-1.7671476,-1.7053654,-1.7053654,-1.5085526,1,4,2,7,2,5,4,4,5,7,7,4,6,3,1,6,3,1,2,4,0.29292463,0.45261276
-235.9209,0.9955109,0.97317291,2,7,0,235.98793,0.64346409,-1.4884443,-1.6109198,-1.6258365,-2.370579,-1.6880357,-1.4673673,-1.7971722,-1.7511292,-1.7511292,-1.4982491,3,3,2,7,2,4,6,6,5,7,2,4,6,5,3,5,4,1,6,3,0.3195501,0.17820278
-237.17981,0.70829406,1.4310419,1,3,0,237.36612,0.74130875,-1.5308148,-1.6545014,-1.5423698,-2.1881504,-1.6348158,-1.4494407,-1.6543264,-1.5264213,-1.5264213,-1.557402,5,4,6,7,4,3,4,2,2,7,1,4,4,4,2,7,4,4,1,5,0.14030138,0.25193035
-238.72753,0.76690427,1.2218691,1,1,0,238.73915,0.78358297,-1.554006,-1.6761429,-1.5087141,-2.1160271,-1.6153236,-1.4447242,-1.5977734,-1.4316248,-1.4316248,-1.588958,1,6,3,1,4,3,5,3,2,6,4,6,4,4,6,7,3,5,1,7,0.017333116,0.83495195
-237.19742,1,1.1658198,1,1,0,238.49127,0.74192142,-1.5311289,-1.6548029,-1.5418715,-2.1870769,-1.6345185,-1.449359,-1.6534843,-1.5250378,-1.5250378,-1.5578338,1,5,1,4,8,8,1,1,4,4,2,6,4,7,3,5,5,4,2,6,0.13875636,0.95841897
-236.0345,1,1.7184382,1,1,0,236.71235,0.67823891,-1.5017796,-1.6253763,-1.5952938,-2.3031969,-1.6677907,-1.4598973,-1.7445155,-1.6703969,-1.6703969,-1.5170199,6,4,7,8,2,6,6,3,2,3,7,3,5,6,1,6,3,3,1,6,0.26955782,0.20257819
-236.07096,0.66897094,2.5244762,1,3,0,236.07653,0.61582645,-1.4791308,-1.6002362,-1.6507906,-2.4262044,-1.7052064,-1.4741492,-1.8404911,-1.8159965,-1.8159965,-1.4851399,1,6,6,5,2,7,3,2,1,5,1,7,6,6,5,6,6,1,2,7,0.3503085,0.63770174
-236.345,0.65187234,2.0044647,2,3,0,236.51681,0.59325115,-1.4723392,-1.5920367,-1.6716166,-2.4730385,-1.7199591,-1.4802367,-1.8768368,-1.8694551,-1.8694551,-1.4756408,2,4,2,6,4,4,6,5,3,8,2,7,4,6,3,5,4,4,4,7,0.37006266,0.50585245
-236.26212,1,1.5451714,1,1,0,236.45685,0.5990293,-1.4740088,-1.5940903,-1.6662485,-2.46093,-1.7161201,-1.4786321,-1.867452,-1.8557314,-1.8557314,-1.4779676,3,2,4,4,1,8,4,2,4,5,4,6,3,5,5,6,4,2,3,6,0.36544778,0.89575743
-236.43695,0.95022536,2.2596571,1,3,0,236.43995,0.70920245,-1.5152301,-1.6392047,-1.5689099,-2.245582,-1.651009,-1.4542596,-1.6993764,-1.5993257,-1.5993257,-1.535834,1,5,2,8,2,7,5,6,4,4,4,4,5,7,3,5,2,4,2,4,0.21301725,0.52889071
-236.43695,1.9545166e-06,3.0078514,1,1,0,236.77454,0.70920245,-1.5152301,-1.6392047,-1.5689099,-2.245582,-1.651009,-1.4542596,-1.6993764,-1.5993257,-1.5993257,-1.535834,2,6,4,3,3,5,3,3,3,3,4,8,4,5,3,5,3,2,3,6,0.21301725,0.5540083
-236.43695,0.018165394,2.8390342,1,3,0,236.60665,0.70920245,-1.5152301,-1.6392047,-1.5689099,-2.245582,-1.651009,-1.4542596,-1.6993764,-1.5993257,-1.5993257,-1.535834,5,7,3,5,2,6,5,6,5,8,3,4,6,6,3,5,3,2,3,4,0.21301725,0.232248
-236.43695,9.3709796e-62,6.8519381,1,1,0,237.30316,0.70920245,-1.5152301,-1.6392047,-1.5689099,-2.245582,-1.651009,-1.4542596,-1.6993764,-1.5993257,-1.5993257,-1.535834,4,3,3,8,3,5,3,3,3,8,2,6,2,4,2,5,3,1,1,8,0.21301725,0.6619159
-236.32243,0.92759656,0.68224195,2,3,0,237.50435,0.70235873,-1.512126,-1.6360704,-1.5746751,-2.2581262,-1.6546188,-1.4554226,-1.7092108,-1.6149692,-1.6149692,-1.5315068,7,5,7,8,3,6,6,2,4,4,4,5,4,7,3,5,4,2,4,5,0.22658217,0.22673665
-236.32567,0.99990542,0.58916457,2,3,0,236.36215,0.70256523,-1.5122186,-1.6361643,-1.5745006,-2.2577461,-1.654509,-1.4553868,-1.7089129,-1.6144967,-1.6144967,-1.531636,2,2,5,8,5,5,5,4,6,5,6,5,4,7,2,4,3,1,1,7,0.2261821,0.55302942
-236.26373,1,0.78839308,2,3,0,236.3557,0.69845554,-1.5103893,-1.6343026,-1.5779801,-2.2653286,-1.6567027,-1.4561071,-1.714856,-1.6239077,-1.6239077,-1.5290817,3,4,3,4,2,1,4,2,2,3,1,2,3,6,3,6,3,5,4,4,0.2340379,0.53864751
-236.1117,1,1.2246272,2,3,0,236.2718,0.68635848,-1.5051603,-1.6289151,-1.5883008,-2.2878739,-1.6632779,-1.4583258,-1.7325189,-1.6516866,-1.6516866,-1.5217634,5,3,5,8,3,6,6,3,5,8,2,6,1,5,1,7,4,5,4,3,0.25589964,0.14238922
-236.1117,0.17124883,2.0754962,1,1,0,237.01106,0.68635848,-1.5051603,-1.6289151,-1.5883008,-2.2878739,-1.6632779,-1.4583258,-1.7325189,-1.6516866,-1.6516866,-1.5217634,4,4,4,8,3,6,3,2,2,7,2,3,2,4,2,6,2,1,1,8,0.25589964,0.36204414
-236.17885,0.99836235,0.2807559,1,3,0,236.2055,0.69214658,-1.5076334,-1.6314757,-1.583348,-2.2770444,-1.6601098,-1.4572459,-1.7240362,-1.6383807,-1.6383807,-1.5252276,1,5,4,3,1,4,4,3,3,3,2,6,4,7,2,4,4,3,2,7,0.24567042,0.58792583
-236.56309,0.99219175,0.50085384,3,7,0,236.57705,0.71587702,-1.5183303,-1.6423042,-1.5633236,-2.2334507,-1.6475423,-1.4531711,-1.6898632,-1.584104,-1.584104,-1.540146,3,2,6,8,3,3,4,3,2,7,3,4,3,7,2,6,4,3,1,6,0.19916448,0.70170166
-235.97287,0.96025676,0.90118498,1,3,0,236.91328,0.62912621,-1.4834735,-1.6052885,-1.6387074,-2.3992039,-1.6968224,-1.4707929,-1.8194832,-1.7847023,-1.7847023,-1.4912465,1,1,2,3,2,2,3,2,6,8,1,3,1,4,1,3,4,1,2,6,0.33644261,0.55114992
-235.97287,0.60834532,1.4887594,1,1,0,236.30639,0.62912621,-1.4834735,-1.6052885,-1.6387074,-2.3992039,-1.6968224,-1.4707929,-1.8194832,-1.7847023,-1.7847023,-1.4912465,2,6,3,5,3,5,6,3,3,5,2,5,6,4,2,6,4,2,3,8,0.33644261,0.62971424
-236.69721,0.77813662,0.81538882,1,3,0,237.57005,0.72225488,-1.5213607,-1.6453053,-1.5580193,-2.2219533,-1.6442791,-1.4521733,-1.6808452,-1.5695913,-1.5695913,-1.5443507,1,3,2,5,2,6,6,2,3,4,1,6,4,4,4,6,4,4,4,4,0.18533088,0.37968633
-236.33123,1,0.76931342,1,1,0,236.64565,0.70291745,-1.5123766,-1.6363246,-1.574203,-2.257098,-1.654322,-1.4553259,-1.7084049,-1.6136907,-1.6136907,-1.5318565,2,2,1,6,2,7,3,2,3,4,1,4,2,7,3,5,2,4,2,6,0.22549842,0.7381072
-236.33123,0.59383018,1.4633766,1,1,0,237.09437,0.70291745,-1.5123766,-1.6363246,-1.574203,-2.257098,-1.654322,-1.4553259,-1.7084049,-1.6136907,-1.6136907,-1.5318565,1,1,1,2,3,3,4,3,1,6,2,6,2,3,3,5,1,3,3,3,0.22549842,0.77626424
-235.91803,0.9762773,0.78206306,1,3,0,236.57387,0.64557097,-1.4892004,-1.6117635,-1.6239588,-2.3664146,-1.6867663,-1.4668808,-1.7939232,-1.74621,-1.74621,-1.4993146,2,4,2,8,3,8,4,2,1,8,4,2,3,4,4,6,2,2,2,6,0.31689219,0.63093347
-236.03097,0.95341819,1.3812712,2,3,0,236.03528,0.62051441,-1.4806323,-1.6019983,-1.6465157,-2.4166376,-1.7022254,-1.4729466,-1.8330519,-1.804949,-1.804949,-1.4872495,3,6,3,8,1,5,5,5,6,7,2,3,3,7,2,4,2,1,2,6,0.34561436,0.13351706
-236.17951,0.78725631,2.2614401,1,1,0,236.51407,0.60551377,-1.4759386,-1.5964319,-1.660255,-2.447441,-1.7118636,-1.4768693,-1.8569872,-1.8403638,-1.8403638,-1.4806647,4,7,3,8,3,5,8,3,5,6,2,3,5,8,6,3,2,5,4,6,0.35991045,0.19644743
-236.15604,0.37422862,2.2162228,1,3,0,236.17922,0.69027688,-1.5068288,-1.6306451,-1.584945,-2.2805341,-1.6611287,-1.4575911,-1.72677,-1.642676,-1.642676,-1.5241011,2,3,1,3,1,6,6,1,5,7,1,3,6,7,3,7,3,3,4,2,0.24902044,0.88747299
-235.92224,0.98854163,0.62207628,1,3,0,236.34024,0.65606913,-1.4930664,-1.6160291,-1.6146549,-2.3458227,-1.6805242,-1.4645217,-1.7778467,-1.7217526,-1.7217526,-1.5047622,2,5,3,3,6,5,1,2,3,5,4,7,6,6,2,3,5,2,1,4,0.30295575,0.95195097
-235.92586,0.99955256,1.1306042,2,3,0,235.9278,0.65777653,-1.4937109,-1.6167326,-1.6131499,-2.3424985,-1.6795219,-1.4641483,-1.7752498,-1.7177834,-1.7177834,-1.5056699,1,6,4,5,3,5,4,2,3,7,2,3,8,4,2,4,3,2,2,7,0.3005781,0.60974164
-235.92586,0.12334157,2.10476,1,1,0,236.44699,0.65777653,-1.4937109,-1.6167326,-1.6131499,-2.3424985,-1.6795219,-1.4641483,-1.7752498,-1.7177834,-1.7177834,-1.5056699,3,3,5,4,3,3,4,3,4,6,3,5,4,5,5,5,7,2,4,3,0.3005781,0.40546898
-236.11107,0.99649003,0.29095429,3,11,0,236.16426,0.61169424,-1.4778335,-1.5987,-1.6545729,-2.4346821,-1.7078574,-1.4752268,-1.8470793,-1.8257496,-1.8257496,-1.4833194,2,5,5,6,1,8,5,3,3,3,6,3,4,7,6,6,2,5,4,3,0.35427453,0.70031248
-236.2009,0.99882916,0.53802104,3,7,0,236.20095,0.60374864,-1.4754074,-1.5957906,-1.6618832,-2.4511024,-1.7130168,-1.4773452,-1.8598287,-1.8445435,-1.8445435,-1.4799216,1,2,2,1,2,5,1,2,2,5,4,6,3,6,6,6,6,5,5,6,0.36145562,0.92107937
-236.61968,0.87583922,0.99183307,1,1,0,236.65788,0.57725005,-1.4679584,-1.5865112,-1.6866175,-2.5070111,-1.7308191,-1.4848468,-1.9031206,-1.9076076,-1.9076076,-1.4695759,2,4,6,6,2,7,7,6,8,6,2,2,5,3,3,7,4,5,3,5,0.38130531,0.26440733
-235.95991,0.99410745,1.269957,2,3,0,236.39911,0.63159569,-1.4843081,-1.6062448,-1.6364791,-2.3942381,-1.6952905,-1.4701886,-1.8156156,-1.7789078,-1.7789078,-1.4924216,2,6,2,7,4,4,3,5,3,7,4,4,3,6,2,7,5,1,1,7,0.33367938,0.61465315
-235.95991,0.0067594222,2.2707488,1,1,0,236.70307,0.63159569,-1.4843081,-1.6062448,-1.6364791,-2.3942381,-1.6952905,-1.4701886,-1.8156156,-1.7789078,-1.7789078,-1.4924216,1,2,5,7,2,6,4,5,1,6,4,4,1,5,6,8,4,4,2,5,0.33367938,0.77904228
-235.97199,0.9997021,0.24525858,3,9,0,236.01225,0.66928099,-1.4981684,-1.6215439,-1.6030699,-2.3202807,-1.6728629,-1.4617072,-1.757882,-1.6911001,-1.6911001,-1.5119444,1,4,4,7,1,2,7,7,5,8,1,6,2,7,3,7,3,1,4,7,0.28372199,0.29917597
-235.93162,0.99771049,0.44745448,2,5,0,236.05998,0.63879895,-1.4867937,-1.6090665,-1.6300066,-2.3798381,-1.6908662,-1.4684599,-1.8043932,-1.7620343,-1.7620343,-1.4959231,3,4,4,7,5,5,2,2,1,4,1,4,2,7,3,3,5,2,4,6,0.32527341,0.58042421
-236.44291,0.93702162,0.80372902,2,3,0,236.54125,0.58709181,-1.4706108,-1.5898817,-1.6773675,-2.4860386,-1.7240995,-1.4819824,-1.886903,-1.8841153,-1.8841153,-1.4732402,3,6,5,5,5,7,2,3,4,5,2,7,4,7,1,5,5,2,1,3,0.37465539,0.73719036
-236.88726,0.91733665,1.2090454,2,3,0,237.03983,0.73036007,-1.5253083,-1.649175,-1.5513261,-2.2074745,-1.6402014,-1.4509653,-1.669487,-1.5511934,-1.5511934,-1.549813,3,7,4,7,5,4,7,3,5,6,1,7,2,2,3,6,8,5,3,2,0.16687406,0.65486016
-235.94884,1,1.7116688,1,1,0,236.33189,0.66464948,-1.4963496,-1.619592,-1.6071153,-2.3291876,-1.6755241,-1.4626742,-1.7648468,-1.7018295,-1.7018295,-1.5093853,5,2,3,7,2,4,2,3,7,1,3,5,4,6,2,1,4,1,4,6,0.29068502,0.34124143
-235.94884,0.00069391894,3.0158257,1,1,0,236.0024,0.66464948,-1.4963496,-1.619592,-1.6071153,-2.3291876,-1.6755241,-1.4626742,-1.7648468,-1.7018295,-1.7018295,-1.5093853,5,7,3,8,1,4,3,3,3,4,4,5,5,6,3,3,3,2,6,4,0.29068502,0.40205744
-236.03812,0.96437675,0.35669045,2,7,0,237.71229,0.61962279,-1.4803443,-1.6016616,-1.6473274,-2.418453,-1.7027902,-1.4731737,-1.834464,-1.8070488,-1.8070488,-1.4868446,2,3,5,4,6,6,6,4,4,7,1,1,6,4,5,7,2,5,2,5,0.34652322,0.46888538
