# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad444d2341.json
# init = 2 (Default)
# random
#   seed = 922893546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-858c22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-292b3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.71706,1,0.94227976,1,1,0,21.486318,0.34891944,-1.5416663,-1.7870351,-1.2840136,-1.557179,-2.325656,-1.5021448,-1.5764468,-1.9219493,-1.4596501,-1.7972463,4,6,2,3,3,2,3,4,5,1,3,2,1,4,3,4,4,4,4,4,0.30972336,0.33565105
-20.096451,0.25690514,1.5845483,2,3,0,21.806427,0.31358117,-1.5527675,-1.8300994,-1.2696709,-1.5714669,-2.3991413,-1.5217992,-1.5948182,-1.9618858,-1.4857362,-1.8371368,4,5,5,1,6,5,6,3,5,3,6,4,3,5,5,7,8,4,8,2,0.25579513,0.34091923
-18.563423,0.97795418,0.41482922,1,3,0,20.964398,0.5055735,-1.5256109,-1.6257275,-1.3639553,-1.5250138,-2.0261723,-1.4473132,-1.508458,-1.7562312,-1.3574392,-1.6546642,2,4,3,4,4,6,4,6,8,3,4,5,1,2,3,7,6,6,7,3,0.40534084,0.583226
-18.43887,0.91259355,0.65938594,1,3,0,19.366523,0.75157843,-1.604611,-1.4712269,-1.5366038,-1.5808284,-1.6402972,-1.4828845,-1.4481232,-1.5340581,-1.2471658,-1.5366555,6,5,4,4,5,4,2,4,6,3,3,8,3,6,2,7,6,2,6,4,0.11355167,0.38579789
-18.764491,0.92074194,0.88662656,1,1,0,18.785555,0.8044039,-1.6380103,-1.4546953,-1.5804091,-1.6110914,-1.5710928,-1.5140435,-1.4430955,-1.4926851,-1.2329452,-1.5277088,4,3,3,5,5,6,2,4,5,8,4,7,7,3,2,5,3,1,6,4,-0.05759776,0.31597001
-19.426764,0.81276549,1.2109104,1,1,0,19.61035,0.86650465,-1.6848776,-1.4434188,-1.6347682,-1.6557461,-1.4962309,-1.5637181,-1.4410395,-1.4470715,-1.2212752,-1.5246654,3,4,4,2,1,7,1,2,8,3,4,4,2,1,1,7,4,3,7,5,-0.36521696,0.55894951
-18.493637,0.49262231,1.2675445,2,3,0,19.964544,0.52088461,-1.526857,-1.612547,-1.3731013,-1.5246212,-1.9991564,-1.4449284,-1.5030116,-1.7410305,-1.348687,-1.6436151,3,6,4,4,4,8,7,2,8,2,7,5,1,6,3,6,5,6,7,3,0.40371892,0.6857227
-19.433439,0.84186252,0.61384366,3,7,0,20.006128,0.37873067,-1.5344893,-1.7526257,-1.2972195,-1.5471349,-2.2653861,-1.4875935,-1.5618093,-1.8889888,-1.4384861,-1.7658648,4,4,4,4,5,3,1,4,8,3,4,7,2,4,3,8,7,2,6,2,0.34483893,0.54750367
-18.890828,1,0.69148626,2,7,0,19.518024,0.81930337,-1.6484997,-1.4511699,-1.5931716,-1.6208909,-1.5524825,-1.5246162,-1.4422164,-1.4814396,-1.2296297,-1.5262383,6,3,5,2,6,7,4,1,7,4,4,5,1,5,3,8,7,2,6,3,-0.11847712,0.50704253
-18.338358,0.8374481,1.1317085,2,3,0,18.937413,0.56379931,-1.5329631,-1.5780753,-1.39992,-1.5261778,-1.92555,-1.4412538,-1.4889101,-1.6993805,-1.3254043,-1.6153034,2,4,1,4,8,6,4,5,4,4,3,3,4,2,8,3,3,5,7,4,0.3890497,0.35028206
-18.34933,0.81628809,1.2542735,2,3,0,18.454083,0.56011596,-1.5322884,-1.5808906,-1.3975507,-1.5258895,-1.9317454,-1.4413918,-1.4900527,-1.7028999,-1.3273292,-1.6175806,7,5,4,1,3,6,3,4,6,6,6,4,2,2,7,6,2,4,4,6,0.39090389,0.73512252
-20.412165,0.22928173,1.321026,1,1,0,20.754433,0.28724592,-1.562906,-1.8638078,-1.259943,-1.5837983,-2.4553651,-1.5381172,-1.6092251,-1.9922582,-1.5058678,-1.8688059,4,6,6,3,4,8,3,3,6,3,3,3,2,4,4,4,4,4,5,2,0.20572408,0.70242828
-20.870242,0.97896711,0.35488676,2,3,0,21.710759,0.25295439,-1.5785502,-1.909786,-1.2485588,-1.6020187,-2.5304742,-1.5614747,-1.6288971,-2.032589,-1.532951,-1.9125919,3,6,1,4,5,6,3,4,4,4,3,3,1,4,5,4,6,3,5,4,0.12558435,0.23613492
-18.283048,0.973485,0.5483804,1,3,0,22.064738,0.58541285,-1.5374897,-1.5621016,-1.4140736,-1.5284594,-1.8896581,-1.4411317,-1.4824645,-1.6789402,-1.3143932,-1.6025157,6,5,2,2,5,6,7,4,4,4,5,4,1,4,4,4,3,1,7,1,0.37584944,0.70170054
-18.299015,0.99426278,0.83204657,1,1,0,18.321557,0.57851077,-1.5359388,-1.5671011,-1.4095074,-1.5276209,-1.901034,-1.4410421,-1.4844747,-1.6854284,-1.3178564,-1.6064928,5,4,3,5,2,7,3,6,8,3,1,3,1,4,4,5,2,4,7,4,0.3805003,0.35949388
-18.299015,0.13855752,1.3166773,2,3,0,19.315876,0.57851077,-1.5359388,-1.5671011,-1.4095074,-1.5276209,-1.901034,-1.4410421,-1.4844747,-1.6854284,-1.3178564,-1.6064928,2,2,5,3,1,6,4,4,7,5,5,2,3,4,4,5,4,4,6,5,0.3805003,0.45760275
-18.776076,0.96260803,0.29754973,2,5,0,19.610925,0.46641059,-1.5246726,-1.6615395,-1.3416007,-1.5282641,-2.0970858,-1.455902,-1.5233715,-1.7959227,-1.3808605,-1.6852214,7,8,3,2,1,7,6,2,7,3,6,7,2,1,4,3,1,4,3,4,0.4009419,0.85323775
-18.217887,0.93944911,0.43866264,1,3,0,19.862737,0.66222934,-1.5614075,-1.5129639,-1.467764,-1.5448623,-1.7685007,-1.4506119,-1.463188,-1.609236,-1.2793325,-1.5649574,6,5,3,2,4,6,2,4,5,2,6,5,4,3,4,6,3,4,4,3,0.29422799,0.57592267
-18.352545,0.96680178,0.61103932,1,3,0,18.468623,0.55906409,-1.5321009,-1.5816995,-1.3968764,-1.5258126,-1.9335189,-1.4414374,-1.4903813,-1.7039068,-1.3278814,-1.6182362,4,4,2,5,4,3,8,6,7,4,2,7,6,3,3,4,3,1,5,5,0.39141256,0.53689767
-18.314692,1,0.90090171,1,1,0,18.376124,0.57232078,-1.534632,-1.5716659,-1.4054492,-1.5269567,-1.9113047,-1.4410647,-1.486316,-1.6912786,-1.3210048,-1.6101446,5,3,1,4,2,8,4,2,6,7,5,5,1,3,6,7,5,1,5,2,0.38432198,0.5590074
-18.314692,0.40433699,1.4228053,1,1,0,18.764182,0.57232078,-1.534632,-1.5716659,-1.4054492,-1.5269567,-1.9113047,-1.4410647,-1.486316,-1.6912786,-1.3210048,-1.6101446,3,5,3,1,2,7,2,5,6,5,2,5,4,6,2,2,5,4,3,5,0.38432198,0.92396585
-18.27833,0.98036582,0.6026936,3,7,0,18.493849,0.70466014,-1.579855,-1.4910323,-1.4996182,-1.5596184,-1.7058946,-1.4629158,-1.4550262,-1.5727322,-1.2628435,-1.5494579,4,6,2,5,5,7,1,4,7,6,6,3,2,3,3,8,3,3,5,5,0.22209128,0.58862683
-20.091743,0.47936526,0.9089685,1,3,0,20.340592,0.9052044,-1.7183242,-1.4410702,-1.6701792,-1.6888039,-1.4532595,-1.6026367,-1.4419458,-1.4203503,-1.2170082,-1.5269117,2,3,3,7,2,7,4,2,5,4,6,5,4,4,4,6,1,2,8,1,-0.6638673,0.17565306
-20.092166,0.99999227,0.45893716,1,1,0,20.177723,0.9052245,-1.7183424,-1.4410699,-1.6701979,-1.6888222,-1.4532379,-1.6026587,-1.4419467,-1.4203367,-1.2170066,-1.5269137,6,7,2,4,5,4,4,1,7,6,5,5,1,1,1,7,2,3,8,5,-0.6640572,0.42180343
-19.419079,1,0.71977569,1,1,0,20.053449,0.86595555,-1.6844267,-1.4434785,-1.6342742,-1.6553066,-1.4968613,-1.5632119,-1.4410389,-1.4474602,-1.221353,-1.5246566,6,7,3,4,2,2,3,4,6,4,5,3,4,1,6,8,3,5,7,7,-0.36174606,0.89273358
-19.276189,1,1.1230539,2,3,0,19.733887,0.85518733,-1.6757164,-1.4447962,-1.6246342,-1.6468516,-1.5093387,-1.5535368,-1.441096,-1.4551358,-1.2229721,-1.524613,6,6,3,6,5,7,1,2,2,8,6,6,1,2,5,8,4,4,8,4,-0.29698954,0.86091686
-19.276189,0.14160794,1.7434536,1,1,0,19.325927,0.85518733,-1.6757164,-1.4447962,-1.6246342,-1.6468516,-1.5093387,-1.5535368,-1.441096,-1.4551358,-1.2229721,-1.524613,2,3,4,5,4,6,3,2,5,5,4,6,3,1,4,6,1,3,4,6,-0.29698954,0.38276518
-19.500929,0.99770523,0.43420267,2,3,0,19.501585,0.87165926,-1.6891427,-1.4428938,-1.6394172,-1.6599116,-1.4903412,-1.5685305,-1.4410615,-1.4434358,-1.2205684,-1.5247796,2,8,4,7,5,6,2,4,4,3,6,7,4,5,4,6,4,2,7,6,-0.39866374,0.25011279
-19.574702,0.99537288,0.67097658,1,1,0,19.697607,0.8765416,-1.693236,-1.442456,-1.6438399,-1.6639237,-1.4848093,-1.5731915,-1.4411102,-1.4400136,-1.2199374,-1.52494,7,6,4,3,5,7,4,4,8,5,5,8,2,5,3,8,2,1,8,6,-0.43186263,0.79217395
-18.752604,0.99872301,1.0268468,2,3,0,19.442339,0.80288983,-1.6369708,-1.4550819,-1.5791221,-1.6101272,-1.5730066,-1.5130145,-1.4431983,-1.4938384,-1.2332997,-1.5278842,6,4,3,2,2,4,1,3,5,4,5,7,3,2,2,7,4,3,8,5,-0.05177077,0.62335144
-18.752604,0.043442757,1.5751874,1,1,0,19.187265,0.80288983,-1.6369708,-1.4550819,-1.5791221,-1.6101272,-1.5730066,-1.5130145,-1.4431983,-1.4938384,-1.2332997,-1.5278842,4,4,2,6,7,7,6,5,5,6,6,4,1,3,2,5,5,4,7,5,-0.05177077,0.55923943
-19.293491,0.97868762,0.32961128,2,5,0,20.188698,0.39481727,-1.5314354,-1.7347844,-1.3047531,-1.5424785,-2.2335112,-1.4805248,-1.5542395,-1.8714803,-1.4273913,-1.7497782,2,6,5,4,7,5,6,5,5,6,2,6,1,4,3,2,2,3,8,2,0.36020241,0.39220086
-19.052126,1,0.48574428,3,7,0,19.296361,0.42535058,-1.5271969,-1.7023178,-1.3198157,-1.5351143,-2.1742478,-1.468643,-1.5405092,-1.8387836,-1.4069718,-1.7208527,1,2,3,3,2,7,1,5,5,2,3,5,6,3,5,6,5,2,7,1,0.38292278,0.41354806
-18.219313,1,0.7448652,1,3,0,19.022242,0.664562,-1.5623248,-1.5116606,-1.4694753,-1.5455665,-1.7649787,-1.4511527,-1.4626927,-1.6071919,-1.2783711,-1.5640085,5,8,7,1,3,7,3,4,5,4,4,8,3,3,5,7,6,4,8,2,0.29081422,0.80424907
-18.268555,0.97129738,1.137103,1,1,0,18.274485,0.70026385,-1.5777702,-1.4931291,-1.4962469,-1.5578967,-1.7122374,-1.4613941,-1.4557881,-1.5764474,-1.2644523,-1.5508909,7,4,3,4,5,5,3,7,8,2,7,6,6,6,1,5,4,4,7,4,0.23060869,0.40078296
-18.268555,0.027375862,1.6301091,1,3,0,22.101943,0.70026385,-1.5777702,-1.4931291,-1.4962469,-1.5578967,-1.7122374,-1.4613941,-1.4557881,-1.5764474,-1.2644523,-1.5508909,3,4,1,5,6,5,7,5,7,3,3,5,5,6,5,6,3,2,6,4,0.23060869,0.36538127
