# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad494d5cfa.json
# init = 2 (Default)
# random
#   seed = 606807918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-3d97e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-0787aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.477857,0.99360839,0.25331697,3,11,0,19.496904,0.77834134,-1.6142343,-1.604613,-1.5246441,-0.73816266,-1.2771643,-1.5313968,-1.604613,-1.620796,-1.445207,-2.0026123,7,4,2,8,8,1,4,6,2,7,4,2,3,7,8,4,4,4,4,7,0.034552702,0.82728299
-18.482897,0.99867054,0.4688863,1,3,0,18.496293,0.79372041,-1.6056267,-1.5846854,-1.5246156,-0.70734537,-1.2680781,-1.5290491,-1.5846854,-1.6307798,-1.4438733,-1.9850648,2,5,4,8,6,1,4,4,3,8,3,3,3,5,8,5,3,5,1,4,-0.01778732,0.60213123
-19.127264,0.83622879,0.88467483,1,3,0,19.15644,0.61531257,-1.7181902,-1.8413089,-1.5385249,-1.0738115,-1.4085342,-1.5864373,-1.8413089,-1.5453482,-1.4742823,-2.21762,4,3,8,8,7,4,2,3,4,2,3,2,3,8,7,6,2,4,3,7,0.35081043,0.81965377
-18.513989,1,1.0017737,2,3,0,18.8245,0.74496188,-1.6336301,-1.6493147,-1.5254714,-0.80553806,-1.298986,-1.5381848,-1.6493147,-1.6008415,-1.4489595,-2.0422195,6,5,3,7,5,5,4,5,3,7,4,3,4,6,8,4,5,7,2,5,0.13099499,0.40073881
-18.513989,0.0019030409,1.8927188,1,1,0,19.307218,0.74496188,-1.6336301,-1.6493147,-1.5254714,-0.80553806,-1.298986,-1.5381848,-1.6493147,-1.6008415,-1.4489595,-2.0422195,4,5,4,6,4,3,5,1,4,8,6,5,6,8,5,3,1,4,2,4,0.13099499,0.15498315
-18.500915,0.99985892,0.16133012,2,5,0,18.536318,0.75231399,-1.6292743,-1.6392995,-1.5251995,-0.79064017,-1.2939386,-1.5364911,-1.6392995,-1.6050358,-1.448033,-2.0333134,4,3,6,6,8,3,4,5,2,8,4,3,5,7,8,6,4,7,1,7,0.11156454,0.4010389
-18.989424,0.94961092,0.30704417,2,5,0,20.233848,0.63552295,-1.7040448,-1.8094861,-1.5354668,-1.031282,-1.3890371,-1.5766242,-1.8094861,-1.551708,-1.4692398,-2.1878516,1,5,3,7,7,2,7,3,3,7,2,4,3,7,8,5,1,6,5,7,0.3291607,0.31857524
-18.508891,0.97239594,0.49755428,3,7,0,19.520876,0.74765004,-1.632032,-1.6456418,-1.5253661,-0.80008711,-1.297125,-1.5375525,-1.6456418,-1.6023619,-1.4486142,-2.038951,6,2,4,8,5,4,3,5,2,4,3,4,4,8,8,5,2,6,3,8,0.12400077,0.89985495
-19.738803,0.53685957,0.85870269,2,3,0,20.841723,0.93541413,-1.5361676,-1.4217546,-1.5349812,-0.4298351,-1.2171756,-1.5309119,-1.4217546,-1.7467438,-1.4438619,-1.8425651,4,7,5,7,4,4,6,6,3,8,5,2,3,7,7,6,7,4,2,6,-1.014766,0.21162451
-18.675105,0.99728219,0.39706026,2,5,0,20.041403,0.69382851,-1.6652305,-1.7215821,-1.5287582,-0.91007222,-1.3376819,-1.5530606,-1.7215821,-1.5747909,-1.4569384,-2.1071268,4,5,6,2,5,3,4,3,5,7,7,4,5,8,8,4,6,4,3,8,0.2426191,0.43203466
-18.580298,1,0.73420823,2,3,0,18.661335,0.7192688,-1.6492232,-1.6850585,-1.5268185,-0.85786095,-1.3176582,-1.5449832,-1.6850585,-1.5870711,-1.4526353,-2.0741748,4,2,3,5,8,8,6,3,3,4,4,3,3,7,7,6,7,2,3,7,0.19188168,0.47079193
-18.599348,0.98166223,1.3554981,1,1,0,18.702552,0.71350205,-1.6528022,-1.6932393,-1.5272054,-0.86966069,-1.3220654,-1.5466968,-1.6932393,-1.5841695,-1.4535532,-2.0815282,5,3,4,4,5,2,7,5,2,8,5,4,2,8,6,1,6,4,2,7,0.2041656,0.051209268
-18.599348,0.03860536,2.3480983,1,1,0,18.664225,0.71350205,-1.6528022,-1.6932393,-1.5272054,-0.86966069,-1.3220654,-1.5466968,-1.6932393,-1.5841695,-1.4535532,-2.0815282,7,3,3,7,8,6,1,5,2,8,6,4,5,8,8,3,1,4,5,6,0.2041656,0.86657838
-18.522099,0.99789795,0.25999132,1,3,0,18.694942,0.74102768,-1.6359804,-1.654713,-1.5256377,-0.81352361,-1.3017415,-1.5391372,-1.654713,-1.5986435,-1.4494783,-2.0470283,4,7,6,8,4,4,3,8,3,7,8,4,4,7,7,4,1,4,3,5,0.14100807,0.23259886
-18.571177,0.95505058,0.47442181,2,5,0,19.116269,0.83296751,-1.5846031,-1.5357726,-1.5255574,-0.62933161,-1.2478162,-1.5252993,-1.5357726,-1.6585368,-1.4416225,-1.9422103,7,4,7,8,5,4,7,2,6,8,5,2,7,8,5,5,3,6,4,7,-0.18056809,0.1757291
-18.628997,0.98880225,0.75833868,1,1,0,18.63678,0.84594652,-1.5779498,-1.5202202,-1.5261914,-0.6037294,-1.2420842,-1.5247717,-1.5202202,-1.6684422,-1.4412485,-1.9286298,5,6,4,4,5,3,5,5,5,8,6,5,2,6,7,7,6,2,3,7,-0.24599511,0.57107374
-18.628997,0.21172902,1.3233903,2,3,0,20.076373,0.84594652,-1.5779498,-1.5202202,-1.5261914,-0.6037294,-1.2420842,-1.5247717,-1.5202202,-1.6684422,-1.4412485,-1.9286298,5,5,6,5,4,3,5,5,6,4,7,5,3,8,7,6,2,3,5,6,-0.24599511,0.54678551
-18.680825,0.98372587,0.25796718,2,7,0,19.97041,0.69249475,-1.6660853,-1.7235278,-1.5288765,-0.9128207,-1.3387727,-1.553521,-1.7235278,-1.5741842,-1.457182,-2.1088914,1,3,3,5,5,6,6,6,2,6,7,3,5,7,6,5,4,5,3,5,0.24504173,0.55709574
-18.68197,0.99995865,0.44381586,2,3,0,18.702323,0.69222977,-1.6662553,-1.7239147,-1.5289002,-0.91336687,-1.3389899,-1.5536129,-1.7239147,-1.5740641,-1.4572306,-2.1092424,7,5,8,7,6,5,3,5,4,8,4,2,3,8,7,2,5,4,4,8,0.24552034,0.15697132
-18.828675,0.86900767,0.79137196,2,3,0,19.392605,0.87532063,-1.5634436,-1.4861885,-1.5282226,-0.54614194,-1.230998,-1.5248951,-1.4861885,-1.6922075,-1.4410955,-1.8989436,6,2,3,8,4,7,3,5,5,7,5,1,5,6,6,6,3,5,5,8,-0.42341544,0.86647338
-18.639457,1,0.97641571,1,1,0,18.801745,0.84795786,-1.5769321,-1.5178382,-1.5263041,-0.5997705,-1.2412407,-1.5247218,-1.5178382,-1.6700097,-1.4412072,-1.9265509,3,5,7,5,6,4,6,3,3,6,6,6,2,8,6,4,6,5,2,7,-0.25676245,0.4189488
-18.639457,0.55857023,1.7135273,1,1,0,19.182495,0.84795786,-1.5769321,-1.5178382,-1.5263041,-0.5997705,-1.2412407,-1.5247218,-1.5178382,-1.6700097,-1.4412072,-1.9265509,2,4,5,6,5,4,6,4,2,6,6,6,1,8,8,4,3,4,3,6,-0.25676245,0.43894291
-19.081447,0.90336041,0.90723974,1,1,0,19.081602,0.89896961,-1.5523232,-1.4599864,-1.5304627,-0.50013215,-1.2240748,-1.5263325,-1.4599864,-1.7127125,-1.4416834,-1.8760731,5,1,2,7,5,7,3,3,4,4,5,5,4,7,7,8,2,5,2,5,-0.60708051,0.77887461
-18.599212,1,1.2193115,1,1,0,18.920392,0.83971716,-1.5811245,-1.5276456,-1.525867,-0.61600524,-1.2447733,-1.5249806,-1.5276456,-1.6636427,-1.4414047,-1.9351118,4,6,4,7,5,5,1,6,3,7,5,3,3,8,8,8,2,6,3,6,-0.21374595,0.41957975
-18.599212,0.32085167,2.1070138,1,1,0,19.233146,0.83971716,-1.5811245,-1.5276456,-1.525867,-0.61600524,-1.2447733,-1.5249806,-1.5276456,-1.6636427,-1.4414047,-1.9351118,6,4,3,4,5,2,4,5,4,6,3,6,8,7,7,3,4,7,6,7,-0.21374595,0.56805855
-18.477792,0.99296817,0.60519202,1,3,0,18.689233,0.77883227,-1.6139563,-1.6039703,-1.5246398,-0.73717674,-1.2768646,-1.5313143,-1.6039703,-1.621107,-1.4451605,-2.0020455,7,3,8,6,8,5,3,3,5,8,5,4,3,8,7,6,4,6,3,8,0.032965993,0.6182935
-21.784393,0.16504151,1.0235103,1,1,0,21.787917,0.37557498,-1.913329,-2.2716921,-1.6034838,-1.5999973,-1.6997974,-1.7690898,-2.2716921,-1.5351554,-1.5633214,-2.6563926,5,7,6,5,8,7,2,5,4,5,6,6,3,5,7,3,7,2,2,7,0.3415383,0.34912486
-21.986014,0.99778689,0.2013784,1,1,0,21.989357,0.3624216,-1.9255139,-2.2981645,-1.608585,-1.6300992,-1.7187773,-1.7827785,-2.2981645,-1.53817,-1.5697193,-2.6859912,2,5,7,6,5,2,8,3,5,7,2,5,4,8,4,2,3,6,3,8,0.32673434,0.27356076
-19.487938,1,0.34489205,4,15,0,22.776483,0.56984032,-1.7513189,-1.9154386,-1.5467803,-1.1704954,-1.4554422,-1.6116305,-1.9154386,-1.5341306,-1.487064,-2.2882026,6,1,7,7,3,4,2,4,3,6,4,5,5,4,6,6,4,4,3,4,0.38576158,0.81844398
-20.806567,0.8920181,0.58911751,2,5,0,20.936633,0.9653096,-1.523811,-1.3923971,-1.5396633,-0.37271025,-1.2152218,-1.536839,-1.3923971,-1.7768996,-1.4468313,-1.8165994,4,4,7,8,8,5,6,4,2,5,6,4,3,8,7,6,6,6,3,6,-1.6048393,0.71471637
-18.780187,0.96578156,0.75952758,1,3,0,21.249138,0.86947504,-1.5662693,-1.4928308,-1.5277522,-0.5575631,-1.2329898,-1.5247243,-1.4928308,-1.6873283,-1.4410485,-1.904737,4,5,5,6,6,6,7,6,1,6,4,4,2,8,3,7,3,3,6,8,-0.38429699,0.26925374
-18.780187,0.170761,1.1739474,1,1,0,19.895643,0.86947504,-1.5662693,-1.4928308,-1.5277522,-0.5575631,-1.2329898,-1.5247243,-1.4928308,-1.6873283,-1.4410485,-1.904737,4,2,6,8,5,2,3,4,4,7,8,2,3,8,6,5,4,6,3,8,-0.38429699,0.72563384
-18.761184,1,0.24849416,1,1,0,18.780163,0.86701308,-1.5674685,-1.4956477,-1.527564,-0.56237909,-1.2338611,-1.5246742,-1.4956477,-1.6852957,-1.4410403,-1.9071938,5,5,6,7,2,4,5,4,8,8,7,4,3,8,6,3,5,4,1,6,-0.36844623,0.055728717
-18.512984,0.99580763,0.41869073,2,5,0,18.974471,0.74547698,-1.6333234,-1.6486099,-1.5254507,-0.80449322,-1.298628,-1.5380625,-1.6486099,-1.6011316,-1.4488928,-2.0415921,2,2,7,8,3,3,2,5,6,4,5,2,4,8,6,7,2,3,4,5,0.12966445,0.53131512
-18.539413,0.76721208,0.69293866,2,3,0,20.010954,0.823715,-1.5894371,-1.54705,-1.5252036,-0.64764238,-1.2522026,-1.5258922,-1.54705,-1.6516966,-1.4420023,-1.9520688,3,4,2,6,6,3,2,6,2,7,6,6,2,6,7,4,2,4,1,5,-0.13782447,0.48022276
-18.950765,0.94708846,0.6518925,1,3,0,19.05684,0.88790168,-1.5574654,-1.4721147,-1.5293468,-0.52162619,-1.2270849,-1.5255104,-1.4721147,-1.7029626,-1.4413284,-1.8866642,4,8,8,6,6,5,3,2,4,7,1,6,5,8,8,6,2,4,2,8,-0.51551375,0.32178601
-19.248217,0.94494433,0.9488887,1,1,0,19.306671,0.91064895,-1.5470158,-1.4474476,-1.5317693,-0.47752454,-1.2213504,-1.5274862,-1.4474476,-1.7232953,-1.4422118,-1.8651085,8,4,6,7,7,1,7,3,5,8,5,2,5,7,4,6,4,5,4,5,-0.71702062,0.73372187
-21.067192,0.26578466,1.3668398,1,1,0,21.115244,0.42611068,-1.8679617,-2.1727931,-1.5853808,-1.4855898,-1.6296779,-1.7201592,-2.1727931,-1.5271172,-1.5401781,-2.5487917,3,6,3,8,6,7,3,4,4,7,6,4,3,8,3,4,5,7,4,6,0.38338459,0.60233682
-18.521952,1,0.38668577,2,7,0,20.906927,0.81743308,-1.5927621,-1.5547964,-1.5250098,-0.66010266,-1.2553201,-1.5263973,-1.5547964,-1.647157,-1.4423135,-1.9588472,2,7,7,6,4,1,1,3,3,7,5,3,6,8,7,5,6,5,4,6,-0.11046527,0.34816903
-18.514536,1,0.63535447,1,1,0,18.524635,0.8143515,-1.594406,-1.5586228,-1.5249284,-0.66622345,-1.2568902,-1.5266754,-1.5586228,-1.644961,-1.4424819,-1.9621977,3,3,3,6,6,6,3,2,6,5,3,3,3,8,6,6,6,7,2,6,-0.097503891,0.7386815
-18.514536,0.24375788,1.0369178,1,3,0,21.462259,0.8143515,-1.594406,-1.5586228,-1.5249284,-0.66622345,-1.2568902,-1.5266754,-1.5586228,-1.644961,-1.4424819,-1.9621977,5,3,4,8,8,5,5,3,2,8,8,2,5,6,5,8,6,2,5,7,-0.097503891,0.94414702
-18.502314,0.9974109,0.28616405,2,5,0,18.689988,0.75144665,-1.6297857,-1.640476,-1.5252289,-0.79239599,-1.2945271,-1.5366851,-1.640476,-1.6045351,-1.4481394,-2.0343586,3,1,4,7,5,3,3,7,3,4,1,2,3,7,5,6,5,2,3,8,0.11390663,0.71076399
-18.975813,0.96307353,0.46358112,3,7,0,19.208893,0.89018638,-1.556395,-1.4695917,-1.5295674,-0.51718368,-1.22643,-1.5256586,-1.4695917,-1.7049531,-1.4413901,-1.8844618,4,3,5,7,6,3,5,3,4,7,6,1,6,8,8,8,5,6,6,6,-0.53353569,0.43360288
-20.546122,0.91359431,0.6893125,2,7,0,20.563985,0.46733967,-1.8326377,-2.0953732,-1.5723624,-1.3936796,-1.5758162,-1.684458,-2.0953732,-1.5246572,-1.5230014,-2.467623,4,4,2,8,6,3,6,4,7,8,5,3,7,6,6,6,5,2,5,8,0.40118919,0.53303383
-18.589827,1,0.91016097,2,3,0,19.666208,0.71632874,-1.6510443,-1.6892221,-1.5270119,-0.86387423,-1.3198954,-1.5458483,-1.6892221,-1.5855832,-1.4530991,-2.0779154,6,3,6,7,7,3,3,6,4,5,5,1,4,8,3,5,4,4,6,5,0.19820415,0.61396113
-18.589827,0.84702811,1.4584439,1,1,0,18.772907,0.71632874,-1.6510443,-1.6892221,-1.5270119,-0.86387423,-1.3198954,-1.5458483,-1.6892221,-1.5855832,-1.4530991,-2.0779154,6,6,2,6,4,6,5,3,4,7,7,2,4,8,4,5,5,7,4,8,0.19820415,0.098660813
-19.098636,0.60454669,1.6421808,1,1,0,19.11824,0.900285,-1.5517193,-1.4585609,-1.5306032,-0.49758218,-1.2237445,-1.5264477,-1.4585609,-1.7138893,-1.441735,-1.8748274,4,6,4,6,7,3,1,7,4,7,2,4,6,7,6,3,3,5,5,8,-0.61872362,0.90302707
-19.098636,0.39994012,1.0689535,1,3,0,22.440437,0.900285,-1.5517193,-1.4585609,-1.5306032,-0.49758218,-1.2237445,-1.5264477,-1.4585609,-1.7138893,-1.441735,-1.8748274,3,2,6,7,1,3,7,3,6,8,3,2,3,8,5,5,2,3,6,5,-0.61872362,0.17834168
-18.966925,1,0.44229108,3,7,0,19.092898,0.88938551,-1.5567697,-1.4704749,-1.5294895,-0.51874062,-1.2266576,-1.5256054,-1.4704749,-1.7042541,-1.4413678,-1.8852329,2,2,4,6,5,7,3,4,2,6,5,3,2,8,6,4,2,6,3,3,-0.52716918,0.23872518
-18.561062,0.98826446,0.70349878,1,3,0,18.952621,0.83024724,-1.5860165,-1.5390718,-1.5254449,-0.63470989,-1.2490802,-1.525455,-1.5390718,-1.6565067,-1.4417244,-1.9450933,6,4,6,7,7,4,2,4,1,5,2,2,5,4,6,5,1,5,1,8,-0.16768452,0.58504374
-18.592004,0.99573081,1.0841585,2,3,0,18.627183,0.8380768,-1.5819662,-1.5296129,-1.5257878,-0.61924151,-1.2455005,-1.5250492,-1.5296129,-1.6623928,-1.441453,-1.9368298,2,2,4,7,5,2,5,6,2,4,5,4,3,3,5,7,2,5,3,5,-0.20551922,0.52506718
-18.71953,0.89144145,1.6896809,1,1,0,18.888203,0.86121186,-1.5703155,-1.502331,-1.5271435,-0.57374075,-1.2359892,-1.524607,-1.502331,-1.6805585,-1.441048,-1.9130227,4,2,5,8,8,1,5,4,5,8,7,4,4,8,7,4,2,4,7,5,-0.33246193,0.72379199
-18.71953,0.0050577649,2.0853244,1,1,0,18.735572,0.86121186,-1.5703155,-1.502331,-1.5271435,-0.57374075,-1.2359892,-1.524607,-1.502331,-1.6805585,-1.441048,-1.9130227,4,3,3,5,6,2,6,1,3,5,3,7,5,7,8,6,5,2,4,5,-0.33246193,0.48066651
-18.550346,0.9963919,0.37355364,1,3,0,18.857978,0.82715167,-1.5876328,-1.5428428,-1.5253255,-0.6408354,-1.2505446,-1.525651,-1.5428428,-1.6542158,-1.4418503,-1.9483896,2,2,7,8,4,4,4,4,3,6,7,3,2,6,6,4,5,6,4,4,-0.15334849,0.28656526
-18.939593,0.92412402,0.58200545,1,3,0,19.737095,0.64339895,-1.6986287,-1.7972728,-1.534377,-1.0147808,-1.3816706,-1.5730298,-1.7972728,-1.5544151,-1.4673824,-2.1765068,6,5,4,7,7,6,4,3,1,6,6,1,5,6,6,2,2,2,3,7,0.31963155,0.67691114
-18.777105,0.83990789,0.77233634,1,3,0,19.678434,0.86908278,-1.56646,-1.4932788,-1.5277218,-0.55833019,-1.2331273,-1.5247155,-1.4932788,-1.6870036,-1.4410468,-1.9051278,5,4,5,8,7,4,1,4,3,6,8,3,3,8,7,4,4,5,5,6,-0.38174751,0.66136995
-18.914826,0.9416052,0.85326463,1,3,0,19.336006,0.64745022,-1.6958638,-1.7910315,-1.5338388,-1.0063086,-1.3779326,-1.571231,-1.7910315,-1.5558576,-1.4664506,-2.1707261,4,6,6,6,4,7,4,3,7,7,3,7,1,4,6,2,5,5,3,4,0.31448266,0.53309272
-18.976619,0.85397126,1.1688336,2,3,0,19.097316,0.63751382,-1.7026706,-1.8063889,-1.5351859,-1.0271071,-1.3871627,-1.5757035,-1.8063889,-1.5523801,-1.4687646,-2.1849705,4,2,7,8,5,5,6,2,2,7,5,4,2,8,6,4,4,4,3,8,0.32681121,0.71532792
-19.03321,0.74397946,1.3256313,1,3,0,19.128741,0.89511674,-1.5541008,-1.4641814,-1.5300607,-0.50760673,-1.225076,-1.5260164,-1.4641814,-1.7092877,-1.4415438,-1.8797377,2,6,3,8,2,2,2,3,4,7,5,5,7,8,7,6,1,1,2,6,-0.57394901,0.31277836
-18.747958,0.63350558,1.1912972,2,3,0,20.107735,0.86523485,-1.568338,-1.4976896,-1.5274316,-0.56585971,-1.2345022,-1.524646,-1.4976896,-1.6838359,-1.4410387,-1.9089746,7,6,8,5,8,5,1,4,1,6,4,2,4,7,7,6,1,7,5,5,-0.35721647,0.36456296
-18.658347,1,0.85062791,1,1,0,18.754834,0.85139854,-1.5751995,-1.5137809,-1.5265058,-0.59300367,-1.2398261,-1.5246562,-1.5137809,-1.6727116,-1.441147,-1.9230107,6,5,3,7,8,8,6,5,1,7,2,2,2,8,7,3,4,6,8,8,-0.27560278,0.79846669
-18.658347,0.060308602,1.3065973,1,1,0,19.564127,0.85139854,-1.5751995,-1.5137809,-1.5265058,-0.59300367,-1.2398261,-1.5246562,-1.5137809,-1.6727116,-1.441147,-1.9230107,2,4,6,4,6,5,8,3,6,7,4,1,4,5,7,6,4,3,5,3,-0.27560278,0.37085298
-18.598154,0.99996566,0.28572838,4,15,0,18.657617,0.83948014,-1.581246,-1.5279296,-1.5258554,-0.61647277,-1.2448779,-1.5249901,-1.5279296,-1.6634617,-1.4414115,-1.9353598,4,1,5,7,6,4,5,7,3,8,4,1,3,8,6,6,4,2,5,8,-0.21255058,0.48901795
-18.497834,0.99712737,0.43933274,1,3,0,18.667617,0.80586128,-1.5989782,-1.5692547,-1.5247509,-0.68311587,-1.2613529,-1.5275444,-1.5692547,-1.6390154,-1.4429989,-1.9715159,4,3,2,4,6,3,1,2,3,7,3,4,1,1,8,6,2,5,3,6,-0.063266502,0.47006957
-18.527378,0.88358586,0.66856487,2,3,0,19.587589,0.73864609,-1.6374097,-1.6579941,-1.5257454,-0.81836233,-1.303428,-1.5397292,-1.6579941,-1.5973287,-1.4498001,-2.049954,3,3,5,8,6,1,4,6,3,5,7,3,2,7,4,3,4,4,5,8,0.14694329,0.35335968
-18.527378,0.68433749,0.80374342,1,3,0,19.487302,0.73864609,-1.6374097,-1.6579941,-1.5257454,-0.81836233,-1.303428,-1.5397292,-1.6579941,-1.5973287,-1.4498001,-2.049954,5,3,5,8,8,4,2,6,6,4,7,4,4,7,8,2,4,5,3,5,0.14694329,0.81820875
