# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66986271.json
# init = 2 (Default)
# random
#   seed = 1689986426
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-2cc0bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-7eecfd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.258652,0.99945828,0.46088262,3,7,0,20.364555,0.43715975,-1.5260999,-1.5352303,-2.2513409,-1.769447,-1.9303778,-1.9442322,-1.8002862,-1.6007923,-1.5611834,-1.5352303,5,6,5,2,7,6,8,3,4,4,3,3,1,3,7,6,6,2,2,3,0.38954344,0.52147274
-20.334558,0.97527598,0.87302063,2,3,0,20.353805,0.36154769,-1.538384,-1.5271669,-2.4445607,-1.7205932,-1.8230999,-1.8471301,-1.9030098,-1.4866579,-1.584649,-1.5271669,6,6,1,4,7,4,8,1,4,5,4,3,4,7,4,5,7,3,7,4,0.32568985,0.38957964
-20.334558,0.31794294,1.5260033,1,1,0,20.44361,0.36154769,-1.538384,-1.5271669,-2.4445607,-1.7205932,-1.8230999,-1.8471301,-1.9030098,-1.4866579,-1.584649,-1.5271669,4,4,5,7,8,4,8,1,5,4,3,6,5,2,7,7,8,4,7,4,0.32568985,0.14680953
-20.798531,0.96015792,0.35078652,2,7,0,21.476304,0.25778895,-1.5761749,-1.5250298,-2.7192811,-1.6627345,-1.706814,-1.7361981,-2.0796858,-1.3331395,-1.6269724,-1.5250298,4,5,2,1,8,6,6,3,3,1,7,3,3,3,5,6,7,3,6,3,0.13802378,0.89282039
-20.280078,0.99874473,0.58646758,2,7,0,20.72356,0.46496576,-1.5247002,-1.5396044,-2.1816821,-1.7888688,-1.9751834,-1.983592,-1.7670905,-1.6432598,-1.55406,-1.5396044,5,4,7,6,6,7,8,2,7,4,4,4,3,6,6,5,5,2,6,2,0.40054342,0.068845735
-20.453751,0.89790586,1.0948896,1,1,0,20.480346,0.53660019,-1.528647,-1.55444,-2.005528,-1.8426044,-2.1054485,-2.0945699,-1.6914741,-1.7539268,-1.5393377,-1.55444,7,5,1,5,8,6,6,3,6,2,6,7,3,1,5,6,8,3,6,4,0.40009241,0.68340622
-22.644236,0.15843087,1.4958932,1,1,0,22.644252,0.10826748,-1.6768254,-1.5396794,-3.1365954,-1.5974381,-1.5933582,-1.6186518,-2.4385406,-1.1179158,-1.7100725,-1.5396794,5,6,7,4,7,6,7,1,7,3,7,7,3,6,5,3,8,4,8,6,-0.54598001,0.15937205
-20.322762,0.99836074,0.22437254,3,11,0,23.016094,0.36676866,-1.5371311,-1.5275456,-2.4310356,-1.7237829,-1.8298615,-1.8533818,-1.8952817,-1.4944765,-1.582833,-1.5275456,5,6,7,4,7,6,8,5,6,3,4,6,2,4,6,4,7,2,8,3,0.33181602,0.36546603
-20.494725,0.92812798,0.41634036,2,5,0,21.715714,0.54737626,-1.5301726,-1.5571234,-1.9794289,-1.8511576,-2.1270428,-2.1125073,-1.6812397,-1.7707347,-1.5375684,-1.5571234,4,2,5,4,8,6,7,1,3,4,4,3,3,5,8,6,3,5,6,6,0.39644652,0.3954716
-20.315349,0.96110454,0.62264808,1,3,0,20.825789,0.3703029,-1.5363175,-1.5278168,-2.4218958,-1.7259574,-1.834491,-1.8576512,-1.8901069,-1.4997744,-1.5816203,-1.5278168,5,6,4,5,4,8,3,1,7,5,7,5,6,6,7,2,5,1,6,4,0.33580914,0.40550664
-20.647842,0.5777853,1.018277,2,3,0,21.54147,0.28198647,-1.5651246,-1.5246172,-2.6541794,-1.6752944,-1.7309775,-1.7598466,-2.0342083,-1.3686281,-1.6160225,-1.5246172,6,7,7,6,7,3,5,1,3,1,7,6,5,5,7,6,8,1,5,4,0.19459642,0.30730405
-20.271847,0.99952754,0.54730209,3,7,0,20.600105,0.39902099,-1.5307311,-1.5304681,-2.3480944,-1.744088,-1.8737089,-1.8934753,-1.8496984,-1.5429793,-1.5722626,-1.5304681,6,6,3,4,7,4,7,2,7,7,5,6,2,3,7,6,6,3,5,4,0.36382294,0.11958296
-20.265122,0.97173392,0.99216636,2,3,0,20.317948,0.44971325,-1.525263,-1.5371103,-2.2198014,-1.7781172,-1.9502301,-1.961752,-1.7850157,-1.6199316,-1.5578686,-1.5371103,5,4,6,4,8,6,8,6,5,3,2,2,3,5,4,5,7,2,3,4,0.39529858,0.51100276
-20.264524,0.82866324,1.6459466,1,3,0,20.265162,0.40758611,-1.5294157,-1.5314138,-2.326242,-1.7496552,-1.8859701,-1.9045547,-1.8381923,-1.5559194,-1.5696414,-1.5314138,3,7,2,6,7,5,5,4,4,3,6,2,7,1,5,6,8,1,7,6,0.37070666,0.84043512
-20.264524,0.11944936,1.811483,1,1,0,20.43244,0.40758611,-1.5294157,-1.5314138,-2.326242,-1.7496552,-1.8859701,-1.9045547,-1.8381923,-1.5559194,-1.5696414,-1.5314138,5,5,2,2,8,6,7,3,3,7,5,5,3,1,5,5,8,4,7,3,0.37070666,0.61598959
-21.011393,0.97683405,0.27616554,4,15,0,21.414728,0.63945839,-1.5530446,-1.5850023,-1.7604918,-1.9294113,-2.3360216,-2.2800094,-1.6046337,-1.9161154,-1.527097,-1.5850023,7,6,5,2,5,7,6,2,4,5,2,8,4,2,8,7,7,4,3,3,0.32447784,0.17602539
-20.688809,0.96190381,0.46381222,2,3,0,21.75833,0.58868994,-1.5382607,-1.5685259,-1.8803084,-1.8851118,-2.21515,-2.1844379,-1.6445452,-1.835569,-1.5318473,-1.5685259,6,7,6,4,4,6,7,1,5,7,4,6,3,3,7,4,5,3,3,3,0.37349587,0.20695943
-20.794638,0.86436987,0.74133931,1,3,0,21.807034,0.25836006,-1.5758981,-1.5250138,-2.7177371,-1.6630244,-1.7073645,-1.736741,-2.0785792,-1.3339749,-1.6267062,-1.5250138,4,5,4,5,4,5,8,2,6,3,7,8,5,3,7,4,7,3,5,4,0.13946697,0.60328362
-20.384135,1,0.90215485,1,1,0,20.67284,0.34320207,-1.5432702,-1.5260439,-2.4923068,-1.7095987,-1.8000623,-1.8256823,-1.930976,-1.4592569,-1.5912645,-1.5260439,6,7,3,5,8,7,8,3,4,2,4,5,1,4,5,3,7,3,6,6,0.30194472,0.53103274
-20.384135,0.69727337,1.5769288,1,1,0,20.69131,0.34320207,-1.5432702,-1.5260439,-2.4923068,-1.7095987,-1.8000623,-1.8256823,-1.930976,-1.4592569,-1.5912645,-1.5260439,4,5,4,6,6,8,7,3,4,2,6,3,5,1,8,3,5,1,6,5,0.30194472,0.41446844
-20.384135,0.49404159,1.2165122,1,1,0,21.25302,0.34320207,-1.5432702,-1.5260439,-2.4923068,-1.7095987,-1.8000623,-1.8256823,-1.930976,-1.4592569,-1.5912645,-1.5260439,6,5,3,5,7,3,6,2,7,6,7,7,6,3,7,5,7,2,5,3,0.30194472,0.53253098
-20.305277,0.96915361,0.54990102,3,7,0,20.804122,0.48163767,-1.5246517,-1.5425956,-2.1402648,-1.8008956,-2.0035346,-2.0081692,-1.7482595,-1.6688526,-1.5501699,-1.5425956,5,8,4,3,6,6,8,4,2,6,7,6,3,3,6,6,7,3,3,1,0.4041155,0.53469059
-20.328627,0.88199802,0.87792186,2,3,0,20.701705,0.49341117,-1.5249724,-1.5448757,-2.1111717,-1.8095628,-2.0242528,-2.0259756,-1.7354256,-1.6869852,-1.5475932,-1.5448757,8,7,5,2,5,4,6,2,5,2,6,5,6,2,5,3,8,6,7,1,0.40529144,0.30669863
-20.258302,1,1.1083115,1,1,0,20.288199,0.43592285,-1.5262007,-1.5350534,-2.2544567,-1.7686014,-1.9284546,-1.942528,-1.8018167,-1.5989094,-1.5615188,-1.5350534,3,7,1,7,8,7,7,4,3,1,7,7,3,1,5,6,7,1,5,2,0.38890522,0.76501852
-21.10012,0.31346416,1.8919831,1,1,0,21.530264,0.21955237,-1.5965113,-1.5268003,-2.82349,-1.6440289,-1.6720692,-1.701504,-2.1577148,-1.2774409,-1.6456559,-1.5268003,5,3,2,7,8,5,8,1,3,4,6,5,5,3,7,6,8,6,7,4,0.027707344,0.23183384
-21.223912,0.99704105,0.54922792,2,3,0,21.26961,0.20644564,-1.60431,-1.527721,-2.8595958,-1.6379368,-1.6610989,-1.6903555,-2.1863598,-1.2584545,-1.6524563,-1.527721,4,4,1,3,7,5,6,3,4,6,7,4,4,4,6,3,7,2,5,8,-0.017191897,0.84432661
-21.573577,0.98060311,0.92781105,2,3,0,21.756652,0.17484497,-1.6248952,-1.5305971,-2.9474768,-1.6239154,-1.6365595,-1.6650167,-2.2598418,-1.2128974,-1.6697009,-1.5305971,6,4,5,4,5,4,6,4,6,7,6,5,3,4,4,4,5,3,8,7,-0.1442801,0.25101773
-20.369117,1,1.4915779,1,1,0,20.978407,0.34828406,-1.5418409,-1.5263227,-2.4790458,-1.7126111,-1.8063327,-1.831543,-1.9231003,-1.4668361,-1.5893953,-1.5263227,5,8,1,2,6,8,5,5,3,7,3,2,3,3,3,5,7,2,8,4,0.30887612,0.80530027
-20.369117,0.0029782817,2.4997111,1,1,0,20.37308,0.34828406,-1.5418409,-1.5263227,-2.4790458,-1.7126111,-1.8063327,-1.831543,-1.9231003,-1.4668361,-1.5893953,-1.5263227,3,7,2,5,7,7,8,1,4,3,3,8,1,2,7,8,8,2,3,2,0.30887612,0.8467052
-21.375963,0.9609175,0.3463533,2,7,0,21.580135,0.19183582,-1.6135112,-1.5289356,-2.9000787,-1.6313374,-1.6494215,-1.6783711,-2.2195281,-1.2373538,-1.6602788,-1.5289356,3,3,1,2,7,8,6,3,3,3,5,6,5,4,4,6,8,5,8,2,-0.07234597,0.62101001
-20.694178,0.9976342,0.52850551,2,5,0,21.317667,0.58967691,-1.5384973,-1.5688201,-1.8779584,-1.8859457,-2.2173625,-2.186219,-1.6437163,-1.8371256,-1.5317311,-1.5688201,5,1,5,4,4,6,7,3,6,6,4,6,4,6,6,6,8,2,6,3,0.37276856,0.29071172
-21.335943,0.81444267,0.87715106,1,1,0,21.421536,0.67939673,-1.5684219,-1.5999196,-1.6677257,-1.9663089,-2.4421161,-2.3611059,-1.5769487,-1.980172,-1.5251029,-1.5999196,2,6,6,3,4,5,8,2,5,2,3,5,2,2,8,5,7,3,4,5,0.2676586,0.61225825
-21.722021,1,0.92441252,2,3,0,21.724989,0.16331221,-1.6330469,-1.5318772,-2.9798461,-1.6190322,-1.6282627,-1.6563072,-2.2883348,-1.196348,-1.6762974,-1.5318772,5,8,1,3,7,6,8,4,7,3,7,5,4,3,7,5,6,1,3,2,-0.19863631,0.54545878
-20.964779,1,1.5258232,1,1,0,21.951719,0.23542067,-1.5876387,-1.5258997,-2.7800416,-1.6516228,-1.6859871,-1.7155079,-2.1243659,-1.3004998,-1.6376947,-1.5258997,8,6,2,7,6,6,6,3,8,5,5,5,2,6,4,7,8,5,4,6,0.076948704,0.32923727
-20.964779,0.0033474312,2.5008911,1,3,0,21.193449,0.23542067,-1.5876387,-1.5258997,-2.7800416,-1.6516228,-1.6859871,-1.7155079,-2.1243659,-1.3004998,-1.6376947,-1.5258997,4,3,2,3,6,5,6,1,5,2,7,4,3,6,7,6,8,3,4,1,0.076948704,0.33614116
-20.711364,0.99983619,0.37640021,2,3,0,20.996717,0.27121712,-1.569871,-1.5247329,-2.6830738,-1.669635,-1.7200104,-1.7491579,-2.0540965,-1.3528103,-1.6208132,-1.5247329,7,1,7,5,5,6,8,2,8,3,5,1,6,6,3,8,6,2,5,1,0.17054445,0.17741241
-20.631148,1,0.61832685,2,3,0,20.735863,0.28498178,-1.5638532,-1.5246045,-2.6461655,-1.6768884,-1.7340892,-1.7628664,-2.0287743,-1.3730342,-1.6147135,-1.5246045,5,4,6,1,7,6,8,2,5,4,8,7,4,2,7,4,7,3,8,1,0.20098218,0.27688163
-20.288195,1,1.0093114,1,1,0,20.484592,0.38581046,-1.533075,-1.5291493,-2.3819411,-1.7356456,-1.8553107,-1.8767442,-1.8679299,-1.5230701,-1.5764579,-1.5291493,6,6,4,8,7,6,7,5,4,6,6,5,1,3,8,6,8,1,5,3,0.3518987,0.5181536
-20.288195,0.3717002,1.6367434,1,1,0,20.354286,0.38581046,-1.533075,-1.5291493,-2.3819411,-1.7356456,-1.8553107,-1.8767442,-1.8679299,-1.5230701,-1.5764579,-1.5291493,4,4,4,3,5,8,7,2,7,4,6,7,2,6,6,8,5,2,8,4,0.3518987,0.21552576
-20.298949,0.98411413,0.61154445,2,7,0,20.418504,0.4779743,-1.5246118,-1.5419145,-2.1493434,-1.7982283,-1.9972067,-2.0027051,-1.7523305,-1.6632206,-1.5510003,-1.5419145,4,5,2,4,7,6,7,2,5,1,5,5,2,5,6,3,8,6,4,1,0.4035227,0.14212337
-20.305783,0.99892443,0.95292929,2,3,0,20.325234,0.48192003,-1.524656,-1.5426487,-2.1395656,-1.8011018,-2.0040246,-2.0085919,-1.7479473,-1.6692869,-1.5501064,-1.5426487,2,5,4,1,7,6,6,3,6,4,8,5,2,3,3,6,7,4,4,7,0.40415671,0.57718508
-20.305783,0.099148239,1.5274463,1,1,0,21.047356,0.48192003,-1.524656,-1.5426487,-2.1395656,-1.8011018,-2.0040246,-2.0085919,-1.7479473,-1.6692869,-1.5501064,-1.5426487,3,2,2,1,5,6,4,4,5,5,6,8,4,3,6,5,8,5,6,4,0.40415671,0.69202462
-20.445699,0.99169256,0.31228915,2,7,0,20.588643,0.53435254,-1.5283594,-1.5538954,-2.0109847,-1.8408361,-2.1010137,-2.0908707,-1.6936446,-1.7504264,-1.5397213,-1.5538954,3,8,4,2,8,8,5,5,5,5,7,7,3,3,7,6,6,7,4,2,0.40073354,0.90693941
-20.377577,1,0.49287276,1,1,0,20.438161,0.5129677,-1.5261512,-1.5489718,-2.0631264,-1.8242804,-2.059985,-2.0563909,-1.7149283,-1.717214,-1.5436231,-1.5489718,4,6,5,4,7,4,8,2,1,3,4,5,4,5,5,7,8,5,5,4,0.40479224,0.31249717
-20.817443,0.87354437,0.78804611,1,1,0,20.820413,0.6107887,-1.5440404,-1.5753602,-1.8278888,-1.9040415,-2.2659604,-2.2250381,-1.6264971,-1.8705099,-1.5294727,-1.5753602,8,7,3,6,2,3,8,2,3,2,6,7,7,3,8,8,8,5,5,1,0.35512237,0.1616668
-20.843826,0.98975389,0.94368386,1,1,0,21.084719,0.61497491,-1.5452492,-1.5767132,-1.8180052,-1.9076884,-2.2758917,-2.2329009,-1.6231972,-1.8771495,-1.5290763,-1.5767132,4,6,2,3,8,7,7,4,6,4,3,3,4,6,8,3,6,1,4,2,0.35113888,0.39027425
-20.64456,1,1.4604572,1,1,0,20.652659,0.28256943,-1.5648755,-1.5246141,-2.6526189,-1.675604,-1.731581,-1.7604327,-2.0331475,-1.3694854,-1.615767,-1.5246141,7,5,2,5,7,4,8,1,3,6,4,2,5,5,3,3,7,5,4,2,0.19584937,0.3131105
-20.64456,0.11618784,2.2998785,1,1,0,22.460249,0.28256943,-1.5648755,-1.5246141,-2.6526189,-1.675604,-1.731581,-1.7604327,-2.0331475,-1.3694854,-1.615767,-1.5246141,6,7,3,2,7,8,8,5,6,3,5,5,3,8,8,5,8,3,8,2,0.19584937,0.96401631
-20.259178,0.97076078,0.51535285,1,3,0,21.113914,0.43874791,-1.5259753,-1.5354595,-2.2473425,-1.770535,-1.9328557,-1.9464261,-1.798328,-1.6032106,-1.560755,-1.5354595,6,6,4,4,5,6,8,2,4,4,6,2,2,3,8,4,8,3,4,7,0.39034409,0.3726408
-20.614484,0.89763784,0.76178095,2,3,0,20.839129,0.57430543,-1.5350423,-1.5643538,-1.9146526,-1.873079,-2.1834863,-2.1588152,-1.6568748,-1.8129234,-1.5336489,-1.5643538,3,8,3,2,8,6,8,4,6,6,4,6,3,2,6,7,6,1,6,4,0.38313239,0.70059048
-20.289037,0.66931025,0.9560916,2,3,0,21.484494,0.47162528,-1.52461,-1.5407659,-2.1651071,-1.7936383,-1.9863714,-1.9933203,-1.7594746,-1.653471,-1.5524721,-1.5407659,3,6,3,5,6,7,4,1,4,1,5,6,5,5,6,8,8,6,3,6,0.40223941,0.88036827
-20.269038,0.99617213,0.73047672,1,3,0,20.316827,0.40196917,-1.5302602,-1.5307856,-2.3405645,-1.7459959,-1.8778995,-1.8972683,-1.8457104,-1.5474306,-1.5713516,-1.5307856,7,4,3,3,5,5,8,6,2,3,5,6,4,4,6,1,4,2,8,2,0.36626661,0.28624298
-20.267735,0.99323085,1.1303149,2,3,0,20.275059,0.40345695,-1.5300298,-1.530949,-2.3367678,-1.7469621,-1.8800261,-1.8991906,-1.8437088,-1.549678,-1.5708954,-1.530949,7,4,4,6,6,2,8,2,8,4,3,7,5,5,5,4,6,3,3,3,0.36747011,0.091977181
-20.267735,0.29938223,1.7294522,1,1,0,20.58456,0.40345695,-1.5300298,-1.530949,-2.3367678,-1.7469621,-1.8800261,-1.8991906,-1.8437088,-1.549678,-1.5708954,-1.530949,2,6,4,3,4,2,7,1,4,8,6,6,6,3,4,7,8,3,5,1,0.36747011,0.209664
-20.559548,0.94737146,0.60240579,1,3,0,20.664852,0.29877625,-1.5582688,-1.524655,-2.609384,-1.6843408,-1.7487692,-1.7770387,-2.0042801,-1.3933633,-1.6088159,-1.524655,6,7,5,5,3,1,4,2,7,3,2,4,4,3,5,2,7,2,5,5,0.22877091,0.34907996
-21.326958,0.8428362,0.83541886,1,1,0,21.327525,0.19638339,-1.6105893,-1.5285363,-2.8874508,-1.63337,-1.6529945,-1.6820516,-2.2090597,-1.2439147,-1.6578164,-1.5285363,4,8,1,4,5,4,8,3,6,4,2,3,5,3,8,6,7,1,5,4,-0.054559963,0.38139181
-22.405091,0.86986919,0.92656297,1,1,0,22.448875,0.12031503,-1.6665413,-1.5377329,-3.1019639,-1.6019229,-1.6003456,-1.6263436,-2.403486,-1.135004,-1.7023516,-1.5377329,4,7,2,3,7,7,4,2,6,4,7,4,7,5,3,3,8,1,7,1,-0.4540737,0.89295618
-21.0827,0.60085008,1.0861539,2,3,0,25.287967,0.64896113,-1.5564042,-1.5883938,-1.7383022,-1.938025,-2.3603351,-2.2988192,-1.5977602,-1.9313008,-1.5264842,-1.5883938,4,4,5,3,7,5,8,3,5,2,5,5,3,4,7,7,6,4,7,2,0.31251869,0.29231364
-22.174761,0.94354117,0.7262265,2,3,0,22.185056,0.75688754,-1.6077021,-1.633942,-1.4913306,-2.043235,-2.6808856,-2.5346424,-1.5317413,-2.1062492,-1.5255478,-1.633942,6,6,4,3,7,6,7,1,8,3,2,7,1,4,5,7,7,1,7,5,0.098987722,0.66796108
-22.174761,0.89746246,0.99101959,1,1,0,23.245561,0.75688754,-1.6077021,-1.633942,-1.4913306,-2.043235,-2.6808856,-2.5346424,-1.5317413,-2.1062492,-1.5255478,-1.633942,5,5,3,3,5,5,3,1,7,4,1,6,2,3,8,4,8,6,4,3,0.098987722,0.4923684
-20.44981,1,1.2259062,1,1,0,21.370076,0.53550594,-1.5285057,-1.5541742,-2.008184,-1.8417429,-2.1032865,-2.0927672,-1.6925292,-1.7522225,-1.5395238,-1.5541742,3,7,3,3,7,6,8,7,5,3,5,7,6,4,8,7,8,1,7,1,0.40040966,0.69659277
-20.44981,0.024735431,1.8666497,1,1,0,20.806864,0.53550594,-1.5285057,-1.5541742,-2.008184,-1.8417429,-2.1032865,-2.0927672,-1.6925292,-1.7522225,-1.5395238,-1.5541742,3,4,1,3,8,6,8,1,4,4,5,4,3,5,7,6,7,1,8,3,0.40040966,0.35198704
-20.604631,0.9787904,0.38788742,2,3,0,20.830029,0.57228564,-1.5346248,-1.5637854,-1.9194892,-1.8714075,-2.1791264,-2.1552674,-1.6586436,-1.8097498,-1.5339181,-1.5637854,3,6,2,4,8,6,8,6,3,6,4,6,3,3,8,3,7,3,4,4,0.38434274,0.81279693
