# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c194a8ea8.json
# init = 2 (Default)
# random
#   seed = 265126966
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-5a34b2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-7191eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.649596,0.72496659,1.708195,1,1,0,19.190298,0.13207517,-1.4432677,-1.4432677,-1.4844712,-1.6075154,-1.6075154,-1.5359619,-0.56059516,-1.5824348,-1.6064311,-1.4460675,2,3,8,5,4,5,8,4,4,1,8,4,6,6,8,3,7,6,3,4,-0.37427472,0.62506103
-18.7015,0.97594857,1.4686292,1,1,0,18.875673,0.12576208,-1.4426554,-1.4426554,-1.4823508,-1.6036234,-1.6036234,-1.5368967,-0.5482559,-1.580286,-1.603995,-1.4416257,7,4,7,7,7,5,8,4,5,5,7,6,6,5,6,2,8,6,4,4,-0.41600664,0.33183463
-18.381256,1,2.2192256,1,1,0,18.545456,0.18909972,-1.4530956,-1.4530956,-1.506325,-1.6472984,-1.6472984,-1.529185,-0.673085,-1.6038088,-1.6301238,-1.4877587,6,8,8,3,5,4,8,4,4,2,8,8,8,7,4,6,7,7,5,3,-0.083331524,0.42303743
-18.381256,9.0575746e-09,3.5199999,1,1,0,18.791216,0.18909972,-1.4530956,-1.4530956,-1.506325,-1.6472984,-1.6472984,-1.529185,-0.673085,-1.6038088,-1.6301238,-1.4877587,2,4,8,8,7,4,7,7,5,5,3,2,8,5,5,5,8,7,4,3,-0.083331524,0.6248148
-18.436644,0.99482942,0.60716491,3,7,0,18.477375,0.17006964,-1.4489681,-1.4489681,-1.4984813,-1.6330819,-1.6330819,-1.5311122,-0.63533668,-1.5962793,-1.6218783,-1.4735343,6,5,7,8,8,6,6,8,7,5,7,6,7,7,7,4,8,5,3,3,-0.16620129,0.67949159
-21.439828,0.46492682,0.95409255,1,3,0,22.903783,0.023140322,-1.446829,-1.446829,-1.4557164,-1.5539818,-1.5539818,-1.5572376,-0.3507685,-1.5512557,-1.5695792,-1.3744678,4,6,4,3,4,1,8,5,7,4,7,5,7,5,6,8,8,5,4,2,-1.9978314,0.070223969
-19.54774,0.99940137,0.46792682,3,7,0,21.796389,0.067821205,-1.4416567,-1.4416567,-1.4655422,-1.5724967,-1.5724967,-1.547191,-0.43604622,-1.5625439,-1.5833662,-1.4025213,3,1,7,3,4,5,7,5,7,2,7,6,7,7,6,8,8,5,5,2,-0.96935155,0.26120847
-18.387537,0.9635864,0.7397087,1,3,0,20.07038,0.18632626,-1.4524421,-1.4524421,-1.5051467,-1.6451667,-1.6451667,-1.529445,-0.66757039,-1.6026864,-1.6289009,-1.4856664,5,5,7,6,6,3,8,8,3,3,7,2,4,7,8,3,8,2,5,7,-0.094692388,0.33713991
-18.349872,1,1.0764347,1,1,0,18.372715,0.21289604,-1.4594226,-1.4594226,-1.5169368,-1.6664389,-1.6664389,-1.5272479,-0.72058647,-1.6137922,-1.6409147,-1.5059779,5,8,7,3,6,7,8,5,5,7,5,3,7,6,4,4,7,6,4,1,0.0054132143,0.13047894
-18.349872,0.14043248,1.6866542,1,1,0,18.620316,0.21289604,-1.4594226,-1.4594226,-1.5169368,-1.6664389,-1.6664389,-1.5272479,-0.72058647,-1.6137922,-1.6409147,-1.5059779,5,5,8,8,6,7,6,7,7,3,5,8,1,6,7,7,8,6,6,4,0.0054132143,0.62212422
-18.534399,0.96590516,0.41855245,1,3,0,19.160177,0.30563891,-1.4960087,-1.4960087,-1.5673689,-1.7562885,-1.7562885,-1.5247471,-0.90897505,-1.6589084,-1.6881169,-1.5814602,6,4,6,5,4,2,8,8,6,2,2,5,8,7,3,7,7,8,3,1,0.24164541,0.52264675
-18.534399,0.80355615,0.61000562,1,3,0,20.048413,0.30563891,-1.4960087,-1.4960087,-1.5673689,-1.7562885,-1.7562885,-1.5247471,-0.90897505,-1.6589084,-1.6881169,-1.5814602,6,5,8,5,7,4,8,7,8,3,4,8,6,8,2,4,6,7,8,3,0.24164541,0.33024275
-18.72178,0.965807,0.62804846,1,1,0,18.723712,0.34340562,-1.5161585,-1.5161585,-1.59237,-1.8003118,-1.8003118,-1.5260546,-0.98722501,-1.6802154,-1.7097188,-1.6141917,5,5,7,7,5,4,8,5,3,3,6,5,7,7,5,4,6,3,6,3,0.30222768,0.4189352
-18.402808,0.99752843,0.90918727,2,3,0,18.805697,0.18044934,-1.4511157,-1.4511157,-1.5026898,-1.6407174,-1.6407174,-1.5300195,-0.65589985,-1.6003364,-1.6263335,-1.4812545,4,5,3,7,6,3,5,8,4,4,5,4,7,6,8,2,8,6,5,4,-0.1195448,0.5118814
-18.402808,0.05022426,1.400747,1,1,0,19.349332,0.18044934,-1.4511157,-1.4511157,-1.5026898,-1.6407174,-1.6407174,-1.5300195,-0.65589985,-1.6003364,-1.6263335,-1.4812545,6,6,6,8,7,6,5,6,4,3,4,6,7,4,6,3,6,5,7,8,-0.1195448,0.33054154
-18.350754,0.99964174,0.29928311,2,7,0,18.437067,0.21135371,-1.4589738,-1.4589738,-1.5162214,-1.6651518,-1.6651518,-1.5273575,-0.71749758,-1.6131259,-1.6401991,-1.5047826,5,5,6,6,4,4,8,7,4,4,8,6,6,8,7,5,8,6,3,5,9.9912162e-05,0.52826981
-18.385487,0.99674445,0.46362833,2,7,0,18.426952,0.18720357,-1.4526469,-1.4526469,-1.5055181,-1.6458388,-1.6458388,-1.529362,-0.66931431,-1.6030405,-1.629287,-1.4863276,8,3,7,8,6,2,4,7,4,3,5,5,7,3,7,1,5,4,7,5,-0.091073759,0.4696427
-18.588827,0.94886202,0.71061822,1,3,0,18.885122,0.317889,-1.5022185,-1.5022185,-1.5751798,-1.7700734,-1.7700734,-1.5250226,-0.93425689,-1.6656286,-1.6949712,-1.5919524,5,2,5,6,5,5,6,8,1,3,2,6,5,4,4,7,8,6,6,4,0.26314357,0.36831062
-18.480804,1,0.98299764,1,1,0,18.59034,0.29186397,-1.4894034,-1.4894034,-1.558919,-1.7413411,-1.7413411,-1.5246072,-0.88065906,-1.6515678,-1.6805834,-1.5698058,3,1,7,8,7,5,5,3,3,5,4,6,8,5,4,5,8,7,6,2,0.21517296,0.39338528
-18.480804,0.037609424,1.5039888,1,1,0,19.622372,0.29186397,-1.4894034,-1.4894034,-1.558919,-1.7413411,-1.7413411,-1.5246072,-0.88065906,-1.6515678,-1.6805834,-1.5698058,6,8,8,8,6,6,6,5,5,7,2,8,8,5,8,5,7,5,2,4,0.21517296,0.41064501
-20.585341,0.92344481,0.32558197,2,5,0,21.078332,0.54256266,-1.6701689,-1.6701689,-1.7758533,-2.1173284,-2.1173284,-1.55591,-1.4156396,-1.8233067,-1.8473216,-1.8051808,3,4,6,7,8,5,6,6,6,5,4,6,7,8,7,3,8,8,7,3,0.39819241,0.28079709
-20.688367,0.99740463,0.42733094,2,3,0,20.840965,0.55041396,-1.6778489,-1.6778489,-1.7851681,-2.1332306,-2.1332306,-1.5579014,-1.4331025,-1.8300884,-1.8535912,-1.8133312,7,5,6,8,6,5,7,7,4,4,8,5,7,8,5,2,8,7,3,5,0.39524681,0.404394
-20.920693,0.96164282,0.64881842,1,1,0,21.312198,0.56749581,-1.6949755,-1.6949755,-1.8060712,-2.1688704,-2.1688704,-1.5624543,-1.4712541,-1.8451649,-1.8674615,-1.8312247,3,6,8,7,3,6,5,5,5,4,2,6,8,8,8,6,5,6,7,2,0.38707429,0.17676022
-18.708995,1,0.91334614,1,1,0,20.067234,0.34115116,-1.5148725,-1.5148725,-1.5908002,-1.7975557,-1.7975557,-1.5259384,-0.98252833,-1.6788943,-1.7083901,-1.612206,5,5,6,6,6,2,7,7,6,7,7,6,8,5,6,5,5,8,4,2,0.29906871,0.36587063
-18.349582,1,1.382846,1,1,0,18.472066,0.22938759,-1.4645548,-1.4645548,-1.524829,-1.6806127,-1.6806127,-1.5262144,-0.75370353,-1.6210861,-1.6487074,-1.5188829,5,5,8,6,8,4,5,8,6,5,5,6,5,7,7,2,8,5,8,6,0.058847549,0.78274855
-18.356085,0.91498018,2.0851629,1,3,0,18.359577,0.20493026,-1.4571619,-1.4571619,-1.5132835,-1.6598608,-1.6598608,-1.5278378,-0.70464821,-1.6103795,-1.6372429,-1.4998259,4,7,3,8,7,6,8,3,4,1,6,8,5,8,5,2,8,5,6,5,-0.02265152,0.20441323
-18.356085,0.28728995,2.6490169,1,1,0,18.361336,0.20493026,-1.4571619,-1.4571619,-1.5132835,-1.6598608,-1.6598608,-1.5278378,-0.70464821,-1.6103795,-1.6372429,-1.4998259,4,6,6,6,6,4,8,4,5,2,3,5,8,5,6,4,6,5,5,5,-0.02265152,0.32903604
-18.356297,0.99993022,0.98158515,1,1,0,18.359096,0.20472803,-1.4571063,-1.4571063,-1.5131921,-1.6596961,-1.6596961,-1.5278535,-0.70424407,-1.6102938,-1.6371505,-1.4996704,5,3,6,6,7,3,7,6,7,2,3,5,8,6,7,4,8,5,3,4,-0.023384506,0.61116537
-18.630894,0.84104444,1.4734156,1,1,0,18.650991,0.13452683,-1.4435316,-1.4435316,-1.4853103,-1.6090538,-1.6090538,-1.5356087,-0.56539312,-1.5832808,-1.6073871,-1.4478019,2,5,5,8,6,4,2,7,4,2,5,8,8,4,6,5,6,4,5,1,-0.35871108,0.57672398
-18.920213,0.75389675,1.6185191,1,1,0,18.95437,0.37483041,-1.5351711,-1.5351711,-1.615316,-1.8404838,-1.8404838,-1.5281818,-1.0530354,-1.699293,-1.7287612,-1.6422877,8,6,5,6,4,1,8,5,7,1,5,5,7,6,6,4,7,4,6,3,0.34074555,0.34280954
-18.34906,1,1.5010167,1,1,0,18.511013,0.22819526,-1.4641634,-1.4641634,-1.5242433,-1.6795626,-1.6795626,-1.5262806,-0.75130373,-1.6205484,-1.6481353,-1.5179423,6,4,7,7,6,5,8,6,1,3,2,5,5,6,6,4,5,6,5,2,0.055182163,0.12411782
-18.34906,0.10662252,2.2360328,1,1,0,18.868008,0.22819526,-1.4641634,-1.4641634,-1.5242433,-1.6795626,-1.6795626,-1.5262806,-0.75130373,-1.6205484,-1.6481353,-1.5179423,5,2,7,8,4,7,7,7,5,3,5,4,6,4,5,4,8,4,2,1,0.055182163,0.73770541
-18.423753,0.97990359,0.60005207,1,3,0,18.54713,0.17370681,-1.4496922,-1.4496922,-1.4999371,-1.6357252,-1.6357252,-1.530718,-0.64253513,-1.5976874,-1.6234279,-1.476229,3,5,7,5,7,4,7,6,4,4,4,5,6,7,7,2,8,6,6,3,-0.14943256,0.44791099
-18.347852,0.97157994,0.86065184,2,3,0,18.681124,0.22379808,-1.4627474,-1.4627474,-1.5221039,-1.6757243,-1.6757243,-1.5265363,-0.74246089,-1.6185793,-1.6460373,-1.5144836,4,6,7,6,6,5,6,5,8,1,4,8,5,6,7,2,6,7,3,1,0.04140581,0.53972062
-18.742572,0.78263126,1.2110993,1,1,0,18.756655,0.34700021,-1.5182306,-1.5182306,-1.5948939,-1.8047406,-1.8047406,-1.5262499,-0.99472035,-1.682335,-1.7118477,-1.6173661,3,6,4,7,7,2,7,3,4,3,8,7,7,7,8,2,8,5,2,1,0.30715111,0.55578009
-18.398377,0.93233998,1.1890054,2,3,0,18.717238,0.26397873,-1.4772686,-1.4772686,-1.5428638,-1.7128315,-1.7128315,-1.5248719,-0.82369922,-1.6373992,-1.6658938,-1.5466828,2,6,5,7,2,5,7,8,6,6,7,4,8,6,7,3,8,8,5,5,0.15337646,0.39289167
-18.377902,1,1.5470777,1,1,0,18.415983,0.25400231,-1.4733337,-1.4733337,-1.5374525,-1.7031875,-1.7031875,-1.5251442,-0.80343716,-1.6325521,-1.6608198,-1.5385641,5,4,4,5,6,4,7,5,4,4,5,6,6,7,7,6,5,7,5,3,0.12831477,0.13963485
-19.785907,0.20288747,2.2795343,1,1,0,20.08501,0.058522898,-1.4422948,-1.4422948,-1.4632778,-1.5682568,-1.5682568,-1.5491305,-0.41821084,-1.560025,-1.5803453,-1.3965298,7,3,7,6,7,6,8,8,3,4,6,5,6,5,8,4,7,6,4,5,-1.106883,0.64822719
-18.404302,0.96053677,0.75727717,1,3,0,20.378639,0.17992541,-1.4510013,-1.4510013,-1.5024733,-1.6403252,-1.6403252,-1.5300722,-0.65486039,-1.6001288,-1.6261062,-1.4808626,2,5,8,8,8,2,5,7,5,5,7,4,8,7,7,1,8,5,2,4,-0.12181342,0.83826829
-19.200605,0.83232109,1.0365948,1,3,0,19.243723,0.085265621,-1.4410648,-1.4410648,-1.4701085,-1.5810083,-1.5810083,-1.5437667,-0.4696342,-1.567513,-1.5892495,-1.4139758,4,5,6,7,5,4,8,7,2,6,7,7,6,6,3,3,7,5,8,2,-0.75934602,0.25014817
-18.95526,1,1.1164535,2,3,0,19.694352,0.37983892,-1.5383877,-1.5383877,-1.6191606,-1.8471952,-1.8471952,-1.5286087,-1.063584,-1.7024491,-1.7318866,-1.6468373,7,5,8,8,7,5,6,6,3,2,4,4,8,5,8,4,4,7,8,6,0.34597543,0.52040445
-18.95526,0.0053556578,1.6361956,2,3,0,21.314426,0.37983892,-1.5383877,-1.5383877,-1.6191606,-1.8471952,-1.8471952,-1.5286087,-1.063584,-1.7024491,-1.7318866,-1.6468373,4,6,8,8,5,4,6,4,8,4,3,6,4,6,8,1,7,5,4,1,0.34597543,0.27460891
-18.53564,0.99391724,0.385941,1,3,0,19.138777,0.30593495,-1.496155,-1.496155,-1.5675544,-1.7566162,-1.7566162,-1.5247521,-0.9095849,-1.6590686,-1.6882809,-1.5817123,6,8,6,7,6,4,8,7,7,1,6,7,7,8,6,4,8,6,4,2,0.24218709,0.074454268
-18.374927,0.95676587,0.55998532,1,3,0,19.027016,0.19219482,-1.4538457,-1.4538457,-1.5076542,-1.6497015,-1.6497015,-1.5289033,-0.67924448,-1.6050714,-1.6314971,-1.4901014,7,3,7,8,8,4,8,3,4,6,6,4,7,2,8,2,8,3,7,2,-0.07092064,0.62168923
-18.374927,0.352543,1.5141562,1,1,0,19.227118,0.19219482,-1.4538457,-1.4538457,-1.5076542,-1.6497015,-1.6497015,-1.5289033,-0.67924448,-1.6050714,-1.6314971,-1.4901014,8,5,7,5,3,3,6,4,6,5,5,6,2,6,8,5,8,6,7,2,-0.07092064,0.30670621
-18.374927,6.3170356e-44,6.7119214,2,7,1,18.599481,0.19219482,-1.4538457,-1.4538457,-1.5076542,-1.6497015,-1.6497015,-1.5289033,-0.67924448,-1.6050714,-1.6314971,-1.4901014,4,6,7,3,6,4,7,5,6,5,8,4,7,8,8,4,8,4,4,2,-0.07092064,0.55369126
-18.408548,0.99178025,0.80024216,1,1,0,18.410448,0.17847698,-1.4506884,-1.4506884,-1.5018772,-1.6392446,-1.6392446,-1.5302194,-0.65198759,-1.5995563,-1.6254791,-1.4797804,4,7,8,6,6,5,5,6,4,5,6,7,5,5,6,4,7,2,5,6,-0.12813151,0.51414765
-20.582978,0.5682192,0.90881694,1,3,0,21.218371,0.036887235,-1.4446658,-1.4446658,-1.4584579,-1.5591809,-1.5591809,-1.5539511,-0.37689165,-1.55451,-1.5736249,-1.3828996,8,7,6,7,8,6,7,7,6,4,6,5,5,5,6,5,8,6,7,4,-1.545715,0.52476226
-18.77155,0.99872261,0.38250762,3,7,0,21.034858,0.11817682,-1.442048,-1.442048,-1.4798797,-1.5990792,-1.5990792,-1.5380686,-0.53345983,-1.5777607,-1.6011171,-1.4363354,8,4,8,4,7,7,8,4,3,3,5,6,7,7,5,6,8,4,3,4,-0.46957752,0.16418921
-18.677649,1,0.58946673,1,1,0,18.77276,0.12857984,-1.4429167,-1.4429167,-1.48329,-1.6053482,-1.6053482,-1.5364749,-0.55376057,-1.5812398,-1.6050777,-1.4436039,4,5,5,6,6,4,8,4,4,3,7,6,8,7,5,6,6,6,3,2,-0.39707679,0.24123126
-19.352397,0.9452925,0.99626653,2,3,0,19.359706,0.076950267,-1.4412492,-1.4412492,-1.4678797,-1.5768599,-1.5768599,-1.5453641,-0.45360279,-1.5651047,-1.58641,-1.408481,2,6,7,8,7,5,7,8,4,6,7,7,5,6,4,4,8,7,6,2,-0.85290864,0.58136027
-19.352397,0.050224595,1.4968582,1,1,0,19.938265,0.076950267,-1.4412492,-1.4412492,-1.4678797,-1.5768599,-1.5768599,-1.5453641,-0.45360279,-1.5651047,-1.58641,-1.408481,2,7,8,6,6,3,6,7,5,5,7,7,8,3,7,5,7,5,6,5,-0.85290864,0.32378841
-18.385067,0.99948351,0.13872142,4,17,0,19.908518,0.18738677,-1.4526899,-1.4526899,-1.5055959,-1.6459794,-1.6459794,-1.5293448,-0.66967853,-1.6031146,-1.6293677,-1.4864657,7,3,8,8,8,6,8,5,1,3,7,5,4,8,8,4,8,5,7,7,-0.090321041,0.56583393
-18.417052,0.99874728,0.25460717,1,3,0,18.448046,0.17573635,-1.4501096,-1.4501096,-1.5007582,-1.6372153,-1.6372153,-1.5305033,-0.64655522,-1.5984795,-1.624298,-1.4777376,5,3,7,8,6,4,6,7,7,5,7,3,5,5,3,2,7,7,4,3,-0.14027577,0.5749125
-18.411363,1,0.47463477,1,1,0,18.420133,0.17754753,-1.4504902,-1.4504902,-1.5014964,-1.6385542,-1.6385542,-1.5303149,-0.65014479,-1.5991902,-1.6250778,-1.4790869,4,3,5,7,8,1,8,6,7,2,7,3,7,7,5,3,7,6,5,1,-0.13222203,0.51060471
-18.34785,0.99790905,0.8962432,1,3,0,18.396455,0.22378454,-1.4627431,-1.4627431,-1.5220974,-1.6757125,-1.6757125,-1.5265371,-0.74243368,-1.6185733,-1.6460309,-1.5144729,5,5,4,8,8,5,8,8,3,3,7,3,5,7,8,6,8,5,4,5,0.041362747,0.077369913
-18.439969,0.90118819,1.6857609,1,1,0,18.469051,0.16918084,-1.4487959,-1.4487959,-1.4981287,-1.6324412,-1.6324412,-1.5312104,-0.63357879,-1.5959374,-1.6215015,-1.4728775,8,6,6,4,8,6,8,8,6,1,7,7,8,7,5,7,8,7,1,1,-0.17037071,0.080119032
-18.439969,0.65037757,2.3377121,1,1,0,18.73597,0.16918084,-1.4487959,-1.4487959,-1.4981287,-1.6324412,-1.6324412,-1.5312104,-0.63357879,-1.5959374,-1.6215015,-1.4728775,5,6,5,7,8,3,8,8,4,3,4,7,7,5,4,3,8,6,3,1,-0.17037071,0.30731888
-18.351011,1,1.4812711,1,1,0,18.38577,0.21094911,-1.4588569,-1.4588569,-1.5160344,-1.6648152,-1.6648152,-1.5273866,-0.71668751,-1.6129515,-1.6400117,-1.5044693,7,5,4,8,4,6,7,3,5,2,5,7,8,4,7,1,6,7,8,4,-0.0013033386,0.19125732
-18.351011,0.012619264,2.7933331,1,1,0,18.98929,0.21094911,-1.4588569,-1.4588569,-1.5160344,-1.6648152,-1.6648152,-1.5273866,-0.71668751,-1.6129515,-1.6400117,-1.5044693,7,4,5,6,8,3,6,6,8,2,2,4,8,5,8,3,8,5,6,2,-0.0013033386,0.51311314
-18.829186,0.98902314,0.25063295,2,5,0,19.013661,0.36114219,-1.5266408,-1.5266408,-1.6050743,-1.8225786,-1.8225786,-1.5271386,-1.0242901,-1.6908303,-1.7203466,-1.6299539,4,1,8,8,7,3,5,8,4,3,5,5,8,7,7,3,6,7,7,4,0.32520258,0.85350925
-19.35208,0.94912234,0.460193,2,5,0,19.633522,0.076966393,-1.4412487,-1.4412487,-1.4678839,-1.5768678,-1.5768678,-1.5453609,-0.45363385,-1.5651093,-1.5864154,-1.4084916,6,7,6,4,7,3,8,5,2,3,7,6,6,6,6,3,4,6,4,1,-0.85271657,0.24328399
-19.456952,0.99145333,0.74297213,1,1,0,19.551307,0.071870691,-1.4414493,-1.4414493,-1.466565,-1.5744075,-1.5744075,-1.5463712,-0.44382838,-1.5636691,-1.5847069,-1.4051555,6,2,6,8,6,2,8,5,2,7,6,4,6,5,4,4,8,7,5,2,-0.91571147,0.51596206
-19.344452,0.54548693,1.3534149,2,3,0,21.887469,0.077356265,-1.4412361,-1.4412361,-1.4679863,-1.5770586,-1.5770586,-1.5452846,-0.45438465,-1.5652206,-1.5865471,-1.4087478,5,6,8,7,7,5,7,7,4,4,7,5,4,3,6,2,7,7,4,4,-0.84808635,0.52398109
-18.375928,0.96435398,0.64640538,1,3,0,19.834728,0.19168138,-1.4537198,-1.4537198,-1.5074327,-1.6493011,-1.6493011,-1.5289494,-0.67822232,-1.6048612,-1.6312687,-1.4897122,4,4,7,7,7,4,7,8,5,2,4,4,5,6,7,6,7,6,5,1,-0.072960244,0.63741951
-18.414306,0.98980818,1.078907,2,3,0,18.421577,0.17659989,-1.4502901,-1.4502901,-1.5011096,-1.6378526,-1.6378526,-1.5304131,-0.64826641,-1.5988179,-1.6246694,-1.4783806,6,4,4,8,6,3,5,7,8,3,6,3,5,7,6,4,8,4,7,3,-0.13642219,0.50016063
-18.40857,0.48169597,1.9245669,1,3,0,18.427399,0.26822209,-1.4790075,-1.4790075,-1.545218,-1.7170213,-1.7170213,-1.5247844,-0.83233594,-1.6394961,-1.6680809,-1.5501607,5,5,5,5,8,2,8,3,7,4,7,5,8,6,4,8,7,8,3,3,0.1635413,0.38027049
-18.668601,0.86866461,0.77653184,2,3,0,19.115649,0.12968478,-1.4430245,-1.4430245,-1.4836615,-1.6060299,-1.6060299,-1.5363115,-0.55592036,-1.5816161,-1.6055043,-1.4443815,5,6,8,7,6,7,6,8,5,5,5,8,6,5,2,5,8,6,5,3,-0.3897889,0.50702771
-18.35278,0.98122106,0.97074962,1,3,0,18.565242,0.20851173,-1.4581606,-1.4581606,-1.5149134,-1.6627969,-1.6627969,-1.5275653,-0.7118095,-1.611905,-1.6388863,-1.5025853,4,4,8,6,6,3,8,6,2,5,5,6,7,5,4,4,6,7,8,3,-0.0098407377,0.77249758
-18.35278,0.00040149284,1.6678709,1,1,0,19.477984,0.20851173,-1.4581606,-1.4581606,-1.5149134,-1.6627969,-1.6627969,-1.5275653,-0.7118095,-1.611905,-1.6388863,-1.5025853,5,5,8,8,7,2,5,8,3,1,6,6,7,8,6,1,7,4,3,2,-0.0098407377,0.80833991
-18.425588,0.99893425,0.1764456,3,15,0,18.502007,0.27462716,-1.4817058,-1.4817058,-1.5488314,-1.7234458,-1.7234458,-1.5246845,-0.8453935,-1.6427013,-1.671415,-1.5554382,5,5,8,8,8,3,5,5,4,6,5,5,5,8,2,1,8,4,3,2,0.17834909,0.78906362
-18.541981,0.99211944,0.32040179,1,3,0,18.603835,0.30743363,-1.4968988,-1.4968988,-1.5684957,-1.7582789,-1.7582789,-1.5247786,-0.91267309,-1.6598816,-1.689112,-1.5829899,4,5,5,6,8,4,6,4,6,2,3,5,8,6,4,5,5,4,7,3,0.24491221,0.73557639
-20.618736,0.66890401,0.56521324,2,5,0,21.532064,0.036159502,-1.4447674,-1.4447674,-1.4583066,-1.5588947,-1.5588947,-1.5541207,-0.37550622,-1.5543328,-1.5734064,-1.3824487,6,5,8,4,5,2,8,4,5,5,7,5,4,6,8,6,8,7,2,2,-1.5648855,0.37727834
-20.408379,1,0.40454626,1,1,0,20.617272,0.040687916,-1.4441585,-1.4441585,-1.4592596,-1.5606958,-1.5606958,-1.5530731,-0.38413186,-1.5554439,-1.5747742,-1.3852622,3,5,6,6,6,5,6,5,6,7,8,5,4,6,5,5,8,4,3,2,-1.4516035,0.52260767
-21.105131,0.99199249,0.72102314,2,3,0,21.109642,0.027695945,-1.4460548,-1.4460548,-1.4565976,-1.5556562,-1.5556562,-1.5561292,-0.35941436,-1.5523127,-1.5709007,-1.3772421,3,6,6,8,7,4,7,2,6,5,6,8,2,5,3,1,8,6,3,4,-1.8227965,0.73524059
-18.959219,1,1.2454816,2,3,0,19.784585,0.38039649,-1.5387489,-1.5387489,-1.6195918,-1.8479477,-1.8479477,-1.5286577,-1.0647594,-1.7028024,-1.732236,-1.647345,5,6,5,7,7,1,7,6,4,6,2,6,8,6,6,4,6,8,4,3,0.34654278,0.16619109
-18.959219,0.1034587,2.178697,1,3,0,19.130298,0.38039649,-1.5387489,-1.5387489,-1.6195918,-1.8479477,-1.8479477,-1.5286577,-1.0647594,-1.7028024,-1.732236,-1.647345,6,6,7,8,7,3,8,6,7,2,6,3,6,8,4,2,8,2,7,6,0.34654278,0.32708584
-19.148425,0.98637196,0.34416696,1,1,0,19.148805,0.40540041,-1.5555954,-1.5555954,-1.6396141,-1.882816,-1.882816,-1.5311657,-1.1176794,-1.7190593,-1.7482275,-1.6703616,3,4,7,4,6,1,6,7,3,5,5,5,7,8,5,7,5,4,7,6,0.36901238,0.45399603
-19.171087,0.99530898,0.58142481,1,1,0,19.322287,0.40820832,-1.557566,-1.557566,-1.6419474,-1.8868711,-1.8868711,-1.5314853,-1.1236484,-1.7209356,-1.7500625,-1.6729767,3,3,8,4,6,3,8,7,4,7,6,3,8,7,5,5,7,3,5,3,0.37118122,0.46022619
-21.281741,0.31484806,0.9971758,2,3,0,21.831049,0.59251654,-1.7210942,-1.7210942,-1.8383287,-2.2237575,-2.2237575,-1.5696723,-1.5275324,-1.868059,-1.888351,-1.8578315,3,5,6,4,7,4,6,6,5,3,7,6,5,4,8,7,7,8,3,6,0.37062805,0.76854268
-19.743692,1,0.28735006,2,3,0,21.221073,0.47025648,-1.6051322,-1.6051322,-1.6981345,-1.9840571,-1.9840571,-1.5405236,-1.25692,-1.7650856,-1.7926543,-1.7323171,5,8,8,7,6,7,7,6,6,6,7,7,7,8,6,3,6,5,7,3,0.40192012,0.43423779
-19.580068,1,0.49730938,1,1,0,19.848424,0.45396331,-1.5919003,-1.5919003,-1.6824966,-1.9570904,-1.9570904,-1.537782,-1.2216674,-1.7529873,-1.781089,-1.7164484,5,2,8,7,5,5,7,7,4,6,7,1,8,6,7,6,6,5,7,1,0.39695146,0.77042532
