# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5471aa9f.json
# init = 2 (Default)
# random
#   seed = 817776504
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-637fd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-74667c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.709972,0.98797851,0.76473442,2,3,0,18.994431,0.43313861,1.5141641,0.65584295,0.8583212,-1.6601842,-1.8582129,-1.3663348,-1.5566603,-3.2108811,-1.9471464,-1.4558941,-1.5566603,-0.84989476,-1.8505114,6,4,2,7,6,4,8,6,7,2,7,4,2,8,3,3,3,8,7,2,-0.40811695,0.54831067,2.2360956,1.2260751,1.0100205
-18.867827,0.98494978,0.76473442,2,3,0,19.063117,0.6095249,1.8325836,1.1170053,0.71557826,-1.4616473,-1.6838148,-1.3811243,-1.3718798,-3.7674464,-2.313456,-1.4245573,-1.3718798,-1.1243217,-1.6474498,3,4,2,5,8,3,8,5,8,4,4,2,3,5,5,2,7,8,6,4,-0.49050986,0.74310661,1.6168012,1.2014556,0.41534553
-20.074668,0.90790442,0.76473442,2,3,0,20.582849,0.23737284,2.2748463,0.53998674,1.7348596,-1.9568429,-2.1162274,-1.3127266,-2.0088137,-2.95762,-1.6433706,-1.5008136,-2.0088137,-0.52142776,-2.1626002,3,2,1,6,8,3,4,8,7,6,4,6,2,7,4,6,4,6,6,4,-0.99821461,0.72735019,3.7455113,2.7242983,1.0212129
-19.349908,0.97188368,0.76473442,2,3,0,20.557809,0.31944883,2.6197038,0.83686133,1.7828425,-1.8111917,-2.012114,-1.2852388,-1.7635117,-3.1972505,-1.7641936,-1.4280005,-1.7635117,-0.64242547,-2.0507097,4,7,2,6,6,5,7,5,6,3,4,4,3,8,6,4,2,8,5,1,-1.0688108,0.47171227,1.76705,0.83353918,0.93351084
-19.881924,0.91647652,0.76473442,1,1,0,19.925033,0.30220257,3.2150736,0.97160351,2.2434701,-1.8447628,-2.0485337,-1.2639146,-1.8220231,-3.2282226,-1.734356,-1.4195303,-1.8220231,-0.6034676,-2.0974037,3,2,3,6,4,3,2,6,8,6,5,4,3,8,6,5,4,7,5,6,-1.6090523,0.15661388,2.0567922,0.32212221,1.7346699
-19.24119,1,0.76473442,3,7,0,20.303874,0.60852953,1.263748,0.76902795,0.49472002,-1.5099389,-1.7050956,-1.4358571,-1.4288052,-3.4989381,-2.2523055,-1.4862157,-1.4288052,-1.1188727,-1.6517317,2,4,3,6,8,5,6,6,7,2,4,3,1,6,7,1,4,8,6,3,-0.52415069,0.97592121,1.7062948,1.6652093,0.041085511
-19.471962,0.99083384,0.76473442,2,3,0,19.510787,0.63176841,1.195186,0.75508075,0.44010523,-1.5018893,-1.6913052,-1.453471,-1.4286136,-3.5126496,-2.2894998,-1.5018559,-1.4286136,-1.1532115,-1.6301379,6,4,6,5,4,3,7,5,7,2,5,3,1,7,8,7,6,8,8,4,-0.60074082,0.49035275,0.82409259,0.40409607,0.41999653
-23.21269,0.7386174,0.76473442,2,3,0,23.877967,0.85119692,0.73487311,0.62552173,0.10935138,-1.5134226,-1.6263243,-1.6369498,-1.5193765,-3.5871297,-2.6072833,-1.6940656,-1.5193765,-1.4409771,-1.4964446,4,7,1,8,7,4,5,4,4,3,5,5,3,4,7,4,6,3,7,3,-2.1970391,0.42888705,2.2273641,0.95528759,1.2720765
-22.068156,1,0.76473442,3,7,0,23.101751,0.82928403,0.92783437,0.76943823,0.15839614,-1.4647851,-1.597777,-1.5921549,-1.4633122,-3.7654023,-2.6439389,-1.639846,-1.4633122,-1.4317369,-1.4821664,6,2,4,8,6,4,4,6,6,5,3,3,1,7,8,2,8,4,8,2,-1.4938757,0.37467252,5.972983,2.2379126,3.7350705
-20.82322,0.92407589,0.76473442,2,3,0,23.234496,0.71911745,0.91003171,0.65441968,0.25561203,-1.5028951,-1.6609278,-1.5353478,-1.4626732,-3.4943559,-2.4068016,-1.5838818,-1.4626732,-1.2727885,-1.5676745,2,5,2,7,7,3,5,6,6,4,5,4,5,7,6,4,8,4,6,1,-1.1793753,0.77722025,4.9357763,3.8361853,1.099591
-19.491559,1,0.76473442,3,7,0,20.724061,0.43833806,3.7648839,1.6502919,2.114592,-1.6138954,-1.8669288,-1.2518323,-1.4975463,-3.6631188,-1.9985811,-1.3397336,-1.4975463,-0.82991793,-1.8948975,3,3,3,8,6,5,8,4,7,2,7,5,1,7,6,6,1,7,7,2,-1.9616581,0.62159732,3.0617481,1.9031744,1.1585737
-18.816104,0.99831817,0.76473442,2,3,0,19.586454,0.53856083,1.4113264,0.7600851,0.65124125,-1.554159,-1.7581405,-1.3965923,-1.4550162,-3.4094897,-2.1306506,-1.4578888,-1.4550162,-1.0122307,-1.7253007,5,3,4,6,8,5,6,4,7,4,3,6,3,7,8,3,3,8,8,4,-0.41388966,0.55894948,1.1904961,0.66542719,0.52506894
-19.068345,0.94764433,0.76473442,3,7,0,19.65649,0.5996344,2.7043699,1.6216333,1.0827367,-1.433006,-1.6804621,-1.3314386,-1.3318462,-3.9961756,-2.3484828,-1.3710613,-1.3318462,-1.1129583,-1.6613393,3,4,5,8,5,3,2,8,7,2,3,3,5,7,7,3,6,8,7,4,-1.0377852,0.28494219,3.308193,0.94264377,2.3655493
-18.926284,0.97784427,0.76473442,2,3,0,19.425884,0.55932229,2.766346,1.547279,1.219067,-1.472312,-1.7219508,-1.3128081,-1.3608024,-3.8826492,-2.2517291,-1.3615783,-1.3608024,-1.0430791,-1.7131538,3,5,1,7,4,4,6,6,4,2,4,5,2,6,5,3,4,6,8,5,-1.062475,0.62737402,1.847232,1.1589054,0.68832664
-19.158199,0.9212626,0.76473442,3,7,0,20.355926,0.54649776,1.1819704,0.64594419,0.53602624,-1.568564,-1.7592256,-1.4291563,-1.4753195,-3.3125769,-2.1269239,-1.4912083,-1.4753195,-1.0271771,-1.715459,4,4,6,5,5,3,5,5,7,7,4,4,4,5,8,3,5,6,5,2,-0.54947178,0.63380443,1.1847889,0.75092446,0.43386445
-18.694347,0.88783963,0.76473442,1,3,0,20.413684,0.4761802,2.5747952,1.2260665,1.3487287,-1.5751501,-1.8145197,-1.2975664,-1.4583848,-3.5987743,-2.0576566,-1.3715784,-1.4583848,-0.90177231,-1.8217577,4,3,1,7,6,5,7,6,8,4,3,6,2,7,5,6,6,7,8,2,-0.89600496,0.2464635,3.2605438,0.80360503,2.4569388
-18.631103,0.962106,0.76473442,1,3,0,19.112304,0.54945855,1.8071914,0.99297677,0.81421462,-1.5178967,-1.7401513,-1.3617617,-1.4143283,-3.5949805,-2.1797318,-1.4175847,-1.4143283,-1.0267606,-1.7167401,1,4,1,8,6,8,2,7,8,7,7,7,3,7,6,6,5,7,8,4,-0.44248602,0.12165897,1.6942988,0.20612665,1.4881722
-19.135757,0.94101446,0.76473442,2,3,0,19.209344,0.57050495,3.0473454,1.7385256,1.3088198,-1.4536224,-1.7087104,-1.3073121,-1.3425019,-3.9732276,-2.2904908,-1.3522942,-1.3425019,-1.0631062,-1.7005099,5,4,1,6,7,4,8,8,7,2,5,4,2,6,8,1,5,7,8,3,-1.3093715,0.77218896,3.5113959,2.7114611,0.79993475
-19.298855,0.98545682,0.76473442,3,7,0,19.915848,0.47419558,1.0817519,0.51296198,0.56878995,-1.6452608,-1.8240854,-1.4322676,-1.5464112,-3.1096722,-1.9999922,-1.5111633,-1.5464112,-0.92649951,-1.7897562,2,6,3,6,6,4,6,5,8,4,7,2,4,6,5,2,3,6,6,4,-0.65695617,0.77865353,4.0183925,3.1289355,0.88945699
-19.303242,0.99918987,0.76473442,3,7,0,19.496249,0.46743905,3.5595873,1.6638901,1.8956972,-1.5731313,-1.828722,-1.261959,-1.4518886,-3.7274451,-2.0596335,-1.3382612,-1.4518886,-0.88166307,-1.8488309,4,2,1,7,4,4,4,7,6,3,6,6,6,8,7,5,6,6,8,3,-1.7589193,0.60260776,1.7015715,1.0253802,0.67619131
-18.902435,0.98088685,0.76473442,2,3,0,19.623769,0.42067856,2.8143401,1.1839325,1.6304076,-1.6481347,-1.8826907,-1.2789321,-1.5397193,-3.4879835,-1.9491445,-1.3738762,-1.5397193,-0.80647096,-1.9048088,4,6,2,2,6,5,5,8,5,3,2,3,5,7,4,7,4,8,6,6,-1.1138984,0.30257023,1.3036199,0.39443659,0.90918334
-18.756112,0.9775137,0.76473442,3,7,0,19.258871,0.56360413,2.3727197,1.3372746,1.0354451,-1.4794619,-1.7199179,-1.3313372,-1.3721694,-3.8045966,-2.2436662,-1.3806694,-1.3721694,-1.0499067,-1.7045615,7,3,1,8,8,3,5,5,6,3,6,3,2,8,6,5,6,7,8,1,-0.75908394,0.5652069,3.6868466,2.0838311,1.6030154
-18.913044,0.97494014,0.76473442,3,7,0,19.137148,0.51797263,2.9287061,1.5169896,1.4117165,-1.515938,-1.7670862,-1.2934239,-1.3973658,-3.7871973,-2.1600154,-1.3532859,-1.3973658,-0.97146605,-1.7697402,5,8,1,6,3,5,6,8,7,4,4,7,2,7,6,2,5,7,7,3,-1.1871324,0.26497462,2.3691983,0.6277774,1.7414209
-19.668532,0.91941031,0.76473442,2,3,0,20.060445,0.27972186,1.3556268,0.37919843,0.97642833,-1.8716104,-2.0218235,-1.3862892,-1.8351892,-2.848978,-1.7237196,-1.5365156,-1.8351892,-0.63281157,-2.0357585,6,4,3,3,7,2,5,6,6,7,8,3,1,6,8,7,4,8,5,3,-0.64283357,0.50648667,1.5781551,0.79931452,0.77884058
-19.307569,1,0.76473442,2,3,0,19.711921,0.29780726,1.7134568,0.51027987,1.2031769,-1.8445442,-2.0147429,-1.3452724,-1.8030639,-2.9795874,-1.7380426,-1.4919378,-1.8030639,-0.63748278,-2.0382637,8,3,1,8,6,2,4,6,8,6,1,3,3,5,8,5,6,7,8,1,-0.58522441,0.16061137,2.2812552,0.36639552,1.9148597
-19.522566,0.93547904,0.76473442,2,3,0,20.167231,0.36168563,3.3731203,1.2200092,2.1531112,-1.7388165,-1.9665617,-1.2565032,-1.659706,-3.4014302,-1.8403671,-1.3797493,-1.659706,-0.70109938,-2.0063747,6,4,1,7,8,2,3,7,7,5,4,5,1,8,7,6,6,6,7,1,-1.6621862,0.50498802,4.0768417,2.0587562,2.0180855
-20.002367,0.94302833,0.76473442,2,3,0,20.584785,0.39404049,0.8992128,0.35432625,0.54488655,-1.7446472,-1.8977132,-1.4640405,-1.652246,-2.8678736,-1.8849988,-1.5647765,-1.652246,-0.83047549,-1.8668053,2,4,3,7,7,4,2,4,8,3,5,8,3,8,6,6,4,8,8,7,-1.0380656,0.50493849,5.7665941,2.9117753,2.8548188
-20.061845,0.9926563,0.76473442,2,3,0,20.348766,0.42912651,0.86438748,0.37093158,0.4934559,-1.7134903,-1.8693339,-1.47431,-1.6187229,-2.9067398,-1.9308214,-1.5654562,-1.6187229,-0.87992387,-1.8296661,5,2,2,7,6,6,6,6,5,7,6,2,3,5,4,4,3,8,7,3,-1.1023326,0.65163972,0.98288908,0.64048957,0.34239951
-21.536881,0.93475609,0.76473442,2,3,0,22.20548,0.20323256,3.5742841,0.7264109,2.8478732,-2.0509436,-2.2094037,-1.2705537,-2.2271606,-3.0169498,-1.5786536,-1.4957157,-2.2271606,-0.43422572,-2.2766547,3,8,7,7,7,4,4,7,8,4,3,5,5,7,4,6,5,7,7,4,-2.2026275,0.3587144,1.3296044,0.47694824,0.85265616
-18.900604,1,0.76473442,2,3,0,21.733486,0.55509764,2.7455162,1.5240295,1.2214866,-1.4774166,-1.7265629,-1.3120889,-1.3652501,-3.865252,-2.2407236,-1.3620191,-1.3652501,-1.0357467,-1.7184871,2,2,3,8,5,4,5,5,6,2,3,2,2,8,6,3,5,6,5,1,-1.0432649,0.51611612,3.3555787,1.7318683,1.6237105
-19.119674,0.96722719,0.76473442,2,3,0,19.366697,0.45923941,1.1659537,0.53545187,0.63050178,-1.652451,-1.8352446,-1.4158983,-1.5518244,-3.122569,-1.9797458,-1.4982318,-1.5518244,-0.90143447,-1.8081402,4,5,3,8,7,4,4,8,7,3,5,7,3,7,8,5,4,8,8,7,-0.56288671,0.21796424,4.4281657,0.96518176,3.4629839
-20.130738,0.95512018,0.76473442,2,7,0,20.478062,0.23572049,2.3443424,0.55260954,1.7917329,-1.9613338,-2.1212521,-1.3091865,-2.0188991,-2.9641995,-1.6398591,-1.4992057,-2.0188991,-0.51641691,-2.1691221,2,4,2,6,7,4,3,7,8,5,5,3,3,8,7,4,6,8,8,3,-1.0504387,0.35001899,1.8766827,0.65687458,1.2198081
-20.889605,0.96529456,0.76473442,3,7,0,22.346775,0.19404502,1.1826826,0.22949367,0.95318896,-2.001675,-2.1107002,-1.424139,-2.0474524,-2.6501251,-1.6373552,-1.6139093,-2.0474524,-0.53017634,-2.1297933,3,5,2,6,7,4,4,8,6,4,5,8,6,8,4,7,6,7,7,2,-1.0092199,0.16660497,4.7526545,0.79181584,3.9608386
-19.269129,1,0.76473442,2,3,0,20.908411,0.30711261,2.1947094,0.67402293,1.5206864,-1.8309222,-2.0181542,-1.3085048,-1.789831,-3.0994328,-1.7461809,-1.4550629,-1.789831,-0.63338598,-2.0516725,4,7,1,6,6,3,3,6,8,5,6,2,2,8,4,4,3,7,8,2,-0.78477182,0.14205911,2.0127855,0.28593452,1.726851
-18.699051,1,0.76473442,3,7,0,19.398829,0.50366242,2.5626015,1.2906861,1.2719154,-1.5410632,-1.783296,-1.3042687,-1.4242824,-3.6741202,-2.1162453,-1.3693618,-1.4242824,-0.9481426,-1.7843757,3,7,2,7,7,4,4,3,7,2,5,4,3,6,5,5,6,7,8,6,-0.88428762,0.66478886,2.400382,1.5957472,0.80463481
-18.903781,0.98377014,0.76473442,3,7,0,18.941084,0.4385893,2.8925335,1.2686342,1.6238992,-1.6212708,-1.8610415,-1.2780595,-1.5078031,-3.5498941,-1.9864446,-1.3657516,-1.5078031,-0.83592309,-1.8804685,1,3,3,7,7,2,4,7,7,3,5,3,4,7,6,1,4,8,6,4,-1.1699597,0.68090555,3.0917309,2.1051768,0.98655417
-23.288888,0.66857289,0.76473442,3,7,0,23.616741,0.90087103,1.0121212,0.91179071,0.10033053,-1.4386461,-1.5494999,-1.6347982,-1.4637734,-4.0415677,-2.8511721,-1.6833573,-1.4637734,-1.5472599,-1.421763,4,1,3,7,7,2,7,5,7,3,3,5,2,5,7,2,6,5,3,4,-1.7895982,0.81214705,2.7480532,2.2318233,0.51622991
-21.25104,0.91587493,0.76473442,2,7,0,24.438175,0.74801327,0.86809903,0.6493496,0.21874944,-1.5012867,-1.6506389,-1.5565997,-1.4714163,-3.5171944,-2.4518447,-1.6057926,-1.4714163,-1.3111631,-1.5491254,4,4,1,7,7,3,4,8,8,3,2,3,2,7,8,5,6,3,5,4,-1.354399,0.60289672,1.6725047,1.0083476,0.66415711
-19.522287,0.95780714,0.76473442,2,7,0,22.726847,0.32631935,1.1962244,0.39035115,0.8058732,-1.8075087,-1.9648036,-1.406055,-1.7364293,-2.881816,-1.7891,-1.533105,-1.7364293,-0.71135201,-1.9635555,3,7,2,6,6,2,5,4,7,4,7,7,3,6,6,7,4,7,8,6,-0.6564246,0.75677695,1.4741283,1.1155863,0.35854198
-22.10014,0.71852487,0.76473442,2,3,0,22.8658,0.38032096,6.8737659,2.6142373,4.2595286,-1.704197,-1.9647257,-1.2031901,-1.6143544,-3.679492,-1.8919564,-1.3205917,-1.6143544,-0.71598839,-2.0183704,3,7,3,6,6,1,6,6,7,7,4,5,1,7,7,6,4,4,7,3,-4.8553385,0.47835171,2.1323683,1.0200221,1.1123463
-20.424622,0.94210676,0.76473442,2,3,0,23.614801,0.59292111,4.6497165,2.7569151,1.8928014,-1.4046322,-1.6794571,-1.2828288,-1.2918162,-4.2721148,-2.3981309,-1.3182814,-1.2918162,-1.1076378,-1.6774693,6,5,2,7,7,4,6,8,7,4,5,4,5,5,7,2,6,6,4,5,-2.8158016,0.29599925,2.2067532,0.65319729,1.5535559
-18.964808,0.99553315,0.76473442,2,3,0,20.626749,0.60650722,2.4135159,1.4638148,0.94970108,-1.4363749,-1.6766488,-1.34656,-1.3395995,-3.9453499,-2.3491278,-1.3863084,-1.3395995,-1.1232426,-1.6518614,3,3,5,7,6,3,4,6,6,5,5,2,3,4,3,3,4,8,7,5,-0.81848855,0.58596612,3.0355826,1.7787486,1.2568341
-18.731838,0.99710093,0.76473442,3,7,0,19.248335,0.39119626,1.7111566,0.66939806,1.0417585,-1.7071983,-1.9050043,-1.3434678,-1.6118033,-3.1799669,-1.8806161,-1.4484647,-1.6118033,-0.77957979,-1.9116332,2,2,2,7,8,6,2,5,8,7,8,4,4,7,8,5,3,8,7,4,-0.45466469,0.33519134,1.1817481,0.39611172,0.78563636
-19.150349,0.95155089,0.76473442,2,3,0,19.324012,0.48755067,3.3452912,1.630999,1.7142922,-1.5479848,-1.8032672,-1.2721822,-1.4261763,-3.7606011,-2.1009419,-1.3413227,-1.4261763,-0.91753973,-1.8170672,3,6,3,8,3,5,6,7,8,4,2,6,4,7,6,2,4,8,8,4,-1.5577283,0.38586689,4.794262,1.849947,2.9443151
-19.828332,0.70715967,0.76473442,3,7,0,23.152952,0.50522874,0.91360021,0.46157709,0.45202313,-1.6380841,-1.8064088,-1.470933,-1.5454735,-3.0701218,-2.0390642,-1.5444584,-1.5454735,-0.97757454,-1.7561264,3,3,4,6,6,5,5,7,5,3,8,3,2,7,7,1,7,7,7,2,-0.95784733,0.6521628,5.2435486,3.4196474,1.8239013
-18.572546,0.96911305,0.76473442,2,3,0,20.246338,0.44390908,1.7752976,0.78807071,0.98722685,-1.6368734,-1.847729,-1.3422102,-1.5294842,-3.3203722,-1.9725348,-1.4280847,-1.5294842,-0.85959923,-1.8458171,8,3,4,3,5,5,7,7,7,3,2,2,2,7,8,7,4,8,8,6,-0.43536624,0.52996785,1.4552907,0.77125728,0.68403341
-18.58701,0.9822778,0.76473442,2,7,0,18.774618,0.52633161,1.7634862,0.92817854,0.83530768,-1.5435673,-1.7631743,-1.3588499,-1.4371192,-3.5197056,-2.1294363,-1.4205232,-1.4371192,-0.98995075,-1.7437102,5,1,4,8,6,3,1,8,8,4,1,6,5,6,7,3,6,8,8,6,-0.42207489,0.32685371,0.46106508,0.15070083,0.31036425
-19.791257,0.73081047,0.76473442,1,3,0,21.037204,0.52132143,4.1726612,2.1752977,1.9973635,-1.4944528,-1.7637157,-1.2621536,-1.369782,-3.9700644,-2.1981273,-1.3188896,-1.369782,-0.97613289,-1.77625,4,2,1,8,8,5,3,6,6,6,6,3,5,6,6,3,7,7,8,3,-2.3323467,0.3186028,0.94329074,0.30053507,0.64275567
-19.991701,0.9693821,0.76473442,1,1,0,20.131104,0.52561001,4.4224296,2.3244733,2.0979563,-1.4865694,-1.7587025,-1.259055,-1.3613382,-4.0102232,-2.2135252,-1.3140968,-1.3613382,-0.98382462,-1.7717358,4,4,2,5,7,3,6,4,6,3,3,5,5,8,5,5,5,4,6,2,-2.5690604,0.59401008,2.6717012,1.5870174,1.0846837
-21.052948,0.8445577,0.76473442,3,7,0,23.007223,0.80039932,1.2021074,0.96216595,0.23994146,-1.4198443,-1.5776404,-1.5408096,-1.4067398,-3.9455177,-2.6663182,-1.5792109,-1.4067398,-1.4104838,-1.4791428,2,6,4,7,4,5,7,7,7,3,3,5,2,6,4,6,6,6,6,4,-0.97049563,0.74654355,1.3725538,1.0246712,0.34788261
-20.531488,0.99281771,0.76473442,3,7,0,21.604014,0.27579337,0.93342522,0.25743249,0.67599273,-1.8801457,-2.006791,-1.4599528,-1.8280085,-2.694664,-1.7447384,-1.6023028,-1.8280085,-0.67168759,-1.9981782,6,4,2,8,5,2,2,8,8,4,5,5,2,5,5,5,2,5,6,4,-1.1373342,0.023320437,2.6055436,0.060762415,2.5447812
-19.602483,1,0.76473442,3,7,0,21.177461,0.37903015,3.6218426,1.3727876,2.249055,-1.7090351,-1.9454109,-1.2500197,-1.6186206,-3.4757804,-1.8750429,-1.3649917,-1.6186206,-0.72827905,-1.9841434,3,5,2,6,6,6,3,3,8,5,4,5,4,8,4,4,4,8,6,1,-1.8729088,0.58788009,1.2619129,0.74185345,0.52005941
-19.374111,1,0.76473442,3,7,0,19.653749,0.59123081,1.1447805,0.67682949,0.46795099,-1.5372028,-1.725385,-1.4470944,-1.4541289,-3.3890237,-2.2046264,-1.5019526,-1.4541289,-1.0930189,-1.6706286,4,6,5,8,6,3,4,8,8,4,5,7,1,6,6,4,4,7,7,1,-0.61197952,0.21852418,1.1657487,0.25474429,0.91100446
-18.541221,0.97648223,0.76473442,3,7,0,20.107441,0.49461847,2.0998771,1.038638,1.0612391,-1.5646553,-1.7935658,-1.3269252,-1.451714,-3.5397071,-2.0806799,-1.3959725,-1.451714,-0.93602078,-1.7886651,2,2,4,8,6,4,5,5,8,2,2,5,4,7,6,6,5,8,8,2,-0.56707046,0.45949968,0.66586584,0.30596514,0.3599007
-18.804269,0.97769412,0.76473442,3,7,0,18.807338,0.41438909,2.5909142,1.0736466,1.5172676,-1.6598287,-1.8883922,-1.2878861,-1.5541144,-3.4336572,-1.9336377,-1.3852466,-1.5541144,-0.79854291,-1.9086974,4,2,4,5,3,4,5,5,8,4,3,5,2,3,7,3,5,7,8,3,-0.93611301,0.59610083,2.8523131,1.7002662,1.1520469
-18.679029,0.97546481,0.76473442,3,7,0,19.108828,0.55228673,1.6637614,0.91887334,0.74488807,-1.523435,-1.7399057,-1.3745769,-1.4224318,-3.5492611,-2.175965,-1.4307794,-1.4224318,-1.0317668,-1.712103,4,1,3,4,6,7,6,5,7,3,4,6,1,7,5,4,4,6,7,2,-0.40816379,0.71997984,2.7557793,1.9841055,0.77167377
-21.089913,0.6119859,0.76473442,1,3,0,23.061598,0.73949355,3.8039921,2.8130276,0.99096448,-1.295355,-1.5354654,-1.3929186,-1.2460692,-4.7300397,-2.8160497,-1.4059533,-1.2460692,-1.3771108,-1.490365,5,6,3,4,6,3,6,6,5,3,4,4,2,6,7,3,7,5,5,1,-2.2436511,0.85925421,3.0843055,2.6502024,0.43410301
-19.251612,1,0.76473442,3,7,0,21.131683,0.47223012,1.1015942,0.52020594,0.58138822,-1.6451985,-1.8252091,-1.4284604,-1.5458908,-3.1162115,-1.9977367,-1.5077253,-1.5458908,-0.92281317,-1.792317,6,4,4,6,7,4,8,4,7,5,4,5,3,8,6,4,7,7,8,3,-0.63153328,0.79314129,2.2918218,1.8177385,0.47408329
-19.004913,1,0.76473442,1,1,0,19.23643,0.47780094,1.2235449,0.5846109,0.63893401,-1.6286575,-1.8173169,-1.4093912,-1.5272217,-3.1879428,-2.0118703,-1.4865605,-1.5272217,-0.92591758,-1.7893085,4,5,4,8,8,2,4,7,8,1,6,6,5,8,7,4,5,7,6,5,-0.50698953,0.57800455,2.4164531,1.3967209,1.0197322
-19.088344,0.99462327,0.76473442,2,7,0,19.43309,0.35538487,2.6150061,0.9293336,1.6856725,-1.7508013,-1.9639107,-1.2842512,-1.6739788,-3.2854574,-1.8254138,-1.4084234,-1.6739788,-0.70105396,-1.9959558,6,5,4,6,7,4,4,7,7,2,6,4,2,8,6,6,6,8,6,4,-1.01273,0.42549403,3.0889252,1.3143192,1.774606
-19.145632,0.98432742,0.76473442,2,7,0,19.623036,0.47078232,1.1498408,0.54132472,0.60851608,-1.6421035,-1.8252404,-1.4200236,-1.5418386,-3.1378244,-1.9973934,-1.4993913,-1.5418386,-0.91864019,-1.7950998,2,4,2,6,5,3,5,5,8,3,4,1,6,2,6,4,5,8,7,3,-0.5761472,0.61597859,1.4949988,0.92088727,0.57411157
-19.119147,1,0.76473442,3,7,0,19.213806,0.53943891,1.1943689,0.64428904,0.55007983,-1.5733143,-1.7645671,-1.4255941,-1.4786165,-3.3040373,-2.1154211,-1.4888891,-1.4786165,-1.0166338,-1.7228132,3,6,4,8,3,7,4,7,7,3,1,1,4,6,3,3,7,6,7,3,-0.53572617,0.38631308,2.4032924,0.92842327,1.4748691
-18.763866,0.8608444,0.76473442,1,3,0,20.52898,0.48624583,2.7154733,1.3203876,1.3950857,-1.5594953,-1.8032526,-1.2935787,-1.441388,-3.6544728,-2.0829369,-1.3639854,-1.441388,-0.91789914,-1.810284,6,7,5,8,4,6,3,8,8,4,4,6,4,7,7,3,3,7,7,4,-1.0071001,0.036053415,3.7049177,0.13357493,3.5713428
-20.437115,0.84791395,0.76473442,2,3,0,20.71738,0.37886048,4.7128776,1.7855231,2.9273545,-1.7077192,-1.9550681,-1.227733,-1.6180221,-3.5665848,-1.8807899,-1.3442362,-1.6180221,-0.7208806,-2.0010366,8,2,2,7,8,5,6,7,6,3,3,6,3,7,5,3,4,7,7,2,-2.9005348,0.53433065,0.54317931,0.29023736,0.25294195
-18.94209,1,0.76473442,2,3,0,20.587208,0.37640762,2.557032,0.96248635,1.5945457,-1.7175386,-1.9357136,-1.2871942,-1.6279403,-3.3292616,-1.8624968,-1.4011482,-1.6279403,-0.73646699,-1.9629388,2,4,1,7,8,3,6,5,8,3,4,3,4,8,7,4,4,6,7,5,-0.94295711,0.7559889,1.3178326,0.99626684,0.32156579
-19.530585,0.93326573,0.76473442,2,3,0,19.872993,0.57940793,1.0579459,0.61298223,0.44496365,-1.5578088,-1.7400209,-1.4579478,-1.4739983,-3.3089872,-2.1729732,-1.5160971,-1.4739983,-1.076472,-1.683494,5,3,3,8,7,5,8,8,8,3,3,7,1,7,5,7,5,8,5,2,-0.71327578,0.23660652,1.1140965,0.26360251,0.85049403
-19.99587,0.95728441,0.76473442,2,3,0,20.399651,0.50278313,4.4758436,2.2503787,2.2254649,-1.5162271,-1.7869639,-1.2511846,-1.3896416,-3.9383884,-2.1574298,-1.3138784,-1.3896416,-0.9424636,-1.8055538,2,3,3,6,6,2,5,5,8,1,4,5,4,5,6,3,4,8,4,3,-2.6168662,0.72729692,1.7272585,1.2562298,0.47102872
