# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f953378.json
# init = 2 (Default)
# random
#   seed = 313188221
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-3c69f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-622e27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.62825,0.53711067,0.59903555,2,3,0,21.781625,0.68153805,1.048302,0.71445771,0.33384431,-1.5604542,-1.5927704,-1.6702737,-1.9686073,-2.4631743,-2.3756664,-1.569635,-1.9957754,-1.5152112,-1.5927704,8,7,1,3,7,8,6,6,6,1,6,8,6,3,6,7,5,1,7,1,-0.84342764,0.72401838,3.1098532,2.2515909,0.85826232
-19.02733,1,0.26194339,3,15,0,20.677529,0.40302723,3.2758323,1.3202497,1.9555827,-1.349872,-1.3511005,-2.7095974,-1.6718921,-1.892876,-1.9021153,-1.9355014,-1.6809709,-1.4120663,-1.3511005,2,7,2,6,7,8,7,1,6,2,8,4,3,3,7,4,8,1,5,2,-1.5321749,0.7106348,2.2648408,1.6094747,0.65536609
-19.02733,0.42041839,0.49716768,1,3,0,22.984752,0.40302723,3.2758323,1.3202497,1.9555827,-1.349872,-1.3511005,-2.7095974,-1.6718921,-1.892876,-1.9021153,-1.9355014,-1.6809709,-1.4120663,-1.3511005,5,7,6,3,6,6,7,1,5,4,4,6,3,5,7,5,7,3,6,5,-1.5321749,0.50638286,2.9679643,1.5029262,1.465038
-19.425617,0.96569185,0.15325568,3,11,0,21.780247,0.4834015,1.0997921,0.53164116,0.56815096,-1.5050485,-1.5242134,-2.1648964,-1.795071,-2.0115366,-2.0135791,-1.7446785,-1.6868938,-1.5313905,-1.5242134,7,7,7,3,7,5,7,2,6,1,8,1,3,6,6,7,4,1,5,3,-0.63182027,0.55468821,1.221591,0.67760214,0.54398889
-18.65882,0.99023511,0.26287624,3,7,0,19.962979,0.49607538,1.9817884,0.98311643,0.99867196,-1.4035411,-1.430728,-2.2928599,-1.7783194,-2.0860692,-2.0684373,-1.7287956,-1.7995561,-1.4328742,-1.430728,3,5,2,5,7,6,6,1,7,2,5,5,3,5,8,5,7,3,5,2,-0.50455488,0.75024144,1.8899857,1.4179456,0.47204011
-19.139984,0.71151481,0.48495165,2,3,0,20.855699,0.26352366,2.3511709,0.61958918,1.7315818,-1.4479525,-1.3798821,-3.0833145,-1.5725267,-1.6438202,-1.6774541,-2.2738012,-1.3966863,-1.5193151,-1.3798821,6,5,3,3,4,7,7,4,4,3,5,1,4,4,6,6,8,3,5,4,-0.9807723,0.37635443,1.667133,0.6274329,1.0397001
-18.621628,1,0.37719083,2,3,0,19.13157,0.41070547,1.6709852,0.68628274,0.98470241,-1.4346372,-1.4381519,-2.4965053,-1.709357,-1.891395,-1.9047826,-1.8632237,-1.6250227,-1.4843437,-1.4381519,3,8,3,5,8,8,8,1,6,2,8,7,5,1,5,3,8,4,4,3,-0.43076185,0.47486601,2.3018603,1.0930752,1.2087851
-18.867418,0.89272461,0.71182885,2,3,0,18.940726,0.48943149,1.4518001,0.71055669,0.74124343,-1.4529127,-1.4758662,-2.2299505,-1.7836525,-2.0426588,-2.0360665,-1.7356972,-1.7409634,-1.4810306,-1.4758662,7,3,3,3,7,4,7,2,7,4,5,6,2,3,7,7,5,3,7,4,-0.39881656,0.72886251,0.94598282,0.68949141,0.25649141
-21.398136,0.11657622,0.96230989,1,1,0,22.359945,0.6226271,0.73522507,0.45777105,0.27745402,-1.6135907,-1.63964,-1.7381591,-1.9258684,-2.2327717,-2.2066256,-1.6526837,-1.8186964,-1.5968664,-1.63964,6,6,2,2,8,7,5,1,5,4,8,6,1,4,8,2,8,2,4,7,-1.5776864,0.94686813,3.3406098,3.163117,0.17749284
-18.659851,0.99997774,0.12566985,4,15,0,22.046767,0.35618427,1.7775651,0.63314072,1.1444244,-1.4387742,-1.4221939,-2.6812306,-1.6620269,-1.7954107,-1.8187883,-1.9759831,-1.5374782,-1.4986371,-1.4221939,5,6,6,4,7,6,5,6,5,5,7,2,4,2,6,3,8,1,7,6,-0.50972826,0.48744681,2.0731853,1.0105676,1.0626177
-18.774221,0.98434548,0.23647843,2,7,0,19.322932,0.31771137,2.1953601,0.69749085,1.4978692,-1.4253854,-1.3892576,-2.8775087,-1.6174112,-1.7277052,-1.7562623,-2.1001545,-1.4884541,-1.4935918,-1.3892576,3,8,1,4,7,4,7,3,5,5,8,5,7,4,8,7,8,3,7,4,-0.76666449,0.49157838,1.6813837,0.82653189,0.85485184
-18.565604,1,0.42080809,2,3,0,18.753744,0.38200763,2.0175851,0.77073289,1.2468522,-1.4128449,-1.4061249,-2.643954,-1.6741696,-1.8400064,-1.8582167,-1.9358855,-1.5955159,-1.4713884,-1.4061249,6,6,7,5,7,7,7,4,7,3,2,3,2,2,6,6,7,7,7,2,-0.5796803,0.18425339,2.136039,0.39357244,1.7424666
-18.565604,0.015886247,0.77685879,2,3,0,22.834097,0.38200763,2.0175851,0.77073289,1.2468522,-1.4128449,-1.4061249,-2.643954,-1.6741696,-1.8400064,-1.8582167,-1.9358855,-1.5955159,-1.4713884,-1.4061249,6,3,4,6,4,7,6,1,5,3,6,4,3,1,5,5,8,2,5,4,-0.5796803,0.48904812,1.7160705,0.83924106,0.87682946
-18.677022,0.99924964,0.081281909,4,15,0,18.788919,0.39683396,1.5934697,0.6323429,0.96112683,-1.4449054,-1.4438518,-2.5215855,-1.7014346,-1.8656717,-1.8824239,-1.8844404,-1.5956149,-1.4963392,-1.4438518,3,8,3,3,8,6,6,1,5,4,6,7,5,2,7,5,7,1,3,6,-0.4330158,0.57514311,1.7845743,1.0263856,0.75818868
-18.713071,0.99791091,0.15038413,3,15,0,19.171873,0.33496849,1.8251124,0.61135513,1.2137572,-1.442604,-1.4166397,-2.756257,-1.6440329,-1.7605282,-1.7868589,-2.0267766,-1.5032757,-1.5054005,-1.4166397,4,5,5,1,6,6,5,1,6,2,4,6,4,6,4,7,8,3,4,2,-0.55405967,0.29434718,0.55288356,0.16273972,0.39014384
-19.23507,0.98149833,0.27437498,3,7,0,19.630296,0.24590023,2.1376266,0.52564289,1.6119838,-1.470577,-1.393295,-3.1058102,-1.5682196,-1.6258066,-1.6598391,-2.3056782,-1.3601163,-1.5394241,-1.393295,4,8,3,8,7,5,7,3,6,4,7,4,3,6,7,6,7,4,5,4,-0.88764557,0.23365675,1.0341791,0.24164293,0.79253618
-19.356053,0.75788011,0.4730935,2,7,0,21.261788,0.6189455,1.9751142,1.2224881,0.75262618,-1.4315543,-1.4743848,-1.9387261,-1.9100745,-2.4465417,-2.3507986,-1.5693034,-2.0277997,-1.4090384,-1.4743848,6,7,1,3,7,5,7,4,3,3,4,4,6,2,7,6,7,5,3,3,-0.5595226,0.67224224,1.7652723,1.1866906,0.57858169
-19.306994,0.99475666,0.43134177,3,7,0,19.733417,0.60823742,1.6682905,1.0147167,0.65357379,-1.4521364,-1.4918705,-1.9376885,-1.896271,-2.3713097,-2.2966841,-1.5898984,-1.9750492,-1.435831,-1.4918705,4,6,4,2,7,7,8,2,4,4,5,5,2,5,5,7,7,2,4,5,-0.4458946,0.27021883,2.8008038,0.75682992,2.0439738
-18.630488,1,0.76193083,1,1,0,19.085008,0.47883048,1.8267757,0.87471591,0.95205982,-1.4150932,-1.4377796,-2.3227248,-1.7644088,-2.0374479,-2.0290007,-1.7539214,-1.7566604,-1.4490483,-1.4377796,7,6,5,5,7,6,8,3,5,2,4,6,3,4,7,7,6,2,5,4,-0.44108775,0.55797962,4.4994243,2.5105871,1.9888372
-18.630488,0.00018613088,1.3526104,1,1,0,19.334875,0.47883048,1.8267757,0.87471591,0.95205982,-1.4150932,-1.4377796,-2.3227248,-1.7644088,-2.0374479,-2.0290007,-1.7539214,-1.7566604,-1.4490483,-1.4377796,6,5,3,3,4,7,8,3,6,5,3,5,4,2,8,7,7,1,5,3,-0.44108775,0.48817852,1.0233472,0.49957612,0.52377108
-19.675175,0.98986049,0.15386567,3,7,0,19.755683,0.59606185,1.1944409,0.71196063,0.48248024,-1.5053043,-1.5389738,-1.9015428,-1.8864639,-2.2653812,-2.2206679,-1.6238223,-1.8851293,-1.4956586,-1.5389738,8,6,4,4,4,2,6,2,8,2,4,4,5,3,7,6,6,1,6,5,-0.56703099,0.091103418,3.9930132,0.36377715,3.6292361
-19.728726,0.99529541,0.26672848,1,1,0,19.771597,0.59400085,1.1589948,0.68844392,0.47055093,-1.5104332,-1.5434815,-1.9001548,-1.8852384,-2.2543873,-2.2125889,-1.6279766,-1.8753615,-1.5016872,-1.5434815,7,3,5,5,6,5,8,4,6,4,1,6,2,4,4,8,3,1,4,2,-0.5992095,0.17921919,3.0972345,0.55508385,2.5421507
-19.708583,0.72856226,0.46497603,2,7,0,22.266658,0.50036955,4.0334637,2.0182224,2.0152413,-1.3227475,-1.3563426,-2.4248414,-1.7734588,-2.1679881,-2.1286064,-1.7367052,-1.8946842,-1.3561013,-1.3563426,2,5,1,2,8,8,5,2,3,2,7,6,4,4,6,5,8,2,6,4,-2.1990959,0.82974691,1.555972,1.291063,0.26490904
-20.818562,0.86878753,0.39386229,2,5,0,22.231428,0.32203275,5.4704832,1.7616748,3.7088084,-1.3406589,-1.2994118,-3.1103815,-1.5788425,-1.7236532,-1.7516426,-2.2340086,-1.5546515,-1.423395,-1.2994118,3,8,4,4,7,5,6,1,6,2,8,5,1,1,6,6,8,1,8,1,-3.6801136,0.5772476,0.90268534,0.52107295,0.38161239
-20.196508,1,0.4850693,2,3,0,21.183295,0.25011683,1.0166333,0.25427709,0.7623562,-1.5769754,-1.5218122,-2.7484287,-1.6564371,-1.6975329,-1.727099,-2.098447,-1.3228724,-1.628017,-1.5218122,6,5,4,4,4,8,8,4,6,5,4,2,4,4,4,4,8,6,6,3,-1.0399057,0.3231031,2.9918522,0.96667672,2.0251755
-18.869265,0.91395945,0.84068293,2,3,0,19.579174,0.53863636,2.2659592,1.220528,1.0454312,-1.3900452,-1.4264872,-2.1968497,-1.8200751,-2.2174144,-2.1728836,-1.666029,-1.8987644,-1.4044551,-1.4264872,6,3,5,6,5,5,8,2,4,3,4,5,3,4,5,6,7,2,4,3,-0.6754889,0.33958044,3.6081534,1.2252583,2.3828951
-18.869265,3.0314148e-11,1.1539757,1,1,0,20.990821,0.53863636,2.2659592,1.220528,1.0454312,-1.3900452,-1.4264872,-2.1968497,-1.8200751,-2.2174144,-2.1728836,-1.666029,-1.8987644,-1.4044551,-1.4264872,5,3,5,4,5,1,7,3,6,4,7,6,6,2,8,8,8,1,5,5,-0.6754889,0.20807973,1.8447328,0.3838515,1.4608813
-19.161706,0.99559167,0.14797342,3,7,0,19.261831,0.55781876,2.7274919,1.5214461,1.2060457,-1.3714017,-1.4127395,-2.1745869,-1.841522,-2.3051746,-2.2394253,-1.6368301,-1.9632226,-1.378027,-1.4127395,4,6,4,4,8,4,8,5,4,5,5,8,3,6,7,4,5,2,6,4,-1.0296628,0.63422504,3.7516997,2.3794219,1.3722778
-19.636947,0.95625263,0.25260059,3,7,0,21.170836,0.37220051,4.1169524,1.5323318,2.5846206,-1.3381876,-1.3255489,-2.8680795,-1.6349542,-1.8284256,-1.8453056,-2.0384805,-1.6382574,-1.4099427,-1.3255489,4,4,2,6,3,5,8,3,3,6,3,7,3,6,4,3,8,3,5,3,-2.3454719,0.29755166,1.8074619,0.53781328,1.2696486
-19.229935,0.93744906,0.38685897,2,7,0,21.350116,0.24871738,2.237672,0.55654791,1.6811241,-1.463473,-1.3869549,-3.1146175,-1.5662342,-1.6265937,-1.660752,-2.3092438,-1.3676258,-1.533413,-1.3869549,5,2,2,4,7,6,8,1,5,5,6,7,4,2,7,5,7,2,3,6,-0.94209692,0.5822398,4.5891886,2.6720082,1.9171803
-18.779475,0.96523668,0.56128238,2,3,0,19.856063,0.44008655,2.8188191,1.2405244,1.5782947,-1.3595006,-1.3739222,-2.5515366,-1.7129711,-1.974119,-1.972207,-1.8419023,-1.7381208,-1.410195,-1.3739222,4,6,1,2,4,8,8,4,4,4,5,5,3,6,5,4,6,2,7,7,-1.1066393,0.52718381,1.8643224,0.98284057,0.88148179
-19.044663,0.93633845,0.86829668,1,3,0,19.129079,0.27247131,1.7938458,0.48877151,1.3050743,-1.4753495,-1.4179881,-2.9464743,-1.6016422,-1.6714316,-1.7033633,-2.1803277,-1.3949295,-1.5408208,-1.4179881,4,4,5,4,8,6,5,4,5,2,5,5,2,4,5,7,8,2,4,4,-0.66038601,0.74173275,1.2797944,0.94926545,0.330529
-19.044663,6.0476639e-08,1.2417943,1,1,0,20.367949,0.27247131,1.7938458,0.48877151,1.3050743,-1.4753495,-1.4179881,-2.9464743,-1.6016422,-1.6714316,-1.7033633,-2.1803277,-1.3949295,-1.5408208,-1.4179881,7,5,1,4,6,7,7,3,3,2,6,4,4,3,6,5,8,3,7,5,-0.66038601,0.7004982,1.384337,0.96972559,0.41461143
-19.761679,0.99081562,0.17413763,2,7,0,20.244997,0.19384254,1.9235699,0.37286969,1.5507002,-1.522665,-1.412538,-3.235217,-1.5459715,-1.5738708,-1.6078644,-2.4511177,-1.2657383,-1.5847196,-1.412538,4,6,1,3,6,4,6,3,5,3,3,5,4,4,6,5,7,2,7,3,-0.94743641,0.3396075,2.4878357,0.84488765,1.6429481
-19.569667,0.9656439,0.28648386,3,7,0,20.889086,0.63224071,1.5139546,0.95718373,0.55677088,-1.4761556,-1.5152869,-1.8555885,-1.9214505,-2.4222423,-2.3369671,-1.5725765,-1.9982732,-1.4491468,-1.5152869,7,5,2,5,7,7,6,4,6,5,5,7,3,4,7,6,7,3,5,5,-0.46260643,0.51946983,1.1557706,0.60038796,0.55538265
-18.681159,0.94091927,0.44006591,2,3,0,20.321479,0.50293869,1.9873963,0.9995385,0.98785782,-1.4035841,-1.4322184,-2.2733049,-1.7850295,-2.1036415,-2.0828225,-1.7184041,-1.8125555,-1.4306099,-1.4322184,5,5,5,4,5,2,8,2,5,2,6,7,5,3,8,7,4,4,7,2,-0.50726612,0.28057171,3.3122512,0.92932398,2.3829272
-19.105822,0.87866594,0.63279429,2,3,0,19.402222,0.31237194,1.3805725,0.43125213,0.94932042,-1.4948713,-1.4619351,-2.7145001,-1.6537148,-1.7402294,-1.768596,-2.0311951,-1.4409747,-1.5529419,-1.4619351,4,7,1,4,7,7,6,1,4,4,7,5,5,5,7,5,7,1,7,3,-0.56935924,0.81484301,5.8052172,4.7303407,1.0748765
-19.034221,0.97577693,0.77936769,1,3,0,19.178768,0.29654272,2.6625309,0.78955415,1.8729767,-1.414249,-1.3642172,-3.0141969,-1.5883443,-1.6880047,-1.719297,-2.1975463,-1.4641506,-1.4876011,-1.3642172,3,7,4,6,8,6,6,3,5,2,7,5,1,5,8,6,7,2,7,6,-1.1443618,0.7414037,1.8947515,1.4047758,0.48997574
-19.034221,5.9864313e-07,1.2069827,1,1,0,20.145582,0.29654272,2.6625309,0.78955415,1.8729767,-1.414249,-1.3642172,-3.0141969,-1.5883443,-1.6880047,-1.719297,-2.1975463,-1.4641506,-1.4876011,-1.3642172,2,6,3,4,8,7,6,5,4,2,4,4,2,7,8,3,6,1,7,3,-1.1443618,0.91451535,3.7239721,3.4056296,0.31834245
-19.28879,0.99052833,0.18343729,1,3,0,19.424222,0.27939094,2.9480128,0.82364808,2.1243647,-1.4144336,-1.3525346,-3.107242,-1.5688186,-1.6576141,-1.6908697,-2.2748614,-1.438948,-1.490234,-1.3525346,4,3,1,5,7,6,7,4,7,3,5,7,6,4,5,6,8,1,8,3,-1.4190283,0.50503784,2.2342168,1.128364,1.1058528
-18.98561,0.97275375,0.29520662,3,7,0,20.441936,0.55339766,2.3844291,1.3195375,1.0648916,-1.3864826,-1.4257113,-2.1629935,-1.8362175,-2.2696558,-2.213344,-1.6445814,-1.9347357,-1.3947947,-1.4257113,4,6,1,2,8,8,6,3,5,1,3,4,2,2,8,5,8,2,6,6,-0.76257684,0.90397025,2.277078,2.0584108,0.21866725
-19.100309,0.96287509,0.45279573,3,7,0,19.890617,0.54370091,1.4089009,0.76602072,0.64288021,-1.4636705,-1.4950331,-2.0749789,-1.8336316,-2.1632319,-2.1359515,-1.6685888,-1.8288374,-1.4739225,-1.4950331,7,3,3,3,7,7,8,4,5,3,6,5,4,2,6,5,4,1,1,3,-0.41627696,0.91067578,4.666073,4.2492797,0.41679336
-19.772963,0.70167345,0.67487321,1,3,0,20.246192,0.39920633,0.968086,0.38646606,0.58161995,-1.5374798,-1.5372703,-2.33541,-1.7477279,-1.8748835,-1.8948496,-1.8479632,-1.5392835,-1.5782948,-1.5372703,1,7,3,1,7,3,8,2,5,4,4,8,3,5,5,6,8,5,7,4,-0.88231524,0.75988488,1.3536122,1.0285895,0.32502277
-19.439495,1,0.54712656,1,1,0,19.925359,0.37660569,1.0898751,0.41045318,0.67942196,-1.517615,-1.5107149,-2.439399,-1.7203749,-1.8394015,-1.8615424,-1.8872789,-1.5189372,-1.5641177,-1.5107149,4,4,3,6,5,5,8,3,6,3,3,2,7,2,6,6,6,2,4,5,-0.70632969,0.18288024,3.5271208,0.64504071,2.8820801
-19.824866,0.78506027,0.88227424,1,3,0,19.95939,0.6606964,2.2667698,1.4976467,0.76912315,-1.4329939,-1.4787309,-1.8426003,-1.9647671,-2.6414702,-2.4907029,-1.5177366,-2.1349492,-1.3861559,-1.4787309,4,5,4,3,6,7,8,2,5,7,6,3,4,6,7,4,4,3,6,3,-0.77906297,0.30885888,2.8521114,0.88089993,1.9712114
-19.824866,0.41015537,0.86586639,1,3,0,20.328656,0.6606964,2.2667698,1.4976467,0.76912315,-1.4329939,-1.4787309,-1.8426003,-1.9647671,-2.6414702,-2.4907029,-1.5177366,-2.1349492,-1.3861559,-1.4787309,4,7,4,4,7,8,8,2,5,4,2,4,4,5,7,8,8,4,4,4,-0.77906297,0.64102098,1.3787143,0.88378481,0.49492952
-18.849628,0.99323113,0.36320042,2,7,0,20.182416,0.31542613,2.4500686,0.77281565,1.6772529,-1.4133662,-1.3748606,-2.9225352,-1.6083364,-1.7209939,-1.7499382,-2.1260389,-1.4927298,-1.4839643,-1.3748606,6,4,3,5,5,7,7,4,3,5,5,5,4,3,6,6,8,3,7,3,-0.94533006,0.61997035,1.5656919,0.97068257,0.59500934
-19.75806,0.77331626,0.57300181,1,3,0,20.037563,0.41284549,4.3444255,1.7935765,2.550849,-1.3222837,-1.3276717,-2.736047,-1.6747492,-1.9257232,-1.9290722,-1.9341003,-1.7232959,-1.3855504,-1.3276717,5,8,5,2,6,3,8,3,5,6,6,6,3,6,8,4,8,1,3,3,-2.5236393,0.43176291,1.2932493,0.55837709,0.73487224
-20.098951,0.97349804,0.54925524,2,3,0,20.764073,0.27693442,4.13601,1.1454035,2.9906065,-1.3878296,-1.3196834,-3.2153041,-1.5492639,-1.6440534,-1.6784354,-2.3565724,-1.4524057,-1.4693778,-1.3196834,5,5,4,4,5,5,7,2,6,3,4,7,2,5,8,7,6,5,2,6,-2.5178431,0.50184782,2.463025,1.2360637,1.2269613
-20.31215,0.73133914,0.82250117,1,3,0,21.451731,0.63379132,3.5374645,2.2420143,1.2954502,-1.3732097,-1.4242223,-1.9804814,-1.9437073,-2.6481758,-2.490163,-1.5285012,-2.1554692,-1.3383906,-1.4242223,5,6,2,4,8,5,7,3,6,2,2,8,4,1,5,7,6,4,4,5,-1.8084295,0.60487693,0.87815249,0.53117419,0.34697831
-20.562544,0.93484285,0.71716113,2,3,0,21.185199,0.71841913,2.3150061,1.6631446,0.65186142,-1.4656815,-1.5093452,-1.6834998,-2.043022,-2.9074602,-2.6731389,-1.4625466,-2.2540318,-1.381578,-1.5093452,8,6,3,2,6,5,7,3,7,6,2,7,2,2,8,7,6,1,5,5,-0.91426889,0.38175273,1.9690457,0.75168859,1.2173571
