# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bf1ec8.json
# init = 2 (Default)
# random
#   seed = 875737863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-64a26b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-7de1c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.686097,0.99470364,0.27774779,2,7,0,22.737363,0.5244266,-1.4559625,-1.3752491,-1.5699504,-1.4559625,-1.551552,-1.4481022,-1.7862091,-2.3918313,-1.3466952,-1.5272153,6,5,4,2,2,1,4,5,1,4,7,5,3,1,3,5,5,5,2,5,0.40307562,0.57507642
-18.618261,0.99577103,0.51982735,1,3,0,18.742773,0.45166153,-1.4453415,-1.3335774,-1.5513461,-1.4453415,-1.537416,-1.4609313,-1.8458925,-2.2918226,-1.3900593,-1.5251634,8,7,4,3,3,1,3,4,2,6,5,5,4,3,5,5,6,5,4,5,0.39607472,0.14516386
-19.005234,0.88390035,0.97337459,1,3,0,19.005777,0.62107759,-1.4808148,-1.4383525,-1.6022114,-1.4808148,-1.5787191,-1.4411437,-1.7141189,-2.5312286,-1.2973076,-1.5470762,6,4,3,2,6,2,5,5,4,2,8,7,4,1,4,1,5,5,2,4,0.34503639,0.57388561
-18.719973,1,1.2819267,1,1,0,18.768172,0.36990282,-1.4410507,-1.2932057,-1.5362508,-1.4410507,-1.5277855,-1.4838006,-1.9185643,-2.1843918,-1.444672,-1.5364082,6,6,4,3,6,3,5,5,2,3,8,7,4,3,7,2,8,2,3,8,0.3353633,0.81248682
-18.719973,0.0835802,2.4078979,1,1,0,19.423956,0.36990282,-1.4410507,-1.2932057,-1.5362508,-1.4410507,-1.5277855,-1.4838006,-1.9185643,-2.1843918,-1.444672,-1.5364082,4,6,6,3,7,5,5,5,3,4,6,6,4,1,8,6,4,2,6,5,0.3353633,0.48909866
-18.786343,0.99884946,0.27309486,3,7,0,18.812873,0.34646131,-1.4412375,-1.2829693,-1.5330584,-1.4412375,-1.5262199,-1.4921195,-1.9405093,-2.1545401,-1.4614299,-1.5423469,6,1,6,1,6,7,5,6,1,4,5,6,4,2,5,2,5,6,5,4,0.3064218,0.77911391
-18.945038,0.99150842,0.51348742,2,5,0,18.947811,0.6077559,-1.4766198,-1.4291505,-1.5972506,-1.4766198,-1.5743916,-1.4414509,-1.7235706,-2.5115625,-1.3035291,-1.5431874,3,8,4,5,3,4,1,5,3,7,8,8,6,5,8,3,5,4,2,6,0.35790658,0.59434784
-18.676848,1,0.93603428,1,1,0,18.844551,0.51946742,-1.4550256,-1.3722453,-1.5685278,-1.4550256,-1.5504189,-1.4487629,-1.7901286,-2.3848821,-1.3494874,-1.526721,4,7,3,4,5,2,2,2,4,5,7,7,6,1,5,4,3,4,4,4,0.40394804,0.21484407
-18.77652,0.85661476,1.7342484,1,1,0,18.967,0.56137798,-1.4639607,-1.3983611,-1.5812644,-1.4639607,-1.5607889,-1.4441289,-1.7576834,-2.4442309,-1.3266681,-1.5325164,7,8,6,6,5,2,6,8,1,8,8,4,4,1,6,5,5,5,2,6,0.39028139,0.17439367
-18.77652,0.099067861,2.0824333,1,1,0,19.642553,0.56137798,-1.4639607,-1.3983611,-1.5812644,-1.4639607,-1.5607889,-1.4441289,-1.7576834,-2.4442309,-1.3266681,-1.5325164,7,5,4,1,7,4,1,8,2,2,4,8,5,3,6,2,5,3,4,5,0.39028139,0.73697921
-18.916064,0.99339321,0.27061884,1,3,0,18.992331,0.60087844,-1.4745531,-1.4244619,-1.5947541,-1.4745531,-1.5722314,-1.4416893,-1.7285107,-2.5014668,-1.3068163,-1.5413234,6,7,5,1,3,1,6,2,4,6,7,7,5,1,7,2,2,4,5,4,0.36390759,0.201081
-19.405322,0.93430442,0.49004088,2,5,0,19.871548,0.23118322,-1.4508464,-1.2421133,-1.5247735,-1.4508464,-1.5261172,-1.5455504,-2.0557602,-2.0138229,-1.5506493,-1.5899474,3,8,4,3,6,5,5,5,2,7,8,5,3,1,5,3,1,3,3,6,0.064312164,0.41599774
-18.779399,0.98254385,0.74116318,2,3,0,19.633474,0.34864959,-1.441194,-1.2838986,-1.5333349,-1.441194,-1.5263437,-1.4913083,-1.9384396,-2.157309,-1.4598453,-1.5417403,4,6,6,6,4,3,1,1,4,2,6,8,5,3,2,3,6,6,5,4,0.30936404,0.76164007
-18.779399,0.092350717,1.2778725,1,3,0,20.945211,0.34864959,-1.441194,-1.2838986,-1.5333349,-1.441194,-1.5263437,-1.4913083,-1.9384396,-2.157309,-1.4598453,-1.5417403,4,6,5,4,6,5,4,5,2,7,4,8,4,5,6,2,2,6,5,4,0.30936404,0.63539134
-18.803106,0.99648606,0.17535663,3,11,0,19.341935,0.56998949,-1.4660871,-1.4039299,-1.5840822,-1.4660871,-1.5631443,-1.44344,-1.7512073,-2.4566008,-1.3222009,-1.5341604,7,5,5,1,8,1,5,4,1,3,7,7,4,3,6,3,3,5,4,6,0.38567648,0.88347562
-18.827925,0.99877782,0.3154462,1,1,0,18.8297,0.57747164,-1.4680166,-1.4088237,-1.5865861,-1.4680166,-1.5652535,-1.4429129,-1.7456331,-2.4673972,-1.3183822,-1.5357139,7,5,5,2,4,2,5,7,2,4,8,3,5,2,6,4,3,8,5,4,0.38116481,0.61593523
-18.625727,0.98244817,0.56551169,1,3,0,19.019199,0.43101221,-1.4435156,-1.3227166,-1.5469533,-1.4435156,-1.5343663,-1.4658345,-1.863683,-2.2642001,-1.4032786,-1.5266334,5,6,3,1,8,3,6,6,2,4,5,8,6,4,5,5,4,3,1,7,0.3862443,0.91908367
-18.618352,1,0.95971559,1,1,0,18.622212,0.45061253,-1.4452363,-1.3330151,-1.5511135,-1.4452363,-1.5372509,-1.4611666,-1.8467871,-2.2904114,-1.3907213,-1.525216,6,5,5,4,6,2,5,6,2,5,5,5,2,6,6,2,3,4,5,2,0.39566071,0.3478341
-22.024707,0.068822793,1.6939523,1,1,0,22.180678,0.065148717,-1.4884948,-1.2154282,-1.5349015,-1.4884948,-1.5477403,-1.6649691,-2.2439463,-1.8287531,-1.6980938,-1.7169841,5,5,3,3,4,2,6,3,4,2,6,4,2,5,3,1,2,3,4,4,-1.006691,0.51953349
-21.578291,1,0.23616989,3,7,0,22.027654,0.080403789,-1.4839189,-1.216052,-1.5328604,-1.4839189,-1.5446929,-1.6515906,-2.225523,-1.844892,-1.6836452,-1.7021676,5,6,5,2,6,7,6,3,3,5,2,7,2,6,6,3,5,4,5,6,-0.81275511,0.68513991
-18.618553,0.99990998,0.41775358,3,7,0,21.499266,0.44899373,-1.4450767,-1.3321496,-1.5507565,-1.4450767,-1.5369983,-1.4615326,-1.8481696,-2.2882352,-1.3917449,-1.5253018,7,6,4,3,6,3,3,4,3,6,8,7,3,3,3,5,4,5,5,3,0.39500402,0.6396921
-18.619428,0.99265325,0.73193708,2,3,0,18.657437,0.44474609,-1.4446729,-1.3298914,-1.5498313,-1.4446729,-1.5363478,-1.4625095,-1.8518083,-2.2825348,-1.3944424,-1.5255537,8,7,7,3,7,1,5,4,3,3,7,6,6,5,4,2,2,4,4,5,0.39317795,0.35872896
-19.435757,0.53994573,1.2466368,1,1,0,19.483624,0.69387833,-1.5083836,-1.491379,-1.6322479,-1.5083836,-1.6057627,-1.4429819,-1.6651987,-2.6413129,-1.2668307,-1.5748136,6,6,7,2,8,4,4,6,3,4,7,6,1,4,6,1,8,4,2,5,0.24252818,0.72743472
-19.535185,0.98654861,0.64025252,1,1,0,19.649827,0.70723958,-1.5143321,-1.5016039,-1.6383012,-1.5143321,-1.6113615,-1.4439492,-1.6567218,-2.6620032,-1.2619105,-1.5810969,7,7,3,5,3,1,5,6,6,8,7,5,2,2,3,3,3,6,1,4,0.21697298,0.19829456
-20.805191,0.58195008,1.065288,2,3,0,23.325366,0.11568631,-1.4741855,-1.2190113,-1.5290106,-1.4741855,-1.5384649,-1.6226401,-2.1838067,-1.8828902,-1.6509186,-1.6704451,4,1,4,2,6,3,5,2,5,6,7,4,2,2,5,4,4,5,2,6,-0.48805695,0.61170912
-19.230144,0.99592698,0.61700785,3,7,0,21.031168,0.66282452,-1.4956419,-1.4682002,-1.6188285,-1.4956419,-1.5935178,-1.4414808,-1.6855013,-2.5938112,-1.2790866,-1.5616405,6,3,2,5,7,2,7,3,5,7,6,6,2,2,8,6,1,4,4,3,0.2933627,0.28591658
-18.624478,1,1.0435677,2,3,0,18.906874,0.47559057,-1.4481044,-1.3467048,-1.5569269,-1.4481044,-1.5414786,-1.4559592,-1.8257495,-2.3242497,-1.3752387,-1.5246011,5,7,4,3,7,3,3,6,1,3,7,7,6,3,5,2,2,6,2,3,0.40307898,0.78600355
-18.624478,0.32021152,1.7691033,1,1,0,18.726341,0.47559057,-1.4481044,-1.3467048,-1.5569269,-1.4481044,-1.5414786,-1.4559592,-1.8257495,-2.3242497,-1.3752387,-1.5246011,6,6,6,1,7,4,4,4,4,5,6,3,4,1,7,6,5,6,1,7,0.40307898,0.34449874
-19.311429,0.82574514,0.53288567,2,5,0,20.220676,0.24357007,-1.4491412,-1.2457044,-1.5250693,-1.4491412,-1.5255286,-1.5387534,-2.0427842,-2.028461,-1.5405321,-1.5833217,7,6,5,3,5,1,4,7,2,7,7,7,5,2,5,4,6,7,1,6,0.10026349,0.96966466
-18.871401,0.95977208,0.58147365,3,7,0,20.141731,0.32287167,-1.4420416,-1.2733006,-1.5303583,-1.4420416,-1.5251754,-1.5013251,-1.963097,-2.1249239,-1.4787744,-1.5495732,6,2,6,4,5,2,3,2,4,4,8,7,1,3,4,3,6,4,1,5,0.27136467,0.53735685
-18.685397,0.9565285,0.8849408,2,3,0,19.080426,0.38547831,-1.4412695,-1.3003452,-1.5386522,-1.4412695,-1.5291184,-1.4787185,-1.9042579,-2.2044595,-1.4338043,-1.5331389,5,6,7,3,4,3,4,5,3,6,5,4,4,1,5,3,3,4,3,6,0.35157807,0.47840862
-18.685397,0.16832656,1.3277736,1,1,0,19.311879,0.38547831,-1.4412695,-1.3003452,-1.5386522,-1.4412695,-1.5291184,-1.4787185,-1.9042579,-2.2044595,-1.4338043,-1.5331389,4,6,4,1,4,2,6,4,3,2,7,6,4,4,6,2,6,5,4,6,0.35157807,0.74846042
-18.63457,0.99685746,0.28562267,2,7,0,18.84314,0.48868532,-1.4499157,-1.3541304,-1.5602037,-1.4499157,-1.5439437,-1.4535545,-1.8149411,-2.3421855,-1.3673584,-1.5248085,4,5,5,2,4,6,5,3,2,6,8,6,4,4,2,2,4,1,2,3,0.40495289,0.51180041
-18.637715,0.99083768,0.4738396,1,3,0,18.753991,0.41695816,-1.4425636,-1.3155773,-1.5441877,-1.4425636,-1.5325305,-1.4695031,-1.8760085,-2.2455898,-1.4125001,-1.5281597,5,8,3,3,5,2,6,2,8,6,7,7,4,5,6,3,5,7,5,7,0.37749374,0.092852645
-19.042561,0.88111509,0.76913833,1,3,0,19.17328,0.62878608,-1.4833592,-1.443749,-1.6051573,-1.4833592,-1.5813099,-1.4410585,-1.7087204,-2.5426752,-1.2937964,-1.5494942,6,4,4,3,5,3,6,6,1,4,7,4,6,2,7,3,5,4,3,6,0.33681852,0.66417475
-18.885696,1,0.95234132,2,3,0,19.089149,0.59328163,-1.4723479,-1.4193321,-1.5920475,-1.4723479,-1.5699034,-1.4420163,-1.7340154,-2.4903602,-1.3105063,-1.5393784,8,7,5,1,5,2,3,4,2,3,7,7,7,4,6,4,5,6,1,5,0.3700391,0.77963271
-18.885696,0.0030582493,1.5617829,2,3,0,21.101319,0.59328163,-1.4723479,-1.4193321,-1.5920475,-1.4723479,-1.5699034,-1.4420163,-1.7340154,-2.4903602,-1.3105063,-1.5393784,7,7,7,1,5,1,2,4,3,8,6,4,4,2,5,2,6,5,4,3,0.3700391,0.21764281
-18.724094,0.99548722,0.2388526,2,7,0,19.330591,0.36824499,-1.4410436,-1.2924616,-1.5360084,-1.4410436,-1.5276574,-1.4843622,-1.9201,-2.1822668,-1.4458414,-1.5367879,6,7,5,4,3,3,3,3,2,6,5,6,4,3,7,3,6,7,2,4,0.33349904,0.45595257
# Adaptation terminated
# Step size = 0.684761
# Diagonal elements of inverse mass matrix:
# 1.23905
-18.689184,0.98164966,0.68476121,1,3,0,18.904916,0.52600505,-1.4562674,-1.3762101,-1.570408,-1.4562674,-1.5519179,-1.4478983,-1.7849661,-2.3940473,-1.3458116,-1.5273835,6,7,6,3,6,2,3,4,2,6,6,7,1,2,3,2,5,4,2,7,0.40275639,0.33663094
-18.663435,1,0.68476121,2,3,0,18.689062,0.5115174,-1.4535901,-1.3674791,-1.5662944,-1.4535901,-1.5486547,-1.449886,-1.796457,-2.3737829,-1.3540141,-1.5260362,5,6,6,3,5,2,4,7,1,5,3,6,2,3,6,2,3,3,6,3,0.40493437,0.70237686
-18.633306,1,0.68476121,1,1,0,18.65619,0.48732851,-1.4497181,-1.3533531,-1.5598569,-1.4497181,-1.5436803,-1.4537934,-1.816054,-2.3403208,-1.3681673,-1.5247701,4,8,5,6,4,3,5,4,2,6,7,7,7,3,4,1,5,7,7,5,0.40482264,0.29129812
-19.123429,0.91459686,0.68476121,2,3,0,19.282267,0.64431053,-1.4887473,-1.4547756,-1.6112583,-1.4887473,-1.5867218,-1.4410905,-1.6980053,-2.5658777,-1.2869252,-1.5547367,7,8,3,1,4,2,6,3,4,5,7,8,5,5,3,3,5,5,2,6,0.31848778,0.38689575
-18.864759,1,0.68476121,1,1,0,19.081141,0.58777803,-1.4708007,-1.4156483,-1.5901201,-1.4708007,-1.5682549,-1.4422952,-1.7380349,-2.4823435,-1.313218,-1.5380439,7,6,5,1,7,5,2,8,3,5,8,6,3,3,1,3,3,8,1,5,0.37416026,0.70330817
-18.88763,0.99487168,0.68476121,1,1,0,18.940745,0.59377842,-1.4724896,-1.419666,-1.5922228,-1.4724896,-1.5700538,-1.4419928,-1.7336539,-2.4910851,-1.3102632,-1.5395019,6,6,4,5,8,2,5,2,4,4,7,7,5,1,6,1,3,7,1,8,0.3696539,0.24554416
-18.620258,0.99488441,0.68476121,1,3,0,18.917895,0.44201436,-1.4444247,-1.3284488,-1.549245,-1.4444247,-1.5359388,-1.4631506,-1.8541569,-2.2788762,-1.3961861,-1.5257361,7,6,2,1,7,2,6,1,4,8,7,6,6,2,4,4,4,1,4,4,0.39192451,0.3048996
-18.620258,0.95900387,0.68476121,1,3,0,18.785391,0.44201436,-1.4444247,-1.3284488,-1.549245,-1.4444247,-1.5359388,-1.4631506,-1.8541569,-2.2788762,-1.3961861,-1.5257361,8,6,7,1,3,3,7,8,6,3,4,7,3,3,5,3,4,3,1,7,0.39192451,0.44522306
-18.618968,1,0.68476121,2,3,0,18.619966,0.44667452,-1.4448535,-1.3309143,-1.5502493,-1.4448535,-1.5366409,-1.462063,-1.8501543,-2.285121,-1.3932157,-1.5254346,6,8,5,6,6,1,4,2,3,4,4,8,3,2,6,5,2,3,2,6,0.3940255,0.25188675
-18.618968,0.17234558,0.68476121,1,3,0,25.359972,0.44667452,-1.4448535,-1.3309143,-1.5502493,-1.4448535,-1.5366409,-1.462063,-1.8501543,-2.285121,-1.3932157,-1.5254346,4,6,7,2,8,3,4,6,1,5,8,6,2,3,7,2,3,4,1,5,0.3940255,0.76233452
-19.01496,0.93872249,0.68476121,2,3,0,19.077068,0.29153362,-1.4440476,-1.2614695,-1.5275686,-1.4440476,-1.5246061,-1.5148926,-1.9938921,-2.0862348,-1.5025503,-1.5611453,6,6,6,2,6,2,6,1,4,4,7,6,4,5,6,2,5,4,2,7,0.21450685,0.79904635
-18.645861,1,0.68476121,2,3,0,18.935076,0.49901934,-1.4514969,-1.3601094,-1.562901,-1.4514969,-1.5460108,-1.4518122,-1.8065181,-2.3564356,-1.3612559,-1.5252281,5,7,5,5,4,2,6,2,4,7,7,7,4,3,7,1,4,5,2,5,0.40546126,0.25055794
-18.668503,0.99438471,0.68476121,1,1,0,18.67142,0.5146444,-1.454145,-1.3693466,-1.5671659,-1.454145,-1.549341,-1.4494349,-1.7939612,-2.3781426,-1.3522262,-1.5262897,5,7,5,1,7,3,5,6,2,5,7,7,7,5,6,3,6,7,1,5,0.40460691,0.69433974
-18.875337,0.91885852,0.68476121,1,3,0,19.133003,0.32189439,-1.4420881,-1.272914,-1.5302575,-1.4420881,-1.5251435,-1.5017249,-1.9640438,-2.1237061,-1.4795032,-1.5498999,6,6,5,1,7,1,4,7,4,2,3,5,5,4,7,4,4,3,4,4,0.26977546,0.94556055
-18.773017,0.9504622,0.68476121,2,7,0,19.292872,0.56018981,-1.4636752,-1.3975981,-1.580881,-1.4636752,-1.5604699,-1.444231,-1.7585821,-2.4425289,-1.3272904,-1.5323017,7,7,4,4,5,4,3,7,2,4,5,7,2,2,7,2,4,7,3,4,0.39086783,0.50335997
-19.047161,0.86149811,0.68476121,1,3,0,19.652581,0.28544952,-1.4445593,-1.2593102,-1.5271328,-1.4445593,-1.5246032,-1.5177084,-1.9999756,-2.0788099,-1.5072623,-1.5636565,5,7,5,3,4,2,4,1,5,2,5,3,2,5,4,4,5,4,7,7,0.20196776,0.46527339
-18.703182,0.99807211,0.68476121,1,3,0,18.981097,0.37705007,-1.4411168,-1.2964488,-1.537325,-1.4411168,-1.528368,-1.4814249,-1.9119723,-2.1935773,-1.4396584,-1.5348413,4,8,5,7,5,1,7,3,7,3,6,5,4,2,4,3,5,6,5,7,0.34309304,0.27017034
-19.855275,0.77333149,0.68476121,1,3,0,20.088436,0.18291244,-1.4589847,-1.2301028,-1.5250002,-1.4589847,-1.5297748,-1.5746601,-2.1077132,-1.9578812,-1.5912623,-1.6193976,3,7,4,1,7,3,7,2,2,5,5,8,3,3,8,3,3,6,4,8,-0.10899727,0.20309403
-20.75954,0.93540821,0.68476121,1,1,0,20.760271,0.11820861,-1.4735355,-1.2193012,-1.5287817,-1.4735355,-1.5380636,-1.6206736,-2.1808718,-1.8856426,-1.6486162,-1.6683105,7,4,6,2,6,4,4,6,2,6,6,7,3,2,4,3,5,8,6,5,-0.46934464,0.45920423
-20.197485,1,0.68476121,1,1,0,20.77272,0.15459049,-1.4648474,-1.224596,-1.526162,-1.4648474,-1.532927,-1.5937739,-2.1392346,-1.925874,-1.6159601,-1.6394425,7,7,8,4,7,4,7,4,3,5,6,6,5,2,8,1,6,6,2,5,-0.24315035,0.4138614
-19.629352,1,0.68476121,2,3,0,20.166415,0.20520606,-1.454933,-1.2352496,-1.5246219,-1.454933,-1.5278164,-1.5606872,-2.0834434,-1.9834997,-1.5722719,-1.6050698,6,4,3,6,7,4,3,1,3,2,7,7,2,4,2,1,4,5,4,5,-0.021653568,0.29986205
-19.334396,1,0.68476121,2,3,0,19.641796,0.24044353,-1.4495567,-1.2447789,-1.5249811,-1.4495567,-1.5256636,-1.5404439,-2.0460458,-2.0247553,-1.543074,-1.5849588,8,8,1,4,7,2,5,7,2,3,6,5,4,6,7,3,4,5,3,4,0.091468835,0.75823241
-18.645527,0.99997168,0.68476121,2,3,0,19.304982,0.4101794,-1.4421875,-1.3122079,-1.5429186,-1.4421875,-1.5317142,-1.47137,-1.8820166,-2.2366682,-1.4170123,-1.529049,6,5,6,1,6,3,7,4,2,4,7,8,3,4,6,2,4,8,1,8,0.37266196,0.8292576
-19.678929,0.76645326,0.68476121,1,3,0,19.959462,0.20001871,-1.4558311,-1.2339897,-1.5246679,-1.4558311,-1.5282309,-1.5638561,-2.0890482,-1.9775054,-1.576655,-1.6082913,5,6,7,1,6,1,2,6,1,2,7,7,4,2,4,2,6,1,3,6,-0.040751834,0.51980805
-20.152546,0.95709106,0.68476121,1,1,0,20.192834,0.15799744,-1.4641002,-1.2251957,-1.5259817,-1.4641002,-1.5325086,-1.5913919,-2.1354017,-1.9296924,-1.6129554,-1.6369204,7,7,4,3,5,6,3,5,3,5,4,7,4,4,3,3,4,5,5,6,-0.22538922,0.93184271
-19.741012,1,0.68476121,2,3,0,20.172133,0.19376782,-1.4569494,-1.2325214,-1.5247572,-1.4569494,-1.5287636,-1.5677407,-2.0958362,-1.9703089,-1.5819656,-1.6122634,6,4,6,2,7,2,2,7,1,3,5,6,6,4,4,3,3,5,3,6,-0.064718666,0.57079066
-19.447079,1,0.68476121,1,1,0,19.767451,0.22598806,-1.4516086,-1.2406676,-1.5246924,-1.4516086,-1.5264067,-1.5484812,-2.0612454,-2.0077179,-1.5549298,-1.5928381,5,3,3,3,5,1,3,5,2,5,7,5,5,4,2,2,4,3,3,5,0.048318365,0.87060351
-19.151602,1,0.68476121,1,1,0,19.435408,0.26739912,-1.4463084,-1.2531736,-1.5260426,-1.4463084,-1.5248001,-1.526419,-2.0182262,-2.0569466,-1.5214237,-1.5716196,6,8,6,3,4,1,3,6,3,5,5,6,1,2,7,1,5,6,1,6,0.16159233,0.64305246
-18.996472,1,0.68476121,1,1,0,19.164188,0.29515748,-1.4437616,-1.2627772,-1.5278446,-1.4437616,-1.5246243,-1.5132439,-1.9902848,-2.0906705,-1.4997585,-1.5596908,6,6,3,2,4,1,4,6,1,2,5,7,5,2,7,5,5,4,3,6,0.22173235,0.51045502
-18.677237,0.99803734,0.68476121,1,3,0,18.937697,0.38973227,-1.4413774,-1.3023413,-1.5393469,-1.4413774,-1.5295232,-1.4773913,-1.9003885,-2.2099729,-1.4308735,-1.5323391,8,4,6,1,2,1,3,6,4,4,8,7,3,3,6,2,3,6,1,8,0.35560669,0.78313445
-18.655892,0.98542004,0.68476121,2,3,0,18.805072,0.50651934,-1.4527291,-1.3645138,-1.5649201,-1.4527291,-1.5475784,-1.4506327,-1.800464,-2.3668307,-1.3568918,-1.5256736,7,7,5,5,7,4,6,3,1,2,8,6,7,2,8,3,1,7,4,6,0.40529509,0.70315595
-19.092951,0.9124517,0.68476121,1,3,0,19.123924,0.63863112,-1.4867349,-1.4507172,-1.6090002,-1.4867349,-1.5847117,-1.4410473,-1.7019009,-2.5573661,-1.2894077,-1.552761,6,6,2,3,6,2,4,7,3,8,7,7,7,2,4,1,5,5,2,4,0.32547519,0.510166
-19.405703,0.94388326,0.68476121,1,1,0,19.442903,0.68964942,-1.50656,-1.4881742,-1.6303671,-1.50656,-1.6040322,-1.4427158,-1.6679141,-2.634796,-1.2684327,-1.5729022,8,6,4,2,7,5,2,5,5,4,8,6,4,2,5,3,2,4,2,2,0.25013486,0.60236197
-19.55764,0.97650077,0.68476121,1,1,0,19.675361,0.71013367,-1.5156583,-1.5038385,-1.6396346,-1.5156583,-1.6126006,-1.4441839,-1.6549062,-2.666505,-1.2608733,-1.5825067,7,7,2,1,4,3,2,4,4,2,6,4,6,1,6,4,4,2,5,3,0.21112201,0.68861316
-18.942241,0.91571136,0.68476121,1,3,0,20.698823,0.30641678,-1.4429627,-1.2669418,-1.5287799,-1.4429627,-1.5247604,-1.5082554,-1.9791543,-2.1045161,-1.4911549,-1.5553664,8,5,5,4,7,4,4,7,4,7,3,8,1,3,3,5,3,6,3,5,0.24306634,0.76277693
-18.619372,0.99277224,0.68476121,1,3,0,18.985508,0.4635658,-1.4466283,-1.3400361,-1.5540567,-1.4466283,-1.5393658,-1.4583636,-1.8358083,-2.3078984,-1.3826188,-1.5247311,7,7,4,1,7,3,7,6,3,7,8,5,6,3,4,2,5,3,1,4,0.40014116,0.67938316
-18.663659,0.99008181,0.68476121,1,3,0,18.668873,0.51165949,-1.453615,-1.3675638,-1.5663338,-1.453615,-1.5486857,-1.4498653,-1.7963434,-2.3739808,-1.3539327,-1.5260473,5,6,5,6,6,2,6,7,1,7,6,3,5,2,6,2,3,3,1,7,0.40492119,0.17034608
-18.632113,1,0.68476121,1,1,0,18.655914,0.48599553,-1.4495262,-1.3525913,-1.5595177,-1.4495262,-1.5434233,-1.4540304,-1.8171489,-2.3384903,-1.3689637,-1.5247362,7,5,5,2,7,6,3,3,1,4,8,2,6,4,4,4,6,3,3,3,0.4046803,0.65170962
-18.876229,0.94830177,0.68476121,1,3,0,18.897074,0.59082195,-1.4716512,-1.4176824,-1.5911826,-1.4716512,-1.5691627,-1.4421366,-1.7358086,-2.4867743,-1.3117143,-1.5387742,8,7,4,1,8,4,2,6,4,5,3,7,3,7,5,5,5,2,1,3,0.371914,0.80805372
-19.087037,0.86060277,0.68476121,2,7,0,19.926185,0.27827696,-1.4452131,-1.2568231,-1.5266632,-1.4452131,-1.5246447,-1.5211054,-2.0071915,-2.0700927,-1.512857,-1.5667286,7,7,1,2,7,4,7,7,3,1,6,6,1,4,3,3,5,5,5,8,0.18650725,0.77704067
-19.303097,0.96647391,0.68476121,1,1,0,19.34225,0.24472086,-1.4489908,-1.2460483,-1.5251041,-1.4489908,-1.5254812,-1.5381355,-2.041586,-2.0298269,-1.5395986,-1.5827252,6,2,3,1,6,2,5,7,4,5,7,5,5,5,5,2,6,3,1,5,0.10345452,0.55675749
-19.365893,0.99124089,0.68476121,1,1,0,19.47367,0.23626002,-1.4501284,-1.2435606,-1.5248774,-1.4501284,-1.5258586,-1.5427323,-2.0504244,-2.0198084,-1.5464876,-1.5871866,4,7,3,2,2,2,6,4,5,6,7,4,3,5,4,3,5,6,3,7,0.079409293,0.069002576
-19.043568,1,0.68476121,1,1,0,19.331692,0.2861148,-1.4445014,-1.2595441,-1.5271788,-1.4445014,-1.5246018,-1.5173976,-1.9993087,-2.0796204,-1.5067455,-1.5633777,3,5,4,4,6,4,4,7,5,6,4,2,5,4,3,2,4,3,1,4,0.20336422,0.51624326
-18.817166,1,0.68476121,1,1,0,19.004985,0.33729189,-1.4414772,-1.2791347,-1.5319477,-1.4414772,-1.5257508,-1.495597,-1.949229,-2.1429777,-1.4681149,-1.5450058,8,7,7,5,5,2,8,6,6,7,7,6,5,5,3,1,5,3,3,7,0.29353225,0.57302191
