# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad80aa725.json
# init = 2 (Default)
# random
#   seed = 1684370507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-81e036.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-59ce17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.593264,0.99721612,0.58142007,2,3,0,19.170071,0.27670207,1.9842628,0.54904963,1.4352132,-1.372564,-2.1419796,-1.1268051,-1.8903163,-1.4052342,-1.4687209,-1.8903163,-1.5274955,-1.5954637,-1.5227153,5,8,8,3,6,4,7,4,8,4,2,6,8,7,2,2,3,6,6,2,-0.72815215,0.43682018,1.0445515,0.45628119,0.58827035
-18.390953,0.87226083,1.0400138,2,3,0,18.621737,0.30388302,1.1447178,0.34786028,0.79685747,-1.4707098,-2.1190121,-1.207185,-1.8112233,-1.5011342,-1.4805048,-1.8112233,-1.584715,-1.6697593,-1.5720504,7,8,8,5,6,4,5,4,2,7,4,5,5,3,6,5,5,5,5,4,-0.74524363,0.49862267,2.1475424,1.0708133,1.0767291
-17.153446,0.97376394,1.285393,2,3,0,18.107344,0.47975,2.119126,1.0166507,1.1024753,-1.5347349,-2.590929,-1.0931831,-1.5246186,-1.4374203,-1.2857556,-1.5246186,-1.4288497,-1.7604058,-1.7563312,4,8,8,7,2,2,7,5,5,7,5,7,6,6,2,3,4,4,7,5,-0.57966637,0.77317712,4.8475284,3.7479981,1.0995303
-17.153446,0.0044551208,2.2169948,1,1,0,18.441246,0.47975,2.119126,1.0166507,1.1024753,-1.5347349,-2.590929,-1.0931831,-1.5246186,-1.4374203,-1.2857556,-1.5246186,-1.4288497,-1.7604058,-1.7563312,4,8,7,5,4,3,3,5,6,7,3,5,7,8,4,3,6,6,6,7,-0.57966637,0.17738119,1.7733621,0.31456108,1.458801
-17.657993,0.99823973,0.18018921,4,15,0,17.714126,0.26849508,1.9393674,0.52071062,1.4186568,-1.3711385,-2.125029,-1.1326453,-1.9053228,-1.4079661,-1.4778366,-1.9053228,-1.5347747,-1.5918707,-1.5150107,1,8,8,7,4,2,6,5,5,6,3,7,6,5,5,2,4,8,4,4,-0.72586323,0.74688789,2.1913821,1.6367167,0.55466535
-17.637233,0.99429225,0.34164078,4,15,0,18.503919,0.53623996,1.4549866,0.78022197,0.67476465,-1.6276987,-2.6067198,-1.1578867,-1.4610632,-1.5092842,-1.2865672,-1.4610632,-1.4699405,-1.825717,-1.8116982,2,8,7,6,6,1,4,3,5,6,6,8,7,6,8,4,7,5,6,7,-0.40302959,0.40722437,2.3098716,0.94063601,1.3692356
-17.756484,0.94594752,0.64084933,3,7,0,18.824024,0.61432958,2.1872589,1.3436978,0.84356103,-1.7068249,-3.0048045,-1.1349933,-1.3301968,-1.4894313,-1.1905269,-1.3301968,-1.3954746,-1.9063416,-1.9376485,2,8,6,5,5,1,6,7,4,7,2,8,8,6,3,2,6,8,8,6,-0.672698,0.33147402,1.4346815,0.47555963,0.95912183
-17.99047,0.96512444,1.0318414,2,7,0,18.287883,0.58551258,3.2311573,1.8918833,1.339274,-1.6538685,-3.0723119,-1.0799878,-1.3464923,-1.4379006,-1.1731539,-1.3464923,-1.3544891,-1.8772008,-1.922369,7,8,6,5,6,4,4,6,6,7,2,7,8,5,7,2,7,5,4,5,-1.4830636,0.44804247,4.0104857,1.7968679,2.2136178
-18.456501,0.80019532,1.7583007,1,3,0,18.636494,0.38212842,1.0320915,0.39439148,0.63769997,-1.5346279,-2.2192086,-1.2129913,-1.6898911,-1.5316871,-1.432343,-1.6898911,-1.5719098,-1.7298177,-1.6478326,5,7,7,7,5,4,6,7,6,4,2,7,8,6,6,3,5,4,6,5,-0.78441535,0.50245077,4.6449121,2.3338397,2.3110724
-18.284409,1,1.7945396,1,3,0,18.399899,0.46986504,4.4544774,2.0930032,2.3614742,-1.4805005,-2.7621389,-1.0150862,-1.530586,-1.3615439,-1.2457343,-1.530586,-1.3593302,-1.7371823,-1.7653807,3,8,8,7,2,3,7,7,7,4,5,7,4,6,3,1,5,7,5,7,-2.6003165,0.95220329,1.2599531,1.1997315,0.060221611
-18.284409,7.4765125e-11,3.3756236,1,3,1,18.642399,0.46986504,4.4544774,2.0930032,2.3614742,-1.4805005,-2.7621389,-1.0150862,-1.530586,-1.3615439,-1.2457343,-1.530586,-1.3593302,-1.7371823,-1.7653807,4,8,8,5,5,8,7,6,6,5,3,6,8,6,2,2,6,7,6,2,-2.6003165,0.58669996,0.93255405,0.54712943,0.38542463
-19.067456,0.99114013,0.30401696,4,15,0,20.385248,0.71233759,2.9386201,2.0932896,0.84533056,-1.8701925,-3.572956,-1.1976593,-1.1925166,-1.5205516,-1.1071455,-1.1925166,-1.352858,-2.0484237,-2.1121313,6,8,8,8,5,1,7,6,7,4,6,8,6,7,4,1,6,5,2,5,-1.3932742,0.96433993,2.9210871,2.8169209,0.10416617
-19.985414,0.9607038,0.5604273,2,3,0,20.160044,0.73427484,3.7650839,2.7646064,1.0004775,-1.9199348,-3.849955,-1.2166888,-1.1509637,-1.5204982,-1.0746256,-1.1509637,-1.3281981,-2.0974013,-2.1734,1,8,5,6,2,1,6,4,2,4,3,8,7,8,6,3,6,4,5,5,-2.1943903,0.64320555,0.57801841,0.37178465,0.20623376
-18.602585,1,0.93516457,2,3,0,20.203622,0.20798929,1.3814208,0.28732073,1.0941001,-1.3974419,-2.0029577,-1.2054138,-1.9958339,-1.4614874,-1.5517728,-1.9958339,-1.6092082,-1.5923553,-1.4754991,7,7,8,4,4,2,7,8,5,3,6,5,5,4,5,2,4,8,5,7,-0.83444475,0.66015491,2.4820735,1.638553,0.84352051
-17.941562,0.92795434,1.7392236,2,3,0,18.335121,0.63947099,2.0840457,1.3326868,0.75135893,-1.7455425,-3.0681454,-1.1563317,-1.3032034,-1.5074969,-1.1814935,-1.3032034,-1.3992764,-1.9356221,-1.9692316,5,8,8,5,5,3,4,6,4,6,4,7,7,4,6,1,6,3,8,5,-0.63902873,0.51553163,2.8537905,1.4712193,1.3825713
-17.962619,0.83258226,2.592934,1,1,0,18.156602,0.24979677,1.6220327,0.40517854,1.2168542,-1.3874242,-2.075731,-1.1647146,-1.929098,-1.4346559,-1.5043676,-1.929098,-1.5654337,-1.5972945,-1.5039793,1,4,7,6,4,7,8,8,5,7,3,7,7,6,6,2,3,5,5,6,-0.67998365,0.18001361,1.4993635,0.26990583,1.2294577
-17.962619,3.7017336e-08,2.9110345,1,1,0,18.396472,0.24979677,1.6220327,0.40517854,1.2168542,-1.3874242,-2.075731,-1.1647146,-1.929098,-1.4346559,-1.5043676,-1.929098,-1.5654337,-1.5972945,-1.5039793,5,6,4,3,6,4,4,7,7,5,4,6,4,4,4,3,4,4,5,4,-0.67998365,0.14181809,1.1027672,0.15639234,0.94637489
-17.65069,0.99418596,0.29617694,2,7,0,18.594661,0.27327665,1.8681698,0.51052718,1.3576426,-1.3786801,-2.1289249,-1.1362037,-1.8931565,-1.4138379,-1.4748913,-1.8931565,-1.5359045,-1.5984389,-1.5212048,5,7,8,6,2,4,7,6,5,7,4,3,7,5,7,3,3,8,6,7,-0.68477035,0.73238369,1.5991533,1.1711938,0.42795951
-18.058567,0.95778993,0.53667538,3,7,0,19.996568,0.56143408,1.241792,0.69718432,0.54460764,-1.6688216,-2.6057567,-1.1899224,-1.4426495,-1.5434154,-1.2931371,-1.4426495,-1.4932487,-1.8537705,-1.8338728,5,7,6,4,7,3,7,7,7,4,8,7,8,4,5,1,8,6,5,6,-0.50637273,0.1408249,2.436097,0.34306312,2.0930339
-18.296365,0.9241989,0.8685782,2,3,0,18.930272,0.51635402,4.2639823,2.2017244,2.0622579,-1.544269,-2.9104694,-1.028051,-1.4478177,-1.3835781,-1.2077222,-1.4478177,-1.346685,-1.7926498,-1.8322748,5,8,8,6,3,2,4,5,5,3,4,8,6,4,4,2,8,6,6,3,-2.4178689,0.63858318,6.1999763,3.9592005,2.2407757
-17.76217,1,1.268971,2,3,0,18.208563,0.33409651,1.389591,0.46425751,0.92533352,-1.4565974,-2.1915304,-1.1659193,-1.7668486,-1.4683404,-1.4393105,-1.7668486,-1.5420879,-1.667361,-1.5922294,7,8,6,6,5,2,6,6,7,5,4,8,6,6,6,4,5,6,3,6,-0.5311698,0.90092839,3.4040084,3.0667678,0.33724059
-17.76217,0.10661179,2.2752946,1,1,0,17.816876,0.33409651,1.389591,0.46425751,0.92533352,-1.4565974,-2.1915304,-1.1659193,-1.7668486,-1.4683404,-1.4393105,-1.7668486,-1.5420879,-1.667361,-1.5922294,6,8,8,3,5,2,5,6,8,7,3,5,6,4,5,6,6,7,3,3,-0.5311698,0.55415,0.96193103,0.53305408,0.42887695
-19.364416,0.98344193,0.34268686,3,13,0,20.073866,0.13333236,1.5480293,0.20640239,1.3416269,-1.361508,-1.9113234,-1.2226127,-2.1638009,-1.4453064,-1.6228769,-2.1638009,-1.64841,-1.5401235,-1.4033612,4,6,7,4,6,3,6,2,6,2,4,6,7,7,4,2,3,6,6,3,-1.1602651,0.7521953,1.6960702,1.275776,0.42029417
-19.110762,1,0.5879452,2,3,0,19.366457,0.14196968,1.6900451,0.23993516,1.4501099,-1.3484366,-1.9247486,-1.2061836,-2.1582668,-1.4302471,-1.6123819,-2.1582668,-1.6343516,-1.5329877,-1.4036322,4,7,7,7,5,3,7,7,5,6,3,5,7,3,6,1,5,5,3,7,-1.1207564,0.53855077,6.7380554,3.6287849,3.1092705
-17.16804,0.93162368,1.0457618,3,7,0,19.3618,0.48708143,2.1892126,1.0663248,1.1228878,-1.5405616,-2.6200653,-1.0899163,-1.5120442,-1.435833,-1.2772941,-1.5120442,-1.422504,-1.7667863,-1.7666922,4,6,4,6,5,5,4,5,2,5,3,7,8,4,3,5,6,5,6,3,-0.62087841,0.17031522,3.1432927,0.53535058,2.6079422
-17.16804,0.036157795,1.5326035,1,1,0,19.904648,0.48708143,2.1892126,1.0663248,1.1228878,-1.5405616,-2.6200653,-1.0899163,-1.5120442,-1.435833,-1.2772941,-1.5120442,-1.422504,-1.7667863,-1.7666922,3,7,8,8,5,3,5,7,3,1,1,6,7,5,3,1,6,2,7,6,-0.62087841,0.5481218,2.4648453,1.3510354,1.1138099
-17.349914,0.9990726,0.20400001,4,15,0,17.383598,0.49624504,2.8085549,1.3937314,1.4148235,-1.5356783,-2.7220022,-1.0619788,-1.4905966,-1.4112591,-1.2502932,-1.4905966,-1.3909326,-1.7716441,-1.7876479,4,8,7,6,6,2,7,6,7,7,4,7,8,4,3,2,8,5,6,6,-1.0836043,0.62191797,2.3549581,1.4645907,0.89036734
-17.300817,0.9999971,0.35996235,4,15,0,17.458096,0.39661758,1.6603401,0.65852006,1.00182,-1.4781725,-2.338239,-1.1275474,-1.6638602,-1.4494238,-1.3728844,-1.6638602,-1.4906188,-1.6984196,-1.6545008,3,7,5,8,4,2,7,7,6,4,6,6,8,6,4,4,5,7,7,8,-0.44032599,0.57177885,2.1445094,1.2261851,0.91832428
-18.254111,0.95539751,0.63092431,2,7,0,18.827428,0.19697465,2.3088101,0.45477704,1.854033,-1.317459,-2.0214603,-1.1400328,-2.0745639,-1.3820979,-1.5471703,-2.0745639,-1.5674459,-1.5301101,-1.4358435,5,8,8,5,6,2,6,4,5,5,3,6,8,5,8,7,5,5,3,4,-1.1560468,0.51021071,2.3957123,1.2223181,1.1733942
-17.653773,0.97020899,0.97564743,3,7,0,19.223258,0.27379123,1.852281,0.50713829,1.3451427,-1.3801123,-2.1288085,-1.1372317,-1.8915588,-1.4151582,-1.4748042,-1.8915588,-1.5365296,-1.5995594,-1.5220306,2,7,7,6,4,2,5,6,5,5,6,6,6,4,5,4,3,4,2,7,-0.67753164,0.31112889,1.2879678,0.40072401,0.88724382
-17.616448,0.97095071,1.5569412,2,3,0,17.83679,0.47074691,1.3659949,0.64303789,0.72295702,-1.5665398,-2.4406099,-1.1585211,-1.5540541,-1.4989536,-1.3373466,-1.5540541,-1.4960356,-1.7710262,-1.7351036,1,7,7,8,6,1,7,5,4,6,5,8,5,7,4,3,6,8,3,8,-0.42636282,0.39613394,1.8549798,0.73482044,1.1201593
-18.391877,0.5751996,2.471251,1,1,0,18.842896,0.68635295,2.1267826,1.4597235,0.66705909,-1.8198073,-3.2551251,-1.1924702,-1.2487054,-1.531452,-1.1547666,-1.2487054,-1.3934436,-1.9953613,-2.0387524,4,8,7,4,2,2,7,6,4,5,3,8,8,4,3,1,6,4,5,4,-0.73204787,0.30856429,0.99274935,0.30632699,0.68642236
-20.096083,0.79145076,1.420281,2,3,0,20.256255,0.79497776,2.4495708,1.9473543,0.50221648,-2.0243368,-3.8728234,-1.332975,-1.1355914,-1.5925767,-1.0943255,-1.1355914,-1.3786183,-2.1603296,-2.2244991,3,7,6,7,6,4,6,8,6,2,2,7,8,7,5,5,6,4,5,7,-1.2262505,0.72904524,2.1561249,1.5719126,0.58421229
-19.724662,1,1.4223518,1,1,0,20.578343,0.78544033,1.9997681,1.5706985,0.42906958,-1.9937738,-3.6463148,-1.3202127,-1.1662669,-1.6008808,-1.1229579,-1.1662669,-1.4048401,-2.1272617,-2.1804977,1,7,8,8,7,3,5,4,3,7,8,7,8,6,6,2,7,6,5,4,-0.90774133,0.18032976,0.94773039,0.170904,0.77682639
-19.724662,0.0032499744,2.4044592,1,3,0,20.582971,0.78544033,1.9997681,1.5706985,0.42906958,-1.9937738,-3.6463148,-1.3202127,-1.1662669,-1.6008808,-1.1229579,-1.1662669,-1.4048401,-2.1272617,-2.1804977,4,8,5,6,3,4,6,3,6,3,6,8,7,6,6,1,2,4,6,5,-0.90774133,0.48422456,2.0472189,0.99131364,1.0559052
-17.473352,0.99847009,0.33622973,4,15,0,20.433785,0.39223221,3.2351273,1.2689211,1.9662062,-1.4114046,-2.4675238,-1.0431759,-1.6781332,-1.3646489,-1.3329764,-1.6781332,-1.4182602,-1.6618477,-1.6529189,5,5,7,5,5,3,6,6,6,7,2,7,5,7,6,3,6,4,2,6,-1.504534,0.46802209,2.3756745,1.1118681,1.2638064
-18.80705,0.94931719,0.56773503,3,7,0,19.535071,0.64406994,1.104768,0.71154785,0.39322014,-1.7731199,-2.7501392,-1.2400095,-1.3672397,-1.5945929,-1.2696267,-1.3672397,-1.5063776,-1.932617,-1.9216052,2,8,7,5,3,3,4,6,6,5,6,8,8,8,5,4,4,6,4,3,-0.7111488,0.10696463,3.0009042,0.3209906,2.6799136
-18.371465,0.97816569,0.84310869,3,7,0,19.491847,0.23971986,3.5833782,0.85900692,2.7243713,-1.2889444,-2.1349588,-1.076345,-2.0141553,-1.3329845,-1.4910277,-2.0141553,-1.5052455,-1.5273111,-1.4674516,4,7,8,6,6,4,4,4,6,4,2,7,8,6,5,2,5,7,4,4,-2.0928389,0.45067954,2.0957728,0.94452192,1.1512509
-17.980362,1,1.3356462,2,3,0,18.39647,0.64394724,1.9299655,1.242796,0.68716956,-1.7537122,-3.0430907,-1.1676657,-1.3047371,-1.5182769,-1.1881906,-1.3047371,-1.409831,-1.9390626,-1.9688558,7,8,8,8,3,1,6,4,8,6,4,8,6,6,3,3,6,2,6,4,-0.56688999,0.97869303,4.6977128,4.5976188,0.10009401
-17.980362,0.012501668,2.2162423,1,1,0,21.145292,0.64394724,1.9299655,1.242796,0.68716956,-1.7537122,-3.0430907,-1.1676657,-1.3047371,-1.5182769,-1.1881906,-1.3047371,-1.409831,-1.9390626,-1.9688558,4,8,5,6,3,2,6,5,6,5,2,8,7,6,1,2,7,4,5,7,-0.56688999,0.26930594,2.7197857,0.73245446,1.9873313
-17.424204,0.99974008,0.33948509,4,15,0,18.358971,0.48838592,3.0150183,1.4724925,1.5425258,-1.5221018,-2.7192491,-1.0530601,-1.502245,-1.4012825,-1.2516793,-1.502245,-1.3861259,-1.7621405,-1.7794216,7,7,8,6,3,4,6,5,5,6,2,8,7,5,3,6,6,4,5,6,-1.2614246,0.42173236,2.3511436,0.99155334,1.3595903
-17.563523,0.98929323,0.56420784,3,7,0,18.156184,0.28398532,1.9289221,0.54778554,1.3811365,-1.3803203,-2.1513586,-1.1283281,-1.873945,-1.4099386,-1.4629556,-1.873945,-1.526232,-1.6029125,-1.5311615,4,4,8,5,7,3,5,8,5,4,4,6,8,7,5,1,6,8,5,3,-0.68649939,0.35036856,3.3129022,1.1607368,2.1521654
-17.759493,0.97841945,0.90832814,2,3,0,17.992408,0.28313909,3.0288826,0.85759505,2.1712875,-1.3292523,-2.2055719,-1.0749387,-1.9033245,-1.3528455,-1.4463654,-1.9033245,-1.4857049,-1.5701277,-1.5200979,6,7,7,2,6,2,4,5,6,3,5,6,7,6,6,5,5,5,3,3,-1.4814434,0.52886574,2.3546101,1.2452726,1.1093375
-17.731994,0.96450808,1.4160987,2,3,0,17.953589,0.27856797,1.6644823,0.46367144,1.2008108,-1.397645,-2.1242979,-1.1512536,-1.8752621,-1.432152,-1.4758253,-1.8752621,-1.5459551,-1.6128191,-1.5308274,5,7,5,5,5,1,2,3,4,6,3,7,7,7,3,1,4,8,7,8,-0.61559852,0.14647047,2.4819159,0.36352737,2.1183885
-17.731994,0,19.098243,0,1,1,18.446681,0.27856797,1.6644823,0.46367144,1.2008108,-1.397645,-2.1242979,-1.1512536,-1.8752621,-1.432152,-1.4758253,-1.8752621,-1.5459551,-1.6128191,-1.5308274,7,8,8,5,3,1,6,6,7,6,3,6,7,4,6,4,5,3,7,4,-0.61559852,0.86687332,2.9065958,2.5196503,0.38694546
-17.731994,1.3226826e-12,3.1664844,1,3,1,19.392772,0.27856797,1.6644823,0.46367144,1.2008108,-1.397645,-2.1242979,-1.1512536,-1.8752621,-1.432152,-1.4758253,-1.8752621,-1.5459551,-1.6128191,-1.5308274,6,8,8,6,6,1,6,8,5,6,2,5,6,7,2,4,6,8,4,7,-0.61559852,0.43516767,1.2769094,0.55566968,0.72123971
-17.603907,1,0.30892545,4,15,0,17.844489,0.32272768,1.5517429,0.50079039,1.0509525,-1.4332901,-2.189035,-1.1501944,-1.7901442,-1.4480108,-1.4404484,-1.7901442,-1.5319853,-1.6490881,-1.5774811,3,8,5,8,2,3,4,6,4,3,2,7,6,4,7,6,4,5,6,6,-0.52283571,0.81603459,1.4875535,1.2138951,0.27365839
-17.757781,0.97636534,0.4149961,3,7,0,19.383909,0.57837351,1.5049032,0.87039617,0.63450707,-1.6745561,-2.7259757,-1.1654785,-1.4050247,-1.5201341,-1.2567039,-1.4050247,-1.4567963,-1.8656216,-1.864304,3,7,8,6,5,2,6,5,5,2,6,7,6,6,6,1,7,4,8,4,-0.4157192,0.79554029,2.564633,2.0402689,0.52436413
-17.969127,0.98078727,0.60217053,3,7,0,18.461636,0.59788555,3.0445059,1.8202661,1.2242398,-1.6742459,-3.0949473,-1.0923264,-1.3316352,-1.4492843,-1.1695065,-1.3316352,-1.3584487,-1.8920177,-1.937177,4,6,7,7,6,3,2,4,6,7,7,8,6,7,4,1,5,7,4,6,-1.3258667,0.12974253,3.6436647,0.47273829,3.1709264
-17.159913,1,0.96188235,1,3,0,17.898593,0.48285601,2.2022156,1.0633531,1.1388626,-1.5353398,-2.6106227,-1.0885729,-1.5186025,-1.4336759,-1.2800312,-1.5186025,-1.4230439,-1.7624131,-1.7614811,4,8,7,4,4,4,7,4,3,5,5,6,8,5,4,2,6,6,8,4,-0.6295204,0.42990929,2.2056571,0.94823247,1.2574246
-17.631088,0.74322997,1.7143926,2,3,0,17.649213,0.28465605,2.7421456,0.78056832,1.9615772,-1.3399643,-2.1965573,-1.0848481,-1.8941168,-1.3640511,-1.4478928,-1.8941168,-1.4925651,-1.5773297,-1.5234848,6,7,8,5,7,6,3,3,6,6,4,8,7,6,7,3,4,4,5,2,-1.2334365,0.26889514,1.4618885,0.3930947,1.0687937
-17.571138,1,1.40532,1,3,0,17.673607,0.56105356,2.70738,1.5189852,1.1883948,-1.6231176,-2.9154144,-1.0852797,-1.3904897,-1.4419725,-1.2045554,-1.3904897,-1.3781693,-1.8453061,-1.876261,2,5,6,6,7,2,6,6,7,8,3,6,7,5,2,2,4,7,7,6,-1.0147471,0.067801084,1.7489684,0.11858196,1.6303865
-17.571138,0.00069020557,2.6134516,1,3,0,20.203131,0.56105356,2.70738,1.5189852,1.1883948,-1.6231176,-2.9154144,-1.0852797,-1.3904897,-1.4419725,-1.2045554,-1.3904897,-1.3781693,-1.8453061,-1.876261,4,7,6,3,3,4,7,6,5,5,3,7,7,5,6,2,5,5,7,2,-1.0147471,0.23016366,1.839638,0.42341781,1.4162202
-17.931778,0.99928251,0.20818815,4,15,0,18.398231,0.54897789,3.4937541,1.9179938,1.5757604,-1.5972089,-2.9659405,-1.0558619,-1.398974,-1.4135964,-1.1939324,-1.398974,-1.354732,-1.8321441,-1.8721621,3,6,5,5,5,4,5,5,3,6,5,8,8,6,3,2,4,8,5,6,-1.7032926,0.23316447,1.7990128,0.41946587,1.379547
-18.031645,0.99600253,0.39256458,3,7,0,18.525681,0.28315388,1.3736542,0.38895551,0.98469865,-1.4294235,-2.1094372,-1.1804359,-1.8552299,-1.4651447,-1.4836154,-1.8552299,-1.5679186,-1.6359018,-1.5436989,4,8,5,6,7,3,4,5,3,7,5,7,5,4,3,1,6,8,5,8,-0.62842518,0.58184577,1.8653011,1.0853175,0.77998353
-18.607864,0.95401313,0.73563986,2,7,0,19.251571,0.16742126,2.2425487,0.37545032,1.8670984,-1.3126274,-1.9731851,-1.1580985,-2.1392653,-1.3871476,-1.5806646,-2.1392653,-1.5925801,-1.5153135,-1.4085409,3,8,6,5,4,2,7,5,4,3,2,2,8,5,5,3,5,5,4,4,-1.2383194,0.72659095,4.4096191,3.2039893,1.2056298
-18.906567,0.9826337,1.2079575,2,3,0,19.250867,0.15279865,2.6589158,0.40627874,2.252637,-1.2882967,-1.9594301,-1.1479942,-2.1958064,-1.3668244,-1.596367,-2.1958064,-1.5938704,-1.4912035,-1.3858444,3,6,7,4,7,4,6,6,6,8,4,6,6,7,7,4,7,5,4,5,-1.6185908,0.37208592,0.94820101,0.35281225,0.59538876
-17.52046,1,2.1638882,1,1,0,17.833652,0.45495666,3.3174242,1.5092842,1.80814,-1.4767163,-2.6452238,-1.0394545,-1.5597405,-1.3804326,-1.2741183,-1.5597405,-1.3888905,-1.7245542,-1.7365146,4,6,8,8,5,2,8,5,5,3,5,7,8,2,4,4,6,6,6,3,-1.5398195,0.8063095,1.4703799,1.1855813,0.28479862
-17.52046,6.5738507e-22,4.0691316,1,1,0,18.222323,0.45495666,3.3174242,1.5092842,1.80814,-1.4767163,-2.6452238,-1.0394545,-1.5597405,-1.3804326,-1.2741183,-1.5597405,-1.3888905,-1.7245542,-1.7365146,4,6,8,4,7,3,5,6,5,6,4,6,8,6,4,4,6,6,6,7,-1.5398195,0.15570486,2.4584869,0.38279837,2.0756886
-18.790864,0.95529489,0.35012326,3,7,0,19.458312,0.18227628,3.2844665,0.59868034,2.6857862,-1.2732128,-2.0204725,-1.1121267,-2.146808,-1.3417845,-1.559993,-2.146808,-1.5567264,-1.492768,-1.4070624,5,6,5,6,4,5,4,6,5,4,5,7,7,5,5,4,5,4,6,8,-2.0188438,0.15948622,2.2619609,0.36075159,1.9012093
-18.380055,0.98756677,0.57822384,3,7,0,19.844858,0.50265188,4.4568589,2.2402485,2.2166104,-1.5237842,-2.873802,-1.0210081,-1.4710312,-1.3745523,-1.2169573,-1.4710312,-1.3476561,-1.7759318,-1.8134696,7,7,6,6,5,2,3,2,6,4,2,7,8,5,6,3,5,7,5,8,-2.5989526,0.77555297,1.6208173,1.2570297,0.36378763
-18.380055,0.61324327,1.0464797,1,1,0,19.1803,0.50265188,4.4568589,2.2402485,2.2166104,-1.5237842,-2.873802,-1.0210081,-1.4710312,-1.3745523,-1.2169573,-1.4710312,-1.3476561,-1.7759318,-1.8134696,3,7,8,3,2,3,4,5,3,6,4,6,8,4,5,3,5,6,4,6,-2.5989526,0.23880973,1.8370843,0.4387136,1.3983707
-17.429517,0.98711313,0.60952333,3,7,0,18.90842,0.39397494,1.5239192,0.60038599,0.92353324,-1.4865516,-2.3148554,-1.1414547,-1.6683031,-1.4625518,-1.3826357,-1.6683031,-1.5038993,-1.7024539,-1.652055,5,7,7,4,3,2,5,5,5,5,3,7,8,2,6,4,5,5,6,2,-0.43543685,0.12558265,2.1077878,0.26470158,1.8430862
-17.339225,0.92407287,1.0926927,2,3,0,17.772127,0.5416925,2.0740386,1.1234911,0.95054742,-1.6096765,-2.7533852,-1.1090738,-1.4317933,-1.4627459,-1.2427112,-1.4317933,-1.4153248,-1.8241524,-1.8353501,3,7,7,8,2,1,5,2,6,7,5,6,5,6,8,2,4,8,6,8,-0.55944402,0.50410478,0.76234032,0.3842994,0.37804093
-23.098838,0.31764951,1.6110442,1,3,0,23.514187,0.44494216,11.581871,5.1532627,6.4286083,-1.4209055,-2.8366657,-0.96143855,-1.5802763,-1.3047538,-1.2416187,-1.5802763,-1.3235888,-1.7024098,-1.7467486,5,7,6,6,4,1,8,4,5,5,4,7,8,7,5,4,5,5,5,8,-8.451103,0.74726747,2.4034254,1.7960016,0.60742378
-17.966919,0.99266667,0.39901363,3,7,0,23.826911,0.24004221,2.7932648,0.67050146,2.1227634,-1.313171,-2.1123294,-1.0998206,-1.9942938,-1.3590206,-1.4955006,-1.9942938,-1.5214111,-1.5432873,-1.4736961,3,8,8,4,5,3,7,6,5,5,3,7,7,4,5,2,5,4,6,3,-1.3858733,0.64395941,3.2585889,2.098399,1.1601899
-17.736982,1,0.72008247,2,3,0,17.962623,0.26557607,2.6940138,0.7154656,1.9785482,-1.330464,-2.1569667,-1.0935325,-1.934524,-1.364545,-1.4686872,-1.934524,-1.5064709,-1.5641802,-1.5025389,3,8,8,2,5,4,5,6,5,4,3,7,5,5,4,3,4,8,8,5,-1.2370579,0.1971615,2.6994846,0.53223443,2.1672502
