# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74bc651a.json
# init = 2 (Default)
# random
#   seed = 2143284965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-354e1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-47a209.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.926605,1,1.1374895,1,1,0,19.066062,0.4191353,-1.9172748,-1.4708971,-1.8971452,-1.6051252,-1.4426958,-1.5812816,-1.7283362,-1.6051252,-1.5364567,-1.3166697,3,8,2,2,1,4,7,5,5,4,4,4,3,5,4,2,6,6,5,3,0.37896055,0.42734329
-18.926605,0.048202236,1.8521004,1,1,0,21.236643,0.4191353,-1.9172748,-1.4708971,-1.8971452,-1.6051252,-1.4426958,-1.5812816,-1.7283362,-1.6051252,-1.5364567,-1.3166697,5,4,3,6,4,1,6,3,7,6,8,5,3,6,4,4,6,6,3,4,0.37896055,0.48951605
-18.931511,0.99985282,0.32736447,1,1,0,18.93582,0.42034536,-1.9189539,-1.4704516,-1.8991431,-1.6058268,-1.4427717,-1.5819008,-1.7291655,-1.6058268,-1.536189,-1.317279,4,4,6,5,1,2,7,2,4,3,6,4,6,5,1,1,8,8,5,6,0.37975805,0.19272922
-18.948009,0.99868455,0.53366665,1,1,0,18.959256,0.42432454,-1.9244967,-1.4690093,-1.9057304,-1.6081555,-1.4430334,-1.5839619,-1.7319061,-1.6081555,-1.5353304,-1.3192936,7,5,5,3,3,4,7,7,6,7,4,5,6,6,1,2,7,6,4,7,0.38229156,0.61359305
-18.719511,0.978932,0.86213697,1,3,0,19.135803,0.28936522,-1.7542354,-1.5367517,-1.6973284,-1.5475745,-1.4442254,-1.5347883,-1.6502606,-1.5475745,-1.5827526,-1.2606947,1,3,2,2,4,6,7,2,2,8,5,2,6,1,5,4,4,7,7,6,0.21009716,0.35508696
-20.07236,0.65183961,1.3232071,1,3,0,20.26161,0.10225068,-1.5776066,-1.6918454,-1.4613119,-1.5262289,-1.4777513,-1.5330788,-1.5726584,-1.5262289,-1.7116242,-1.2176406,5,3,2,7,6,6,5,5,6,6,5,2,3,4,4,4,5,7,8,6,-0.59643275,0.27977703
-19.123195,0.99904138,0.96201432,2,3,0,20.139021,0.18431657,-1.6466002,-1.6152931,-1.5569668,-1.5265528,-1.4587148,-1.5246628,-1.6018785,-1.5265528,-1.6459077,-1.2304062,6,5,1,6,1,2,6,5,6,7,7,6,5,3,5,5,8,6,5,6,-0.10307001,0.24048787
-19.161862,0.97980556,1.5354434,2,3,0,19.203695,0.46735061,-1.9864988,-1.4556546,-1.9786677,-1.6354651,-1.4470737,-1.6087328,-1.762901,-1.6354651,-1.5281484,-1.3421195,6,3,7,7,2,4,8,6,2,5,7,5,1,5,1,2,6,4,5,6,0.40119206,0.65223421
-19.161862,0.68783577,2.3337539,1,3,0,19.462761,0.46735061,-1.9864988,-1.4556546,-1.9786677,-1.6354651,-1.4470737,-1.6087328,-1.762901,-1.6354651,-1.5281484,-1.3421195,3,4,5,4,3,3,5,3,4,8,7,3,4,2,5,5,4,4,4,7,0.40119206,0.074824524
-19.509596,0.89952128,1.8421967,1,3,0,19.586721,0.14196888,-1.6093364,-1.6531443,-1.5060223,-1.5246006,-1.4677151,-1.5272439,-1.5858888,-1.5246006,-1.6779922,-1.2225271,6,2,4,6,2,2,7,2,4,8,3,7,1,8,3,4,6,6,4,8,-0.31350286,0.51692275
-19.509596,0.4350739,2.3295725,1,3,0,20.564445,0.14196888,-1.6093364,-1.6531443,-1.5060223,-1.5246006,-1.4677151,-1.5272439,-1.5858888,-1.5246006,-1.6779922,-1.2225271,7,3,2,4,3,2,6,7,4,7,5,6,2,4,3,5,6,4,4,8,-0.31350286,0.41508388
-19.120507,1,1.0573346,1,1,0,19.460271,0.18469012,-1.6469446,-1.6149749,-1.5574309,-1.5265868,-1.4586434,-1.5246568,-1.6020283,-1.5265868,-1.6456418,-1.2304873,6,1,4,7,3,3,4,3,4,8,5,3,2,3,3,6,8,4,4,6,-0.10150343,0.43780498
-19.153938,0.98742158,1.6662883,1,1,0,19.350811,0.1801485,-1.642776,-1.618862,-1.5518056,-1.5261931,-1.4595218,-1.5247491,-1.6002172,-1.5261931,-1.6488947,-1.2295138,7,6,4,7,3,4,6,1,4,7,4,5,1,2,6,5,6,4,5,6,-0.12084637,0.69504192
-20.348404,0.50338252,2.5414952,1,1,0,20.902182,0.087928645,-1.566935,-1.7065592,-1.4459388,-1.5276469,-1.4817431,-1.5359883,-1.5682996,-1.5276469,-1.7246049,-1.2165081,3,2,3,4,3,5,7,3,2,8,6,5,3,6,4,3,4,5,5,6,-0.73150723,0.2287693
-19.554886,1,1.3545088,1,1,0,20.277118,0.13805093,-1.6060675,-1.6568244,-1.5014781,-1.5246116,-1.468637,-1.527673,-1.5845083,-1.5246116,-1.6811564,-1.2219345,3,5,4,5,2,4,5,3,5,6,3,6,4,5,8,5,7,7,6,4,-0.33693225,0.36544215
-19.554886,0.28366494,2.114629,1,1,0,19.74963,0.13805093,-1.6060675,-1.6568244,-1.5014781,-1.5246116,-1.468637,-1.527673,-1.5845083,-1.5246116,-1.6811564,-1.2219345,1,6,4,5,5,4,7,5,5,6,4,6,4,3,2,6,3,4,3,7,-0.33693225,0.20513186
-18.927224,0.99551321,0.71020865,1,3,0,19.777598,0.21693055,-1.677701,-1.5885533,-1.5984413,-1.5306226,-1.4530034,-1.5252618,-1.6155481,-1.5306226,-1.6238122,-1.238234,5,4,3,8,3,6,6,7,7,7,4,3,3,4,1,5,5,2,5,8,0.019047543,0.40955996
-18.927224,0.81972133,1.096569,1,3,0,20.12138,0.21693055,-1.677701,-1.5885533,-1.5984413,-1.5306226,-1.4530034,-1.5252618,-1.6155481,-1.5306226,-1.6238122,-1.238234,4,1,4,3,1,3,7,7,3,6,2,4,5,6,6,2,6,5,2,5,0.019047543,0.6579557
-19.016633,0.98070437,1.1618583,1,1,0,19.053399,0.20048619,-1.6617588,-1.6017727,-1.5772888,-1.5282927,-1.4557491,-1.5246767,-1.6085066,-1.5282927,-1.6346706,-1.2341017,4,1,7,6,5,2,7,4,7,5,3,3,3,5,6,6,7,6,4,7,-0.039001912,0.15271637
-19.957688,0.53549601,1.7257967,1,1,0,19.957953,0.57260081,-2.154524,-1.4410616,-2.1703293,-1.7189866,-1.4667518,-1.6894674,-1.8497571,-1.7189866,-1.526985,-1.405632,5,5,6,4,2,5,8,2,3,6,4,3,4,5,1,2,6,3,1,6,0.38415617,0.47214843
-18.708513,0.99309515,1.0058299,2,3,0,19.995278,0.30509058,-1.7722123,-1.5269053,-1.7200075,-1.5526902,-1.4430497,-1.538377,-1.6586118,-1.5526902,-1.5752853,-1.2664433,2,6,5,2,2,3,7,3,3,4,2,6,5,5,5,3,7,7,8,8,0.24063914,0.37342933
-18.708513,0.29799811,1.5275467,1,1,0,19.514703,0.30509058,-1.7722123,-1.5269053,-1.7200075,-1.5526902,-1.4430497,-1.538377,-1.6586118,-1.5526902,-1.5752853,-1.2664433,4,2,4,2,2,5,7,3,4,8,7,6,3,4,1,4,3,4,3,8,0.24063914,0.90816366
-18.834726,0.97476226,0.5479778,1,3,0,19.212069,0.39342307,-1.8822959,-1.4811155,-1.8552782,-1.5909419,-1.4414879,-1.5689569,-1.7111709,-1.5909419,-1.5428609,-1.304089,2,4,4,4,1,3,5,5,4,5,5,6,4,5,2,4,7,6,5,6,0.35896602,0.4656648
-19.349018,0.74927978,0.80030354,1,3,0,21.062878,0.15733368,-1.6224484,-1.6390033,-1.5241212,-1.5248715,-1.4642449,-1.5258713,-1.5914632,-1.5248715,-1.6659045,-1.2250775,5,2,2,2,3,5,5,3,1,5,3,5,2,4,4,3,7,5,4,6,-0.22881113,0.74563158
-18.743069,1,0.73357042,3,7,0,19.286781,0.3553316,-1.8329204,-1.498857,-1.7953141,-1.5724625,-1.4410944,-1.5535695,-1.6873094,-1.5724625,-1.5548634,-1.28677,4,3,4,3,2,3,8,3,4,6,2,2,1,5,3,3,4,3,7,7,0.31803643,0.66796626
-20.80609,0.31430325,1.1216574,1,3,0,22.49702,0.068986273,-1.5534516,-1.7266375,-1.4262301,-1.5302055,-1.4873229,-1.54049,-1.5628659,-1.5302055,-1.7424766,-1.2155467,5,3,2,4,2,3,8,4,5,6,4,3,4,6,4,7,5,2,7,6,-0.95356952,0.35645397
-20.676308,1,0.42523738,1,1,0,20.805444,0.07384573,-1.5568418,-1.7214196,-1.4312177,-1.5294746,-1.485859,-1.5392643,-1.5642241,-1.5294746,-1.737815,-1.215734,5,3,6,4,6,2,5,4,3,5,3,4,1,1,4,4,4,6,7,8,-0.89073209,0.6421177
-20.629704,1,0.64910737,1,1,0,20.734612,0.075682375,-1.5581356,-1.7194595,-1.4331152,-1.5292118,-1.4853115,-1.5388137,-1.5647438,-1.5292118,-1.736067,-1.2158155,4,5,6,4,2,2,8,5,4,6,2,5,1,6,5,4,8,6,3,7,-0.86815001,0.8214234
-20.113957,1,0.9865963,1,1,0,20.618081,0.099922025,-1.5758436,-1.6942104,-1.458785,-1.5264293,-1.478387,-1.5335228,-1.5719349,-1.5264293,-1.7137038,-1.2174331,5,1,3,7,1,3,8,8,7,6,6,4,3,6,4,6,5,7,4,5,-0.61687956,0.39905464
-20.370155,0.96931572,1.4932773,1,1,0,20.647811,0.086904548,-1.5661876,-1.7076267,-1.444855,-1.5277653,-1.4820361,-1.5362127,-1.5679962,-1.5277653,-1.7255505,-1.2164403,4,2,3,6,3,5,8,8,5,6,4,2,2,6,8,5,4,4,7,8,-0.7421003,0.53813654
-20.826557,0.46961894,2.1177341,2,3,0,21.492561,0.068252609,-1.5529438,-1.7274294,-1.4254812,-1.5303203,-1.4875459,-1.5406794,-1.562663,-1.5303203,-1.7431851,-1.215522,4,5,8,4,2,2,6,5,4,4,4,5,2,6,1,3,6,5,2,7,-0.96347369,0.35568332
-20.591353,1,1.1139133,1,1,0,20.955583,0.077232173,-1.5592325,-1.7178107,-1.4347215,-1.5289957,-1.4848521,-1.538439,-1.5651851,-1.5289957,-1.7345979,-1.2158889,2,1,4,3,5,4,5,5,2,2,4,3,2,4,2,5,7,7,4,7,-0.84955731,0.61924549
-18.90088,0.98887258,1.6746372,2,3,0,19.9087,0.41256582,-1.9082104,-1.4733715,-1.8863418,-1.6013699,-1.4423138,-1.5779819,-1.723868,-1.6013699,-1.5379627,-1.3133885,5,5,1,6,2,5,5,7,4,8,3,6,3,4,1,2,6,5,3,4,0.37440887,0.067106343
-18.90088,0.29185868,2.4536752,1,1,0,18.938044,0.41256582,-1.9082104,-1.4733715,-1.8863418,-1.6013699,-1.4423138,-1.5779819,-1.723868,-1.6013699,-1.5379627,-1.3133885,2,4,6,7,6,7,6,5,3,5,2,5,5,7,6,2,7,2,5,6,0.37440887,0.23632065
-19.027863,0.8564365,0.92011031,1,3,0,19.863132,0.19863377,-1.6599962,-1.6032954,-1.5749366,-1.5280656,-1.4560755,-1.5246469,-1.6077324,-1.5280656,-1.6359297,-1.2336596,2,2,1,7,6,3,5,6,7,8,4,3,4,6,5,4,6,5,3,5,-0.045970259,0.24601956
-19.032034,0.97960783,1.0416408,2,3,0,19.393369,0.1979558,-1.6593528,-1.6038544,-1.5740773,-1.5279843,-1.4561958,-1.5246378,-1.60745,-1.5279843,-1.6363924,-1.2334991,3,3,3,2,4,1,8,2,5,4,7,4,5,6,2,4,5,5,5,7,-0.048543582,0.41128607
-18.908568,0.99507173,1.4942386,2,3,0,19.060354,0.41457074,-1.9109675,-1.4726064,-1.8896311,-1.6025064,-1.442425,-1.5789779,-1.7252256,-1.6025064,-1.5374936,-1.3143851,5,1,6,2,4,3,6,3,7,7,8,2,2,2,2,2,6,4,3,7,0.37583789,0.66663481
-18.908568,0.75074538,2.2007938,1,3,0,19.092046,0.41457074,-1.9109675,-1.4726064,-1.8896311,-1.6025064,-1.442425,-1.5789779,-1.7252256,-1.6025064,-1.5374936,-1.3143851,7,1,4,3,1,3,6,6,4,5,5,1,5,8,2,4,7,7,4,3,0.37583789,0.63236527
-18.908568,0.087885506,2.0232541,1,1,0,20.08011,0.41457074,-1.9109675,-1.4726064,-1.8896311,-1.6025064,-1.442425,-1.5789779,-1.7252256,-1.6025064,-1.5374936,-1.3143851,5,6,4,4,2,1,8,1,3,8,5,3,3,3,2,1,4,6,4,8,0.37583789,0.82629684
-18.986534,0.99397282,0.52623601,1,1,0,18.986534,0.43313707,-1.9368868,-1.4659388,-1.9204144,-1.6134312,-1.4436799,-1.5886636,-1.7380507,-1.6134312,-1.5335457,-1.3238139,6,4,6,4,5,4,4,4,6,8,6,3,5,3,4,1,6,6,4,7,0.38742068,0.46325282
-18.973603,0.83460442,0.77291502,1,3,0,20.449185,0.20798753,-1.6689653,-1.595676,-1.5868775,-1.5292855,-1.4544626,-1.524872,-1.6116808,-1.5292855,-1.6296463,-1.2359405,7,4,3,5,1,2,7,4,3,8,6,6,4,4,5,8,5,6,6,7,-0.011695841,0.77556688
-18.997741,0.99072818,0.83721477,2,7,0,19.173245,0.43558948,-1.940363,-1.4651148,-1.9245242,-1.6149283,-1.4438762,-1.5900058,-1.7397791,-1.6149283,-1.5330778,-1.3250862,4,1,3,3,4,1,7,3,7,3,7,1,3,3,6,1,7,3,2,6,0.38873101,0.7266781
-18.997741,0.51711547,1.2154351,1,1,0,20.103162,0.43558948,-1.940363,-1.4651148,-1.9245242,-1.6149283,-1.4438762,-1.5900058,-1.7397791,-1.6149283,-1.5330778,-1.3250862,7,3,4,1,2,1,6,6,3,1,3,3,7,4,5,4,7,1,5,8,0.38873101,0.52744039
-18.70877,0.97570714,0.72449509,1,3,0,19.305049,0.30439498,-1.7714068,-1.5273302,-1.7189953,-1.5524531,-1.4430961,-1.5382066,-1.6582361,-1.5524531,-1.5756048,-1.2661827,1,1,2,2,3,1,8,8,2,6,5,7,3,6,6,4,6,4,6,6,0.23935704,0.60790909
-18.708256,0.99765342,1.0199794,2,3,0,18.723842,0.3208949,-1.7907706,-1.5175195,-1.7432303,-1.5583468,-1.4421367,-1.5425402,-1.6673055,-1.5583468,-1.5682976,-1.2725198,5,3,7,6,4,3,2,1,3,6,6,5,3,1,6,4,5,3,3,4,0.26813846,0.72656077
-18.744576,0.44525642,1.4912434,2,3,0,20.450971,0.35621507,-1.8340327,-1.4984108,-1.7966769,-1.572857,-1.441085,-1.5538882,-1.687842,-1.572857,-1.5545511,-1.2871535,6,4,3,5,4,1,8,2,6,6,5,5,5,7,2,4,3,4,3,4,0.31914829,0.65364314
-18.884568,0.92963292,0.78268072,1,3,0,19.335798,0.22618575,-1.6869067,-1.5813493,-1.6105597,-1.5321817,-1.4515791,-1.5258456,-1.6196458,-1.5321817,-1.6179524,-1.240722,5,4,4,5,4,4,6,6,3,6,5,4,5,7,2,5,6,4,5,5,0.048937332,0.31592014
-18.947729,0.9890835,1.0074188,1,1,0,18.96706,0.21285199,-1.6736975,-1.591782,-1.5931497,-1.5299921,-1.4536588,-1.5250628,-1.6137732,-1.5299921,-1.6264519,-1.2371744,3,1,6,5,4,4,4,8,6,7,2,5,3,7,2,6,6,5,5,3,0.0052622594,0.45773513
-19.520378,0.88443019,1.4428829,2,3,0,19.542831,0.14102127,-1.608543,-1.6540316,-1.5049206,-1.5246003,-1.4679367,-1.5273447,-1.5855534,-1.5246003,-1.6787545,-1.2223816,8,7,3,3,4,3,6,6,4,4,6,5,2,7,6,6,4,6,7,8,-0.31909619,0.52878615
-20.112469,0.88753952,1.7020183,2,3,0,20.12225,0.58850465,-2.1819946,-1.4412113,-2.2009399,-1.733719,-1.4710026,-1.7043026,-1.8643223,-1.733719,-1.5288686,-1.4161331,4,4,2,4,7,6,4,6,3,8,5,3,4,3,1,1,5,5,1,6,0.37363146,0.052612147
-20.112469,0.00018465903,4.0325137,1,3,0,20.711351,0.58850465,-2.1819946,-1.4412113,-2.2009399,-1.733719,-1.4710026,-1.7043026,-1.8643223,-1.733719,-1.5288686,-1.4161331,4,4,2,5,4,2,6,3,2,8,8,2,5,6,2,5,8,6,4,5,0.37363146,0.40616911
-20.112469,3.6843894e-49,9.4193427,1,1,0,20.393533,0.58850465,-2.1819946,-1.4412113,-2.2009399,-1.733719,-1.4710026,-1.7043026,-1.8643223,-1.733719,-1.5288686,-1.4161331,5,7,2,4,4,1,6,6,6,7,5,5,1,5,1,4,6,3,5,6,0.37363146,0.24695148
-19.193779,1,0.92883339,1,1,0,19.888986,0.47283919,-1.9946825,-1.4542502,-1.988197,-1.6392307,-1.4477509,-1.612225,-1.7670371,-1.6392307,-1.5275099,-1.3451662,8,4,5,3,2,2,8,3,1,5,2,2,4,4,1,4,7,4,5,3,0.40250991,0.55595469
-18.803132,1,0.96743804,2,3,0,19.073428,0.38257445,-1.8679375,-1.4858542,-1.8379494,-1.5853716,-1.4412077,-1.5642286,-1.7041864,-1.5853716,-1.5459736,-1.298994,5,2,5,2,1,6,8,2,2,6,5,1,4,2,5,7,6,7,5,6,0.34873068,0.94631965
-18.75357,0.99858892,1.3085651,2,3,0,18.802628,0.36116379,-1.8402922,-1.4959415,-1.8043354,-1.5750964,-1.4410483,-1.5557064,-1.6908434,-1.5750964,-1.5528312,-1.2893174,5,5,6,5,5,5,6,1,6,8,7,3,2,2,3,3,8,5,7,5,0.32522857,0.68311629
-19.616014,0.45451814,2.0378484,1,1,0,19.659738,0.13300947,-1.6019059,-1.6616041,-1.4956736,-1.5246738,-1.4698453,-1.5282725,-1.5827564,-1.5246738,-1.6852772,-1.2212068,5,1,5,4,3,3,8,4,1,6,7,4,3,7,2,3,6,4,7,8,-0.36830271,0.74827652
-19.669824,0.99965623,0.65281588,3,7,0,19.712969,0.12878658,-1.5984587,-1.6656461,-1.4908486,-1.5247675,-1.4708765,-1.5288155,-1.5813101,-1.5247675,-1.6887715,-1.2206278,7,6,3,5,4,6,5,3,7,8,6,3,6,5,4,2,6,6,4,7,-0.39570753,0.51286284
-19.41693,1,1.1349687,1,1,0,19.725325,0.15052983,-1.6165847,-1.645208,-1.5160521,-1.5246899,-1.465753,-1.526418,-1.588963,-1.5246899,-1.6711941,-1.223904,7,2,6,8,3,3,7,3,5,8,3,5,4,3,4,3,4,4,6,7,-0.264977,0.63710063
-19.41693,0.12115242,2.0558257,1,1,0,19.570988,0.15052983,-1.6165847,-1.645208,-1.5160521,-1.5246899,-1.465753,-1.526418,-1.588963,-1.5246899,-1.6711941,-1.223904,6,1,5,6,3,1,6,3,3,8,5,6,4,6,3,4,8,4,3,5,-0.264977,0.79831888
-18.853751,0.99894666,0.23753391,3,11,0,19.666317,0.39933615,-1.8902218,-1.4786389,-1.8648074,-1.5940814,-1.4416976,-1.5716514,-1.715042,-1.5940814,-1.5412668,-1.3069197,5,1,6,5,4,5,7,4,2,8,6,5,2,3,3,4,8,2,4,7,0.36408791,0.49661513
-18.712627,1,0.44244174,2,7,0,18.856646,0.29724731,-1.7631852,-1.5317533,-1.7086425,-1.5500747,-1.443603,-1.5365183,-1.6544094,-1.5500747,-1.5789455,-1.2635386,5,1,8,1,4,2,7,6,1,4,3,4,4,5,6,6,4,5,5,8,0.22581843,0.79888265
-18.707229,0.99960917,0.83644928,1,3,0,18.715673,0.31617863,-1.7851809,-1.5202667,-1.7362553,-1.5566047,-1.4423808,-1.5412391,-1.6646794,-1.5566047,-1.5703286,-1.2706754,4,3,4,1,6,2,7,1,1,3,7,4,7,6,2,8,8,5,3,7,0.26025298,0.90390117
-18.895214,0.88422204,1.5867392,1,1,0,18.899074,0.22376573,-1.6844834,-1.5832165,-1.6073763,-1.5317568,-1.4519431,-1.5256752,-1.6185649,-1.5317568,-1.6194671,-1.2400603,5,2,6,5,5,7,6,5,7,8,5,3,2,3,5,7,7,4,3,8,0.041302931,0.20006268
-18.954974,0.94829377,2.0960219,1,1,0,19.17387,0.21145987,-1.6723385,-1.5928916,-1.5913503,-1.5297849,-1.4538864,-1.525003,-1.6131716,-1.5297849,-1.627361,-1.236818,3,3,5,2,5,4,7,6,5,7,8,1,3,6,4,2,5,4,3,7,0.00046745838,0.4423441
-18.954974,0.0077679989,3.3826632,1,3,0,19.090532,0.21145987,-1.6723385,-1.5928916,-1.5913503,-1.5297849,-1.4538864,-1.525003,-1.6131716,-1.5297849,-1.627361,-1.236818,2,1,5,2,3,3,7,3,2,8,5,5,3,8,2,2,6,7,3,8,0.00046745838,0.48729434
-18.951278,1,0.2951267,1,1,0,18.958178,0.21216702,-1.6730284,-1.5923275,-1.5922639,-1.5298896,-1.4537706,-1.5250329,-1.6134769,-1.5298896,-1.6268987,-1.2369987,4,5,4,7,1,4,2,8,5,8,5,5,3,4,4,4,7,3,3,5,0.0029088207,0.23199376
-19.030935,0.99487583,0.56501563,2,5,0,19.144148,0.44259897,-1.9503666,-1.462833,-1.9363266,-1.6192774,-1.4444771,-1.5939235,-1.744764,-1.6192774,-1.5318092,-1.3287569,3,3,1,2,4,3,3,6,4,8,7,3,2,6,1,1,5,4,6,8,0.39219797,0.1132593
-19.568195,0.82110508,1.0574528,1,1,0,19.638481,0.52741942,-2.0794991,-1.4440804,-2.0857402,-1.6801867,-1.4565433,-1.6511826,-1.810486,-1.6801867,-1.5246048,-1.3770732,4,3,2,5,1,2,6,3,2,5,4,5,4,2,4,3,8,6,3,4,0.40245328,0.30841934
-20.32983,0.74997025,1.1595935,1,1,0,20.630376,0.60935671,-2.2188653,-1.4423948,-2.2417384,-1.7538956,-1.4771104,-1.7248624,-1.8840224,-1.7538956,-1.532173,-1.4302479,7,5,4,6,4,3,6,3,3,6,3,3,3,1,5,3,5,7,5,4,0.35644758,0.60511178
-18.750847,1,1.0264993,1,3,0,19.818065,0.35971876,-1.8384594,-1.4966572,-1.8020948,-1.5744373,-1.4410561,-1.5551696,-1.6899638,-1.5744373,-1.5533281,-1.2886827,5,3,2,4,5,5,8,5,6,6,3,6,2,6,3,4,2,2,8,6,0.32347893,0.39917762
-18.750847,0.03125137,1.9205597,1,1,0,19.899667,0.35971876,-1.8384594,-1.4966572,-1.8020948,-1.5744373,-1.4410561,-1.5551696,-1.6899638,-1.5744373,-1.5533281,-1.2886827,6,3,7,6,2,3,7,2,4,5,6,3,2,2,3,4,7,4,6,7,0.32347893,0.79499387
-18.707076,0.99959141,0.20296142,2,7,0,18.822999,0.31246921,-1.7808154,-1.5224595,-1.7307962,-1.5552668,-1.4425898,-1.5402509,-1.662633,-1.5552668,-1.5719585,-1.2692433,5,1,3,3,2,1,7,4,6,4,5,6,4,7,3,3,7,5,1,7,0.25386147,0.93062918
-18.818101,0.99475604,0.38101918,2,7,0,18.917152,0.24359,-1.7046726,-1.5682645,-1.6337612,-1.5355961,-1.4491386,-1.5274427,-1.6276166,-1.5355961,-1.6074216,-1.2457104,7,6,4,5,6,4,5,4,5,6,3,3,2,8,1,2,8,7,2,8,0.10031896,0.40877415
-18.708273,0.99029327,0.69825919,1,3,0,18.949746,0.32094796,-1.7908338,-1.5174888,-1.743309,-1.5583666,-1.4421341,-1.5425551,-1.6673352,-1.5583666,-1.568275,-1.2725407,6,1,7,7,3,1,5,2,6,5,4,5,3,5,3,5,8,5,1,7,0.26822566,0.73401025
-18.708273,0.78091365,1.250869,1,1,0,18.956875,0.32094796,-1.7908338,-1.5174888,-1.743309,-1.5583666,-1.4421341,-1.5425551,-1.6673352,-1.5583666,-1.568275,-1.2725407,2,3,6,5,2,5,5,8,7,5,3,3,4,3,2,3,7,3,6,5,0.26822566,0.80379889
-19.005697,0.86968233,1.2201407,1,1,0,19.005756,0.43730323,-1.9427995,-1.4645468,-1.9274021,-1.6159821,-1.4440177,-1.5909525,-1.7409917,-1.6159821,-1.5327582,-1.325979,3,4,1,3,3,3,3,5,2,8,4,6,1,5,2,2,7,4,5,7,0.38961664,0.47513769
-19.052705,0.46637706,1.531394,2,3,0,20.075138,0.44701019,-1.9567137,-1.4614531,-1.9437968,-1.6220675,-1.4448854,-1.5964511,-1.7479351,-1.6220675,-1.5310633,-1.3310928,5,4,4,7,3,5,6,3,3,5,4,5,5,5,1,5,6,2,4,6,0.39416988,0.29364363
-18.734546,0.9812918,0.61686735,2,3,0,19.326815,0.34995401,-1.8261832,-1.5016085,-1.7870473,-1.5700964,-1.4411707,-1.5516687,-1.6840887,-1.5700964,-1.5567996,-1.2844552,3,2,7,4,3,5,7,5,4,5,4,1,4,5,2,3,3,3,2,4,0.31109377,0.59099819
-18.72457,0.95237354,1.0587746,2,3,0,18.900083,0.3424813,-1.8169167,-1.5055325,-1.7756416,-1.5669079,-1.4413301,-1.5491375,-1.679673,-1.5669079,-1.5595895,-1.281293,4,2,3,3,3,7,8,4,1,3,6,3,4,6,3,3,7,8,4,5,0.30093917,0.53016385
-18.72457,0.085859209,1.6627367,1,1,0,19.791187,0.3424813,-1.8169167,-1.5055325,-1.7756416,-1.5669079,-1.4413301,-1.5491375,-1.679673,-1.5669079,-1.5595895,-1.281293,6,3,1,3,3,7,8,5,4,4,5,1,3,3,2,5,3,4,1,7,0.30093917,0.2108474
-18.99739,0.99557052,0.24153928,2,5,0,19.098602,0.43551342,-1.940255,-1.4651401,-1.9243965,-1.6148817,-1.44387,-1.5899639,-1.7397254,-1.6148817,-1.5330921,-1.3250467,2,1,6,5,1,6,5,6,5,7,3,6,6,5,3,3,8,5,4,7,0.38869113,0.4367
-19.479683,0.98543503,0.42858441,3,7,0,19.683539,0.51578795,-2.0608963,-1.4456606,-2.0645286,-1.6709205,-1.4543511,-1.6422252,-1.8008676,-1.6709205,-1.5246968,-1.3700319,5,2,6,7,4,2,8,4,2,5,6,3,3,4,1,5,7,5,5,5,0.40446757,0.82642928
-18.745468,1,0.73305188,2,3,0,19.446205,0.35672994,-1.8346817,-1.4981515,-1.7974718,-1.5730876,-1.4410799,-1.5540747,-1.6881529,-1.5730876,-1.5543698,-1.2873773,1,2,2,4,3,2,8,4,6,7,3,3,4,5,3,2,6,3,3,8,0.31979257,0.2038496
