# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e254531.json
# init = 2 (Default)
# random
#   seed = 1189721876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-1dfe77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-73c91d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.875332,0.97255845,0.19709353,3,11,0,20.991749,0.88044587,-1.5609912,-1.4804184,-1.5286621,-0.53614405,-1.2293418,-1.5251049,-1.4804184,-1.696547,-1.4411686,-1.8939102,4,6,6,8,8,4,2,8,3,4,7,2,5,8,8,4,2,5,1,4,-0.45955339,0.79259831
-18.773618,0.97875162,0.34144671,2,7,0,20.2283,0.67279056,-1.6788941,-1.7526288,-1.5308161,-0.95355628,-1.3553535,-1.5607513,-1.7526288,-1.5656504,-1.4609886,-2.1353984,4,6,5,8,5,3,5,4,4,6,3,5,4,5,7,4,1,5,2,6,0.27828345,0.42441719
-19.307846,0.88674402,0.60563515,2,3,0,19.886611,0.59146626,-1.7353383,-1.8797473,-1.5426169,-1.1243405,-1.4326166,-1.5991098,-1.8797473,-1.5389313,-1.4807389,-2.253996,2,6,4,8,6,6,5,5,2,7,4,1,5,6,3,5,3,4,6,6,0.37142806,0.41122604
-20.769102,0.17136341,0.80483607,1,3,0,25.109721,0.96458188,-1.5241022,-1.3930897,-1.5395388,-0.37409508,-1.2152271,-1.5366713,-1.3930897,-1.7761413,-1.4467462,-1.8172156,3,4,4,7,5,6,6,3,3,8,5,3,4,7,7,5,1,6,3,2,-1.5848329,0.38109422
-18.589307,0.99931133,0.11493354,4,23,0,21.025347,0.71648608,-1.6509466,-1.6889989,-1.5270013,-0.86355227,-1.3197751,-1.5458015,-1.6889989,-1.5856623,-1.453074,-2.0777148,1,5,8,3,1,3,6,1,7,8,6,4,5,8,6,3,3,5,2,7,0.19786895,0.061134952
-19.093005,0.99007491,0.21921618,3,9,0,19.353966,0.89985722,-1.5519155,-1.4590241,-1.5305573,-0.49841136,-1.2238513,-1.5264098,-1.4590241,-1.7135061,-1.441718,-1.8752322,2,6,6,5,2,5,4,6,5,6,5,4,4,7,8,7,4,6,5,8,-0.61491804,0.33677491
-18.491077,0.99835445,0.40398133,2,5,0,19.220763,0.8013373,-1.6014404,-1.5749733,-1.5246842,-0.69213419,-1.263812,-1.5280691,-1.5749733,-1.63591,-1.4433062,-1.9765335,1,5,6,6,5,4,3,1,3,6,4,5,1,8,7,5,8,6,6,8,-0.045860735,0.60022497
-19.978818,0.63916693,0.7581804,2,7,0,20.818114,0.94423121,-1.532439,-1.4129054,-1.5362701,-0.4129371,-1.216237,-1.5324551,-1.4129054,-1.7554259,-1.4446254,-1.8347669,6,3,3,7,4,3,3,1,3,8,3,7,3,8,6,8,4,5,1,8,-1.1521656,0.6254183
-20.100434,0.99708272,0.47510468,1,1,0,20.124721,0.94812559,-1.5308145,-1.4090473,-1.5368639,-0.4054869,-1.2159174,-1.5331911,-1.4090473,-1.7593169,-1.4449924,-1.8313601,8,1,4,6,6,4,3,4,6,8,5,1,1,8,5,7,2,5,4,8,-1.2204385,0.61477165
-19.098183,0.99238471,0.88045998,1,3,0,19.973939,0.90025069,-1.551735,-1.458598,-1.5305995,-0.49764869,-1.223753,-1.5264446,-1.458598,-1.7138585,-1.4417336,-1.8748598,6,5,5,7,5,4,3,2,7,8,8,2,5,7,7,7,4,6,1,7,-0.61841766,0.20891849
-18.69278,1,1.5939984,1,1,0,18.700458,0.68975994,-1.6678429,-1.7275269,-1.5291242,-0.91845983,-1.341022,-1.5544765,-1.7275269,-1.5729516,-1.4576871,-2.1125211,3,7,5,6,4,2,6,6,6,6,8,3,4,8,3,5,3,5,4,6,0.24993892,0.49504946
-18.69278,0.018310637,2.9238368,1,3,0,18.874688,0.68975994,-1.6678429,-1.7275269,-1.5291242,-0.91845983,-1.341022,-1.5544765,-1.7275269,-1.5729516,-1.4576871,-2.1125211,6,2,4,7,6,3,5,4,4,7,4,7,2,7,8,2,1,3,3,7,0.24993892,0.64510976
-18.727921,0.99975203,0.29872284,3,7,0,18.728502,0.68208826,-1.6728079,-1.738814,-1.5298561,-0.93430392,-1.3474215,-1.5572395,-1.738814,-1.5695769,-1.4591441,-2.1227875,3,3,6,7,3,3,7,3,4,5,6,4,4,4,7,4,7,1,2,6,0.26318177,0.1927541
-19.187529,0.96206662,0.55003574,3,7,0,19.261397,0.90666025,-1.5488146,-1.4516997,-1.5313081,-0.48523695,-1.2222278,-1.5270591,-1.4516997,-1.719647,-1.4420135,-1.8688288,5,4,4,8,7,2,2,4,2,8,5,1,6,6,7,8,3,8,4,2,-0.67773724,0.9131596
-20.048364,0.96328746,0.89944517,2,3,0,20.260836,0.5115689,-1.7964158,-2.0155463,-1.5601386,-1.2964631,-1.52146,-1.650278,-2.0155463,-1.5260402,-1.5062995,-2.3865165,6,2,6,7,8,4,3,5,1,5,6,6,5,7,8,1,4,3,3,8,0.40492961,0.8552607
-19.334295,1,1.4639338,1,1,0,19.531192,0.91587489,-1.5446806,-1.441924,-1.5323971,-0.46743312,-1.2202855,-1.528098,-1.441924,-1.7281289,-1.4424998,-1.860272,5,2,4,5,8,3,4,5,2,4,7,3,4,6,6,7,3,7,2,8,-0.77156625,0.76316793
-19.334295,3.7472102e-06,2.6223305,1,1,0,19.431254,0.91587489,-1.5446806,-1.441924,-1.5323971,-0.46743312,-1.2202855,-1.528098,-1.441924,-1.7281289,-1.4424998,-1.860272,6,4,8,5,5,3,4,4,2,6,3,3,7,6,6,5,3,7,2,6,-0.77156625,0.29752785
-18.507882,0.99452749,0.28039851,2,7,0,20.193519,0.81128467,-1.5960502,-1.5624481,-1.5248564,-0.67232044,-1.2584791,-1.5269719,-1.5624481,-1.6427956,-1.4426597,-1.9655488,2,4,5,8,4,3,1,4,4,8,7,1,6,7,6,3,1,4,1,6,-0.084892402,0.46249362
-18.681144,0.97924718,0.49678996,1,3,0,18.783548,0.85526816,-1.5732634,-1.5092443,-1.5267462,-0.5854013,-1.2382779,-1.5246124,-1.5092443,-1.6757808,-1.4410951,-1.9190529,4,5,4,8,7,1,6,2,7,5,7,3,4,8,7,4,7,5,5,6,-0.29745337,0.14685444
-19.402929,0.94082798,0.83579375,2,3,0,19.687535,0.57981957,-1.743894,-1.8988706,-1.5448057,-1.1491579,-1.4447943,-1.605731,-1.8988706,-1.5362253,-1.4840901,-2.2722711,2,3,2,5,8,4,5,1,4,8,4,3,6,4,6,5,3,5,4,5,0.37965009,0.54890685
-18.653276,1,1.2548046,1,1,0,18.887107,0.85049748,-1.5756522,-1.5148413,-1.5264519,-0.59477513,-1.2401931,-1.5246709,-1.5148413,-1.6720015,-1.4411615,-1.9239359,7,7,6,5,4,4,3,2,3,8,6,5,6,8,8,4,4,6,2,8,-0.2706164,0.12352447
-18.653276,0.0010239531,2.1975166,1,1,0,18.677023,0.85049748,-1.5756522,-1.5148413,-1.5264519,-0.59477513,-1.2401931,-1.5246709,-1.5148413,-1.6720015,-1.4411615,-1.9239359,7,3,3,7,8,8,2,7,6,2,5,5,1,8,6,6,2,5,3,7,-0.2706164,0.85647865
-19.093177,0.99025572,0.25859381,3,7,0,19.323487,0.89987033,-1.5519095,-1.4590099,-1.5305587,-0.49838594,-1.223848,-1.526411,-1.4590099,-1.7135179,-1.4417185,-1.8752198,6,1,2,8,7,5,1,4,4,7,3,3,5,6,8,7,4,7,1,8,-0.6150344,0.85144245
-18.619688,0.99078146,0.44285807,1,3,0,19.448439,0.84408501,-1.5788949,-1.5224316,-1.5260906,-0.60739543,-1.2428757,-1.5248255,-1.5224316,-1.6669992,-1.4412907,-1.9305599,7,4,1,8,5,6,4,6,2,2,6,3,3,7,8,3,4,6,1,4,-0.23618694,0.77246692
-18.482484,0.99931684,0.75290188,2,3,0,18.622196,0.79320494,-1.6059118,-1.5853464,-1.5246129,-0.70837601,-1.2683725,-1.5291198,-1.5853464,-1.630437,-1.4439139,-1.985646,5,7,3,6,4,4,4,5,5,6,5,3,5,8,7,6,3,6,2,7,-0.015941195,0.6476648
-18.579963,0.93817648,1.2979838,1,1,0,18.590728,0.83519603,-1.5834502,-1.53308,-1.5256548,-0.62492876,-1.2467968,-1.5251835,-1.53308,-1.6602118,-1.441545,-1.9398579,5,1,7,4,5,4,2,3,4,8,8,5,6,8,8,6,6,7,3,4,-0.19132792,0.335721
-18.579963,0.00064968237,1.891416,1,1,0,18.972942,0.83519603,-1.5834502,-1.53308,-1.5256548,-0.62492876,-1.2467968,-1.5251835,-1.53308,-1.6602118,-1.441545,-1.9398579,6,2,5,6,4,2,3,7,4,5,4,1,1,8,8,3,7,4,2,8,-0.19132792,0.59062933
-18.76356,0.99715881,0.24201135,4,15,0,18.967572,0.67477965,-1.6775857,-1.7496609,-1.530604,-0.94943292,-1.3536405,-1.559985,-1.7496609,-1.5664754,-1.4605868,-2.1326848,7,6,5,6,4,5,7,5,3,8,5,7,7,5,8,4,2,6,3,7,0.27513806,0.52041561
-18.732126,1,0.41322977,1,1,0,18.772778,0.68120301,-1.6733842,-1.7401229,-1.529944,-0.9361346,-1.3481685,-1.5575662,-1.7401229,-1.5691954,-1.459316,-2.1239803,5,4,2,6,6,3,5,1,5,6,8,3,2,8,6,3,2,4,5,7,0.26466379,0.31792709
-18.607635,1,0.70487724,1,1,0,18.711904,0.71112225,-1.6542877,-1.6966322,-1.5273741,-0.87453618,-1.3239069,-1.5474241,-1.6966322,-1.5829923,-1.4539419,-2.0845824,2,5,5,6,2,1,7,2,4,8,3,4,5,6,5,4,5,4,4,7,0.20909685,0.28941553
-18.714965,0.67542679,1.1926361,2,3,0,19.041293,0.86053794,-1.5706481,-1.5031115,-1.5270967,-0.57506185,-1.2362433,-1.5246039,-1.5031115,-1.6800129,-1.4410514,-1.9137035,3,1,3,6,6,2,8,6,1,7,7,4,4,8,8,5,6,4,3,5,-0.32840081,0.36940627
-20.916338,0.58581973,0.88617168,1,3,0,21.406847,0.96734728,-1.5229984,-1.3904635,-1.5400147,-0.3688341,-1.2152185,-1.5373151,-1.3904635,-1.7790296,-1.4470733,-1.8148783,4,4,4,4,5,3,2,4,8,7,6,2,3,7,8,6,4,7,1,7,-1.6632653,0.0060164213
-21.051423,0.9977559,0.52892143,1,1,0,21.104542,0.96967462,-1.5220749,-1.3882656,-1.5404211,-0.36440964,-1.2152356,-1.5378701,-1.3882656,-1.781474,-1.4473559,-1.81292,1,3,8,8,5,2,5,5,4,8,5,3,1,8,7,7,5,8,1,6,-1.7348057,0.18781705
-19.3841,1,0.88140599,1,3,0,20.961858,0.91869414,-1.5434311,-1.4389667,-1.5327468,-0.46199532,-1.2197512,-1.5284527,-1.4389667,-1.7307619,-1.4426685,-1.8576806,4,3,5,7,8,2,5,6,3,8,7,1,5,8,6,6,2,5,4,7,-0.80257978,0.60024257
-20.151916,0.80416871,1.4659936,1,1,0,20.501746,0.949674,-1.5301725,-1.4075219,-1.5371041,-0.40252697,-1.2158066,-1.533493,-1.4075219,-1.7608735,-1.4451434,-1.8300119,6,4,3,3,5,5,4,3,5,6,5,3,4,6,6,6,5,5,7,8,-1.2491104,0.29606448
-20.151916,0.083962842,1.5012687,1,1,0,21.131077,0.949674,-1.5301725,-1.4075219,-1.5371041,-0.40252697,-1.2158066,-1.533493,-1.4075219,-1.7608735,-1.4451434,-1.8300119,5,3,7,6,7,2,4,6,4,6,4,2,2,8,8,4,3,5,3,6,-1.2491104,0.49494119
-20.061846,1,0.26851839,2,3,0,20.151288,0.94692706,-1.531313,-1.4102313,-1.5366796,-0.4077789,-1.2160095,-1.532961,-1.4102313,-1.7581157,-1.4448775,-1.8324061,6,4,3,7,5,8,6,3,3,7,7,2,3,8,3,5,2,4,7,6,-1.1988618,0.49366444
-20.026004,0.9969757,0.44543852,3,7,0,20.667255,0.94578338,-1.5317899,-1.4113639,-1.536505,-0.40996671,-1.2161026,-1.5327444,-1.4113639,-1.7569726,-1.4447695,-1.8334063,5,2,4,7,4,3,1,2,4,7,5,4,7,8,8,3,6,4,4,7,-1.1787501,0.54754587
-20.697162,0.86081547,0.7284559,3,7,0,21.836358,0.96313591,-1.5246821,-1.3944693,-1.539293,-0.37684758,-1.2152442,-1.5363414,-1.3944693,-1.7746381,-1.4465788,-1.8184422,4,6,6,7,8,6,6,2,2,6,5,2,1,7,6,3,3,5,2,8,-1.5463187,0.51975543
-18.502664,1,0.85657938,2,3,0,20.096653,0.75123336,-1.6299115,-1.6407656,-1.5252363,-0.79282784,-1.2946721,-1.536733,-1.6407656,-1.6044122,-1.4481657,-2.0346159,3,6,6,6,5,2,5,5,4,8,4,2,2,8,7,2,4,5,2,8,0.11448051,0.19265849
-18.502664,0.28253594,1.3951749,1,1,0,18.877658,0.75123336,-1.6299115,-1.6407656,-1.5252363,-0.79282784,-1.2946721,-1.536733,-1.6407656,-1.6044122,-1.4481657,-2.0346159,4,7,3,6,4,7,4,2,5,8,7,3,3,6,7,5,5,5,2,4,0.11448051,0.25299857
-18.594126,0.99034543,0.42080475,2,7,0,18.707088,0.83856585,-1.581715,-1.5290259,-1.5258111,-0.6182765,-1.2452829,-1.5250281,-1.5290259,-1.6627648,-1.4414383,-1.9363171,6,5,4,6,7,5,6,5,2,6,5,6,5,6,6,7,2,4,2,8,-0.20796067,0.85085382
-18.695544,0.94794966,0.66889803,1,3,0,19.150621,0.68913747,-1.6682438,-1.728439,-1.5291816,-0.91974401,-1.3415363,-1.5546961,-1.728439,-1.5726733,-1.4578032,-2.1133495,6,3,8,6,4,6,4,1,7,7,5,4,4,8,4,4,1,6,6,8,0.25104047,0.54789043
-18.582904,0.56915004,0.95816946,2,3,0,20.002806,0.83591708,-1.583078,-1.5322107,-1.5256874,-0.62350481,-1.24647,-1.5251482,-1.5322107,-1.660756,-1.4415212,-1.9390986,7,4,4,5,7,6,6,5,3,6,1,7,4,8,6,1,5,7,2,6,-0.19484974,0.61411691
-19.731359,0.86855582,0.57241773,2,5,0,20.695221,0.93511315,-1.5362961,-1.4220595,-1.5349385,-0.43041267,-1.2172128,-1.5308622,-1.4220595,-1.7464506,-1.4438375,-1.8428334,1,5,2,5,5,3,5,4,4,8,4,3,3,8,8,2,6,3,7,5,-1.0104385,0.27894966
-18.532654,0.98383096,0.68154041,1,3,0,20.185218,0.82141714,-1.5906493,-1.5498751,-1.5251283,-0.65219756,-1.25333,-1.5260674,-1.5498751,-1.6500262,-1.4421112,-1.9545402,4,5,5,8,5,4,8,5,4,6,7,4,3,8,5,6,3,6,4,8,-0.12766731,0.22152759
-19.058812,0.76597103,1.0515081,2,3,0,19.548573,0.62508941,-1.7113029,-1.8258279,-1.5369985,-1.0532041,-1.3989964,-1.5815842,-1.8258279,-1.5483193,-1.4717935,-2.2031002,3,2,4,5,4,1,2,2,3,6,5,5,3,8,4,5,4,2,2,7,0.34083118,0.28486611
-19.058812,0.85389622,0.9875084,1,1,0,19.510581,0.62508941,-1.7113029,-1.8258279,-1.5369985,-1.0532041,-1.3989964,-1.5815842,-1.8258279,-1.5483193,-1.4717935,-2.2031002,4,5,6,6,6,5,4,4,1,7,5,6,3,8,6,4,3,4,3,8,0.34083118,0.14623328
-18.536943,1,1.1300675,1,3,0,18.756371,0.82289209,-1.5898707,-1.5480606,-1.525176,-0.64927331,-1.2526046,-1.5259537,-1.5480606,-1.6510971,-1.4420406,-1.9529528,6,5,4,6,5,7,8,8,1,8,6,3,3,8,6,6,5,7,5,7,-0.13416683,0.69148964
-18.536943,0.0003161906,1.787317,1,1,0,19.761016,0.82289209,-1.5898707,-1.5480606,-1.525176,-0.64927331,-1.2526046,-1.5259537,-1.5480606,-1.6510971,-1.4420406,-1.9529528,2,4,6,8,6,2,5,3,6,6,5,2,6,7,6,5,5,6,5,7,-0.13416683,0.38722896
-20.033944,0.96295367,0.30764266,2,7,0,20.345631,0.94603932,-1.5316831,-1.4111102,-1.5365439,-0.40947705,-1.2160813,-1.5327926,-1.4111102,-1.7572281,-1.4447935,-1.8331823,3,6,8,7,6,6,6,3,5,8,4,6,4,8,5,2,7,6,6,7,-1.1832113,0.13455771
-20.270626,0.99519587,0.44943776,1,1,0,20.271611,0.95303813,-1.528785,-1.4042249,-1.5376343,-0.39610056,-1.2155985,-1.5341672,-1.4042249,-1.7642744,-1.4454815,-1.8270952,7,6,5,5,6,3,6,7,4,8,6,2,3,8,8,5,1,7,5,7,-1.3147602,0.48141089
-18.764261,0.98696997,0.70137924,2,3,0,20.857381,0.86741898,-1.5672704,-1.4951825,-1.5275946,-0.56158484,-1.2337161,-1.5246816,-1.4951825,-1.6856299,-1.4410412,-1.9067881,5,3,2,8,7,6,4,4,1,7,7,4,8,8,5,3,3,3,4,7,-0.37103504,0.89123518
-18.560584,0.98295686,1.0695373,2,3,0,18.830737,0.72577747,-1.6452186,-1.6758947,-1.526419,-0.84456786,-1.3127782,-1.5431318,-1.6758947,-1.5904292,-1.4516401,-2.0659559,4,4,6,8,7,4,3,7,5,5,4,1,2,5,8,4,3,2,3,6,0.17743229,0.56643191
-18.560584,0.6148155,1.6089532,1,1,0,18.601543,0.72577747,-1.6452186,-1.6758947,-1.526419,-0.84456786,-1.3127782,-1.5431318,-1.6758947,-1.5904292,-1.4516401,-2.0659559,3,5,6,5,5,2,4,1,4,8,4,4,5,7,7,5,3,6,3,4,0.17743229,0.16079405
-18.560584,0.087368392,1.0917485,1,3,0,21.868337,0.72577747,-1.6452186,-1.6758947,-1.526419,-0.84456786,-1.3127782,-1.5431318,-1.6758947,-1.5904292,-1.4516401,-2.0659559,3,4,5,7,7,3,5,5,5,7,4,4,5,8,7,5,6,6,4,8,0.17743229,0.27594055
-18.698683,0.99048562,0.24090214,2,7,0,19.178899,0.85806468,-1.5718725,-1.5059832,-1.5269289,-0.57991248,-1.2371875,-1.5246005,-1.5059832,-1.6780192,-1.441068,-1.9162083,6,3,4,6,6,1,6,2,6,7,5,5,4,7,7,7,4,4,1,5,-0.31370015,0.28974659
-18.906582,0.99017839,0.36870951,1,3,0,18.998489,0.88364763,-1.5594711,-1.4768394,-1.5289495,-0.52990581,-1.2283503,-1.5252645,-1.4768394,-1.6992871,-1.4412294,-1.8907875,4,3,7,7,5,1,6,5,7,8,3,5,2,6,7,7,3,6,4,8,-0.48306942,0.068446782
-19.019203,0.99172564,0.56127625,1,1,0,19.027723,0.89395022,-1.5546416,-1.4654572,-1.5299419,-0.50987141,-1.225389,-1.525927,-1.4654572,-1.7082573,-1.4415049,-1.8808519,1,6,6,2,4,3,6,4,8,8,4,4,4,8,4,7,3,3,3,4,-0.56419238,0.20465836
-19.680003,0.97121082,0.85322691,2,3,0,19.680903,0.93298587,-1.5372068,-1.4242195,-1.5346396,-0.43449629,-1.2174857,-1.5305169,-1.4242195,-1.7443837,-1.443668,-1.8447336,5,7,6,5,3,2,5,2,4,6,5,5,5,8,8,5,2,6,3,6,-0.9804575,0.25987934
-19.983053,0.84301226,1.2368904,2,3,0,20.4745,0.94437275,-1.5323797,-1.4127646,-1.5362915,-0.41266617,-1.2162244,-1.5324812,-1.4127646,-1.7555667,-1.4446384,-1.8346427,5,4,6,6,6,6,3,3,6,7,7,2,3,8,6,5,5,5,2,5,-1.154557,0.59001381
-18.692933,0.68996747,1.367794,1,3,0,19.044249,0.68972541,-1.6678651,-1.7275775,-1.5291274,-0.91853107,-1.3410505,-1.5544887,-1.7275775,-1.5729362,-1.4576936,-2.112567,4,7,6,8,7,4,8,4,2,7,4,1,4,8,4,4,4,7,5,8,0.25000016,0.26784983
-18.758689,0.83432453,1.1007021,2,3,0,18.968231,0.67575393,-1.6769461,-1.7482096,-1.5305014,-0.94741417,-1.3528046,-1.5596126,-1.7482096,-1.5668825,-1.4603914,-2.1313589,6,7,2,6,5,7,7,3,2,6,5,3,6,2,7,4,4,5,4,8,0.27358061,0.57385516
-18.801215,0.96635909,1.1949621,1,1,0,19.026463,0.66748039,-1.6824038,-1.7605853,-1.5314004,-0.96457655,-1.3599694,-1.5628373,-1.7605853,-1.5634882,-1.4620806,-2.1426845,7,2,5,6,4,4,3,4,4,8,3,4,6,8,3,4,3,2,6,8,0.28645776,0.37165195
-18.47768,1,1.6986076,1,1,0,18.535129,0.7805182,-1.6130033,-1.6017665,-1.5246266,-0.73379202,-1.2758403,-1.5310346,-1.6017665,-1.6221788,-1.4450029,-2.0001021,5,1,3,8,5,6,2,6,5,7,6,1,5,6,6,4,4,4,1,8,0.027476297,0.70642892
-18.47768,4.6470415e-06,2.5764407,1,1,0,19.698339,0.7805182,-1.6130033,-1.6017665,-1.5246266,-0.73379202,-1.2758403,-1.5310346,-1.6017665,-1.6221788,-1.4450029,-2.0001021,6,1,6,8,7,6,2,8,2,6,5,5,4,3,8,4,2,4,4,8,0.027476297,0.92454148
