# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a93b02f.json
# init = 2 (Default)
# random
#   seed = 832857295
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-23a790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-960e29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.700184,0.99598114,0.81271983,3,7,0,14.930326,0.7684826,4.2836569,3.2919158,0.99174112,-1.1086813,-1.0497521,-2.1179333,-1.1086813,-0.66842233,-1.498291,-0.4710549,-1.4128465,-1.1086813,-1.1086813,1,7,5,8,6,1,5,8,6,3,4,4,4,7,8,3,8,4,2,5,-2.7755281,0.38989264,1.7155799,0.66889199,1.0466879
-15.162861,0.90806232,0.81271983,1,1,0,15.225566,0.72001532,4.7613479,3.4282434,1.3331045,-1.1515934,-1.063931,-2.2048906,-1.1515934,-0.79337526,-1.4395605,-0.5487647,-1.3642187,-1.1515934,-1.1515934,3,4,8,6,7,6,8,6,2,3,2,6,4,7,8,2,7,8,2,2,-3.1007745,0.62041355,5.7289406,3.5543123,2.1746282
-14.791891,1,0.81271983,1,1,0,15.190484,0.77615371,4.4504748,3.4542525,0.99622225,-1.0991387,-1.0438725,-2.1081264,-1.0991387,-0.64730837,-1.5071819,-0.45625969,-1.418591,-1.0991387,-1.0991387,3,5,3,4,7,6,7,6,5,5,1,7,5,7,8,4,8,5,2,4,-2.9568066,0.25096396,1.9416389,0.48728138,1.4543575
-15.228964,0.93943413,0.81271983,2,7,0,15.808509,0.70040793,1.1718962,0.82080539,0.35109081,-1.3077754,-1.2357998,-2.1024114,-1.3077754,-0.88707215,-1.4819426,-0.67622211,-1.4860988,-1.3077754,-1.3077754,3,7,5,5,4,2,6,5,5,3,2,8,7,5,6,1,8,5,1,2,-0.7255128,0.35499806,3.2297924,1.14657,2.0832223
-15.418486,0.97602467,0.81271983,3,7,0,15.700216,0.60993451,1.2932319,0.78878674,0.50444511,-1.3831626,-1.2608238,-2.2257808,-1.3831626,-1.0835826,-1.4016199,-0.79553476,-1.432576,-1.3831626,-1.3831626,4,4,5,3,8,2,8,5,2,7,3,8,8,8,7,6,8,7,2,3,-0.50721745,0.60001253,3.2330305,1.9398588,1.2931717
-15.341339,0.99193611,0.81271983,2,3,0,15.761008,0.56930617,1.5766011,0.89756874,0.67903238,-1.412475,-1.2560415,-2.3132528,-1.412475,-1.1806251,-1.3508447,-0.84425019,-1.3878333,-1.412475,-1.412475,3,7,4,8,7,3,7,6,3,3,3,7,4,5,6,2,8,3,7,6,-0.40816777,0.61500658,3.4702257,2.1342116,1.3360141
-14.766975,1,0.81271983,2,3,0,15.803195,0.85969379,4.0968532,3.5220393,0.57481394,-1.0453782,-1.0262986,-1.977472,-1.0453782,-0.4381476,-1.6126179,-0.32226399,-1.5160313,-1.0453782,-1.0453782,2,7,5,7,6,2,7,8,2,1,4,8,6,7,8,2,7,4,2,4,-2.9877426,0.7084304,1.9217703,1.3614405,0.56032981
-14.921666,0.9436181,0.81271983,2,3,0,15.742145,0.73329393,4.4771583,3.283073,1.1940853,-1.1407145,-1.0617556,-2.1781081,-1.1407145,-0.75933165,-1.4560254,-0.52854845,-1.3786129,-1.1407145,-1.1407145,1,7,6,8,8,2,8,8,3,3,5,8,7,5,7,2,8,5,2,3,-2.8635978,0.78512708,1.3678418,1.0739296,0.29391216
-13.951486,0.92183842,0.81271983,2,3,0,15.638612,0.77926427,2.1250773,1.6559968,0.4690805,-1.1635566,-1.1169192,-2.052974,-1.1635566,-0.67325039,-1.523363,-0.50150048,-1.4674724,-1.1635566,-1.1635566,2,7,4,8,8,4,8,8,2,7,6,4,3,6,8,4,7,7,3,1,-0.95539371,0.73822393,1.1443149,0.84476061,0.29955425
-15.035204,0.87598816,0.81271983,2,3,0,15.170948,0.84463708,1.2737664,1.0758703,0.19789607,-1.1981247,-1.1790363,-1.9475964,-1.1981247,-0.57401803,-1.6053584,-0.46652078,-1.5673574,-1.1981247,-1.1981247,4,7,6,5,6,2,7,7,1,3,3,5,6,8,8,3,6,7,4,5,-1.1139567,0.42377385,5.5369937,2.3464331,3.1905606
-16.471875,0.80986253,0.81271983,2,3,0,18.607463,0.76865806,6.941568,5.3356921,1.6058758,-1.0816441,-1.0192457,-2.1449085,-1.0816441,-0.65578395,-1.4947501,-0.45118084,-1.394497,-1.0816441,-1.0816441,1,8,4,7,8,3,8,8,1,1,1,5,2,5,8,4,7,7,2,1,-5.1954927,0.96652733,2.7941494,2.7006218,0.093527639
-14.059252,0.94507539,0.81271983,1,3,0,16.845461,0.75632538,2.9750921,2.2501377,0.72495445,-1.1482017,-1.0867088,-2.1108579,-1.1482017,-0.71225424,-1.4900499,-0.511903,-1.4228085,-1.1482017,-1.1482017,2,5,2,6,7,1,7,5,5,3,3,6,5,8,8,2,8,5,2,3,-1.530933,0.47897506,3.8447462,1.8415375,2.0032087
-14.813415,0.70197579,0.81271983,1,3,0,16.113417,0.90496339,1.8450146,1.6696707,0.17534394,-1.116767,-1.1109612,-1.8912401,-1.116767,-0.39855117,-1.6639286,-0.3287923,-1.5991222,-1.116767,-1.116767,2,7,5,7,8,1,8,7,2,2,5,7,5,8,8,3,8,7,2,4,-1.512885,0.70131593,2.5858882,1.8135246,0.77236363
-15.881625,0.87051037,0.81271983,2,3,0,16.642458,0.59670864,1.1338546,0.67658082,0.45727376,-1.4122219,-1.2880596,-2.2238006,-1.4122219,-1.1131084,-1.4063621,-0.82389048,-1.4504717,-1.4122219,-1.4122219,2,4,4,5,7,1,6,7,3,4,2,6,8,6,6,2,8,8,4,2,-0.62824464,0.51502439,1.0700105,0.55108152,0.51892901
-14.147395,0.94218442,0.81271983,2,7,0,16.731255,0.83302658,1.8926802,1.5766529,0.31602728,-1.1427021,-1.1178835,-1.9769862,-1.1427021,-0.55731275,-1.5836248,-0.43179597,-1.5236467,-1.1427021,-1.1427021,1,6,4,6,6,4,7,4,4,4,4,7,5,8,8,4,8,6,2,3,-1.05072,0.37856233,3.4380998,1.3015351,2.1365647
-14.957269,0.69505534,0.81271983,2,3,0,18.235828,0.79386713,4.7297799,3.7548168,0.97496311,-1.0797956,-1.0329333,-2.0836006,-1.0797956,-0.59933609,-1.5285878,-0.42342138,-1.4343111,-1.0797956,-1.0797956,6,8,4,6,6,1,8,8,3,2,2,6,5,5,7,6,6,6,1,1,-3.2797014,0.51993278,2.3150563,1.2036737,1.1113826
-15.666968,0.52639013,0.81271983,2,7,0,19.131581,0.72500636,1.0178405,0.73794085,0.27989967,-1.3103752,-1.252356,-2.0635222,-1.3103752,-0.84477139,-1.5138649,-0.65935736,-1.5198964,-1.3103752,-1.3103752,3,6,7,4,7,4,6,8,3,3,1,7,3,8,8,2,8,6,1,1,-0.97680034,0.49441409,1.7326566,0.85664986,0.87600678
-14.030775,1,0.81271983,2,3,0,15.654254,0.80262741,1.9508832,1.5658323,0.38505087,-1.1573233,-1.1212436,-2.0167091,-1.1573233,-0.62452153,-1.550408,-0.47412132,-1.4941567,-1.1573233,-1.1573233,4,7,6,3,5,1,7,8,6,4,1,6,5,7,8,4,7,6,1,4,-0.94607728,0.24387254,6.1643939,1.5033264,4.6610675
-14.893717,0.87291741,0.81271983,2,3,0,15.035154,0.62667496,3.2700803,2.0492775,1.2208029,-1.2881866,-1.1450035,-2.3287697,-1.2881866,-1.0449358,-1.3507847,-0.72188526,-1.3268198,-1.2881866,-1.2881866,2,8,6,6,7,5,8,6,4,4,4,6,5,6,8,2,8,4,2,4,-1.5549531,0.23808958,2.060356,0.49054928,1.5698067
-17.42793,0.81135076,0.81271983,2,3,0,17.784936,0.55102492,5.9208166,3.2625175,2.6582991,-1.3822703,-1.1634261,-2.5417275,-1.3822703,-1.2644815,-1.2540251,-0.84268962,-1.24907,-1.3822703,-1.3822703,2,6,3,6,8,6,6,7,1,1,4,6,6,5,4,3,7,6,2,2,-3.9651396,0.84934503,1.7174739,1.458728,0.25874598
-15.064009,1,0.81271983,2,7,0,17.527879,0.83560558,1.2427241,1.0384272,0.20429692,-1.2066745,-1.1851724,-1.9563348,-1.2066745,-0.5959078,-1.5975758,-0.48255057,-1.5627175,-1.2066745,-1.2066745,5,5,5,5,7,1,7,7,2,4,3,8,5,6,7,3,8,5,2,1,-1.089273,0.42678169,2.8033936,1.196437,1.6069565
-14.761818,0.94219798,0.81271983,2,3,0,16.364372,0.88918186,3.5993571,3.200483,0.39887406,-1.0432579,-1.0332182,-1.9312673,-1.0432579,-0.37331372,-1.6500905,-0.28373386,-1.5579276,-1.0432579,-1.0432579,5,6,7,6,7,4,8,6,2,4,1,8,7,7,8,1,7,6,1,2,-2.7226719,0.32560692,2.5879741,0.84266229,1.7453119
-18.155579,0.65763174,0.81271983,2,3,0,19.077314,0.87068522,9.1560255,7.9720161,1.1840094,-0.99221789,-0.97528237,-1.987274,-0.99221789,-0.3774307,-1.6333038,-0.26502325,-1.5179056,-0.99221789,-0.99221789,4,2,7,5,5,2,7,7,5,4,3,8,4,8,8,4,7,7,3,1,-7.460919,0.27424375,1.3660286,0.37462481,0.99140383
-15.386755,1,0.81271983,3,7,0,18.092421,0.55052596,1.7504749,0.96368186,0.78679301,-1.4294659,-1.2550978,-2.3597943,-1.4294659,-1.2294544,-1.3264146,-0.86883632,-1.3666291,-1.4294659,-1.4294659,7,4,8,6,6,1,8,6,5,3,2,6,4,6,7,2,8,7,1,1,-0.42599383,0.2004929,1.1823326,0.23704928,0.94528329
-14.567881,0.89316881,0.81271983,2,3,0,17.44424,0.87376991,1.6967084,1.4825328,0.21417565,-1.1392618,-1.1267846,-1.9244428,-1.1392618,-0.47724939,-1.6293362,-0.38523492,-1.5704873,-1.1392618,-1.1392618,1,6,6,8,7,4,8,7,2,5,3,8,8,4,6,5,6,8,3,4,-1.2214014,0.8326184,2.2747254,1.8939783,0.38074718
-14.495004,0.99837695,0.81271983,3,7,0,14.909037,0.76327612,3.9212496,2.9929962,0.92825343,-1.1196824,-1.0588266,-2.1203231,-1.1196824,-0.68469902,-1.4931864,-0.48429816,-1.4123499,-1.1196824,-1.1196824,2,6,4,6,6,2,8,7,4,4,2,8,4,7,8,4,7,7,3,2,-2.4180052,0.49143764,2.2794486,1.1202069,1.1592418
-14.599933,0.79457173,0.81271983,2,3,0,15.974781,0.90284911,2.5522254,2.3042745,0.24795097,-1.0746357,-1.0681713,-1.9022786,-1.0746357,-0.36860666,-1.6638206,-0.2935514,-1.5846552,-1.0746357,-1.0746357,1,8,6,5,5,4,8,7,5,1,1,8,7,7,8,3,7,7,1,1,-1.9235823,0.75100643,4.0091936,3.0109302,0.99826342
-14.99262,0.94984346,0.81271983,2,7,0,15.388883,0.68757103,4.2223271,2.9031498,1.3191773,-1.1960057,-1.0893612,-2.2505459,-1.1960057,-0.88168592,-1.4054282,-0.60895414,-1.3459207,-1.1960057,-1.1960057,2,6,8,4,4,2,6,5,4,2,2,8,5,7,8,3,8,7,1,4,-2.5291195,0.19015482,3.5587712,0.67671751,2.8820537
-14.186638,1,0.81271983,2,7,0,14.923506,0.86462944,2.3612314,2.0415901,0.31964122,-1.09813,-1.0822477,-1.9475656,-1.09813,-0.46482635,-1.6172974,-0.3602897,-1.5423364,-1.09813,-1.09813,6,6,2,4,5,3,6,5,4,4,3,3,5,6,7,6,8,5,3,1,-1.4935447,0.22822611,3.6491903,0.83284051,2.8163498
-14.058734,1,0.81271983,1,1,0,14.169134,0.84449637,2.3655393,1.9976894,0.36784996,-1.1079184,-1.0857521,-1.9734479,-1.1079184,-0.51183522,-1.5937924,-0.39104151,-1.520604,-1.1079184,-1.1079184,2,7,7,7,7,6,5,5,3,3,3,8,4,7,8,2,8,7,6,3,-1.3814921,0.9107737,2.4209297,2.2049191,0.2160106
-15.566603,0.84659511,0.81271983,2,3,0,15.674996,0.79390901,5.6511063,4.4864642,1.1646421,-1.0689349,-1.021025,-2.0928095,-1.0689349,-0.59359384,-1.5278599,-0.41523073,-1.4280524,-1.0689349,-1.0689349,5,5,8,4,6,4,7,7,4,6,1,6,1,8,8,1,8,6,1,2,-4.1339198,0.071380774,4.1918232,0.29921559,3.8926076
-13.917871,0.9347673,0.81271983,1,3,0,16.33525,0.78289062,2.3842125,1.8665776,0.51763489,-1.1476895,-1.1014095,-2.0562405,-1.1476895,-0.65773512,-1.5243539,-0.4859207,-1.4614332,-1.1476895,-1.1476895,2,8,5,7,8,3,5,5,6,4,2,8,5,8,7,7,7,8,6,1,-1.1367733,0.59595466,3.0453875,1.8149128,1.2304746
-13.956309,0.98326307,0.81271983,2,3,0,14.050197,0.79034214,2.7296108,2.1573264,0.57228435,-1.1277384,-1.0834673,-2.0551193,-1.1277384,-0.63212525,-1.5300004,-0.46335812,-1.4586613,-1.1277384,-1.1277384,2,8,5,6,8,2,8,8,5,3,2,8,6,7,7,2,7,4,3,2,-1.4292153,0.49652118,1.4002702,0.69526382,0.7050064
-14.136842,0.93967974,0.81271983,1,3,0,14.498963,0.75193939,1.7915434,1.3471321,0.44441135,-1.2061197,-1.149458,-2.0759772,-1.2061197,-0.74752852,-1.5014692,-0.5587437,-1.4625606,-1.2061197,-1.2061197,2,6,5,6,8,6,8,7,3,3,3,6,5,7,8,4,7,7,2,2,-0.72052178,0.72439997,3.1155229,2.2568847,0.8586382
-14.175451,0.90348669,0.81271983,1,3,0,15.069994,0.78498424,3.3558953,2.6343249,0.72157038,-1.1128857,-1.0643195,-2.0766164,-1.1128857,-0.63535452,-1.5208001,-0.4575091,-1.4412452,-1.1128857,-1.1128857,1,7,6,7,7,4,7,6,3,6,3,5,5,6,8,5,7,4,1,1,-1.9596464,0.56783113,2.4510504,1.3917827,1.0592677
-14.609598,0.9090973,0.81271983,2,3,0,15.082137,0.7657312,1.3887888,1.0634389,0.32534989,-1.2307528,-1.1838638,-2.0396324,-1.2307528,-0.73403354,-1.5269262,-0.56535373,-1.5002903,-1.2307528,-1.2307528,3,8,5,7,5,4,8,6,2,1,3,7,7,6,8,3,8,5,4,3,-0.7467084,0.82710139,1.307217,1.081201,0.22601601
-14.072963,1,0.81271983,2,3,0,14.655714,0.71369962,2.3265968,1.6604913,0.66610554,-1.2118334,-1.1313913,-2.1524416,-1.2118334,-0.82687059,-1.4522757,-0.59659579,-1.4102504,-1.2118334,-1.2118334,2,7,4,8,8,6,8,7,1,1,1,8,5,6,6,2,6,7,4,3,-0.91220416,0.83731906,2.443846,2.0462788,0.39756716
-17.566855,0.17754027,0.81271983,2,3,0,21.881927,0.9524128,1.0238441,0.97512219,0.048721875,-1.2109718,-1.2105927,-1.8445513,-1.2109718,-0.39264079,-1.714757,-0.36223058,-1.6795851,-1.2109718,-1.2109718,1,8,6,5,8,3,8,6,2,2,3,5,8,8,8,4,8,7,1,4,-2.4482269,0.8429431,2.3968352,2.0203957,0.37643949
-16.639116,0.98758014,0.81271983,2,7,0,18.627162,0.9021845,6.3402646,5.7200884,0.62017615,-0.99701319,-0.9896548,-1.9298929,-0.99701319,-0.30909486,-1.6748549,-0.22655413,-1.5693774,-0.99701319,-0.99701319,3,5,6,8,5,3,7,7,6,4,2,6,5,8,8,3,8,7,3,2,-5.3709466,0.3224076,1.4210023,0.45814194,0.96286036
-14.971877,0.97669569,0.81271983,2,3,0,17.559127,0.87079727,1.3917746,1.2119535,0.17982107,-1.1720187,-1.1593364,-1.9222854,-1.1720187,-0.50775728,-1.6290172,-0.41718764,-1.5818382,-1.1720187,-1.1720187,3,7,5,6,7,4,6,3,6,3,4,7,5,4,8,4,7,8,4,5,-1.2122407,0.55003203,1.0799332,0.59399784,0.48593534
-17.007423,0.86502748,0.81271983,2,3,0,17.630602,0.95831912,4.7517519,4.5536947,0.19805718,-1.0077736,-1.0089397,-1.8450945,-1.0077736,-0.18514855,-1.7503467,-0.15126871,-1.663207,-1.0077736,-1.0077736,1,8,3,6,8,2,8,7,1,3,1,8,6,8,8,3,7,6,4,5,-4.7105498,0.78319049,1.7323677,1.3567739,0.37559378
-16.328998,1,0.81271983,1,1,0,17.107043,0.94146084,4.635138,4.3638009,0.27133707,-1.0100167,-1.0097595,-1.8671945,-1.0100167,-0.22811919,-1.7256042,-0.1803992,-1.6341155,-1.0100167,-1.0100167,4,8,3,7,8,2,8,8,1,1,3,8,6,6,8,3,8,8,2,2,-4.2790234,0.98701742,1.6450411,1.6236843,0.021356886
-15.993185,1,0.81271983,1,1,0,16.435217,0.93880766,4.2056377,3.9482849,0.2573528,-1.0179415,-1.0173587,-1.8687009,-1.0179415,-0.24133108,-1.7197877,-0.19182892,-1.6296974,-1.0179415,-1.0179415,4,8,7,6,3,2,7,6,2,4,1,8,4,7,8,3,8,7,2,3,-3.8322624,0.22564222,1.4557889,0.32848745,1.1273015
-15.111794,0.9920308,0.81271983,2,3,0,16.391818,0.57037511,1.9635977,1.1199873,0.84361046,-1.3951907,-1.2294486,-2.348556,-1.3951907,-1.183444,-1.3318949,-0.83318474,-1.3571883,-1.3951907,-1.3951907,5,7,6,4,3,1,8,5,4,4,2,8,6,6,7,2,6,7,4,4,-0.51578893,0.55593468,2.6004514,1.4456811,1.1547703
-15.633754,0.97283152,0.81271983,2,3,0,16.490632,0.80420102,1.0277984,0.8265565,0.20124187,-1.257128,-1.2276142,-1.9822341,-1.257128,-0.68311544,-1.578528,-0.55332403,-1.5628604,-1.257128,-1.257128,2,7,6,8,5,1,7,5,4,2,2,7,5,8,6,1,6,7,3,2,-1.1964117,0.34593746,2.4684236,0.85392019,1.6145034
-15.178251,0.68622438,0.81271983,2,3,0,19.838331,0.91679812,3.6244666,3.3229041,0.30156243,-1.0344028,-1.03047,-1.8943453,-1.0344028,-0.30570864,-1.6867767,-0.23893893,-1.5966583,-1.0344028,-1.0344028,3,6,5,7,7,4,8,7,2,1,2,7,3,6,8,4,8,4,2,2,-3.0020954,0.88760269,6.2748997,5.5696178,0.70528182
-14.56892,0.96774286,0.81271983,2,3,0,15.80684,0.89322189,1.9815452,1.7699595,0.21158564,-1.1099689,-1.1017294,-1.9065573,-1.1099689,-0.41653255,-1.650623,-0.33694146,-1.5826116,-1.1099689,-1.1099689,4,7,7,7,6,2,8,4,3,2,2,4,4,5,7,3,7,6,3,2,-1.4680033,0.46414158,4.7120291,2.1870486,2.5249805
-15.773626,0.82126977,0.81271983,2,3,0,16.713308,0.83002332,1.0153235,0.84274216,0.17258132,-1.2462693,-1.2244298,-1.9565107,-1.2462693,-0.63310068,-1.6016452,-0.52149551,-1.5813393,-1.2462693,-1.2462693,5,7,3,8,7,4,8,8,2,5,4,8,7,6,5,1,8,8,1,1,-1.3268397,0.66428105,2.0471733,1.3598984,0.68727487
-15.679511,0.99890169,0.81271983,2,7,0,15.827051,0.7435035,5.6745022,4.2190122,1.4554899,-1.1168043,-1.0414949,-2.1767518,-1.1168043,-0.7273448,-1.4650304,-0.50176162,-1.3768218,-1.1168043,-1.1168043,2,6,6,5,6,4,7,6,4,1,5,6,5,5,8,3,8,5,2,1,-4.0020492,0.21728392,2.989405,0.64954963,2.3398553
-18.198318,0.55604655,0.81271983,1,1,0,18.263624,0.58570508,7.5864494,4.4434219,3.1430274,-1.3197048,-1.1259833,-2.4941453,-1.3197048,-1.1677035,-1.2817592,-0.77655914,-1.2521519,-1.3197048,-1.3197048,1,6,5,4,6,2,5,6,5,4,4,5,6,7,7,1,8,6,1,6,-5.4314441,0.32048801,4.2547992,1.3636121,2.8911871
-15.873669,1,0.81271983,2,3,0,18.874523,0.93501653,1.4480147,1.3539177,0.094097012,-1.1491681,-1.1477198,-1.8562033,-1.1491681,-0.36696315,-1.6965135,-0.32177287,-1.6435664,-1.1491681,-1.1491681,1,7,3,6,6,4,8,7,4,3,2,8,4,7,7,7,8,6,2,2,-1.8136371,0.75175361,1.9882833,1.4946991,0.49358414
-15.139862,1,0.81271983,1,1,0,15.837862,0.90873915,1.5764179,1.4325527,0.14386525,-1.1398624,-1.1348025,-1.8841846,-1.1398624,-0.41039164,-1.6679278,-0.34539709,-1.6109356,-1.1398624,-1.1398624,2,7,5,6,8,2,8,8,3,4,3,7,4,6,8,3,8,5,2,3,-1.492198,0.6370559,1.1452827,0.72960908,0.41567359
-18.967735,0.82559054,0.81271983,2,3,0,19.350891,0.98930351,3.6158873,3.57721,0.038677313,-1.0346872,-1.0356133,-1.8018379,-1.0346872,-0.13270372,-1.7869292,-0.12429726,-1.7150077,-1.0346872,-1.0346872,1,8,7,8,6,2,6,8,6,2,1,5,3,8,8,2,8,5,1,1,-4.9693408,0.42912919,0.81056155,0.34783562,0.46272593
-14.9814,0.96700215,0.81271983,2,3,0,19.50071,0.88658899,4.0652052,3.6041662,0.46103902,-1.0336637,-1.022763,-1.939016,-1.0336637,-0.37174841,-1.6479622,-0.27888667,-1.551855,-1.0336637,-1.0336637,5,3,5,5,3,4,6,5,5,6,2,6,5,8,8,4,8,8,2,3,-3.1398681,0.12855687,1.6478963,0.2118484,1.4360479
-15.420501,0.95854208,0.81271983,3,7,0,16.496199,0.85673239,1.1598821,0.9937086,0.16617354,-1.2095839,-1.1940657,-1.9328901,-1.2095839,-0.56125273,-1.6201121,-0.46458637,-1.5862079,-1.2095839,-1.2095839,5,8,7,3,7,2,8,6,7,4,1,8,5,7,8,4,8,8,2,3,-1.2736978,0.24794397,5.4079824,1.3408766,4.0671058
-18.012982,0.81213834,0.81271983,3,7,0,19.028416,0.92590768,7.7724324,7.1965548,0.57587751,-0.98005395,-0.97757072,-1.899609,-0.98005395,-0.23990722,-1.7122293,-0.17709436,-1.6082105,-0.98005395,-0.98005395,2,7,6,6,8,4,8,6,5,4,2,7,4,7,8,4,7,8,1,3,-6.8493041,0.40387833,3.8783195,1.5663692,2.3119503
-17.227531,1,0.81271983,1,1,0,18.17287,0.920241,6.7684643,6.2286184,0.53984592,-0.9884065,-0.98492346,-1.905054,-0.9884065,-0.26024287,-1.7018332,-0.19303402,-1.5985137,-0.9884065,-0.9884065,2,8,8,1,7,3,8,4,7,4,1,8,5,5,8,3,8,7,1,1,-5.9307131,0.50754484,1.9534251,0.99145083,0.96197427
-14.94843,1,0.81271983,2,3,0,17.362427,0.92268026,2.3024896,2.1244617,0.17802791,-1.0826758,-1.0798167,-1.8755344,-1.0826758,-0.33334671,-1.6870306,-0.27480479,-1.6129309,-1.0826758,-1.0826758,4,6,6,7,6,4,8,6,4,3,2,7,3,8,7,2,8,5,5,1,-1.9479753,0.20854999,1.6145434,0.33671302,1.2778304
-14.411195,0.8564061,0.81271983,1,3,0,17.169676,0.66924497,1.8470679,1.2361409,0.61092701,-1.2809246,-1.1807112,-2.1915566,-1.2809246,-0.94098475,-1.421522,-0.68189521,-1.4081741,-1.2809246,-1.2809246,6,6,6,5,7,1,7,6,3,2,3,8,6,7,7,1,7,8,3,4,-0.5682694,0.30436118,1.8861274,0.57406398,1.3120635
-14.661538,0.96062512,0.81271983,3,7,0,15.043376,0.86577882,1.5578221,1.3487294,0.20909273,-1.1556077,-1.1413555,-1.93081,-1.1556077,-0.50462706,-1.6218429,-0.4081896,-1.5686078,-1.1556077,-1.1556077,3,7,3,4,8,2,8,8,2,2,2,7,4,8,5,3,8,7,3,1,-1.1545711,0.6806895,1.9868901,1.3524552,0.63443487
-14.531406,0.99629499,0.81271983,3,7,0,14.82501,0.73657695,3.8538738,2.8386746,1.0151992,-1.1469829,-1.0716729,-2.1615513,-1.1469829,-0.75427532,-1.4624484,-0.52984438,-1.3896864,-1.1469829,-1.1469829,6,8,6,7,2,5,8,3,6,3,3,7,6,8,7,4,8,5,1,2,-2.2833389,0.21165197,0.94366398,0.19972834,0.74393564
-14.327207,0.82300322,0.81271983,2,7,0,16.111896,0.85213141,1.7790025,1.5159439,0.26305859,-1.1415643,-1.1230652,-1.9512036,-1.1415643,-0.52014515,-1.6052895,-0.41078016,-1.5461205,-1.1415643,-1.1415643,1,8,4,8,8,6,8,5,1,3,4,7,3,5,8,2,7,8,1,2,-1.1089527,0.95863455,1.3803456,1.323247,0.057098622
-14.214265,0.90064476,0.81271983,1,3,0,15.348735,0.71788613,3.0594426,2.1963314,0.8631112,-1.1834576,-1.1006361,-2.1719268,-1.1834576,-0.80837836,-1.4471734,-0.57292016,-1.3901944,-1.1834576,-1.1834576,4,7,5,5,5,2,6,6,4,4,3,5,6,6,7,2,8,6,3,1,-1.5105489,0.45085916,1.8325279,0.826212,1.0063159
-14.476474,0.93156648,0.81271983,1,1,0,14.506773,0.67488394,3.1394153,2.118741,1.0206743,-1.2296308,-1.1201187,-2.2431542,-1.2296308,-0.91845942,-1.4009598,-0.64266614,-1.3583829,-1.2296308,-1.2296308,1,8,3,8,8,5,8,7,1,2,3,6,4,4,8,3,7,5,3,4,-1.5014585,0.94176752,1.9418944,1.8288131,0.11308134
-15.019282,0.96022078,0.81271983,2,3,0,15.097222,0.64748563,3.8061276,2.4644129,1.3417147,-1.2522776,-1.1202792,-2.3098882,-1.2522776,-0.98963125,-1.365776,-0.681278,-1.3265468,-1.2522776,-1.2522776,4,5,4,8,8,4,8,4,4,5,3,7,7,7,8,4,8,7,1,4,-2.0760615,0.60068167,2.0280137,1.2181907,0.80982304
-15.455595,0.96469089,0.81271983,2,7,0,15.606004,0.93201369,1.7053734,1.5894314,0.11594204,-1.1232925,-1.1216128,-1.8601767,-1.1232925,-0.34950163,-1.6943774,-0.30064913,-1.633569,-1.1232925,-1.1232925,4,8,7,5,7,3,7,4,5,5,1,7,4,5,8,3,7,7,3,1,-1.7774659,0.20173499,1.3107992,0.26443407,1.0463652
-14.070736,0.97303841,0.81271983,2,7,0,15.240317,0.72059718,2.6105092,1.8811256,0.72938364,-1.1941376,-1.1154494,-2.1532195,-1.1941376,-0.80611886,-1.4550714,-0.57798511,-1.404822,-1.1941376,-1.1941376,2,6,7,8,6,2,5,4,5,4,2,7,4,5,6,3,8,7,3,2,-1.1382888,0.29296096,2.8148483,0.82464066,1.9902076
