# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f652e45.json
# init = 2 (Default)
# random
#   seed = 432845660
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-538621.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-680535.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.0157,1,0.34233166,2,3,0,224.11902,0.51951399,0.37975662,0.19728888,0.18246774,-1.7273557,-1.8863749,-1.4619289,-2.3433614,-1.9045812,-2.0324339,-1.4619289,-2.3658861,-1.7187295,-1.6794067,4,2,4,4,3,4,5,2,5,5,2,2,7,6,5,7,7,4,5,8,-4.3739389,0.65674391,3.1261551,2.0530833,1.0730718
-222.0157,0.024478859,0.64635333,1,1,0,223.96712,0.51951399,0.37975662,0.19728888,0.18246774,-1.7273557,-1.8863749,-1.4619289,-2.3433614,-1.9045812,-2.0324339,-1.4619289,-2.3658861,-1.7187295,-1.6794067,3,5,6,2,3,7,8,7,6,5,1,4,5,5,1,7,8,6,7,2,-4.3739389,0.43037362,2.1651113,0.93180677,1.2333045
-221.76048,0.99962429,0.056674925,4,15,0,222.41528,0.51744808,0.26326074,0.13622377,0.12703698,-1.8195638,-1.9443864,-1.5574766,-2.259148,-1.9569018,-2.0699385,-1.5574766,-2.1874263,-1.8134053,-1.7775072,4,5,7,6,5,3,5,4,5,7,7,1,8,3,3,5,4,4,3,7,-6.7105353,0.6258851,4.4140294,2.7626752,1.6513542
-221.33058,0.99912537,0.10842668,4,15,0,222.0625,0.46832289,0.34360232,0.16091683,0.18268549,-1.7417898,-1.9235172,-1.5045181,-2.3845905,-1.8959366,-2.0807749,-1.5045181,-2.4034592,-1.7549703,-1.7088766,4,5,7,5,4,7,7,4,4,6,6,6,5,7,7,6,6,8,3,5,-4.9612611,0.40593993,2.6955508,1.0942317,1.6013191
-221.84478,0.94029008,0.2068093,2,7,0,222.52961,0.34448582,0.3836553,0.13216381,0.25149149,-1.6921402,-1.9729643,-1.5344866,-2.6064482,-1.8268306,-2.1954447,-1.5344866,-2.7025284,-1.7611304,-1.6958719,3,7,5,5,5,5,8,4,5,7,2,4,3,6,8,8,6,8,6,8,-4.416704,0.38972764,1.4762381,0.57533081,0.90090732
-221.30707,1,0.32731615,2,3,0,222.00115,0.41980396,0.27449959,0.11523601,0.15926358,-1.7923846,-1.9747205,-1.5791359,-2.3798949,-1.9153645,-2.1306143,-1.5791359,-2.3589027,-1.8214236,-1.7709601,3,6,3,6,5,6,6,4,2,5,2,7,5,1,3,6,6,7,2,7,-6.4415992,0.35432933,1.884947,0.667892,1.217055
-222.5081,0.18388351,0.62017309,2,3,0,222.5795,0.58922305,0.32697159,0.1926592,0.13431239,-1.7805611,-1.8809986,-1.4835307,-2.2194112,-1.9560117,-1.9986539,-1.4835307,-2.1721714,-1.7445694,-1.7179802,3,5,5,3,6,6,5,7,4,8,5,4,8,6,6,6,4,4,7,8,-5.2944587,0.24106203,5.0219465,1.2106006,3.8113459
-223.27861,0.99592356,0.096434201,3,7,0,223.59236,0.63061433,0.24674007,0.15559782,0.091142246,-1.8582996,-1.9195248,-1.5502156,-2.1348658,-2.0087258,-2.0193488,-1.5502156,-1.9970703,-1.8140918,-1.7957208,2,7,7,3,6,2,8,2,7,5,6,3,3,7,6,7,8,3,5,5,-7.2492604,0.42744861,0.662087,0.28300817,0.37907883
-223.09268,1,0.18102016,3,7,0,223.34149,0.62943518,0.26961167,0.16970307,0.099908598,-1.8366637,-1.902542,-1.5272118,-2.1458952,-1.99707,-2.0049606,-1.5272118,-2.0310095,-1.7903585,-1.7713754,3,6,6,6,7,5,7,2,7,5,4,4,2,7,5,5,1,8,4,5,-6.6103077,0.44146082,0.63505345,0.28035121,0.35470223
-222.25241,1,0.34105077,1,1,0,223.03645,0.5720029,0.26817547,0.15339714,0.11477832,-1.8254995,-1.9223539,-1.5390891,-2.2043934,-1.9747253,-2.036146,-1.5390891,-2.1140178,-1.7998007,-1.7719804,2,5,7,4,6,5,8,4,7,7,3,2,6,7,4,2,4,3,3,4,-6.5994274,0.61331556,1.8080217,1.1088878,0.69913385
-222.25241,0.005026333,0.63656655,1,1,0,223.18928,0.5720029,0.26817547,0.15339714,0.11477832,-1.8254995,-1.9223539,-1.5390891,-2.2043934,-1.9747253,-2.036146,-1.5390891,-2.1140178,-1.7998007,-1.7719804,3,5,7,3,2,8,5,2,6,4,2,5,5,7,7,5,6,4,2,4,-6.5994274,0.42642328,2.5700432,1.0959262,1.4741169
-222.55864,0.998097,0.062101703,2,7,0,222.63725,0.58602475,0.25360769,0.14862039,0.10498731,-1.8422428,-1.927989,-1.5508646,-2.1816288,-1.9879775,-2.0367782,-1.5508646,-2.0706872,-1.8125986,-1.7872916,3,6,8,2,4,7,2,2,7,6,4,6,3,3,5,1,7,3,8,6,-7.0077984,0.70173607,1.2432279,0.87241785,0.37081004
-222.34119,0.99884689,0.11586781,2,3,0,222.61945,0.57982325,0.26960403,0.15632268,0.11328134,-1.8258043,-1.918759,-1.5360281,-2.1970216,-1.9770503,-2.0310726,-1.5360281,-2.1045606,-1.7972227,-1.7705627,3,4,7,6,3,5,7,3,7,7,4,6,8,5,3,4,7,3,6,7,-6.5669591,0.64727069,1.6772552,1.0856381,0.59161707
-222.29505,0.99737251,0.2145076,3,7,0,222.64585,0.57893662,0.31698329,0.18351323,0.13347005,-1.7856796,-1.8902931,-1.4936992,-2.2258044,-1.9552023,-2.0092803,-1.4936992,-2.175377,-1.7544325,-1.7264338,6,5,6,6,7,7,7,4,7,6,4,2,8,5,6,7,7,4,5,6,-5.4829813,0.50100042,2.0183002,1.0111692,1.007131
-221.22942,1,0.3914748,2,3,0,222.20068,0.42044545,0.28489531,0.11978294,0.16511237,-1.7826071,-1.9694118,-1.5696493,-2.3900246,-1.9088847,-2.1282059,-1.5696493,-2.3787621,-1.812088,-1.7612864,3,3,6,5,3,6,6,3,8,7,1,5,4,4,7,5,2,8,6,1,-6.1858267,0.77777608,2.7312907,2.1243326,0.60695813
-221.41718,0.36948493,0.71267283,1,3,0,221.44384,0.35194828,0.33003246,0.11615436,0.2138781,-1.7334159,-1.9828251,-1.5646565,-2.5314655,-1.8575132,-2.1829375,-1.5646565,-2.5856075,-1.7933969,-1.7313374,3,6,6,3,3,6,5,7,5,7,3,6,6,1,3,4,6,1,1,8,-5.2958516,0.27471413,0.96690233,0.26562173,0.7012806
-221.40553,1,0.21528846,2,3,0,221.43221,0.35076709,0.32203521,0.11295936,0.20907586,-1.7398617,-1.9858668,-1.5708872,-2.523389,-1.8617421,-2.1836044,-1.5708872,-2.5714653,-1.7994187,-1.7375401,3,8,5,7,4,3,5,3,6,3,3,8,4,3,7,4,8,3,7,8,-5.4508505,0.82445426,0.80123612,0.66058253,0.14065359
-221.24336,0.9570814,0.39006854,2,7,0,221.4417,0.4477481,0.34092954,0.15265056,0.18827899,-1.739948,-1.9338682,-1.5142402,-2.4100003,-1.8886218,-2.0980442,-1.5142402,-2.4353459,-1.7615824,-1.7125095,3,5,5,6,4,5,8,3,4,6,6,2,5,7,5,4,6,5,2,8,-5.0155536,0.47585521,1.8864034,0.89765487,0.98874849
-221.24336,1.4277797e-05,0.6209196,1,1,0,222.79777,0.4477481,0.34092954,0.15265056,0.18827899,-1.739948,-1.9338682,-1.5142402,-2.4100003,-1.8886218,-2.0980442,-1.5142402,-2.4353459,-1.7615824,-1.7125095,3,7,8,3,4,6,8,4,6,7,3,2,6,3,6,3,7,3,6,3,-5.0155536,0.65846492,2.4012318,1.5811269,0.82010489
-222.58222,0.99445815,0.069774725,4,15,0,222.85157,0.25699695,0.27032762,0.069473375,0.20085424,-1.7776668,-2.0461173,-1.6576025,-2.5777181,-1.8682556,-2.2618292,-1.6576025,-2.6115162,-1.864424,-1.7931399,2,5,5,5,4,6,6,6,6,8,1,4,5,3,3,1,7,3,4,1,-6.7918033,0.34722803,1.301734,0.45199855,0.84973549
-222.61555,0.99960868,0.12386435,3,7,0,222.63793,0.25782944,0.26476138,0.068263278,0.1964981,-1.7834492,-2.0475337,-1.6615095,-2.5676586,-1.8730275,-2.2598581,-1.6615095,-2.5954807,-1.8688029,-1.7978419,1,5,5,1,2,7,6,6,3,8,5,5,4,8,4,4,5,3,5,7,-6.9363011,0.10393613,3.8469191,0.39983388,3.4470852
-221.73622,1,0.22087709,2,3,0,222.5868,0.31260881,0.30105741,0.094113198,0.20694421,-1.7535135,-2.0106352,-1.6053115,-2.548934,-1.8621514,-2.2167665,-1.6053115,-2.5928126,-1.8251781,-1.7593029,3,4,8,3,4,6,4,6,4,6,3,8,5,4,4,5,6,7,7,3,-5.9426852,0.44420506,0.686719,0.30504406,0.38167494
-221.73622,0.19948799,0.39055889,2,3,0,223.22094,0.31260881,0.30105741,0.094113198,0.20694421,-1.7535135,-2.0106352,-1.6053115,-2.548934,-1.8621514,-2.2167665,-1.6053115,-2.5928126,-1.8251781,-1.7593029,4,4,7,7,3,6,6,3,5,6,8,8,7,4,3,6,6,7,8,8,-5.9426852,0.69309108,2.1344014,1.4793346,0.65506684
-221.88155,0.99958424,0.08059051,3,7,0,221.88489,0.29928252,0.30371109,0.090895421,0.21281567,-1.7496902,-2.0161782,-1.6103182,-2.5709854,-1.8561116,-2.2294493,-1.6103182,-2.621914,-1.8268295,-1.7591996,3,6,4,1,3,6,8,3,6,5,6,1,5,4,6,6,6,2,6,8,-5.9095062,0.13392193,1.6224183,0.21727739,1.4051409
-221.59769,0.99726805,0.14217814,1,3,0,222.13702,0.32599008,0.31262701,0.10191331,0.21071371,-1.744787,-2.0006795,-1.5900441,-2.5460065,-1.8589856,-2.2057159,-1.5900441,-2.5952178,-1.8129275,-1.7482465,3,4,8,7,6,5,8,3,7,6,5,4,6,7,4,6,8,7,4,8,-5.6753537,0.92197968,2.2770001,2.0993478,0.17765227
-225.11415,0.66272098,0.2470457,2,3,0,225.69744,0.21696598,0.185515,0.040250443,0.14526455,-1.8772342,-2.097642,-1.7547662,-2.4755491,-1.9432447,-2.2762358,-1.7547662,-2.4177829,-1.9569745,-1.8847582,2,4,5,4,5,6,8,4,6,7,5,3,8,4,5,8,8,2,6,7,-9.8295555,0.30782728,1.565563,0.48192301,1.08364
-224.25293,0.9994191,0.17778075,4,15,0,225.3284,0.62020212,0.19562886,0.12132943,0.074299424,-1.9124097,-1.9685331,-1.6125722,-2.123621,-2.0369609,-2.0640679,-1.6125722,-1.9323888,-1.8772481,-1.8583799,2,5,6,2,5,7,6,5,6,7,7,1,6,3,1,5,7,3,6,4,-9.0566256,0.23250831,2.5697042,0.59747758,1.9722266
-223.58239,1,0.30737432,2,3,0,224.254,0.6562018,0.275016,0.180466,0.094550006,-1.8382231,-1.890208,-1.5186243,-2.1210995,-2.0059922,-1.9883199,-1.5186243,-1.9987143,-1.7816853,-1.7668078,3,5,5,2,6,7,6,2,5,8,2,5,3,5,5,6,5,4,8,4,-6.5051859,0.50253592,2.6479947,1.3307124,1.3172823
-221.79025,0.34191366,0.52770882,1,3,0,223.63957,0.40141978,0.4061534,0.16303801,0.24311539,-1.6861953,-1.9369601,-1.4920266,-2.5407065,-1.8407207,-2.1375892,-1.4920266,-2.6296628,-1.7315074,-1.6731316,3,4,8,4,6,6,5,7,4,6,8,5,6,4,7,7,7,6,3,5,-4.0417157,0.29033862,1.662423,0.48266561,1.1797574
-222.28501,0.98245096,0.16788132,3,7,0,222.39306,0.42047099,0.444717,0.1869906,0.2577264,-1.6665453,-1.917732,-1.4615694,-2.5465149,-1.8353325,-2.118561,-1.4615694,-2.6505068,-1.7051135,-1.6480412,5,4,8,4,5,6,8,5,5,4,4,7,6,4,3,6,5,6,4,3,-3.5564441,0.93651325,1.6308494,1.5273121,0.10353733
-223.18257,0.91208816,0.27466219,2,3,0,223.21971,0.34174681,0.2005599,0.068540706,0.1320192,-1.8665883,-2.0459084,-1.6854133,-2.3761858,-1.9540011,-2.1973188,-1.6854133,-2.29862,-1.9135805,-1.8559946,7,5,7,5,6,5,8,2,6,5,6,6,3,2,5,8,6,8,7,5,-8.8973038,0.84621002,3.7793535,3.1981268,0.58122669
-221.55048,1,0.37379326,1,1,0,222.35168,0.3379952,0.28732417,0.097114193,0.19020998,-1.7691181,-2.003704,-1.6033369,-2.4967093,-1.8796578,-2.1934647,-1.6033369,-2.5188791,-1.8293617,-1.7672972,7,5,8,6,5,4,8,2,6,3,3,1,8,6,3,5,8,4,2,8,-6.2135549,0.88117214,1.544753,1.3611933,0.18355969
-221.55048,0.22530415,0.63039878,1,1,0,221.92508,0.3379952,0.28732417,0.097114193,0.19020998,-1.7691181,-2.003704,-1.6033369,-2.4967093,-1.8796578,-2.1934647,-1.6033369,-2.5188791,-1.8293617,-1.7672972,6,6,8,6,8,6,8,3,8,6,5,3,5,2,1,7,3,1,3,5,-6.2135549,0.93259338,2.1230678,1.979959,0.14310882
-221.35204,0.9894717,0.15513902,2,7,0,222.03956,0.41430479,0.27015296,0.11192567,0.1582273,-1.7958187,-1.9790951,-1.5852202,-2.3817864,-1.9164201,-2.1354174,-1.5852202,-2.3586366,-1.8265393,-1.7754879,3,6,4,6,5,6,7,6,7,8,7,5,5,5,1,7,5,7,4,8,-6.5566944,0.31134476,1.8373973,0.57206401,1.2653333
-221.68174,0.97048132,0.25459771,2,7,0,221.69834,0.46416724,0.38874481,0.18044261,0.2083022,-1.7094105,-1.9095021,-1.4751723,-2.4292859,-1.8755359,-2.0780809,-1.4751723,-2.481652,-1.7254723,-1.677111,4,7,8,3,6,5,7,4,6,5,3,3,7,6,6,5,5,4,5,4,-4.246596,0.77197836,1.6353754,1.2624744,0.37290097
-221.31433,1,0.3960591,1,1,0,221.57083,0.46154655,0.34594248,0.15966856,0.18627392,-1.7387415,-1.9256727,-1.5053116,-2.3958072,-1.8920324,-2.0859147,-1.5053116,-2.4192649,-1.7548069,-1.7076057,5,5,8,1,4,8,7,6,5,7,6,6,8,4,4,7,8,5,5,7,-4.9222282,0.45926594,2.2307331,1.0244997,1.2062333
-221.31433,3.4565504e-10,0.65762262,1,1,0,222.89986,0.46154655,0.34594248,0.15966856,0.18627392,-1.7387415,-1.9256727,-1.5053116,-2.3958072,-1.8920324,-2.0859147,-1.5053116,-2.4192649,-1.7548069,-1.7076057,3,5,6,8,6,4,7,8,6,4,2,1,8,4,4,7,6,3,5,6,-4.9222282,0.46632283,1.5460906,0.72097733,0.82511324
-221.38725,0.98794102,0.097814981,4,15,0,221.96459,0.44566692,0.36437824,0.16239133,0.20198691,-1.7223345,-1.9264532,-1.4985415,-2.4345029,-1.8771751,-2.0970473,-1.4985415,-2.4779702,-1.7457562,-1.6954857,5,3,7,6,5,6,8,3,5,7,5,5,8,4,1,4,7,6,4,7,-4.6210848,0.92632797,0.96348549,0.89250356,0.07098193
-221.54355,0.99518913,0.15817991,3,7,0,221.83706,0.51630067,0.30329989,0.15659394,0.14670595,-1.7831746,-1.9217283,-1.520891,-2.290803,-1.9347115,-2.0553469,-1.520891,-2.2567338,-1.7768915,-1.7394983,1,4,8,3,1,7,8,6,5,8,3,1,7,2,2,7,7,6,5,5,-5.7437095,0.11758146,0.92376107,0.10861717,0.8151439
-222.18963,0.91569786,0.25850947,2,3,0,222.8232,0.57190349,0.2790836,0.15960888,0.11947471,-1.8155574,-1.9152378,-1.5286183,-2.211063,-1.9691153,-2.0306562,-1.5286183,-2.1310336,-1.7892483,-1.7611223,5,3,6,6,3,6,6,5,5,8,4,3,8,5,8,8,8,2,7,7,-6.3219821,0.62850032,1.3734145,0.86319145,0.51022305
-221.72702,0.87155208,0.3479522,1,3,0,223.4938,0.40535913,0.40136552,0.16269718,0.23866834,-1.6899595,-1.9360227,-1.4929146,-2.5297973,-1.8443581,-2.1334877,-1.4929146,-2.6142102,-1.7331598,-1.6755385,1,3,7,3,3,5,6,4,5,6,3,4,6,5,3,7,5,3,3,4,-4.1025928,0.26514284,2.2889365,0.60689514,1.6820414
-221.72702,0.92308217,0.42064359,1,3,0,221.81286,0.40535913,0.40136552,0.16269718,0.23866834,-1.6899595,-1.9360227,-1.4929146,-2.5297973,-1.8443581,-2.1334877,-1.4929146,-2.6142102,-1.7331598,-1.6755385,7,7,8,3,4,5,6,3,4,5,1,2,7,3,4,8,8,2,3,3,-4.1025928,0.66131378,4.8569824,3.2119894,1.644993
-222.06225,0.3333383,0.57179803,2,3,0,222.59736,0.54893557,0.34752171,0.19076703,0.15675468,-1.7560905,-1.8869299,-1.4766189,-2.2818173,-1.9298771,-2.0184444,-1.4766189,-2.268573,-1.7355909,-1.7019666,3,4,5,6,6,7,6,5,3,7,8,7,8,6,4,4,8,5,7,5,-4.8985503,0.45031211,3.0075276,1.3543261,1.6532015
-221.15288,0.95942933,0.19809263,3,7,0,222.57555,0.41224604,0.30966773,0.12765929,0.18200843,-1.7592055,-1.9620482,-1.5523608,-2.4263496,-1.8910906,-2.1310363,-1.5523608,-2.440575,-1.7934425,-1.7404718,2,5,7,5,3,6,7,5,5,7,2,3,8,8,3,6,6,3,7,6,-5.6388118,0.65796059,3.3036867,2.1736957,1.1299911
-222.17543,0.79915178,0.29291275,2,7,0,222.42383,0.4669821,0.2252451,0.10518543,0.12005967,-1.8515478,-1.9872018,-1.612774,-2.2799522,-1.9661872,-2.1160212,-1.612774,-2.187395,-1.8621141,-1.8203154,4,3,7,6,5,5,7,1,7,6,2,4,8,6,5,1,7,6,2,6,-7.8713381,0.48589899,1.6346884,0.79429346,0.84039497
-221.31896,0.96089941,0.29893171,2,3,0,222.10537,0.36299609,0.31370965,0.11387537,0.19983427,-1.7485454,-1.9828374,-1.5710852,-2.496451,-1.8710076,-2.1723884,-1.5710852,-2.5330072,-1.8023684,-1.7424612,4,6,5,4,5,7,5,3,4,8,1,6,5,3,3,3,7,2,6,7,-5.602115,0.18909852,1.4015659,0.26503405,1.1365319
-221.45814,0.94157418,0.44009061,1,1,0,221.49015,0.3472495,0.33209607,0.11532019,0.21677588,-1.7311152,-1.984512,-1.5655767,-2.5406763,-1.8546491,-2.1874792,-1.5655767,-2.5982017,-1.7932271,-1.7304645,4,5,6,8,8,4,7,4,4,6,3,3,6,2,4,6,6,6,1,7,-5.2634566,0.87284958,1.7611084,1.5371828,0.22392568
-221.45814,0.012232696,0.61727323,1,1,0,221.69821,0.3472495,0.33209607,0.11532019,0.21677588,-1.7311152,-1.984512,-1.5655767,-2.5406763,-1.8546491,-2.1874792,-1.5655767,-2.5982017,-1.7932271,-1.7304645,5,8,5,3,5,7,8,5,3,3,6,1,8,2,2,4,5,4,4,7,-5.2634566,0.68673839,1.3635779,0.93642126,0.4271566
-221.72445,0.9829929,0.10752848,1,3,0,221.9993,0.33322409,0.35874208,0.1195415,0.23920058,-1.7085403,-1.9846104,-1.5555119,-2.5940992,-1.8349406,-2.2040167,-1.5555119,-2.6769808,-1.7795753,-1.7138902,2,5,8,2,5,8,4,7,5,3,4,4,3,1,7,8,8,2,4,8,-4.818223,0.28279177,2.5163154,0.71159329,1.8047221
-221.57889,0.98795702,0.16608855,2,7,0,222.85743,0.39199871,0.38447678,0.1507144,0.23376238,-1.6988532,-1.9473623,-1.5094606,-2.5333816,-1.8457395,-2.1465286,-1.5094606,-2.6120827,-1.7468917,-1.6880389,3,3,7,3,4,5,6,4,5,5,2,2,6,3,3,6,6,6,5,5,-4.3507627,0.55353487,2.8821883,1.5953917,1.2867966
-222.19095,0.95917673,0.257997,2,5,0,222.91366,0.57354451,0.28480064,0.16334584,0.1214548,-1.8108716,-1.9110532,-1.52293,-2.2127206,-1.9669937,-2.0269228,-1.52293,-2.1371961,-1.7836212,-1.7555983,2,7,5,3,4,4,7,6,3,6,7,3,1,7,7,5,4,2,7,5,-6.1843163,0.21117381,1.6969876,0.35835934,1.3386283
