# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7de09d0f.json
# init = 2 (Default)
# random
#   seed = 2049476345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-6da967.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-5502d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.201557,0.87371025,1.101016,1,1,0,20.280082,0.95111468,-1.529577,-1.4061072,-1.5373298,-0.39977413,-1.215712,-1.5337787,-1.4061072,-1.7623268,-1.4452865,-1.8287608,5,5,4,7,6,6,6,3,6,7,4,2,7,8,5,6,6,7,1,5,-1.2766393,0.18172677
-21.405665,0.85280577,1.3648931,1,1,0,21.6743,0.97495851,-1.5199965,-1.3833182,-1.5413639,-0.35437527,-1.2153585,-1.539175,-1.3833182,-1.7870702,-1.4480224,-1.8085035,6,3,1,7,6,4,4,4,5,8,4,5,5,8,6,6,1,6,3,8,-1.9208223,0.41538842
-18.984823,0.66706976,1.595245,2,3,0,19.270487,0.63623584,-1.7035523,-1.8083763,-1.5353658,-1.0297868,-1.388365,-1.5762936,-1.8083763,-1.5519477,-1.4690692,-2.1868189,4,5,5,6,8,7,3,4,6,7,6,4,5,7,7,3,3,4,3,8,0.32832397,0.8042067
-19.581263,0.64150638,1.1412138,1,1,0,20.069215,0.55929732,-1.7592579,-1.9331255,-1.548966,-1.1931122,-1.4669036,-1.6180906,-1.9331255,-1.5321423,-1.4903083,-2.3053132,5,5,7,8,7,5,2,5,7,7,5,4,3,6,6,5,5,3,1,6,0.39130057,0.59975204
-19.581263,0.37058148,0.7677402,1,3,0,23.152254,0.55929732,-1.7592579,-1.9331255,-1.548966,-1.1931122,-1.4669036,-1.6180906,-1.9331255,-1.5321423,-1.4903083,-2.3053132,4,3,6,5,7,4,7,3,2,8,2,2,2,6,6,3,2,4,3,7,0.39130057,0.45239593
-19.485214,1,0.25772712,1,1,0,19.584325,0.57015424,-1.751084,-1.9149149,-1.5467168,-1.1698232,-1.4551042,-1.6114417,-1.9149149,-1.5341934,-1.486969,-2.2876976,4,2,6,7,3,7,6,6,4,7,6,3,3,7,4,5,5,3,2,8,0.38558228,0.50226463
-18.52475,0.96582857,0.44307291,2,7,0,20.172905,0.73981623,-1.6367068,-1.6563807,-1.5256918,-0.81598451,-1.3025977,-1.5394369,-1.6563807,-1.5979732,-1.4496413,-2.0485151,5,2,4,8,8,5,4,4,3,8,4,3,4,5,6,4,3,4,7,6,0.14403893,0.7845998
-19.282967,0.72125647,0.69237092,1,3,0,20.309071,0.91281596,-1.5460445,-1.4451506,-1.5320264,-0.47333817,-1.2208971,-1.5277327,-1.4451506,-1.7252922,-1.4423274,-1.8630978,6,6,5,7,1,4,5,1,2,7,6,6,1,6,5,6,4,6,3,5,-0.73919551,0.24848021
-18.504387,0.98272518,0.57881477,3,7,0,19.743479,0.8095266,-1.5969965,-1.5646486,-1.5248191,-0.67581804,-1.2594018,-1.5271507,-1.5646486,-1.6415633,-1.4427662,-1.9674774,5,4,2,8,6,7,2,4,6,8,4,1,4,8,4,3,2,7,6,7,-0.077788899,0.75164408
-18.47973,1,0.93540303,1,1,0,18.49536,0.7889354,-1.6082826,-1.5908401,-1.5246006,-0.71691872,-1.2708379,-1.5297268,-1.5908401,-1.6276198,-1.4442613,-1.9904781,3,6,4,7,4,1,6,2,7,8,5,4,3,8,7,4,3,8,6,7,-0.0009023968,0.41636396
-18.47973,0.28582809,1.5669595,1,1,0,18.646193,0.7889354,-1.6082826,-1.5908401,-1.5246006,-0.71691872,-1.2708379,-1.5297268,-1.5908401,-1.6276198,-1.4442613,-1.9904781,4,3,2,8,8,6,4,4,6,8,6,4,4,7,4,7,4,6,1,7,-0.0009023968,0.53762083
-18.477758,0.99968486,0.44497625,2,5,0,18.485711,0.77915166,-1.6137756,-1.6035524,-1.5246371,-0.73653539,-1.27667,-1.5312608,-1.6035524,-1.6213096,-1.4451304,-2.0016769,5,5,3,5,5,8,5,2,5,8,6,3,4,8,4,4,6,5,1,8,0.031930849,0.36628029
-19.253886,0.79997017,0.74316538,2,3,0,19.711197,0.91100804,-1.5468545,-1.4470663,-1.5318116,-0.47683065,-1.2212742,-1.5275264,-1.4470663,-1.7236255,-1.4422306,-1.8647748,7,4,4,7,4,4,6,5,2,7,2,4,2,8,5,5,2,8,1,7,-0.72065332,0.87185226
-19.525534,0.99136838,0.75692879,2,3,0,19.562274,0.92600031,-1.5402261,-1.4313765,-1.5336894,-0.4479234,-1.2184997,-1.5294523,-1.4313765,-1.7376682,-1.4431493,-1.8510225,6,2,3,8,5,4,4,1,3,8,7,6,7,8,6,6,2,6,3,6,-0.88881568,0.56174475
-18.550249,0.82314532,1.2252402,1,3,0,18.978126,0.72947432,-1.6429605,-1.6707227,-1.5262097,-0.83702921,-1.3100514,-1.5421192,-1.6707227,-1.5923759,-1.4510941,-2.0613254,7,2,3,5,7,7,5,4,1,5,5,4,5,7,4,6,5,2,1,6,0.16894011,0.73418169
-18.678621,0.93046988,1.3143549,2,3,0,18.678976,0.85485353,-1.5734702,-1.509729,-1.5267197,-0.58621548,-1.2384416,-1.5246156,-1.509729,-1.6754504,-1.4410999,-1.9194758,4,4,4,6,7,4,1,3,1,7,3,2,1,7,6,6,3,4,2,6,-0.29507756,0.58006533
-18.54511,1,1.8201634,1,1,0,18.690037,0.82554483,-1.5884751,-1.5448072,-1.5252671,-0.6440172,-1.2513156,-1.5257607,-1.5448072,-1.6530348,-1.4419198,-1.9501073,2,2,4,8,7,6,5,2,3,6,4,4,7,8,6,6,4,5,4,7,-0.14603971,0.69977314
-18.54511,6.6612266e-08,2.9595061,1,1,0,18.653133,0.82554483,-1.5884751,-1.5448072,-1.5252671,-0.6440172,-1.2513156,-1.5257607,-1.5448072,-1.6530348,-1.4419198,-1.9501073,5,3,6,4,5,2,3,2,2,8,5,4,5,3,7,6,5,5,2,6,-0.14603971,0.34952935
-18.92387,0.96348822,0.45273054,2,5,0,19.280675,0.88534818,-1.5586674,-1.4749466,-1.5291062,-0.52659483,-1.2278373,-1.5253581,-1.4749466,-1.7007516,-1.4412665,-1.8891357,3,7,4,6,6,1,3,3,2,8,6,2,7,8,7,7,2,4,1,5,-0.49587019,0.063543763
-18.957588,0.99634689,0.67759042,1,1,0,19.008114,0.88853267,-1.5571693,-1.4714169,-1.5294072,-0.52039896,-1.2269023,-1.5255502,-1.4714169,-1.7035112,-1.4413449,-1.8860551,5,3,2,8,6,3,6,5,6,8,5,2,6,8,8,4,2,5,2,7,-0.52044815,0.52834486
-19.285576,0.92250773,1.088826,1,1,0,19.389705,0.91297541,-1.5459732,-1.444982,-1.5320455,-0.47303024,-1.2208644,-1.5277513,-1.444982,-1.7254396,-1.4423361,-1.8629501,6,2,4,8,4,6,2,4,3,2,5,5,4,8,6,6,4,5,3,4,-0.7408514,0.86347249
-18.51732,1,1.466015,1,1,0,18.880054,0.81554485,-1.5937684,-1.5571389,-1.5249588,-0.66385249,-1.256279,-1.5265654,-1.5571389,-1.645809,-1.4424155,-1.9608982,2,4,3,7,5,4,5,4,3,8,7,1,4,8,7,2,5,7,6,6,-0.10248834,0.32104506
-18.51732,1.2986713e-05,2.3492134,1,1,0,18.763526,0.81554485,-1.5937684,-1.5571389,-1.5249588,-0.66385249,-1.256279,-1.5265654,-1.5571389,-1.645809,-1.4424155,-1.9608982,7,3,8,8,6,1,5,3,3,6,7,4,2,8,5,5,3,6,3,7,-0.10248834,0.32110031
-18.480092,0.99833074,0.38202238,3,7,0,18.595698,0.78961987,-1.6079014,-1.5899572,-1.5246014,-0.71554847,-1.2704394,-1.5296269,-1.5899572,-1.6280689,-1.4442043,-1.9897012,3,4,6,7,7,4,3,2,5,8,5,3,4,8,6,2,2,3,5,5,-0.0032834039,0.23779749
-18.596839,0.97852585,0.61130531,1,3,0,18.660447,0.83918362,-1.581398,-1.5282849,-1.525841,-0.6170577,-1.2450089,-1.5250023,-1.5282849,-1.6632355,-1.4414201,-1.9356701,5,4,7,7,6,2,5,2,6,8,5,3,1,8,6,2,4,6,3,5,-0.21105832,0.29666238
-19.077396,0.88390298,0.92999361,2,3,0,19.500319,0.89865538,-1.5524676,-1.4603275,-1.5304293,-0.50074145,-1.2241545,-1.5263055,-1.4603275,-1.712432,-1.4416714,-1.8763711,3,5,4,7,2,6,6,2,1,8,6,1,4,8,8,6,3,6,5,8,-0.60432471,0.11266457
-19.097071,0.9946883,1.1386567,1,1,0,19.314844,0.90016643,-1.5517737,-1.4586892,-1.5305905,-0.49781201,-1.223774,-1.5264372,-1.4586892,-1.713783,-1.4417303,-1.8749396,2,7,6,5,6,4,5,2,4,8,5,4,2,7,6,5,2,8,2,6,-0.61766688,0.1164553
-19.097071,0.0012549346,1.7796483,1,1,0,19.612782,0.90016643,-1.5517737,-1.4586892,-1.5305905,-0.49781201,-1.223774,-1.5264372,-1.4586892,-1.713783,-1.4417303,-1.8749396,3,6,3,4,7,4,5,3,3,8,6,3,6,6,7,8,1,4,1,6,-0.61766688,0.278691
-19.750512,0.99376873,0.30696763,3,7,0,19.762617,0.93588394,-1.5359672,-1.4212791,-1.5350479,-0.42893364,-1.2171182,-1.5309898,-1.4212791,-1.747202,-1.4439003,-1.8421466,5,3,4,7,5,3,3,3,2,7,7,3,6,8,4,1,3,3,2,8,-1.0215647,0.49680935
-19.741161,1,0.47991502,1,1,0,19.810648,0.93550912,-1.5361271,-1.4216585,-1.5349946,-0.42965282,-1.2171639,-1.5309276,-1.4216585,-1.7468364,-1.4438697,-1.8424805,5,4,6,8,6,6,5,2,2,8,6,4,5,8,5,5,6,6,4,6,-1.0161364,0.74826944
-18.730087,0.97643578,0.75656239,1,3,0,19.737168,0.86273985,-1.5695627,-1.5005645,-1.5272511,-0.57074634,-1.2354185,-1.5246178,-1.5005645,-1.6817991,-1.4410423,-1.911482,4,4,6,7,4,3,5,5,5,8,7,3,3,7,8,3,3,6,3,8,-0.34175983,0.19838782
-20.415518,0.61382944,1.1270655,2,3,0,20.487829,0.95679065,-1.5272494,-1.4005749,-1.5382389,-0.38893941,-1.2154191,-1.5349488,-1.4005749,-1.7680984,-1.4458748,-1.8238618,5,6,5,5,6,4,4,3,3,8,4,1,4,7,8,3,2,5,2,6,-1.3941096,0.24110899
-18.656409,1,0.76304539,2,3,0,20.22236,0.85105597,-1.5753715,-1.5141838,-1.5264852,-0.59367709,-1.2399653,-1.5246616,-1.5141838,-1.6724414,-1.4411524,-1.9233623,3,6,1,8,7,3,4,3,3,8,7,3,5,8,6,4,2,2,3,6,-0.27370261,0.52057319
-18.521413,1,1.1901739,2,3,0,18.580515,0.74134673,-1.6357893,-1.6542742,-1.5256237,-0.81287566,-1.3015166,-1.5390587,-1.6542742,-1.5988206,-1.4494356,-2.0466372,5,1,2,5,4,5,2,5,4,7,5,4,1,6,5,2,6,7,3,7,0.14020579,0.46315301
-18.521413,0.0020638818,1.8470522,1,1,0,19.408719,0.74134673,-1.6357893,-1.6542742,-1.5256237,-0.81287566,-1.3015166,-1.5390587,-1.6542742,-1.5988206,-1.4494356,-2.0466372,6,3,5,6,6,4,5,3,2,8,3,5,2,8,4,5,3,6,2,8,0.14020579,0.78892642
-18.552449,0.99191304,0.34180311,2,7,0,18.77033,0.82777835,-1.5873049,-1.5420779,-1.5253489,-0.63959488,-1.2502459,-1.5256097,-1.5420779,-1.6546779,-1.4418239,-1.947721,6,5,5,8,4,3,1,3,1,8,5,2,5,8,3,6,5,3,2,6,-0.15622335,0.76900936
-18.560142,0.99815514,0.52244622,2,3,0,18.598157,0.82999072,-1.5861501,-1.5393836,-1.5254347,-0.63521727,-1.2492005,-1.5254704,-1.5393836,-1.656316,-1.4417344,-1.9453658,6,2,6,7,6,2,4,5,3,6,3,4,3,7,6,7,3,6,3,8,-0.16648356,0.58526272
-18.506486,0.99230507,0.80532359,2,3,0,18.631766,0.81059642,-1.5964204,-1.5633089,-1.5248414,-0.67368946,-1.2588393,-1.5270411,-1.5633089,-1.6423124,-1.442701,-1.9663032,4,1,7,6,5,5,6,7,6,7,6,2,4,7,2,3,3,4,2,5,-0.082100727,0.31406144
-18.479425,1,1.2204885,1,1,0,18.488971,0.77312569,-1.6172006,-1.6114674,-1.5247044,-0.74864605,-1.2803868,-1.5323049,-1.6114674,-1.6175236,-1.4457162,-2.0086625,5,3,3,7,4,4,3,7,2,6,2,2,3,6,6,5,5,4,3,8,0.051086709,0.79795973
-18.527455,0.93335409,1.8711229,1,1,0,18.551526,0.81954098,-1.5916425,-1.552189,-1.5250706,-0.65591905,-1.2542616,-1.5262186,-1.552189,-1.6486709,-1.4422043,-1.956565,2,2,2,7,5,5,4,4,3,8,6,2,4,7,4,3,4,5,4,8,-0.11950297,0.33275262
-18.527455,0.20975088,2.4876711,1,1,0,18.948222,0.81954098,-1.5916425,-1.552189,-1.5250706,-0.65591905,-1.2542616,-1.5262186,-1.552189,-1.6486709,-1.4422043,-1.956565,4,7,2,3,3,2,7,2,5,8,6,2,1,8,6,4,3,6,2,8,-0.11950297,0.34571698
-18.578645,0.9863301,0.743337,2,3,0,18.664408,0.83486894,-1.5836191,-1.5334746,-1.5256402,-0.62557481,-1.2469455,-1.5251998,-1.5334746,-1.6599652,-1.4415561,-1.9402026,3,2,3,7,7,2,4,5,2,8,6,5,5,7,6,4,6,7,5,6,-0.18973687,0.4065916
-18.638167,0.99301632,1.1034507,2,3,0,18.6586,0.84771422,-1.5770552,-1.5181263,-1.5262902,-0.60024994,-1.2413423,-1.5247273,-1.5181263,-1.6698194,-1.4412119,-1.9268024,2,3,5,8,3,5,2,1,2,6,5,5,2,8,8,4,1,4,4,6,-0.25544862,0.7117387
