# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3502d9ed.json
# init = 2 (Default)
# random
#   seed = 1643580020
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-27afc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-8ac71e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.358236,0.9998384,0.087966473,3,7,0,17.382872,0.10335685,3.2738709,0.33837699,2.9354939,-1.2923756,-1.6308555,-1.3281999,-1.4419517,-1.3645879,-1.2923756,-1.3501184,-1.4151259,-1.3501184,-1.2154103,7,6,5,6,4,8,4,4,4,2,7,6,2,5,2,6,5,1,6,3,-2.4844246,0.23606365,2.7858277,0.65763267,2.128195
-16.755765,0.99182639,0.16807763,2,7,0,18.17156,0.14276915,2.2770571,0.32509351,1.9519636,-1.317121,-1.6118714,-1.3845146,-1.5083061,-1.396852,-1.317121,-1.3870038,-1.4691748,-1.3870038,-1.307953,6,8,4,7,4,8,4,6,5,1,5,5,4,7,3,6,6,5,4,4,-1.3911532,0.31385263,2.1416486,0.67216205,1.4694866
-19.035202,0.81644201,0.31261847,2,3,0,19.404365,0.19129616,0.86744084,0.1659381,0.70150274,-1.4748727,-1.6815003,-1.5044062,-1.670784,-1.5596673,-1.4748727,-1.5557054,-1.6297398,-1.5557054,-1.3657694,7,6,6,6,5,8,5,7,3,2,6,8,1,7,5,8,6,4,5,4,-1.5537153,0.6922014,4.3797117,3.0316426,1.3480691
-18.146655,0.99281651,0.33622425,3,7,0,19.903709,0.26907087,1.0100867,0.27178489,0.73830177,-1.4398012,-1.6201733,-1.550108,-1.7167575,-1.5226572,-1.4398012,-1.5240241,-1.6384014,-1.5240241,-1.5511552,5,5,3,5,1,6,5,5,5,4,7,6,5,8,6,8,4,6,5,2,-1.0035687,0.43194983,1.1818293,0.51049098,0.67133836
-17.479808,0.97375112,0.62300926,2,3,0,19.414477,0.10686144,1.6997133,0.18163382,1.5180795,-1.3705561,-1.6618803,-1.3737283,-1.5120062,-1.4450806,-1.3705561,-1.4330591,-1.4887568,-1.4330591,-1.205687,6,3,4,7,5,7,7,6,7,6,7,6,2,2,2,1,3,6,8,2,-1.3666618,0.49797492,5.0266101,2.5031258,2.5234843
-17.479808,0.10411212,1.0811342,1,1,0,17.602372,0.10686144,1.6997133,0.18163382,1.5180795,-1.3705561,-1.6618803,-1.3737283,-1.5120062,-1.4450806,-1.3705561,-1.4330591,-1.4887568,-1.4330591,-1.205687,5,4,4,6,4,4,3,8,6,6,5,7,2,6,4,7,5,6,5,5,-1.3666618,0.61000686,1.6511539,1.0072152,0.6439387
-16.981014,0.9990397,0.13350859,3,7,0,17.615321,0.13688456,1.8690188,0.2558398,1.6131789,-1.3458775,-1.6303937,-1.391866,-1.5236612,-1.4250444,-1.3458775,-1.4152063,-1.4891784,-1.4152063,-1.2838466,5,5,4,7,5,8,6,8,1,2,5,6,6,7,3,5,3,3,5,2,-1.2044453,0.66083329,1.6126685,1.0657051,0.54696348
-16.405957,1,0.25142512,3,15,0,16.968156,0.22471448,2.8367473,0.63745818,2.1992891,-1.2751719,-1.5315697,-1.4567484,-1.5814085,-1.3593515,-1.2751719,-1.356879,-1.4959278,-1.356879,-1.5436049,8,5,6,7,6,5,4,5,3,3,4,7,1,6,4,5,7,6,6,1,-1.4684542,0.33282025,1.4340098,0.4772675,0.9567423
-16.494376,0.9964314,0.47045923,2,7,0,16.561608,0.32298819,2.1594269,0.69746938,1.4619575,-1.321092,-1.4924584,-1.5704415,-1.7366636,-1.3917307,-1.321092,-1.3983821,-1.5878032,-1.3983821,-1.7901219,8,5,5,8,3,7,4,8,3,4,7,4,7,7,5,8,4,5,3,3,-0.7358453,0.71934206,2.2895967,1.6470032,0.64259349
-16.494376,2.0082574e-06,0.86265171,1,1,0,21.328813,0.32298819,2.1594269,0.69746938,1.4619575,-1.321092,-1.4924584,-1.5704415,-1.7366636,-1.3917307,-1.321092,-1.3983821,-1.5878032,-1.3983821,-1.7901219,7,5,1,8,4,5,6,6,2,3,6,6,2,8,5,4,5,3,7,3,-0.7358453,0.32009949,3.9743778,1.2721963,2.7021815
-16.403177,0.99897271,0.084396091,3,15,0,16.805386,0.28510093,2.7262203,0.77724794,1.9489724,-1.2833094,-1.4927615,-1.5240914,-1.6692024,-1.3613662,-1.2833094,-1.3647662,-1.5417394,-1.3647662,-1.710867,6,6,3,6,4,6,6,7,4,6,7,6,4,8,2,8,6,6,4,3,-1.2193876,0.40233032,1.9375117,0.77951968,1.157992
-17.126842,0.96336968,0.15672282,2,7,0,18.952061,0.31830479,1.3940776,0.44374159,0.95033606,-1.3861115,-1.548792,-1.5766409,-1.7475721,-1.4603768,-1.3861115,-1.4658435,-1.6247679,-1.4658435,-1.7143956,3,3,3,7,6,4,5,5,2,3,6,3,4,5,4,5,4,8,3,3,-0.5547015,0.25605274,1.144175,0.29296915,0.85120585
-17.952883,0.97973572,0.26001683,3,7,0,18.104743,0.24214626,5.6768308,1.3746233,4.3022075,-1.2142261,-1.4809981,-1.4633787,-1.5797378,-1.297408,-1.2142261,-1.296542,-1.4683069,-1.296542,-1.6398048,8,5,3,2,5,8,5,4,7,2,3,7,6,4,5,6,3,6,3,4,-4.0426274,0.41759865,0.57714199,0.24101372,0.33612827
-18.436495,0.97851578,0.44829165,2,7,0,19.500908,0.50415667,1.2817654,0.64621057,0.63555483,-1.5041677,-1.4986248,-1.7706831,-2.0633701,-1.5005526,-1.5041677,-1.5192884,-1.776223,-1.5192884,-2.1774826,8,4,7,4,3,8,6,6,3,6,8,3,2,7,1,8,5,8,7,2,-0.46452145,0.88801898,1.5122184,1.3428787,0.16933976
-19.756221,0.620016,0.76326675,2,3,0,20.112845,0.085044689,6.7535097,0.57435013,6.1791596,-1.2505652,-1.6350046,-1.2839419,-1.3820784,-1.3168051,-1.2505652,-1.2987611,-1.3589687,-1.2987611,-1.1780562,6,6,4,5,2,4,4,8,4,3,5,6,2,7,6,6,5,7,8,3,-5.8593176,0.44874545,3.4926961,1.5673315,1.9253646
-19.115285,1,0.47056306,2,3,0,20.10161,0.071681375,1.180394,0.084612262,1.0957817,-1.4452606,-1.7189429,-1.3840519,-1.5448663,-1.5143381,-1.4452606,-1.5011702,-1.5332696,-1.5011702,-1.1170246,8,5,4,7,6,6,5,7,3,1,5,6,3,6,6,2,8,8,5,2,-1.8658731,0.22292502,2.3005947,0.51286012,1.7877345
-16.638934,0.83398351,0.84281919,2,3,0,18.110943,0.19906883,3.3571851,0.66831093,2.6888742,-1.2599037,-1.5413658,-1.4241935,-1.5394388,-1.3441733,-1.2599037,-1.3390253,-1.4665469,-1.3390253,-1.4825998,8,8,5,6,3,6,3,5,4,2,8,5,3,3,8,5,4,6,5,3,-2.0177758,0.20526717,1.2363386,0.25377972,0.98255889
-16.638934,0.66201809,0.94517148,1,3,0,17.113683,0.19906883,3.3571851,0.66831093,2.6888742,-1.2599037,-1.5413658,-1.4241935,-1.5394388,-1.3441733,-1.2599037,-1.3390253,-1.4665469,-1.3390253,-1.4825998,6,4,1,7,4,6,3,8,5,3,8,7,3,6,3,8,4,4,7,2,-2.0177758,0.53614384,2.1938273,1.176207,1.0176203
-17.013768,0.85241225,0.66059611,2,3,0,17.26933,0.39324818,1.7459804,0.6866036,1.0593768,-1.3800524,-1.4850718,-1.6506409,-1.859785,-1.4288937,-1.3800524,-1.4410204,-1.660056,-1.4410204,-1.9503431,6,7,4,6,3,7,4,4,5,2,6,5,3,7,5,4,7,6,7,3,-0.461198,0.34273973,1.8626413,0.63840119,1.2242401
-17.013768,0.23630367,0.77894979,1,1,0,17.812538,0.39324818,1.7459804,0.6866036,1.0593768,-1.3800524,-1.4850718,-1.6506409,-1.859785,-1.4288937,-1.3800524,-1.4410204,-1.660056,-1.4410204,-1.9503431,6,8,1,7,6,6,5,5,3,2,8,8,6,8,5,7,5,6,5,1,-0.461198,0.34565751,3.814127,1.3183816,2.4957454
-16.908008,0.99678957,0.17423378,3,7,0,17.312437,0.34041593,1.5893455,0.54103854,1.048307,-1.3708438,-1.520488,-1.594963,-1.7732957,-1.4389109,-1.3708438,-1.4464354,-1.6266622,-1.4464354,-1.7919931,6,4,3,5,3,6,5,6,3,3,5,2,5,5,7,8,2,6,5,4,-0.49672607,0.49600379,1.5701556,0.77880311,0.79135247
-17.299804,0.9889637,0.30461523,2,3,0,17.440515,0.39165811,1.4671381,0.57461653,0.89252155,-1.404785,-1.5104084,-1.6499115,-1.8567149,-1.4570082,-1.404785,-1.4683788,-1.6721365,-1.4683788,-1.9125026,7,8,5,8,5,8,5,6,3,1,2,6,8,4,3,6,4,6,6,3,-0.4437234,0.52468262,1.4720964,0.77238342,0.69971302
-16.67239,1,0.51693763,2,3,0,17.413571,0.18839665,3.3489768,0.63093601,2.7180408,-1.2619228,-1.5504647,-1.4128811,-1.5266133,-1.3457937,-1.2619228,-1.3395775,-1.459977,-1.3395775,-1.4522327,8,3,5,8,2,8,4,6,4,6,7,7,1,6,6,6,3,4,3,1,-2.0521323,0.68124183,1.5193768,1.035063,0.48431375
-18.434392,0.10041822,0.89546158,2,3,0,18.751343,0.36926679,0.98233786,0.36274474,0.61959311,-1.4656674,-1.5852196,-1.6379871,-1.8340177,-1.5314763,-1.4656674,-1.5398422,-1.6980209,-1.5398422,-1.7774546,6,4,2,8,3,6,2,5,2,3,8,5,4,6,4,4,3,8,4,4,-0.88426871,0.62296848,2.9810649,1.8571095,1.1239555
-19.949925,0.97171379,0.14712982,2,3,0,20.06211,0.40811281,0.73512591,0.3000143,0.43511161,-1.5388048,-1.6314535,-1.6843959,-1.8971727,-1.5994718,-1.5388048,-1.6093213,-1.7586991,-1.6093213,-1.8037017,8,3,4,5,3,6,7,7,1,3,7,3,6,8,4,7,2,4,4,3,-1.5504134,0.60771074,1.1168969,0.67875021,0.43814665
-19.014676,1,0.23712549,2,3,0,20.301365,0.44975153,0.9391953,0.42240452,0.51679078,-1.5112485,-1.5701826,-1.7131383,-1.9494774,-1.5501063,-1.5112485,-1.5635995,-1.7559806,-1.5635995,-1.9564658,6,8,1,4,4,5,5,8,7,2,8,7,6,8,4,7,6,5,2,2,-0.91045156,0.034738483,2.0091426,0.069794566,1.939348
-19.014676,0.67436303,0.40791675,1,1,0,20.91585,0.44975153,0.9391953,0.42240452,0.51679078,-1.5112485,-1.5701826,-1.7131383,-1.9494774,-1.5501063,-1.5112485,-1.5635995,-1.7559806,-1.5635995,-1.9564658,7,5,2,8,1,8,2,4,4,2,7,5,6,6,6,6,3,8,7,2,-0.91045156,0.8820899,1.5498155,1.3670766,0.1827389
-17.297743,0.97797964,0.30342657,2,3,0,19.542923,0.43139549,3.0193552,1.3025362,1.716819,-1.3449191,-1.4069805,-1.7028272,-1.9565151,-1.3647301,-1.3449191,-1.382132,-1.6698468,-1.382132,-2.1587926,2,6,3,3,3,5,5,7,6,2,6,6,1,7,3,6,4,6,5,2,-1.2836921,0.41413203,0.98365493,0.40736301,0.57629192
-16.783232,0.97181601,0.48865873,3,7,0,17.680044,0.18078934,1.7352996,0.31372366,1.4215759,-1.3460586,-1.6033262,-1.4359615,-1.570938,-1.4296098,-1.3460586,-1.4236753,-1.5194071,-1.4236753,-1.3905065,6,7,6,7,4,6,4,6,3,3,4,4,5,7,4,7,3,8,3,2,-0.93535809,0.5585329,1.4260614,0.79650219,0.62955917
-16.742124,1,0.76933297,1,3,0,16.81403,0.15714645,3.0966844,0.48663295,2.6100515,-1.2773077,-1.5818157,-1.3833986,-1.496828,-1.3586241,-1.2773077,-1.3494455,-1.4476509,-1.3494455,-1.3609287,7,5,5,8,2,7,7,7,3,2,5,7,3,7,4,6,3,6,7,2,-1.9681642,0.73926217,1.6553598,1.2237449,0.43161493
-16.742124,0.00049763108,1.2906146,1,3,0,19.202253,0.15714645,3.0966844,0.48663295,2.6100515,-1.2773077,-1.5818157,-1.3833986,-1.496828,-1.3586241,-1.2773077,-1.3494455,-1.4476509,-1.3494455,-1.3609287,5,6,6,8,6,7,2,7,3,2,5,6,2,4,3,4,4,5,5,3,-1.9681642,0.53838192,4.6255089,2.4902904,2.1352186
-16.424593,0.98433452,0.181156,3,15,0,19.548905,0.30835045,2.3660146,0.72956168,1.6364529,-1.3052812,-1.4913573,-1.5526647,-1.7104959,-1.3790575,-1.3052812,-1.3845108,-1.5696774,-1.3845108,-1.7608481,7,5,3,6,6,4,5,5,3,5,5,6,5,8,2,5,7,7,5,2,-0.89692118,0.42849948,1.8655036,0.79936731,1.0661363
-17.532057,0.94219957,0.29323929,3,7,0,17.939123,0.085554297,2.1649481,0.18522061,1.9797275,-1.3464505,-1.6659363,-1.3369276,-1.4678252,-1.4157609,-1.3464505,-1.4010769,-1.4493201,-1.4010769,-1.1585572,7,5,4,6,3,7,2,7,2,3,6,8,4,5,4,7,6,6,5,1,-1.7670304,0.74504453,2.0334316,1.5149971,0.51843452
-17.409389,0.96569913,0.42533506,2,3,0,17.926707,0.10453358,1.8094413,0.18914737,1.620294,-1.3622638,-1.6594688,-1.3666684,-1.5024716,-1.4361712,-1.3622638,-1.4237353,-1.4794283,-1.4237353,-1.2017839,5,4,4,7,4,6,6,6,3,2,5,7,2,6,5,6,6,8,7,1,-1.4157592,0.27210313,1.8645081,0.50733847,1.3571696
-16.765201,0.97480676,0.64960201,1,3,0,18.037039,0.22710984,1.6094113,0.36551315,1.2438982,-1.3528856,-1.5800625,-1.483,-1.625682,-1.437209,-1.3528856,-1.4352833,-1.5531185,-1.4352833,-1.5014598,6,5,6,6,2,4,7,6,5,4,5,8,3,6,3,2,4,6,7,3,-0.74426028,0.64732711,2.4756961,1.6025852,0.8731109
-16.765201,0.55742806,1.008059,1,3,0,16.836298,0.22710984,1.6094113,0.36551315,1.2438982,-1.3528856,-1.5800625,-1.483,-1.625682,-1.437209,-1.3528856,-1.4352833,-1.5531185,-1.4352833,-1.5014598,6,5,1,7,3,8,3,8,4,3,7,7,3,6,8,7,5,5,5,2,-0.74426028,0.77111368,2.2886082,1.7647771,0.52383112
-16.765201,0.50267885,0.57362008,1,3,0,18.684821,0.22710984,1.6094113,0.36551315,1.2438982,-1.3528856,-1.5800625,-1.483,-1.625682,-1.437209,-1.3528856,-1.4352833,-1.5531185,-1.4352833,-1.5014598,7,6,4,4,4,5,7,5,6,2,5,6,2,5,7,5,5,8,4,2,-0.74426028,0.25383243,2.5883015,0.65699487,1.9313067
-16.487395,0.99945265,0.28881528,2,7,0,16.857003,0.27872307,1.9090043,0.53208354,1.3769207,-1.3286609,-1.530395,-1.5260489,-1.6760286,-1.4084911,-1.3286609,-1.4110326,-1.566372,-1.4110326,-1.6537666,8,5,1,7,2,6,4,7,5,6,7,7,1,8,3,7,2,7,4,1,-0.68921903,0.61866675,4.3976695,2.7206919,1.6769776
-16.361939,0.98944706,0.47323454,1,3,0,16.665293,0.22140735,2.4395473,0.54013369,1.8994136,-1.29329,-1.545107,-1.4583189,-1.5864365,-1.3775747,-1.29329,-1.3748755,-1.5064212,-1.3748755,-1.5227452,6,5,5,8,3,7,4,4,4,4,7,5,4,8,4,7,8,6,5,4,-1.1627985,0.32361484,2.6853543,0.8690205,1.8163338
-16.361939,0.045841681,0.75244339,1,1,0,18.271256,0.22140735,2.4395473,0.54013369,1.8994136,-1.29329,-1.545107,-1.4583189,-1.5864365,-1.3775747,-1.29329,-1.3748755,-1.5064212,-1.3748755,-1.5227452,7,3,3,5,1,3,6,5,3,4,5,6,1,6,6,6,4,6,5,1,-1.1627985,0.27457779,1.8672527,0.51270611,1.3545465
-16.655916,0.9977073,0.13241284,4,15,0,16.753519,0.34706006,1.9496818,0.6766567,1.2730251,-1.343145,-1.4916016,-1.5985286,-1.7785843,-1.407622,-1.343145,-1.4161921,-1.614405,-1.4161921,-1.8421142,6,6,2,2,5,7,4,6,5,1,6,6,3,6,2,6,6,8,5,3,-0.5875242,0.18501134,1.8222222,0.33713176,1.4850904
-17.494463,0.94962835,0.21502849,3,7,0,18.326359,0.39792698,3.9281385,1.5631123,2.3650262,-1.2968995,-1.3999947,-1.6626889,-1.8862411,-1.3333569,-1.2968995,-1.3484462,-1.6263551,-1.3484462,-2.0920765,7,7,3,5,5,4,4,6,5,4,5,4,4,4,2,7,6,6,4,3,-2.1423607,0.36419848,1.978829,0.72068651,1.2581425
-16.653237,0.9948323,0.31071624,2,7,0,18.036698,0.22182105,3.5022274,0.77686776,2.7253596,-1.2533636,-1.5205157,-1.4478822,-1.5667249,-1.337629,-1.2533636,-1.3347523,-1.4787589,-1.3347523,-1.5503323,5,7,5,8,5,7,4,7,5,5,4,5,3,8,5,5,2,6,5,2,-2.0718787,0.58611755,3.467479,2.0323503,1.4351287
-16.394146,0.95542082,0.49540368,2,3,0,16.907614,0.27965578,2.731055,0.76375533,1.9672997,-1.2822174,-1.4961105,-1.5179291,-1.6607477,-1.361187,-1.2822174,-1.3640617,-1.5375047,-1.3640617,-1.6955173,7,2,1,7,5,8,5,4,6,3,6,6,5,6,4,5,6,5,5,2,-1.2350571,0.31736434,1.1563617,0.36698796,0.78937373
-16.550658,0.76936429,0.71806728,2,3,0,16.756955,0.23721555,1.8116438,0.42975007,1.3818937,-1.333965,-1.561145,-1.4865463,-1.6270016,-1.4178035,-1.333965,-1.4166885,-1.5454251,-1.4166885,-1.5386986,8,7,5,7,3,8,7,7,3,4,5,5,5,7,3,7,3,4,4,4,-0.75739973,0.80937,0.86386968,0.6991902,0.16467948
-17.098207,0.91494565,0.68113999,2,3,0,17.363286,0.42214605,1.9455479,0.82130538,1.1242426,-1.3838755,-1.4595477,-1.6842662,-1.9176396,-1.417125,-1.3838755,-1.432025,-1.6786917,-1.432025,-2.0519044,6,4,3,7,1,8,3,7,4,3,6,4,3,7,2,4,5,6,5,3,-0.51193751,0.40871327,2.943993,1.203249,1.740744
-17.098207,0.16692469,0.89572008,2,3,0,18.872261,0.42214605,1.9455479,0.82130538,1.1242426,-1.3838755,-1.4595477,-1.6842662,-1.9176396,-1.417125,-1.3838755,-1.432025,-1.6786917,-1.432025,-2.0519044,8,6,3,5,1,5,8,5,3,5,5,6,4,7,5,7,4,2,4,2,-0.51193751,0.59963652,2.1855026,1.3105072,0.87499544
-17.085801,1,0.22200361,2,3,0,17.127429,0.41709166,1.887013,0.78705738,1.0999556,-1.384236,-1.4654293,-1.6780611,-1.9065097,-1.4206936,-1.384236,-1.4350572,-1.6757926,-1.4350572,-2.0315842,7,7,3,8,4,6,4,3,1,5,6,5,1,6,5,6,5,6,5,1,-0.48996496,0.25220893,2.9465781,0.74315332,2.2034248
-16.457281,0.97962019,0.35355593,1,3,0,17.5271,0.31565515,2.2337527,0.70509553,1.5286571,-1.3145438,-1.4929417,-1.5617567,-1.7239032,-1.3868461,-1.3145438,-1.3928881,-1.5795833,-1.3928881,-1.7741213,4,4,2,5,2,7,6,6,3,1,7,4,2,7,4,7,4,7,5,4,-0.79454948,0.36063143,1.1600732,0.41835884,0.74171432
