# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27849acf.json
# init = 2 (Default)
# random
#   seed = 147310927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-5dfc50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-038821.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.198728,0.62798872,0.98850112,1,3,0,21.06845,0.096255838,-1.5309808,-2.1519852,-1.7318543,-1.4418803,-1.2171248,-1.5708076,-1.4548282,-1.1009216,-1.2229042,-1.8915319,6,6,7,5,2,5,4,5,3,5,6,5,3,6,1,7,4,2,6,7,-0.65019515,0.44369003
-19.874658,1,0.98850112,1,1,0,20.202764,0.11785724,-1.5288132,-2.1149182,-1.7163896,-1.4411994,-1.2192602,-1.5776556,-1.4785192,-1.1315144,-1.2288121,-1.9102108,6,4,7,2,1,7,5,2,5,7,4,6,4,4,2,3,2,3,6,5,-0.47192312,0.40859027
-19.459777,1,0.98850112,1,1,0,19.82422,0.15810105,-1.5259764,-2.0494524,-1.6886631,-1.4413451,-1.2252142,-1.5917484,-1.5250367,-1.1888833,-1.2438183,-1.9464069,6,6,6,3,2,7,3,3,7,6,5,7,6,2,3,6,3,1,6,6,-0.22485669,0.37166072
-19.571642,0.98512524,0.98850112,1,1,0,19.616895,0.14519409,-1.5267167,-2.0699493,-1.6974018,-1.4411004,-1.2230327,-1.5870376,-1.5097847,-1.1704306,-1.2384604,-1.9345981,6,6,3,5,1,4,5,4,7,6,5,4,4,2,2,5,4,3,5,4,-0.29480526,0.61082609
-20.050355,0.94766963,0.98850112,1,1,0,20.051625,0.10540517,-1.5300074,-2.1361175,-1.7252545,-1.4415262,-1.2179359,-1.5736476,-1.4647519,-1.1138623,-1.2252154,-1.8993802,5,7,2,2,3,6,8,3,7,6,5,7,2,4,5,8,4,1,7,3,-0.56956846,0.4332545
-19.205216,0.92632902,0.98850112,1,3,0,21.104396,0.39280709,-1.5398595,-1.7517562,-1.5551728,-1.4764194,-1.3037963,-1.7107703,-1.854289,-1.5336071,-1.4166046,-2.1962498,8,3,6,2,2,6,7,2,4,7,4,8,3,4,3,8,6,6,6,4,0.35841408,0.57983092
-19.38798,0.95098769,0.98850112,1,1,0,19.412085,0.43538041,-1.5478498,-1.7118056,-1.536182,-1.4886574,-1.3249775,-1.7396314,-1.9241734,-1.5980839,-1.4610906,-2.2492514,3,1,3,3,2,3,3,3,5,6,4,4,3,5,2,4,1,3,5,5,0.38862128,0.51964871
-20.041565,0.94778641,0.98850112,2,3,0,20.059083,0.53729805,-1.5737485,-1.6323259,-1.4974148,-1.5248565,-1.3831543,-1.818811,-2.1039366,-1.755014,-1.5817227,-2.386832,5,2,5,2,4,5,4,4,5,6,5,5,2,3,2,8,4,4,5,7,0.39988499,0.4796604
-19.41545,0.84918403,0.98850112,1,3,0,21.401896,0.16383211,-1.5256988,-2.0404997,-1.6848294,-1.441513,-1.2262631,-1.5938984,-1.5319086,-1.1970931,-1.2463567,-1.9517115,6,3,6,2,2,6,4,5,8,6,5,8,3,4,1,8,2,1,8,4,-0.19607948,0.31787796
-19.104335,0.96539897,0.98850112,1,3,0,19.80852,0.36055191,-1.5349165,-1.7847566,-1.5706412,-1.4683066,-1.2890484,-1.6904707,-1.8033862,-1.4851677,-1.3853495,-2.1577527,3,2,4,7,2,7,7,5,7,8,3,4,8,4,1,5,5,1,5,6,0.32449029,0.6550834
-19.050652,1,0.98850112,2,3,0,19.093199,0.33600992,-1.5317986,-1.811477,-1.5830302,-1.4628136,-1.2786062,-1.6759051,-1.7658414,-1.4485452,-1.3630369,-2.1293921,4,7,3,3,2,7,2,1,2,8,3,2,4,3,3,5,4,1,7,4,0.2916568,0.38159065
-19.028384,0.99186764,0.98850112,1,3,0,19.106995,0.25929555,-1.525652,-1.9042744,-1.6251817,-1.4495216,-1.2505519,-1.6351094,-1.6551577,-1.3353436,-1.3019696,-2.0457414,4,7,1,3,3,6,5,5,7,7,1,6,4,5,2,7,2,3,8,2,0.14181915,0.71595082
-19.097849,0.9125625,0.98850112,2,3,0,19.614709,0.22677943,-1.5247031,-1.948004,-1.6446054,-1.4457067,-1.2408855,-1.619912,-1.6113423,-1.287933,-1.2803275,-2.0124932,3,7,4,4,2,8,4,5,8,3,3,6,3,5,1,6,4,2,5,8,0.050791124,0.36712633
-19.06222,1,0.98850112,1,1,0,19.094982,0.24036654,-1.524979,-1.9294039,-1.6363767,-1.4471665,-1.2447563,-1.6261141,-1.6294235,-1.3077031,-1.2890475,-2.0262301,6,2,2,3,4,5,4,1,4,7,7,7,4,3,1,7,4,4,6,4,0.091249934,0.57792577
-19.052837,0.99373078,0.98850112,2,3,0,19.134413,0.24473213,-1.5251045,-1.9235278,-1.633767,-1.4476766,-1.2460517,-1.6281519,-1.6353025,-1.3140677,-1.2919486,-2.0306912,7,7,3,2,4,4,6,1,5,4,5,7,4,3,4,5,2,2,6,7,0.10348566,0.59645801
-19.771937,0.90553214,0.98850112,2,3,0,19.858702,0.12614758,-1.5281013,-2.1010545,-1.7105624,-1.44108,-1.2202803,-1.5804159,-1.4878506,-1.1432925,-1.231488,-1.9175177,4,6,5,3,1,3,3,2,7,4,6,5,6,2,5,5,3,2,8,4,-0.41338712,0.28680087
-20.130582,0.96566756,0.98850112,1,1,0,20.151905,0.10032068,-1.5305383,-2.1449048,-1.7289131,-1.441711,-1.217468,-1.5720584,-1.4592169,-1.1066678,-1.2238958,-1.8950073,6,4,2,3,3,7,3,5,5,6,6,7,4,2,2,3,5,2,7,5,-0.61334088,0.96223331
-20.04556,1,0.98850112,1,1,0,20.235329,0.10571999,-1.5299754,-2.1355759,-1.7250287,-1.4415158,-1.2179663,-1.5737469,-1.4650963,-1.114308,-1.2253,-1.8996519,5,4,5,2,1,7,2,4,4,7,4,8,5,4,2,5,6,1,5,2,-0.56693819,0.69523453
-19.080856,0.95314843,0.98850112,1,3,0,20.765678,0.35093844,-1.5336289,-1.7950559,-1.5754306,-1.4660844,-1.2848765,-1.6846756,-1.788557,-1.4707983,-1.3764556,-2.1465488,6,6,5,2,7,5,4,4,5,7,4,6,1,3,4,6,5,1,6,5,0.31238731,0.79869071
-19.10213,0.96438503,0.98850112,2,3,0,19.329438,0.22536784,-1.5246844,-1.9499636,-1.6454695,-1.4455662,-1.2404975,-1.6192797,-1.6094826,-1.2858824,-1.2794488,-2.0110788,4,4,2,3,4,7,8,5,7,7,2,7,6,2,2,8,1,1,5,7,0.046371102,0.54946304
-19.04612,1,0.98850112,1,1,0,19.09081,0.24817415,-1.525216,-1.918929,-1.6317211,-1.4480928,-1.2470905,-1.629774,-1.6399615,-1.3190901,-1.2942696,-2.0342249,3,5,5,4,4,6,3,2,5,4,6,5,5,3,1,6,3,1,7,2,0.11288435,0.47525413
-19.744713,0.85924895,0.98850112,1,3,0,19.922623,0.1284932,-1.5279119,-2.0971679,-1.7089246,-1.4410605,-1.2205887,-1.5812103,-1.4905147,-1.1466287,-1.2322852,-1.9195991,4,8,2,5,2,2,5,1,7,6,4,4,2,3,2,6,4,2,6,6,-0.39765143,0.19533997
-19.466018,1,0.98850112,1,1,0,19.722741,0.15732537,-1.5260164,-2.0506711,-1.6891842,-1.4413252,-1.225076,-1.5914601,-1.5241113,-1.1877729,-1.2434822,-1.9456918,3,6,3,1,3,5,8,5,5,8,3,6,8,3,1,4,6,2,8,5,-0.22885411,0.23327195
-19.225623,1,0.98850112,1,1,0,19.428945,0.19453962,-1.5247442,-1.9940581,-1.6647754,-1.4430253,-1.2326997,-1.6060351,-1.5697599,-1.2412539,-1.2615685,-1.9807811,4,4,2,6,1,8,2,2,4,3,6,5,4,8,2,6,3,4,4,7,-0.061701244,0.56045715
-19.900343,0.9246907,0.98850112,2,3,0,20.105631,0.1159104,-1.52899,-2.1182028,-1.7177666,-1.4412387,-1.2190366,-1.5770181,-1.4763469,-1.1287515,-1.2282161,-1.9085061,6,5,7,2,1,6,4,3,6,6,6,7,4,4,2,7,5,4,8,6,-0.48637523,0.20245987
-19.167415,0.94078171,0.98850112,1,3,0,20.74932,0.38191366,-1.5380829,-1.762635,-1.5602932,-1.4735668,-1.2986878,-1.7037658,-1.8369003,-1.5172086,-1.4058082,-2.1830909,4,7,3,1,2,2,3,2,7,6,3,6,3,4,1,7,4,3,6,7,0.34807163,0.11613607
-19.013234,0.99180617,0.98850112,2,3,0,19.220864,0.30459088,-1.5286202,-1.8477595,-1.5996678,-1.456652,-1.266256,-1.6583419,-1.7192803,-1.401951,-1.3363945,-2.0942298,4,2,2,7,3,7,2,7,5,6,5,1,4,4,4,7,5,3,5,5,0.23971874,0.65026627
-19.045615,0.98877021,0.98850112,1,3,0,19.075936,0.24844593,-1.5252252,-1.9185672,-1.6315601,-1.4481262,-1.2471732,-1.6299027,-1.6403303,-1.3194869,-1.2944541,-2.0345045,5,6,2,2,3,6,8,3,6,7,1,4,6,1,2,3,1,2,4,7,0.1136173,0.58065997
-19.022219,1,0.98850112,1,1,0,19.04051,0.26438896,-1.5258903,-1.8976665,-1.6222229,-1.4502187,-1.25219,-1.637601,-1.6621898,-1.3428006,-1.3055973,-2.0510664,2,5,2,4,4,4,4,3,6,7,3,4,3,4,3,6,4,1,7,5,0.15437176,0.69035977
-19.303787,0.95864504,0.98850112,2,3,0,19.364049,0.18038831,-1.5250727,-2.015143,-1.6739151,-1.4422007,-1.2295645,-1.6003122,-1.5521017,-1.2208667,-1.2542263,-1.9672484,3,2,3,3,3,7,2,2,8,5,2,6,5,4,2,7,4,1,7,7,-0.11980858,0.49956347
-19.091493,0.96862877,0.98850112,1,3,0,19.609551,0.35545219,-1.5342229,-1.7901934,-1.5731716,-1.4671165,-1.2868223,-1.6873821,-1.7955,-1.4775412,-1.380607,-2.151794,4,7,3,2,6,7,3,3,5,6,2,7,4,4,2,8,2,1,6,5,0.31818867,0.30344878
-19.012412,0.9952599,0.98850112,2,3,0,19.122917,0.30315328,-1.5284967,-1.8494761,-1.6004499,-1.4563937,-1.2657189,-1.6575669,-1.7171905,-1.3998267,-1.3352284,-2.0926513,6,6,3,5,1,4,3,1,6,6,4,6,3,4,3,7,2,2,7,7,0.23705293,0.68731385
-19.229528,0.93595293,0.98850112,1,3,0,19.35266,0.193764,-1.5247573,-1.9951998,-1.6652719,-1.4429745,-1.2325205,-1.6057156,-1.5687826,-1.2401349,-1.2611517,-1.9800333,7,5,3,5,2,5,7,2,7,7,7,7,6,2,3,5,2,1,7,6,-0.064733648,0.78165844
-19.056625,0.99733349,0.98850112,1,3,0,19.198441,0.24291471,-1.5250501,-1.9259682,-1.6348514,-1.4474618,-1.2455094,-1.6273008,-1.6328509,-1.3114174,-1.290735,-2.0288312,5,4,3,2,2,5,6,3,7,8,4,6,4,2,2,5,2,1,4,6,0.098435207,0.78815091
-19.551325,0.91147183,0.98850112,1,3,0,19.630111,0.14739398,-1.5265793,-2.0664228,-1.6959021,-1.441129,-1.2233867,-1.5878277,-1.5123622,-1.1735721,-1.2393381,-1.9365974,4,1,4,7,1,7,7,1,6,4,4,7,1,3,1,6,2,2,8,5,-0.2823444,0.35059849
-19.133232,0.99148317,0.98850112,1,3,0,19.496223,0.21605824,-1.5246079,-1.963017,-1.6512122,-1.4446922,-1.2380054,-1.6151669,-1.597307,-1.272374,-1.2737831,-2.0018104,2,6,5,4,5,6,6,2,5,3,5,8,4,2,5,3,2,2,7,4,0.016131656,0.75591247
-19.064634,1,0.98850112,1,1,0,19.120605,0.23931172,-1.5249514,-1.930831,-1.6370097,-1.4470463,-1.2444471,-1.625625,-1.628008,-1.3061662,-1.2883537,-2.0251557,4,1,3,2,4,6,5,5,4,8,3,6,5,2,2,6,4,2,7,5,0.088239546,0.72213636
-19.06204,0.79830637,0.98850112,2,3,0,20.534303,0.34209994,-1.5325204,-1.804715,-1.5799061,-1.4641214,-1.2811334,-1.6794495,-1.7750621,-1.4576143,-1.3684529,-2.1363558,3,3,4,2,2,6,4,3,6,5,4,5,4,3,1,7,2,3,4,5,0.30040486,0.4613433
-19.417727,0.85688674,0.98850112,1,3,0,19.843211,0.16352774,-1.5257127,-2.0409729,-1.6850323,-1.4415032,-1.2262061,-1.5937833,-1.5315421,-1.1966569,-1.2462195,-1.9514288,3,3,3,2,5,8,8,1,2,7,5,4,4,5,1,4,6,1,8,5,-0.1975751,0.86014679
-19.862319,0.94416004,0.98850112,1,1,0,19.862357,0.11880954,-1.528728,-2.1133156,-1.7157172,-1.4411817,-1.2193718,-1.577969,-1.4795843,-1.1328663,-1.2291082,-1.9110462,4,6,5,6,1,5,3,2,8,6,5,4,1,5,1,6,7,2,5,2,-0.46495561,0.40732787
-20.433849,0.95121163,0.98850112,1,1,0,20.436424,0.083761699,-1.5324417,-2.1740579,-1.7409848,-1.4425211,-1.2162435,-1.5670721,-1.441542,-1.0832903,-1.220215,-1.8809637,5,5,7,4,3,5,6,5,6,8,3,4,4,2,1,4,2,1,8,7,-0.77549875,0.89630443
-19.435976,0.99726108,0.98850112,2,3,0,20.547078,0.16112831,-1.5258259,-2.0447121,-1.6866345,-1.4414293,-1.2257622,-1.5928795,-1.528659,-1.1932187,-1.2451471,-1.9492042,7,5,3,5,4,8,5,1,5,5,3,7,8,3,1,5,2,1,4,7,-0.20949231,0.42204038
-19.503767,0.99063022,0.98850112,1,1,0,19.558129,0.15278323,-1.5262621,-2.0578411,-1.692246,-1.4412219,-1.2242849,-1.5897855,-1.518715,-1.1812744,-1.2415501,-1.9415185,5,3,1,4,3,7,7,1,8,7,7,5,6,2,6,7,5,1,7,5,-0.25277438,0.74885197
-19.522389,0.99917211,0.98850112,2,3,0,19.601431,0.15063111,-1.5263854,-2.0612583,-1.693703,-1.4411809,-1.223921,-1.5889999,-1.5161716,-1.1781976,-1.2406563,-1.9395494,2,7,6,6,2,7,5,3,7,6,5,6,3,4,2,6,2,1,6,5,-0.26442361,0.20310584
-19.152718,0.95131583,0.98850112,1,3,0,20.082506,0.37735641,-1.5373721,-1.7672665,-1.5624667,-1.4724075,-1.296589,-1.7008807,-1.8296855,-1.5103602,-1.4013639,-2.1776338,3,7,5,3,2,4,5,1,6,3,5,5,2,5,2,7,4,1,5,7,0.3434133,0.29170112
-19.023527,1,0.98850112,2,3,0,19.12801,0.26322042,-1.5258335,-1.8991767,-1.6228998,-1.4500564,-1.2518113,-1.6370267,-1.6605725,-1.341089,-1.3047594,-2.0498419,5,5,4,5,1,6,4,4,6,3,2,4,5,1,1,7,6,2,8,5,0.15152945,0.30713705
-19.019489,1,0.98850112,2,3,0,19.024232,0.26703281,-1.5260236,-1.894262,-1.6206961,-1.4505911,-1.2530533,-1.6389063,-1.6658579,-1.3466745,-1.3075051,-2.0538431,5,2,3,3,4,7,6,5,6,5,5,4,7,3,1,4,5,2,8,5,0.16072138,0.81969635
-19.026702,0.99945041,0.98850112,2,3,0,19.027816,0.26059096,-1.5257103,-1.9025876,-1.6244271,-1.4496964,-1.2509654,-1.6357402,-1.6569419,-1.3372393,-1.3028862,-2.0470926,4,8,2,7,3,6,2,4,5,5,7,4,8,3,6,3,3,5,4,7,0.14505215,0.34447852
-19.384099,0.90957641,0.98850112,1,3,0,19.557872,0.43459184,-1.5476867,-1.7125088,-1.5365189,-1.4884151,-1.3245679,-1.739075,-1.9228511,-1.5968839,-1.460234,-2.2482465,6,1,1,2,2,6,4,2,3,7,5,5,7,5,2,8,6,2,6,6,0.38820408,0.47509062
-19.358267,1,0.98850112,1,1,0,19.466338,0.42924384,-1.5465953,-1.7173144,-1.5388187,-1.4867872,-1.321807,-1.7353233,-1.9139111,-1.5887517,-1.4544568,-2.2414548,2,5,5,3,4,8,8,3,4,8,7,5,3,4,6,6,4,3,6,3,0.38523614,0.72833156
-19.347417,0.84032491,0.98850112,1,3,0,20.256828,0.17350206,-1.5253014,-2.0255988,-1.6784257,-1.4418782,-1.2281427,-1.5976078,-1.5436414,-1.2109683,-1.2508573,-1.9607476,7,5,6,2,4,5,5,6,3,8,1,3,2,5,2,5,3,6,6,3,-0.15036421,0.76794613
-19.335486,1,0.98850112,1,1,0,19.402833,0.17532574,-1.5252365,-2.0228172,-1.6772271,-1.4419586,-1.2285126,-1.5983189,-1.5458734,-1.2135882,-1.2517364,-1.9624638,3,5,5,6,4,6,1,1,7,8,4,7,5,5,1,6,2,3,8,5,-0.142117,0.46215421
-19.232712,0.95275273,0.98850112,1,3,0,19.92791,0.40012918,-1.541115,-1.7445953,-1.5517907,-1.478401,-1.3073022,-1.7155646,-1.8660899,-1.5446522,-1.4239974,-2.2051859,6,7,4,4,1,6,2,4,8,7,2,5,5,3,2,7,4,1,5,6,0.36475069,0.15375109
-19.232712,0.84496193,0.98850112,1,3,0,20.083957,0.40012918,-1.541115,-1.7445953,-1.5517907,-1.478401,-1.3073022,-1.7155646,-1.8660899,-1.5446522,-1.4239974,-2.2051859,6,4,4,4,1,2,7,3,7,7,5,6,5,3,3,8,6,3,3,8,0.36475069,0.59852925
-19.338682,0.86091521,0.98850112,2,7,0,20.034751,0.17483302,-1.5252537,-2.0235679,-1.6775507,-1.4419365,-1.2284122,-1.5981264,-1.5452698,-1.2128803,-1.2514979,-1.9619998,4,6,2,1,4,7,1,1,5,8,1,8,6,2,3,2,3,3,5,4,-0.14433397,0.42191055
-19.211967,1,0.98850112,1,1,0,19.329124,0.19731985,-1.5247019,-1.9899786,-1.6630003,-1.4432127,-1.233349,-1.6071856,-1.573272,-1.2452665,-1.2630762,-1.9834673,4,4,4,5,5,8,5,2,3,8,3,6,2,5,2,7,1,4,8,6,-0.050968762,0.85596718
-19.326225,0.98093215,0.98850112,1,1,0,19.33989,0.17677101,-1.5251872,-2.0206193,-1.6762793,-1.4420248,-1.2288091,-1.5988851,-1.5476467,-1.2156653,-1.2524397,-1.9638267,3,6,4,4,2,5,8,6,1,7,6,3,6,6,4,4,3,2,8,4,-0.13566154,0.80653531
-19.336233,0.996888,0.98850112,2,7,0,19.338057,0.42453629,-1.5456563,-1.721597,-1.5408645,-1.4853766,-1.3194012,-1.7320525,-1.9060817,-1.5816015,-1.4494179,-2.23551,5,4,6,2,2,6,2,3,4,7,6,6,3,4,3,8,3,4,7,7,0.38242257,0.26755124
-19.982176,0.84317027,0.98850112,1,1,0,19.993417,0.5296574,-1.5714755,-1.6375099,-1.499989,-1.5218107,-1.3784428,-1.8123594,-2.089848,-1.7431203,-1.5720125,-2.3759704,8,7,1,2,3,8,5,6,7,7,7,4,3,4,2,7,3,5,4,5,0.40194066,0.53195259
-20.098147,0.99117302,0.98850112,2,3,0,20.324085,0.54438257,-1.5759042,-1.6276299,-1.4950768,-1.5277282,-1.387572,-1.8248705,-2.1170888,-1.7660611,-1.5908203,-2.3969853,5,5,2,6,4,6,7,3,5,7,5,6,5,3,3,5,3,6,5,7,0.39755465,0.78955956
-20.535069,0.97073443,0.98850112,2,3,0,20.711509,0.59390827,-1.5922687,-1.5977575,-1.4800526,-1.5490721,-1.4197533,-1.8693611,-2.2114399,-1.8438033,-1.6569198,-2.4702273,5,5,6,6,7,6,3,2,6,6,4,2,2,7,1,6,6,3,2,5,0.36955286,0.59612436
-20.39031,0.99934305,0.98850112,2,7,0,20.480465,0.085913697,-1.5321792,-2.1702226,-1.7394025,-1.4423977,-1.2163764,-1.5677038,-1.4438084,-1.0863238,-1.2206391,-1.8827718,4,4,4,2,3,6,4,3,5,6,6,5,2,5,3,3,3,2,6,6,-0.75248283,0.57300558
-19.971499,1,0.98850112,1,1,0,20.377723,0.11075238,-1.5294762,-2.1269584,-1.7214311,-1.441364,-1.2184737,-1.5753485,-1.4706271,-1.1214368,-1.226697,-1.9040099,5,5,4,6,1,8,4,2,6,5,5,7,2,1,1,7,5,3,5,6,-0.52607846,0.66833175
-19.119053,0.98278406,0.98850112,1,3,0,19.976212,0.22011642,-1.5246312,-1.9572992,-1.6486996,-1.4450619,-1.2390773,-1.6169476,-1.6025955,-1.2782592,-1.276225,-2.0058379,8,1,3,6,7,6,5,1,7,7,1,6,5,3,2,4,6,3,4,6,0.029550143,0.68788885
-19.644363,0.96423873,0.98850112,2,3,0,19.652959,0.48114461,-1.5582975,-1.6733357,-1.5175956,-1.5037209,-1.3498336,-1.7733756,-2.002714,-1.6680943,-1.5128522,-2.3091087,2,7,4,1,8,7,3,3,2,4,4,6,3,3,5,4,2,2,7,7,0.40404199,0.81838977
-19.566913,1,0.98850112,2,3,0,19.757942,0.46841035,-1.555197,-1.6835805,-1.5225759,-1.4993328,-1.3427054,-1.7636964,-1.9805036,-1.6485395,-1.4980483,-2.2921457,5,3,4,6,4,5,4,2,3,5,4,6,5,1,4,4,4,3,6,3,0.4014655,0.43357468
-19.180896,1,0.98850112,2,7,0,19.484824,0.20409285,-1.5246297,-1.9801265,-1.6587042,-1.4437041,-1.234976,-1.6100249,-1.5818864,-1.2550519,-1.2668373,-1.9900495,6,5,6,4,3,5,4,3,7,6,4,8,2,2,6,7,1,2,3,6,-0.025693517,0.27154375
-19.012417,0.99330108,0.98850112,1,3,0,19.232101,0.30316254,-1.5284974,-1.8494651,-1.6004449,-1.4563953,-1.2657224,-1.6575719,-1.7172039,-1.3998404,-1.3352359,-2.0926614,4,3,2,5,3,5,3,5,6,6,5,5,4,4,1,4,1,5,7,7,0.23707019,0.63254082
-19.012428,0.99835568,0.98850112,2,3,0,19.0249,0.27623959,-1.5265386,-1.8825421,-1.6154268,-1.4519439,-1.2561283,-1.6435158,-1.6787267,-1.3601826,-1.3142798,-2.06358,5,4,1,2,2,8,3,7,1,8,3,5,3,2,3,8,4,4,3,6,0.18197789,0.85515236
-19.341446,0.9229807,0.98850112,1,3,0,19.436982,0.17440941,-1.5252687,-2.0242137,-1.677829,-1.4419177,-1.2283261,-1.5979611,-1.5447512,-1.2122717,-1.2512935,-1.961601,3,2,2,4,1,6,3,1,7,6,4,6,5,7,4,7,1,5,3,7,-0.14624662,0.1070758
-19.390078,0.99754182,0.98850112,2,3,0,19.436932,0.16730377,-1.5255459,-2.0351205,-1.682521,-1.4416323,-1.2269221,-1.5952183,-1.536101,-1.2020712,-1.2479413,-1.9549432,4,4,2,3,3,4,3,2,6,4,4,6,7,3,2,5,1,2,8,4,-0.17927104,0.43536349
-19.390078,0.96551455,0.98850112,1,1,0,19.622159,0.16730377,-1.5255459,-2.0351205,-1.682521,-1.4416323,-1.2269221,-1.5952183,-1.536101,-1.2020712,-1.2479413,-1.9549432,2,8,3,4,1,6,2,2,8,8,3,8,3,6,3,7,1,1,8,6,-0.17927104,0.3628105
-19.495357,0.99502989,0.98850112,2,3,0,19.533745,0.15377374,-1.5262068,-2.0562726,-1.6915767,-1.4412424,-1.2244548,-1.5901488,-1.5198885,-1.182691,-1.2419662,-1.9424266,4,6,4,5,2,7,3,5,5,6,2,6,3,5,2,6,4,2,8,8,-0.247482,0.42950322
-19.509647,0.99724153,0.98850112,2,7,0,19.515309,0.45845771,-1.5528776,-1.6918334,-1.5265714,-1.4960085,-1.3372471,-1.7562881,-1.9633359,-1.633296,-1.4866918,-2.2790542,3,6,3,2,5,6,6,3,8,7,3,3,4,5,3,5,3,3,7,6,0.39853812,0.05638104
-19.347016,1,0.98850112,2,3,0,19.526881,0.42685764,-1.5461168,-1.719479,-1.5398532,-1.4860695,-1.3205846,-1.7336617,-1.9099378,-1.5851264,-1.4518972,-2.2384375,4,6,3,5,2,4,7,2,7,6,7,8,1,6,3,5,5,3,6,7,0.38383361,0.099181537
-19.238339,1,0.98850112,1,1,0,19.359028,0.40157531,-1.5413688,-1.7431953,-1.5511285,-1.4787985,-1.3080014,-1.7165197,-1.8684313,-1.5468357,-1.4254703,-2.2069596,7,6,5,3,1,5,4,3,5,8,5,6,8,5,1,7,5,4,6,5,0.36594468,0.37267309
-19.759001,0.68524108,0.98850112,1,3,0,20.968741,0.1272538,-1.5280113,-2.0992196,-1.7097894,-1.44107,-1.2204246,-1.5807898,-1.4891057,-1.1448657,-1.2318618,-1.9184986,4,7,1,3,2,8,3,1,5,3,4,5,5,2,1,4,3,2,8,1,-0.40592278,0.52832828
-19.079489,0.98725921,0.98850112,1,3,0,19.750998,0.23330764,-1.524814,-1.9390081,-1.6406316,-1.4463839,-1.2427148,-1.6228655,-1.6199888,-1.2974247,-1.2844584,-2.0190656,8,5,7,3,5,6,5,3,8,7,6,6,5,2,4,4,4,2,8,8,0.070692471,0.74364095
-19.079489,0.79314267,0.98850112,1,3,0,20.254761,0.23330764,-1.524814,-1.9390081,-1.6406316,-1.4463839,-1.2427148,-1.6228655,-1.6199888,-1.2974247,-1.2844584,-2.0190656,4,3,2,5,5,8,6,6,4,7,4,4,6,2,1,7,1,6,8,6,0.070692471,0.90545438
-19.224261,0.96215797,0.98850112,2,3,0,19.465611,0.39792525,-1.5407319,-1.746738,-1.5528037,-1.4777992,-1.3062409,-1.7141142,-1.8625283,-1.5413257,-1.4217608,-2.2024884,7,4,2,3,4,6,6,2,6,7,4,7,2,5,6,6,2,1,8,3,0.36289469,0.6499427
-19.264589,0.88002391,0.98850112,2,7,0,19.861351,0.18714912,-1.524892,-2.0050025,-1.6695268,-1.4425676,-1.2310268,-1.6030185,-1.5604924,-1.230599,-1.2576644,-1.9736845,3,6,5,5,1,7,2,4,5,7,4,8,3,4,2,3,3,1,8,6,-0.091297691,0.2485823
-19.081923,0.97186108,0.98850112,1,3,0,19.530143,0.35140472,-1.5336894,-1.7945514,-1.5751964,-1.4661901,-1.2850764,-1.684954,-1.7892726,-1.4714945,-1.3768824,-2.1470894,5,2,2,3,6,5,5,1,6,7,5,5,3,2,4,6,6,3,7,8,0.31299644,0.63883075
-19.037619,1,0.98850112,1,1,0,19.071777,0.32796457,-1.5308976,-1.820544,-1.5872075,-1.4611422,-1.2753334,-1.6712928,-1.7537573,-1.4365831,-1.3560061,-2.1202669,2,2,3,3,4,2,4,4,4,7,2,3,6,2,1,7,3,3,8,4,0.27946556,0.25302867
