# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d47ecd.json
# init = 2 (Default)
# random
#   seed = 638436244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-83ef47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-02aa3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.487176,1,0.56970161,2,3,0,16.640365,0.1181469,3.9803307,0.47026372,3.510067,-1.2421577,-1.2421577,-1.3066613,-1.4410258,-1.4410258,-1.3432764,-0.38475841,-1.4071814,-1.4402073,-1.3342925,5,4,8,7,5,7,8,5,4,4,5,5,6,7,3,4,8,8,5,2,-3.0242404,0.1245431,2.7567326,0.34333202,2.4134006
-15.978197,0.35316383,0.98609967,1,3,0,16.444831,0.16323006,3.3247185,0.542694,2.7820245,-1.2666276,-1.2666276,-1.3464452,-1.4984383,-1.4984383,-1.3503831,-0.50694866,-1.4454155,-1.4797848,-1.386843,6,6,8,7,8,1,7,7,6,5,6,7,8,6,8,6,7,6,3,2,-2.1428291,0.58273324,2.0158623,1.1747099,0.84115233
-15.943873,0.91081133,0.31303398,3,7,0,17.745668,0.1354117,2.860316,0.38732026,2.4729957,-1.2769104,-1.2769104,-1.3434072,-1.481388,-1.481388,-1.3711982,-0.44938209,-1.4429133,-1.4749827,-1.3654662,2,4,8,8,8,5,6,5,5,3,7,7,6,6,5,2,7,6,4,5,-1.8859214,0.65797053,4.2499289,2.796328,1.453601
-16.252159,0.96746612,0.42840725,2,3,0,16.314072,0.13803792,1.7316856,0.23903828,1.4926474,-1.344052,-1.344052,-1.4009576,-1.533395,-1.533395,-1.4362807,-0.50107575,-1.4994034,-1.5280471,-1.3984247,4,5,5,8,8,6,7,7,6,4,7,7,6,7,5,3,8,5,6,4,-1.1533999,0.79980145,1.3826489,1.1058446,0.27680431
-16.289821,0.92228069,0.67481338,1,3,0,16.716793,0.2066321,1.5587168,0.32208092,1.2366359,-1.3769037,-1.3769037,-1.449748,-1.6073916,-1.6073916,-1.4441285,-0.66358239,-1.5460626,-1.5766633,-1.4661608,6,6,7,8,4,5,8,7,3,2,5,4,7,7,6,3,8,6,3,5,-0.81046369,0.34982805,1.7282631,0.60459492,1.1236682
-15.891675,0.39830039,0.94069849,1,3,0,16.189877,0.18782529,1.9904926,0.37386484,1.6166277,-1.3342666,-1.3342666,-1.4098722,-1.5645224,-1.5645224,-1.4082981,-0.60090454,-1.5070843,-1.5389551,-1.4343397,2,3,8,7,8,6,7,8,6,6,6,5,8,5,7,4,8,6,5,2,-1.0027423,0.83156268,0.66520477,0.55315946,0.11204531
-15.803143,0.99793214,0.34659552,3,7,0,16.055297,0.16405203,2.4213038,0.39721979,2.024084,-1.3020515,-1.3020515,-1.3753721,-1.523071,-1.523071,-1.3854641,-0.53018155,-1.4737793,-1.5061149,-1.4013492,6,5,7,6,7,3,7,5,8,3,6,5,8,8,6,5,6,6,8,1,-1.3781821,0.25143821,1.5163766,0.38127502,1.1351016
-15.973334,0.9560473,0.58414432,2,3,0,15.987805,0.16991521,1.902172,0.32320795,1.578964,-1.3359357,-1.3359357,-1.4050189,-1.5511727,-1.5511727,-1.417197,-0.56356803,-1.5028982,-1.5337089,-1.4202975,5,8,5,6,3,3,7,6,5,6,4,4,8,7,4,6,8,5,3,3,-1.0407416,0.10332673,1.0920995,0.11284308,0.97925644
-15.973334,0.0092716719,0.88003681,2,3,0,18.408955,0.16991521,1.902172,0.32320795,1.578964,-1.3359357,-1.3359357,-1.4050189,-1.5511727,-1.5511727,-1.417197,-0.56356803,-1.5028982,-1.5337089,-1.4202975,5,2,8,7,8,6,4,8,8,3,4,5,5,6,8,2,8,4,5,2,-1.0407416,0.78254639,3.2446524,2.539091,0.70556137
-16.11306,0.9990453,0.12658809,3,15,0,16.233481,0.14267191,1.8523415,0.2642771,1.5880644,-1.3344615,-1.3344615,-1.3944422,-1.5295196,-1.5295196,-1.4253469,-0.50438985,-1.4929396,-1.522322,-1.3975762,7,7,8,7,7,6,8,5,3,6,6,6,7,5,5,5,8,4,4,4,-1.1633894,0.54920693,1.4982876,0.82286994,0.67541768
-16.872193,0.99377096,0.21299744,3,11,0,17.462595,0.3825153,2.3952707,0.91622771,1.479043,-1.4272268,-1.4272268,-1.5620699,-1.8424707,-1.8424707,-1.3832761,-1.067215,-1.6311057,-1.6652994,-1.6385736,6,1,8,8,5,1,5,7,8,3,6,4,5,8,6,6,6,6,4,2,-0.81566735,0.81632651,0.61790077,0.50440878,0.11349199
-16.189386,0.96395136,0.3511575,2,7,0,17.723881,0.26768875,1.7763755,0.47551573,1.3008598,-1.3827136,-1.3827136,-1.4747981,-1.6658777,-1.6658777,-1.419596,-0.7935423,-1.5662864,-1.5994259,-1.5174445,5,5,6,7,8,2,8,6,4,4,5,6,8,6,6,6,7,6,2,6,-0.66620564,0.53558556,1.8494227,0.99052408,0.85889861
-16.832281,0.87831953,0.5347644,3,7,0,17.176892,0.2176392,1.275106,0.27751306,0.99759297,-1.4146315,-1.4146315,-1.4826027,-1.640027,-1.640027,-1.4787067,-0.70546995,-1.5786624,-1.6079558,-1.4896108,2,4,8,7,8,4,8,4,5,3,3,3,6,7,5,6,8,8,7,3,-0.85262927,0.78675249,1.8641356,1.4666133,0.39752227
-15.825674,1,0.65884988,2,3,0,16.320194,0.15935757,2.3391234,0.37275701,1.9663664,-1.3053256,-1.3053256,-1.3762711,-1.5214311,-1.5214311,-1.390555,-0.52178798,-1.4747785,-1.5066599,-1.3986239,3,6,8,6,7,3,7,6,4,3,5,6,8,6,8,6,7,6,7,2,-1.3430671,0.52125698,2.4147952,1.2587289,1.1560663
-15.825674,0.10424239,1.0823726,1,1,0,16.796717,0.15935757,2.3391234,0.37275701,1.9663664,-1.3053256,-1.3053256,-1.3762711,-1.5214311,-1.5214311,-1.390555,-0.52178798,-1.4747785,-1.5066599,-1.3986239,2,4,6,2,6,4,7,8,4,3,6,7,8,4,4,4,7,5,6,5,-1.3430671,0.32754791,1.289868,0.42249356,0.86737441
-16.283238,0.98858033,0.21081794,2,7,0,16.885369,0.30922435,2.0022501,0.61914448,1.3831056,-1.3908683,-1.3908683,-1.4978189,-1.7175941,-1.7175941,-1.4018101,-0.88723612,-1.5834886,-1.6178325,-1.5568356,3,8,8,8,5,4,6,6,6,6,7,6,8,7,6,2,8,5,3,4,-0.67193442,0.59288888,0.4891372,0.29000401,0.19913319
-16.355134,0.99520523,0.3374024,1,1,0,16.371688,0.32097185,2.0286712,0.65114636,1.3775249,-1.3970364,-1.3970364,-1.5074185,-1.7352766,-1.7352766,-1.4003552,-0.91532922,-1.5911438,-1.6255515,-1.5692837,6,4,7,7,5,3,7,4,2,5,8,4,6,7,6,4,6,7,4,4,-0.66531265,0.071346191,2.1010148,0.1498994,1.9511154
-16.013715,0.99264212,0.54496869,3,7,0,16.434884,0.12048092,2.5209763,0.30372953,2.2172467,-1.289885,-1.289885,-1.3483475,-1.4790814,-1.4790814,-1.3887021,-0.4242626,-1.4477574,-1.4781999,-1.3580094,2,4,8,5,8,4,8,5,8,3,7,8,8,6,4,5,8,4,4,2,-1.7105057,0.41240743,1.0426087,0.42997957,0.61262913
-16.013715,0.077628741,0.86943633,1,1,0,16.864974,0.12048092,2.5209763,0.30372953,2.2172467,-1.289885,-1.289885,-1.3483475,-1.4790814,-1.4790814,-1.3887021,-0.4242626,-1.4477574,-1.4781999,-1.3580094,7,5,7,8,7,1,6,7,5,2,6,7,8,4,4,2,8,7,8,1,-1.7105057,0.63768376,1.0105907,0.64443724,0.36615341
-17.306724,0.96050152,0.16635212,3,7,0,18.038,0.16084286,5.6592939,0.91025701,4.7490369,-1.2231693,-1.2231693,-1.3106815,-1.4677367,-1.4677367,-1.3081018,-0.47554759,-1.4106421,-1.4476323,-1.3690736,6,6,7,7,6,3,7,8,5,3,6,8,3,5,4,5,6,4,4,1,-4.3338479,0.40599265,2.2839988,0.92728675,1.3567121
-16.296301,0.9953776,0.2468605,3,7,0,17.718925,0.14912376,3.9358591,0.58693012,3.348929,-1.2477496,-1.2477496,-1.3251214,-1.4727187,-1.4727187,-1.3374396,-0.46236737,-1.4249342,-1.4595924,-1.3663335,7,7,6,3,6,4,7,7,4,2,8,3,7,8,5,4,8,7,7,2,-2.7852376,0.070231044,1.2626602,0.088677944,1.1739823
-16.858483,0.92934105,0.39465507,2,7,0,17.114,0.17003072,1.2886175,0.21910457,1.0695129,-1.3997025,-1.3997025,-1.4574145,-1.5965801,-1.5965801,-1.4813985,-0.60342756,-1.5550625,-1.5827529,-1.4490883,6,5,5,7,5,3,8,5,4,3,8,5,5,3,6,5,8,3,3,1,-1.0322008,0.38632229,4.452668,1.7201649,2.7325031
-15.83401,0.53671563,0.53995217,2,3,0,20.136037,0.18290049,2.1275282,0.38912595,1.7384023,-1.3237039,-1.3237039,-1.3997285,-1.5534704,-1.5534704,-1.399618,-0.58431391,-1.4972156,-1.5293993,-1.4260972,6,5,8,4,8,1,5,7,6,6,6,7,7,5,7,6,5,6,2,1,-1.0974421,0.56430421,3.1682025,1.78783,1.3803725
-17.588741,0.86995207,0.30372654,2,3,0,17.604052,0.19007829,1.0440033,0.19844235,0.84556091,-1.4446111,-1.4446111,-1.4995892,-1.6417923,-1.6417923,-1.5201779,-0.66972891,-1.5969727,-1.6236793,-1.4842607,5,6,8,8,7,2,5,8,7,4,5,6,5,5,4,5,8,4,3,3,-1.1934513,0.59800913,4.7606854,2.8469334,1.9137521
-16.1565,0.99255087,0.3629018,2,3,0,17.785325,0.23425055,1.6955362,0.3971803,1.2983559,-1.3740529,-1.3740529,-1.4565261,-1.6290074,-1.6290074,-1.4283193,-0.71930134,-1.5510551,-1.5831404,-1.4869294,3,3,8,6,7,3,7,7,7,5,7,5,7,4,6,4,8,4,1,4,-0.73484299,0.81419145,3.1512227,2.5656986,0.5855241
-16.367333,0.97371787,0.56840767,2,3,0,16.4525,0.15691433,4.1117852,0.64519803,3.4665871,-1.2457392,-1.2457392,-1.3269287,-1.4786444,-1.4786444,-1.3322467,-0.47958167,-1.4265339,-1.4618091,-1.373104,4,6,6,8,4,4,8,7,2,4,4,7,8,7,5,5,4,5,4,3,-2.9094772,0.21943396,2.5190247,0.55275956,1.9662651
-17.370475,0.75502414,0.8492987,1,3,0,17.396567,0.08905983,1.3493165,0.1201699,1.2291466,-1.3828798,-1.3828798,-1.4185755,-1.532901,-1.532901,-1.4865885,-0.42790161,-1.5164352,-1.5406272,-1.3815417,7,2,5,6,8,3,7,8,6,4,8,7,8,6,7,2,8,5,8,3,-1.5551166,0.49335714,2.0262803,0.99967986,1.0266004
