# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badcdd0e3c.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-77edfa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-1c0d3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.615033,0.9094085,1.1138499,2,3,0,19.798898,0.22509619,-1.5257673,-1.5257673,-1.2404231,-1.4517422,-1.7063333,-1.524681,-1.6768518,-1.9397043,-1.524681,-2.0065942,4,7,8,7,2,4,6,5,4,7,6,7,7,3,5,7,7,7,5,4,0.045515643,0.539131
-19.771993,0.96764334,1.1138499,1,1,0,19.804197,0.20037385,-1.5246747,-1.5246747,-1.2340747,-1.4557688,-1.6853183,-1.524664,-1.6561758,-2.001174,-1.524664,-1.978441,2,6,4,8,2,6,7,5,2,8,5,5,3,8,3,4,2,6,5,8,-0.039421919,0.61754449
-19.495896,1,1.1138499,1,1,0,19.710772,0.25067992,-1.528281,-1.528281,-1.2478565,-1.4482341,-1.7295012,-1.5253041,-1.7000396,-1.8818318,-1.5253041,-2.0369275,6,6,7,7,1,4,5,7,2,8,6,3,4,6,1,5,6,8,8,5,0.11959205,0.55753758
-19.437674,1,1.1138499,1,1,0,19.493627,0.26793667,-1.5307786,-1.5307786,-1.2533505,-1.4462514,-1.7459543,-1.5260707,-1.7167379,-1.8457968,-1.5260707,-2.0580986,6,7,8,5,2,3,8,8,6,3,4,8,3,7,2,4,7,8,5,7,0.16286658,0.55166974
-19.505797,0.99263912,1.1138499,2,3,0,19.505907,0.40920304,-1.576333,-1.576333,-1.3117266,-1.4421378,-1.9066669,-1.5427393,-1.8883145,-1.624116,-1.5427393,-2.2550371,4,4,7,6,3,4,6,8,3,7,1,6,7,3,3,6,5,6,4,6,0.37193278,0.30565795
-19.505797,0.9589906,1.1138499,1,1,0,19.618721,0.40920304,-1.576333,-1.576333,-1.3117266,-1.4421378,-1.9066669,-1.5427393,-1.8883145,-1.624116,-1.5427393,-2.2550371,3,6,4,4,5,7,8,7,5,7,4,4,6,7,3,6,8,4,4,7,0.37193278,0.59775752
-19.373482,1,1.1138499,1,1,0,19.459338,0.35376725,-1.5530097,-1.5530097,-1.2860933,-1.4411133,-1.8379356,-1.533999,-1.8131934,-1.6972464,-1.533999,-2.1724594,6,7,1,5,3,4,5,6,4,7,7,5,7,7,4,5,3,5,2,6,0.31604786,0.50630752
-19.518555,0.83359461,1.1138499,2,3,0,20.006785,0.41275853,-1.5780772,-1.5780772,-1.3134841,-1.4423243,-1.9113345,-1.5433965,-1.8935032,-1.6199525,-1.5433965,-2.260586,5,5,7,7,3,4,8,7,5,7,3,7,6,5,4,1,8,7,3,8,0.37454776,0.61222469
-20.851735,0.4663265,1.1138499,1,3,0,22.107824,0.10973919,-1.5317272,-1.5317272,-1.2183682,-1.4757424,-1.619575,-1.5295747,-1.5941925,-2.2850842,-1.5295747,-1.8843902,8,7,6,4,5,5,7,8,6,7,6,6,8,4,2,3,2,8,3,7,-0.5341301,0.24478392
-23.334494,0.91036412,1.1138499,2,3,0,23.601033,0.033515915,-1.5509177,-1.5509177,-1.2154666,-1.4986822,-1.5777321,-1.5398653,-1.5578653,-2.6279246,-1.5398653,-1.8156066,7,8,6,5,5,2,7,7,4,8,3,5,6,7,2,4,5,8,7,4,-1.6380659,0.81260183
-22.799081,1,1.1138499,1,1,0,23.425368,0.04321623,-1.5478074,-1.5478074,-1.2152589,-1.4954584,-1.5823839,-1.5382377,-1.5617223,-2.5768657,-1.5382377,-1.8238677,4,7,7,3,2,3,4,8,6,7,5,3,6,5,2,5,4,8,2,3,-1.3939576,0.43392085
-20.715561,1,1.1138499,1,3,0,22.874827,0.11750775,-1.5304483,-1.5304483,-1.2192196,-1.4737155,-1.6245239,-1.5288447,-1.5986853,-2.2564061,-1.5288447,-1.8919124,8,4,7,8,4,3,5,6,5,6,5,3,7,5,2,7,7,6,6,7,-0.47449677,0.50388566
-23.027577,1,1.1138499,2,3,0,23.044062,0.74500581,-1.8919133,-1.8919133,-1.5313128,-1.5327197,-2.5065649,-1.6563258,-2.6411024,-1.4412061,-1.6563258,-2.9564375,7,5,4,6,4,6,7,5,3,8,6,8,5,7,2,3,7,6,2,8,0.1308817,0.59563873
-22.025167,1,1.1138499,1,1,0,23.372116,0.68591421,-1.8117005,-1.8117005,-1.4853561,-1.5049727,-2.3748582,-1.6287199,-2.4604406,-1.4475359,-1.6287199,-2.800979,6,4,7,7,1,4,6,3,2,8,4,5,8,8,2,5,8,6,3,8,0.25666765,0.79652665
-19.473059,0.99710274,1.1138499,2,7,0,21.161689,0.3993415,-1.5716538,-1.5716538,-1.3069223,-1.4416978,-1.8938866,-1.5409775,-1.874163,-1.6359823,-1.5409775,-2.2398101,7,4,4,7,4,2,8,7,3,6,5,5,8,7,4,6,3,7,6,8,0.3640924,0.76601511
-22.205306,0.48547748,1.1138499,2,7,0,22.210644,0.057235489,-1.5436562,-1.5436562,-1.2152666,-1.4909551,-1.5894526,-1.5360504,-1.5676859,-2.5074368,-1.5360504,-1.8360559,4,7,7,8,1,2,8,6,5,8,5,1,6,5,5,4,5,8,7,6,-1.1277604,0.81512146
-22.995242,0.98934605,1.1138499,1,1,0,23.03023,0.039378882,-1.5490146,-1.5490146,-1.2153199,-1.4967232,-1.5805203,-1.5388704,-1.5601702,-2.5967536,-1.5388704,-1.820583,6,4,8,4,5,2,7,5,2,8,6,6,7,7,6,2,3,6,5,6,-1.4829413,0.8350494
-22.497259,0.99891447,1.1138499,2,3,0,23.960733,0.049852631,-1.5457917,-1.5457917,-1.2152177,-1.4933037,-1.5856791,-1.5371781,-1.5644877,-2.5433861,-1.5371781,-1.8296005,8,7,8,8,4,6,8,8,6,8,6,4,7,5,4,6,5,8,3,7,-1.2580627,0.65121326
-19.430221,0.85949579,1.1138499,2,7,0,21.634367,0.38411084,-1.5648813,-1.5648813,-1.2997077,-1.4412392,-1.8746229,-1.5384324,-1.8529882,-1.6552534,-1.5384324,-2.2167575,5,6,7,7,6,5,6,6,4,7,5,7,8,4,4,6,6,7,5,8,0.35024708,0.38618297
-19.3642,1,1.1138499,2,3,0,19.407451,0.34478586,-1.5499045,-1.5499045,-1.2822614,-1.4412743,-1.8275022,-1.5328496,-1.8020074,-1.7106453,-1.5328496,-2.1597512,6,6,6,6,1,3,8,8,3,7,8,2,7,5,2,4,7,4,4,7,0.30413456,0.51000245
-20.700129,0.68435093,1.1138499,1,3,0,20.744799,0.58185568,-1.6980124,-1.6980124,-1.4117149,-1.469183,-2.1721861,-1.5880774,-2.199971,-1.4828341,-1.5880774,-2.5651378,8,2,7,8,5,6,7,8,7,8,6,8,5,7,2,3,8,8,4,8,0.37829799,0.47691571
-22.717284,0.61983515,1.1138499,1,1,0,22.837663,0.72798546,-1.8675561,-1.8675561,-1.5177769,-1.5241405,-2.4672973,-1.6480348,-2.5862321,-1.4420791,-1.6480348,-2.909828,6,5,6,8,1,2,5,8,3,8,5,7,8,5,2,6,8,7,7,8,0.1723855,0.37550526
-19.97218,1,1.1138499,1,1,0,21.902763,0.49785969,-1.6291198,-1.6291198,-1.3594332,-1.4513127,-2.0328017,-1.5625934,-2.0322346,-1.5370304,-1.5625934,-2.4033157,5,8,6,7,4,3,8,7,5,6,4,7,7,6,3,5,6,8,7,8,0.40544678,0.74161376
-19.487317,0.97971556,1.1138499,1,3,0,20.12576,0.25293515,-1.5285706,-1.5285706,-1.2485528,-1.4479573,-1.7316134,-1.5253885,-1.7021729,-1.8769902,-1.5253885,-2.0396614,7,8,4,7,5,3,7,5,3,5,7,2,6,7,4,3,8,7,5,7,0.12553405,0.48412463
-19.487317,0.85574149,1.1138499,1,3,0,20.176169,0.25293515,-1.5285706,-1.5285706,-1.2485528,-1.4479573,-1.7316134,-1.5253885,-1.7021729,-1.8769902,-1.5253885,-2.0396614,6,2,8,7,4,3,8,7,3,6,5,7,6,2,4,8,8,8,8,8,0.12553405,0.30635549
-20.392464,0.82278676,1.1138499,2,3,0,20.825417,0.55022002,-1.6697998,-1.6697998,-1.3912474,-1.4613544,-2.117297,-1.5777152,-2.1328342,-1.500326,-1.5777152,-2.5015072,5,6,7,7,2,7,6,7,5,8,7,8,7,5,3,3,5,6,4,6,0.39532568,0.44923933
-19.396635,1,1.1138499,1,3,0,20.035257,0.36873245,-1.5585969,-1.5585969,-1.2926801,-1.4410453,-1.8557503,-1.5360794,-1.8324286,-1.675919,-1.5360794,-2.1940404,8,7,7,4,2,6,7,8,6,5,6,8,8,3,3,4,6,6,6,8,0.33405,0.12254835
-19.417069,0.99280515,1.1138499,1,1,0,19.428358,0.37860469,-1.5625676,-1.5625676,-1.2971616,-1.4411389,-1.8677993,-1.5375649,-1.8455333,-1.6625104,-1.5375649,-2.2085599,7,8,7,7,2,4,8,5,6,3,7,5,6,3,1,5,7,8,3,8,0.34470899,0.65776858
-19.417069,0.64665707,1.1138499,1,3,0,20.709462,0.37860469,-1.5625676,-1.5625676,-1.2971616,-1.4411389,-1.8677993,-1.5375649,-1.8455333,-1.6625104,-1.5375649,-2.2085599,7,8,5,6,4,2,7,5,5,7,8,3,7,2,1,8,8,8,4,7,0.34470899,0.8320399
-19.371754,0.98022235,1.1138499,2,3,0,19.511932,0.30030007,-1.5372254,-1.5372254,-1.2646604,-1.4433798,-1.7786311,-1.5282572,-1.7504263,-1.7841341,-1.5282572,-2.0994034,7,2,6,5,7,2,7,7,2,7,6,7,5,3,2,8,5,5,8,7,0.23168269,0.52368073
-19.36953,0.9827503,1.1138499,2,3,0,19.471071,0.30220167,-1.5376764,-1.5376764,-1.2653648,-1.4432458,-1.7806257,-1.5284159,-1.7525043,-1.7807362,-1.5284159,-2.1018969,7,6,6,8,3,4,7,5,4,7,6,4,7,4,1,6,8,7,4,6,0.23527363,0.74294518
-19.83759,0.80338304,1.1138499,2,3,0,20.293954,0.47744626,-1.6152154,-1.6152154,-1.3477468,-1.4483481,-2.0019204,-1.5573817,-1.9962992,-1.5541511,-1.5573817,-2.3672674,3,5,7,8,4,6,4,7,7,8,5,4,6,7,4,5,7,5,5,8,0.40342835,0.19426136
-20.621393,0.76046027,1.1138499,1,1,0,20.716469,0.57415342,-1.6908839,-1.6908839,-1.406647,-1.4671514,-2.1585478,-1.5854693,-2.1831575,-1.4867835,-1.5854693,-2.54933,7,6,8,6,1,6,8,7,4,7,8,5,4,6,5,4,4,5,8,7,0.38322469,0.6573859
-19.732528,1,1.1138499,1,1,0,20.365108,0.45947201,-1.6038528,-1.6038528,-1.3377988,-1.4461663,-1.9756551,-1.5531098,-1.9660887,-1.5706203,-1.5531098,-2.3365013,2,6,4,6,3,5,4,6,6,7,3,6,6,7,1,4,6,7,4,4,0.39887336,0.39237223
-19.449538,1,1.1138499,1,1,0,19.641414,0.39139735,-1.5680529,-1.5680529,-1.3031279,-1.4414253,-1.8837673,-1.5396234,-1.8630163,-1.6458885,-1.5396234,-2.2277164,6,5,6,6,3,5,7,4,2,8,8,3,8,7,3,5,8,6,5,7,0.35713779,0.76037002
-19.674217,0.92093161,1.1138499,1,1,0,19.689483,0.44842775,-1.5972735,-1.5972735,-1.3318477,-1.4450216,-1.9599392,-1.5506323,-1.948169,-1.5814123,-1.5506323,-2.3180356,7,5,8,5,6,4,6,4,6,8,5,4,7,8,5,5,6,6,5,8,0.39476932,0.45673529
-20.208947,0.92089666,1.1138499,2,3,0,20.275269,0.5289949,-1.6524237,-1.6524237,-1.3780368,-1.4568538,-2.0821109,-1.5712809,-2.0905378,-1.5139988,-1.5712809,-2.4606742,6,7,5,3,5,5,8,6,6,6,8,5,7,8,1,8,6,6,6,8,0.40209662,0.6668129
-20.299185,0.9898313,1.1138499,2,3,0,20.594042,0.53969353,-1.6610289,-1.6610289,-1.3846428,-1.459048,-2.0996848,-1.5744722,-2.1115908,-1.5069072,-1.5744722,-2.4810755,5,6,5,8,7,2,8,7,1,8,5,3,4,6,4,6,8,4,6,8,0.39914286,0.4929648
-19.423137,0.95732346,1.1138499,2,3,0,20.576589,0.27323192,-1.5316755,-1.5316755,-1.2551121,-1.4457056,-1.7511376,-1.5263617,-1.7220361,-1.8351944,-1.5263617,-2.0647124,3,5,5,8,5,3,6,6,4,8,7,3,7,8,5,1,7,8,4,7,0.17517729,0.54931476
-19.815463,0.91253021,1.1138499,2,3,0,20.080142,0.19457386,-1.5246072,-1.5246072,-1.2327076,-1.456803,-1.6805817,-1.5247436,-1.6515661,-2.0164515,-1.5247436,-1.9719969,6,5,4,4,3,6,7,7,5,8,5,5,8,8,5,3,6,8,5,8,-0.061567737,0.67153837
-20.420715,0.96989829,1.1138499,2,3,0,20.42356,0.13686345,-1.5278095,-1.5278095,-1.2217595,-1.4689194,-1.6374098,-1.5272794,-1.6105342,-2.1889235,-1.5272794,-1.9110826,7,6,6,5,2,7,8,5,5,6,1,5,8,5,5,7,4,7,5,7,-0.34419449,0.8322162
-19.378768,1,1.1138499,2,3,0,20.165766,0.35778913,-1.5544604,-1.5544604,-1.2878388,-1.4410703,-1.8426703,-1.5345378,-1.8182891,-1.6913937,-1.5345378,-2.178209,5,4,4,6,1,2,8,3,4,8,3,6,6,7,5,5,6,7,6,7,0.32110942,0.8705901
-19.362459,0.99798994,1.1138499,2,3,0,19.387194,0.30971295,-1.5395367,-1.5395367,-1.2681898,-1.4427547,-1.7885864,-1.5290759,-1.7608212,-1.7675477,-1.5290759,-2.1118203,8,6,8,8,1,7,7,4,4,8,4,6,5,6,4,2,7,7,3,8,0.24900234,0.84733382
-19.356299,0.99939497,1.1138499,2,3,0,19.365595,0.32543331,-1.5438396,-1.5438396,-1.2743193,-1.4419247,-1.8056719,-1.5306265,-1.7787971,-1.741114,-1.5306265,-2.132975,4,8,7,5,7,5,7,7,7,5,6,6,6,7,5,6,3,8,4,7,0.27547702,0.17111006
-19.439129,0.97804595,1.1138499,1,3,0,19.449539,0.26743526,-1.5306968,-1.5306968,-1.2531855,-1.4463046,-1.7454668,-1.5260445,-1.7162405,-1.8468116,-1.5260445,-2.0574752,6,6,6,7,1,7,8,6,5,7,5,8,7,4,4,3,7,8,5,3,0.16167815,0.66742068
-19.538272,0.97467169,1.1138499,1,1,0,19.546569,0.24052869,-1.5271144,-1.5271144,-1.244804,-1.4495452,-1.7201344,-1.5249834,-1.6906175,-1.9041351,-1.5249834,-2.0247431,4,5,8,7,3,6,7,6,5,6,5,4,8,4,3,5,8,5,7,4,0.091710838,0.43807652
-19.35987,0.87353312,1.1138499,2,3,0,20.355783,0.33862107,-1.54788,-1.54788,-1.2796845,-1.4414367,-1.8204519,-1.5321039,-1.7944824,-1.7201106,-1.5321039,-2.1511323,4,7,7,5,7,3,8,8,6,8,6,6,5,6,1,2,7,7,4,7,0.29545754,0.22209322
-19.380844,0.99325224,1.1138499,1,3,0,19.391874,0.29370479,-1.5357237,-1.5357237,-1.2622511,-1.4438745,-1.7717776,-1.5277325,-1.7433051,-1.7961065,-1.5277325,-2.090813,7,8,7,7,4,7,8,7,3,7,6,6,7,7,3,7,4,8,4,8,0.21885736,0.77703086
-19.435158,0.98449903,1.1138499,1,1,0,19.436593,0.26881477,-1.530923,-1.530923,-1.2536402,-1.4461588,-1.7468095,-1.5261171,-1.7176108,-1.8440242,-1.5261171,-2.0591915,8,5,3,5,4,3,8,7,8,8,5,7,6,6,3,6,8,8,5,6,0.16493828,0.54586708
-20.45715,0.78450107,1.1138499,1,3,0,20.579566,0.1342542,-1.5281196,-1.5281196,-1.2213828,-1.4695447,-1.6356264,-1.5274693,-1.608882,-2.197706,-1.5274693,-1.9084624,5,5,5,4,8,2,4,7,6,8,3,2,7,8,5,6,6,7,7,5,-0.36042471,0.40885527
-19.460713,0.9321545,1.1138499,1,3,0,20.748152,0.39527972,-1.569794,-1.569794,-1.3049738,-1.4415494,-1.8886931,-1.5402779,-1.8684358,-1.6410081,-1.5402779,-2.2336076,4,2,7,6,6,6,4,4,2,7,7,7,5,8,5,6,7,8,1,7,0.36060858,0.56310725
-19.711954,0.96492666,1.1138499,2,3,0,19.717275,0.20903318,-1.5249087,-1.5249087,-1.236203,-1.4542878,-1.6925266,-1.5246043,-1.6632274,-1.9789852,-1.5246043,-1.9881749,6,7,4,6,2,8,6,8,5,6,5,7,7,7,3,5,6,7,5,7,-0.0080020622,0.36944243
-19.356315,0.99736021,1.1138499,2,3,0,19.702907,0.32500287,-1.5437143,-1.5437143,-1.2741476,-1.4419438,-1.8051964,-1.530581,-1.7782946,-1.7418172,-1.530581,-2.1323887,6,4,8,5,3,5,6,7,5,8,5,5,8,6,1,5,8,5,6,7,0.27479136,0.19429158
-19.388888,0.98504774,1.1138499,2,3,0,19.425579,0.36435971,-1.5569107,-1.5569107,-1.2907295,-1.4410392,-1.8504891,-1.5354501,-1.8267303,-1.6820242,-1.5354501,-2.1876815,4,8,6,6,3,2,6,6,3,3,5,6,6,7,2,7,5,4,5,7,0.32902333,0.71192829
-19.873698,0.90430048,1.1138499,2,3,0,19.922966,0.18731973,-1.5246234,-1.5246234,-1.2310645,-1.4581442,-1.6747606,-1.5248881,-1.6459279,-2.0360444,-1.5248881,-1.9640218,3,8,7,8,1,3,8,6,3,7,7,7,8,3,2,5,3,8,4,8,-0.090596393,0.7434641
-19.890695,0.99704049,1.1138499,1,1,0,20.003605,0.1853012,-1.5246478,-1.5246478,-1.2306206,-1.4585267,-1.6731611,-1.5249371,-1.6443841,-2.0415946,-1.5249371,-1.9618193,7,7,5,5,1,2,8,6,2,8,6,6,5,8,5,2,5,6,5,6,-0.09894999,0.89912775
-19.360527,1,1.1138499,2,3,0,19.811734,0.33973294,-1.5482387,-1.5482387,-1.2801461,-1.4414043,-1.8217168,-1.5322358,-1.7958304,-1.7183871,-1.5322358,-2.1526806,4,6,8,4,5,4,7,8,7,6,7,6,8,5,3,3,5,4,2,6,0.29705314,0.22706121
-20.203375,0.75557785,1.1138499,1,3,0,20.502675,0.1540176,-1.5261256,-1.5261256,-1.2244969,-1.4649742,-1.6494959,-1.5261934,-1.6218279,-2.1334593,-1.5261934,-1.9285926,7,5,7,6,6,6,8,7,3,6,6,7,7,4,7,6,5,8,5,5,-0.24618564,0.48192729
-19.996132,1,1.1138499,2,3,0,20.250743,0.17362785,-1.5249578,-1.5249578,-1.2281681,-1.460819,-1.664084,-1.5252968,-1.6356674,-2.0745592,-1.5252968,-1.9492224,4,8,6,5,2,5,8,6,2,8,5,2,7,7,3,5,8,5,7,6,-0.14979163,0.48809915
-20.166057,0.97518747,1.1138499,1,1,0,20.253298,0.15727975,-1.5258752,-1.5258752,-1.225068,-1.4642567,-1.6518654,-1.5260188,-1.6240609,-2.1233401,-1.5260188,-1.9319787,6,7,7,6,1,5,7,7,8,8,5,8,7,6,4,7,4,6,5,3,-0.22908995,0.62105754
-19.566403,0.99921494,1.1138499,1,3,0,20.047429,0.23450735,-1.5265277,-1.5265277,-1.2430571,-1.4503733,-1.7146867,-1.5248388,-1.6851669,-1.9177693,-1.5248388,-2.0176085,6,4,6,4,6,5,5,6,7,6,6,5,7,8,3,5,6,5,8,6,0.074255467,0.50999971
-19.6268,0.98633579,1.1138499,1,1,0,19.668341,0.22297579,-1.5256223,-1.5256223,-1.239846,-1.4520632,-1.7044782,-1.524657,-1.6750125,-1.9447543,-1.524657,-2.0041354,6,6,6,7,1,6,8,6,1,8,4,4,8,7,6,7,7,8,7,3,0.038783618,0.75077882
-19.583066,1,1.1138499,1,1,0,19.665829,0.23115431,-1.5262349,-1.5262349,-1.2421051,-1.4508506,-1.7116881,-1.524773,-1.6821759,-1.9254958,-1.524773,-2.0136652,8,8,5,5,4,2,5,3,6,5,4,6,7,7,2,4,7,6,2,5,0.064224707,0.96397249
-20.076268,0.8752755,1.1138499,1,3,0,20.487207,0.51217185,-1.6395138,-1.6395138,-1.3678692,-1.4537052,-2.0551325,-1.5664761,-2.0584981,-1.5259924,-1.5664761,-2.4293171,6,6,6,7,2,6,7,5,5,8,5,6,8,6,4,5,4,6,3,5,0.40487232,0.48772116
-22.076519,0.54869292,1.1138499,1,1,0,22.119754,0.68925693,-1.8159187,-1.8159187,-1.4878775,-1.5063922,-2.3819694,-1.6301934,-2.4699549,-1.4469263,-1.6301934,-2.8093144,6,5,6,7,2,6,5,5,4,5,5,5,5,7,1,5,8,3,3,8,0.25082944,0.30359012
-25.507129,0.7282024,1.1138499,2,7,0,25.50717,0.011752544,-1.558604,-1.558604,-1.2165874,-1.5062339,-1.5680061,-1.5438585,-1.5500052,-2.7527796,-1.5438585,-1.7975767,6,4,6,6,2,5,7,7,6,7,7,3,6,4,5,7,5,8,7,6,-2.6637482,0.58549525
-21.728678,1,1.1138499,1,3,0,26.811413,0.071751499,-1.5397865,-1.5397865,-1.2156482,-1.4864872,-1.5972035,-1.53399,-1.5743507,-2.4404408,-1.53399,-1.8489903,7,7,6,8,3,4,7,5,5,6,7,3,6,8,7,4,3,8,5,6,-0.91724286,0.70536519
-19.360662,0.72445937,1.1138499,1,3,0,22.148168,0.3122807,-1.5402015,-1.5402015,-1.269171,-1.4426008,-1.7913378,-1.5293135,-1.7637044,-1.7631232,-1.5293135,-2.1152398,8,6,5,6,4,2,8,7,3,8,6,4,6,7,2,6,7,6,6,8,0.25353213,0.87085696
-19.372913,0.99622007,1.1138499,1,1,0,19.373158,0.29936428,-1.5370065,-1.5370065,-1.2643153,-1.4434472,-1.7776525,-1.5281803,-1.7494078,-1.785815,-1.5281803,-2.098179,6,7,6,7,4,4,4,8,2,8,6,6,8,3,3,2,7,6,4,6,0.22989817,0.48644396
-20.078399,0.82139404,1.1138499,1,3,0,20.179086,0.51245366,-1.6397239,-1.6397239,-1.3680373,-1.4537549,-2.0555779,-1.5665544,-2.0590243,-1.5257829,-1.5665544,-2.4298352,4,3,8,6,3,3,7,6,3,7,6,6,8,4,2,7,8,6,6,8,0.40484454,0.52561392
-19.642916,1,1.1138499,2,3,0,19.982325,0.44209185,-1.593636,-1.593636,-1.3284896,-1.4444316,-1.9510668,-1.5492616,-1.9381047,-1.5878412,-1.5492616,-2.3075893,7,8,7,5,3,4,7,2,8,6,5,2,8,5,2,6,4,6,2,8,0.39196092,0.51986213
-19.35634,0.90908866,1.1138499,2,3,0,19.979525,0.32456704,-1.543588,-1.543588,-1.2739739,-1.4419634,-1.8047153,-1.5305351,-1.7777863,-1.7425305,-1.5305351,-2.1317955,7,6,7,7,2,5,8,7,5,7,4,6,3,6,5,5,7,5,5,8,0.27409492,0.38613474
-19.372482,0.97655784,1.1138499,2,3,0,19.461562,0.35294134,-1.5527164,-1.5527164,-1.2857371,-1.4411243,-1.8369681,-1.5338902,-1.8121536,-1.6984595,-1.5338902,-2.1712832,5,3,7,6,3,5,4,7,6,7,3,4,8,5,6,2,6,3,2,8,0.31498773,0.19770794
-19.830848,0.79029895,1.1138499,2,3,0,20.358963,0.19260342,-1.5246005,-1.5246005,-1.232254,-1.4571621,-1.6789892,-1.5247779,-1.6500207,-2.0217195,-1.5247779,-1.9698213,3,7,5,8,3,4,7,4,3,8,6,3,8,7,7,6,5,8,6,6,-0.069302841,0.56599346
-19.816525,0.93967885,1.1138499,1,3,0,20.481626,0.47400902,-1.6129792,-1.6129792,-1.3458195,-1.4479001,-1.9968312,-1.5565418,-1.9904201,-1.5571978,-1.5565418,-2.3613145,5,4,8,6,4,5,5,8,4,7,3,4,6,8,5,7,6,8,4,7,0.40275933,0.66903728
-19.844309,0.98985124,1.1138499,1,1,0,20.008631,0.47852716,-1.6159248,-1.6159248,-1.3483553,-1.448492,-2.0035274,-1.557648,-1.9981581,-1.553203,-1.557648,-2.3691463,8,5,5,8,2,6,5,6,4,8,6,4,6,8,2,3,8,3,7,8,0.40361907,0.80693324
-19.490897,1,1.1138499,1,1,0,19.73533,0.40485977,-1.5742435,-1.5742435,-1.3095979,-1.4419301,-1.9010082,-1.5419524,-1.8820385,-1.6292841,-1.5419524,-2.2483012,5,6,6,4,5,6,7,8,8,4,6,6,4,6,8,3,8,8,4,5,0.36858673,0.060885866
-19.658167,0.97940562,1.1138499,2,3,0,19.690013,0.44521869,-1.5954187,-1.5954187,-1.3301417,-1.4447168,-1.9554324,-1.5499334,-1.9430521,-1.5846466,-1.5499334,-2.3127314,6,5,6,6,4,6,8,6,5,7,4,7,7,8,6,8,4,7,7,8,0.39338851,0.56002809
-19.447057,1,1.1138499,2,3,0,19.596015,0.39050544,-1.5676579,-1.5676579,-1.3027062,-1.4413992,-1.8826409,-1.539475,-1.8617788,-1.6470204,-1.539475,-2.2263682,3,4,5,7,4,4,6,5,5,8,5,5,7,5,3,6,7,8,6,4,0.35632084,0.6698154
-19.686627,0.91592863,1.1138499,1,1,0,19.700494,0.45085554,-1.5986938,-1.5986938,-1.3331452,-1.4452606,-1.9633665,-1.5511673,-1.9520669,-1.5789951,-1.5511673,-2.3220666,8,6,7,7,3,3,7,2,7,7,6,5,7,6,5,5,7,6,7,7,0.39575743,0.73814125
-19.357053,1,1.1138499,1,3,0,19.603359,0.32027253,-1.5423656,-1.5423656,-1.2722749,-1.4421675,-1.7999993,-1.5300922,-1.7728101,-1.749621,-1.5300922,-2.125972,7,6,7,7,3,5,3,6,5,5,8,4,7,8,5,2,7,7,4,4,0.26711314,0.5948201
-20.050227,0.82268715,1.1138499,1,3,0,20.100019,0.50869299,-1.6369379,-1.6369379,-1.3658004,-1.4530996,-2.0496524,-1.565515,-2.0520314,-1.5286038,-1.565515,-2.4229406,6,5,7,3,6,2,4,8,5,5,5,6,7,7,2,1,6,6,5,7,0.40516279,0.15010969
-19.846931,1,1.1138499,1,1,0,20.130962,0.47894704,-1.6162012,-1.6162012,-1.348592,-1.4485483,-2.0041525,-1.5577518,-1.9988815,-1.5528359,-1.5577518,-2.369877,7,5,6,6,2,2,7,7,6,8,5,7,4,3,6,8,4,7,4,8,0.40369063,0.40978798
