# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e211fb4.json
# init = 2 (Default)
# random
#   seed = 1024108114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-480713.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-5d1df1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.624807,0.91395491,0.30631235,2,7,0,25.014456,0.20746233,1.1770353,0.24419048,0.93284482,-2.1114548,-1.5771485,-1.5849138,-1.5855595,-0.69186628,-1.5740018,-1.4947235,-5.7024016,-1.9800633,-2.7158856,2,4,5,6,6,2,4,6,3,6,3,5,4,4,7,3,5,8,7,8,-0.96446603,0.5809386,2.95707,1.7178761,1.2391939
-22.510639,0.99797807,0.43837089,3,7,0,23.942917,0.500259,1.8491024,0.92503011,0.92407226,-1.7768438,-1.4140516,-1.7890728,-1.7578418,-1.3594059,-1.3392696,-1.4414635,-5.1219466,-1.5675824,-3.724232,4,7,3,4,7,4,3,8,5,7,2,5,3,6,2,3,6,8,2,8,-0.44733465,0.34041272,3.8764412,1.3195899,2.5568513
-22.576752,0.9595558,0.79633072,2,7,0,22.689167,0.50969807,1.0000879,0.50974286,0.49034502,-1.7521193,-1.5258796,-1.8136132,-1.7959042,-1.3430378,-1.446598,-1.5482425,-4.2828941,-1.6221199,-3.2783079,3,3,6,7,6,6,7,7,2,8,5,2,6,7,7,3,4,7,1,5,-0.78145279,0.8889952,4.0143336,3.5687232,0.44561031
-23.234766,0.61814735,1.2821593,1,1,0,23.511974,0.64206877,0.92393934,0.5932326,0.33070674,-1.6308256,-1.5698831,-1.9293264,-1.916878,-1.6283867,-1.4629621,-1.60039,-3.8316022,-1.5387586,-3.5580143,2,2,3,7,7,6,6,7,5,8,7,4,7,8,8,4,3,8,6,7,-1.0181561,0.60093108,1.4007919,0.84177939,0.5590125
-23.234766,0.69223312,0.77212537,1,3,0,25.549717,0.64206877,0.92393934,0.5932326,0.33070674,-1.6308256,-1.5698831,-1.9293264,-1.916878,-1.6283867,-1.4629621,-1.60039,-3.8316022,-1.5387586,-3.5580143,2,3,4,6,3,3,4,6,2,8,4,6,1,7,7,2,7,8,5,5,-1.0181561,0.70976123,1.3850856,0.98308004,0.40200553
-22.835952,1,0.57858822,1,1,0,23.187195,0.59414351,1.0059884,0.5977015,0.40828694,-1.6706271,-1.5383745,-1.8857985,-1.8694093,-1.5319194,-1.4401829,-1.5690477,-4.0484441,-1.5549578,-3.5039552,4,5,5,5,8,7,2,8,6,5,4,5,3,5,5,7,7,8,2,8,-0.80681586,0.41738449,2.9006864,1.2107015,1.6899849
-22.999078,0.88042938,1.0342699,1,3,0,23.326502,0.65279715,1.2544016,0.81886977,0.43553181,-1.6083459,-1.5158275,-1.9444665,-1.9301024,-1.7009774,-1.4050484,-1.5519438,-4.1215761,-1.4805873,-3.9022776,4,3,5,8,6,1,7,7,3,6,2,5,4,7,5,4,7,3,3,8,-0.58024858,0.73751024,2.0526711,1.513866,0.53880516
-22.999078,0.0037356266,1.3123232,1,3,0,26.157495,0.65279715,1.2544016,0.81886977,0.43553181,-1.6083459,-1.5158275,-1.9444665,-1.9301024,-1.7009774,-1.4050484,-1.5519438,-4.1215761,-1.4805873,-3.9022776,5,5,4,4,6,2,4,7,4,7,3,7,7,6,7,3,8,7,1,7,-0.58024858,0.43056035,1.8994463,0.81782624,1.08162
-23.356264,0.98537607,0.14731755,4,15,0,26.096081,0.3624179,0.74407952,0.26966774,0.47441178,-1.8893169,-1.6023042,-1.7345658,-1.7323289,-1.037339,-1.5544938,-1.5930688,-4.3068685,-1.7939964,-2.7926198,4,6,6,6,8,2,4,7,4,8,2,3,3,5,8,4,6,8,6,7,-1.5587252,0.47914505,3.094749,1.4828337,1.6119153
-23.030918,0.99428363,0.25224852,3,15,0,24.253096,0.31104893,1.9186672,0.59679939,1.3218678,-2.0318026,-1.446009,-1.6130652,-1.5884693,-0.89283685,-1.4285382,-1.4080792,-6.1107899,-1.8237207,-3.1693476,2,7,5,2,8,4,3,7,5,7,2,8,4,6,6,4,4,7,5,7,-0.62949995,0.11712098,3.5204369,0.41231701,3.1081199
-24.015933,0.93939925,0.43858068,3,7,0,25.029325,0.65944991,0.70385007,0.46415386,0.23969621,-1.6342192,-1.6343116,-1.9459321,-1.9377533,-1.6233045,-1.5259803,-1.659536,-3.5237643,-1.5827498,-3.3459859,4,3,4,7,8,1,6,8,5,7,7,5,6,8,5,1,5,7,6,5,-1.7576642,0.22605667,1.1785622,0.26642185,0.91214037
-23.499423,0.96782052,0.65180779,2,3,0,24.909076,0.32966963,0.73805299,0.24331366,0.49473934,-1.9209417,-1.611925,-1.7164741,-1.7172802,-0.97545227,-1.5711728,-1.5934923,-4.389354,-1.8282983,-2.7341362,2,6,4,4,4,2,7,6,3,6,5,5,6,8,7,1,4,8,5,7,-1.6275078,0.70845274,2.6352137,1.8669244,0.76828933
-22.959402,1,1.0384011,1,1,0,23.536266,0.30855267,0.97982033,0.30232618,0.67749416,-1.9657329,-1.5585787,-1.6690438,-1.6633812,-0.91619304,-1.5283743,-1.529115,-4.920842,-1.8371529,-2.8290345,3,4,5,6,4,2,6,8,6,6,3,6,4,8,7,1,3,8,3,7,-0.97673622,0.69248352,1.5011633,1.0395309,0.46163245
-22.959402,0.13118961,1.7880867,1,1,0,24.155428,0.30855267,0.97982033,0.30232618,0.67749416,-1.9657329,-1.5585787,-1.6690438,-1.6633812,-0.91619304,-1.5283743,-1.529115,-4.920842,-1.8371529,-2.8290345,2,6,5,5,7,4,6,6,3,8,5,4,4,5,7,5,5,8,3,7,-0.97673622,0.57219801,3.5216937,2.0151061,1.5065875
-22.883609,0.99074918,0.31083801,3,7,0,23.812042,0.38132543,2.1608363,0.82398183,1.3368544,-1.9428309,-1.4037007,-1.668753,-1.635928,-1.0636708,-1.3668403,-1.3965642,-5.9197353,-1.7135575,-3.4374756,2,4,6,4,7,4,3,8,4,8,4,6,2,7,6,1,5,7,7,7,-0.66077066,0.4999107,1.5802371,0.78997742,0.79025966
-23.252859,0.99058369,0.52293598,3,7,0,23.373986,0.53474595,0.75718059,0.40489925,0.35228134,-1.7312795,-1.5901909,-1.8475828,-1.836277,-1.3771026,-1.5045249,-1.6118602,-3.8778518,-1.6435366,-3.1295005,1,5,5,8,6,2,6,5,3,7,4,4,6,7,8,4,8,8,5,8,-1.4338636,0.87149131,2.4955272,2.1748303,0.32069695
-23.252859,0.39564893,0.87223245,2,3,0,25.805147,0.53474595,0.75718059,0.40489925,0.35228134,-1.7312795,-1.5901909,-1.8475828,-1.836277,-1.3771026,-1.5045249,-1.6118602,-3.8778518,-1.6435366,-3.1295005,3,5,2,4,7,4,7,6,5,6,4,7,3,4,5,3,7,8,5,7,-1.4338636,0.29521398,0.76255249,0.22511615,0.53743633
-22.98298,0.96624633,0.31313303,3,7,0,25.226873,0.64598719,1.5198688,0.98181575,0.53805301,-1.6100096,-1.4811397,-1.9431211,-1.9266715,-1.712872,-1.3702531,-1.5205615,-4.3452288,-1.4569752,-4.0805936,2,5,6,6,8,2,6,8,5,4,2,3,5,6,8,6,7,5,3,8,-0.47877962,0.78423614,1.5685124,1.2300841,0.33842828
-22.78936,0.9965163,0.48890331,3,7,0,23.420886,0.48037402,2.2133444,1.0632332,1.1501113,-1.8093694,-1.3875528,-1.7666321,-1.7315587,-1.3177979,-1.3194667,-1.4120733,-5.4491425,-1.5783474,-3.7871682,4,4,5,8,4,3,8,5,1,8,3,7,4,7,5,3,6,7,3,8,-0.63691953,0.78308674,1.5007241,1.1751971,0.32552695
-26.287826,0.16050483,0.81851885,2,3,0,27.903182,0.092925914,1.8783301,0.17454554,1.7037846,-2.3633031,-1.6280097,-1.4629899,-1.4699086,-0.39172815,-1.6562238,-1.433337,-7.6091308,-2.2367565,-2.6475604,5,3,2,4,7,3,3,8,4,4,4,7,4,7,8,4,6,8,6,6,-1.5457775,0.26401292,1.8123537,0.47848479,1.3338689
-26.204077,1,0.16664197,1,1,0,26.296024,0.095872164,1.8802524,0.18026387,1.6999886,-2.3586841,-1.624405,-1.4645662,-1.4709421,-0.39814686,-1.6523297,-1.4325147,-7.5854727,-2.2304217,-2.6538897,5,7,7,6,8,4,3,6,4,7,7,7,3,2,8,4,5,8,7,8,-1.518586,0.45411193,1.2978412,0.58936517,0.70847601
-22.380365,0.99951408,0.2814712,3,15,0,29.195806,0.41025092,1.5814705,0.64879971,0.93267076,-1.881612,-1.4436105,-1.7080124,-1.6812714,-1.1317498,-1.3942943,-1.4469105,-5.2904607,-1.68589,-3.3341785,3,7,4,6,5,2,6,7,3,6,2,6,5,6,7,4,4,7,8,7,-0.42168605,0.66346384,1.7621638,1.169132,0.59303184
-23.006645,0.94405319,0.47120315,2,5,0,23.077154,0.62132216,0.98484284,0.61190468,0.37293817,-1.6463527,-1.5502302,-1.9104997,-1.8958768,-1.5908144,-1.4467418,-1.5816047,-3.9519635,-1.5402219,-3.5606389,2,5,3,5,7,5,6,5,6,6,2,2,4,5,5,3,7,4,4,8,-0.86945257,0.38130108,2.164585,0.82535861,1.3392264
-23.110123,0.99834555,0.68321272,2,3,0,23.269205,0.58629048,0.85205446,0.49955142,0.35250304,-1.6828521,-1.5717411,-1.882388,-1.8687254,-1.495434,-1.4755574,-1.5991569,-3.8842163,-1.5879237,-3.3389559,4,5,7,8,7,4,5,7,4,7,1,6,4,8,5,4,8,7,3,5,-1.1465362,0.55892191,2.6555674,1.4842548,1.1713126
-25.039214,0.36374583,1.1248593,1,1,0,25.367349,0.30736761,0.51469761,0.15820138,0.35649623,-1.9227526,-1.7032438,-1.7594974,-1.7727339,-0.96604652,-1.6599021,-1.6835159,-3.9213084,-1.8803548,-2.5572421,2,5,6,6,6,1,6,8,2,8,7,7,8,6,8,3,2,8,3,6,-3.0014738,0.71613895,2.7145832,1.9440187,0.77056444
-23.308033,1,0.39536118,3,7,0,25.193931,0.53477535,2.6320478,1.4075543,1.2244935,-1.7440019,-1.3706921,-1.8274739,-1.7926683,-1.4736624,-1.2859755,-1.4080554,-5.40346,-1.502882,-4.132016,6,4,6,7,6,3,7,6,4,8,2,5,1,5,7,2,4,5,4,6,-0.94376426,0.56576583,2.781759,1.5738242,1.2079348
-22.518764,0.99447351,0.6513937,2,3,0,23.357217,0.35632365,1.2159603,0.43327543,0.78268492,-1.9287501,-1.5018353,-1.6810381,-1.6648105,-1.0089728,-1.4638217,-1.4876582,-5.0992686,-1.7678869,-3.0405021,5,4,5,6,6,3,7,7,6,7,4,7,7,5,7,2,1,8,5,5,-0.59727854,0.67297602,1.2239054,0.823659,0.40024642
-23.487069,0.7641367,1.0518496,2,3,0,23.723928,0.39657231,2.7981366,1.1096635,1.6884731,-1.9397678,-1.3681068,-1.6758226,-1.6368956,-1.1050512,-1.3291136,-1.3667466,-6.2262156,-1.6845643,-3.6351693,1,2,4,7,5,2,4,7,2,8,6,6,4,6,7,3,6,7,4,8,-1.1185435,0.78667182,0.7587607,0.59689566,0.16186504
-22.755017,1,0.97689867,2,3,0,23.374266,0.44787265,0.88750453,0.397489,0.49001552,-1.811779,-1.5511314,-1.7733332,-1.7604748,-1.2058886,-1.485864,-1.5618645,-4.3088528,-1.6927514,-3.0543228,3,5,4,8,6,4,2,8,2,6,5,6,2,4,3,5,7,8,3,7,-1.0321894,0.63214873,0.74280261,0.46956173,0.27324088
-22.755017,0.0085117417,1.5833983,1,1,0,23.805829,0.44787265,0.88750453,0.397489,0.49001552,-1.811779,-1.5511314,-1.7733332,-1.7604748,-1.2058886,-1.485864,-1.5618645,-4.3088528,-1.6927514,-3.0543228,7,5,5,7,7,4,5,7,2,4,4,5,4,7,7,3,5,6,3,7,-1.0321894,0.31752322,1.9488979,0.61882035,1.3300776
-22.375702,0.99980677,0.25021344,3,15,0,22.881248,0.39135808,1.358108,0.53150654,0.82660148,-1.8947427,-1.4732072,-1.700334,-1.6785831,-1.0864876,-1.4273908,-1.4704777,-5.1342735,-1.7180883,-3.1891478,3,3,4,6,7,1,3,7,4,8,4,6,8,5,7,3,6,8,7,7,-0.4744045,0.38573863,0.98201903,0.37880267,0.60321636
-22.563462,0.98803345,0.40637167,2,3,0,22.632646,0.34098877,1.2868008,0.43878463,0.84801619,-1.9522665,-1.4962965,-1.6650234,-1.6484323,-0.97356653,-1.4633149,-1.4760035,-5.2580076,-1.7855957,-3.0361419,2,3,2,5,5,3,3,8,7,7,7,5,3,5,7,2,8,8,6,6,-0.56805235,0.48987639,1.3161079,0.64473017,0.67137771
-22.828584,0.98364013,0.63819918,2,3,0,22.976969,0.52335839,0.88514584,0.4632485,0.42189734,-1.7390163,-1.5534145,-1.8303647,-1.8154727,-1.3644766,-1.4705973,-1.5760107,-4.0920461,-1.6277544,-3.2195015,4,6,7,6,8,4,7,8,7,8,3,6,4,7,7,6,5,7,2,8,-1.0294474,0.57616902,1.4319438,0.82504167,0.60690216
-24.06683,0.62410923,0.98643606,2,3,0,24.567502,0.21837407,2.0621531,0.45032078,1.6118324,-2.1789725,-1.495015,-1.5359241,-1.5206119,-0.66958102,-1.5034912,-1.4001553,-6.8415161,-1.9881949,-2.9616138,3,5,4,6,8,6,4,8,4,8,2,5,6,6,8,2,4,6,2,7,-0.92758043,0.16849689,4.4004125,0.74145581,3.6589567
-24.406224,0.99139199,0.6675182,2,3,0,24.513709,0.74924307,0.80534511,0.60339924,0.20194586,-1.5553325,-1.6432061,-2.0249258,-2.0235949,-1.8414058,-1.5232305,-1.6662509,-3.4586863,-1.516822,-3.7199525,5,3,6,5,8,5,4,5,5,7,2,5,5,8,7,3,8,8,4,8,-1.5443697,0.54347249,1.7937476,0.97485244,0.81889512
-23.563091,1,1.0439114,1,1,0,24.560516,0.67448105,0.87353634,0.5891837,0.28435263,-1.6067961,-1.5931497,-1.9582697,-1.948849,-1.6916302,-1.4813572,-1.6222166,-3.6973527,-1.5317104,-3.5930988,1,4,6,7,5,4,6,8,6,8,3,7,1,8,6,3,8,5,4,7,-1.1873091,0.26370891,2.479432,0.65384832,1.8255837
-23.364666,0.33867385,1.6552543,2,3,0,23.553411,0.23068899,1.2244194,0.28246006,0.94195931,-2.0868388,-1.5562326,-1.5943545,-1.5909193,-0.73692742,-1.5491926,-1.4855098,-5.669757,-1.9450207,-2.7764572,5,5,4,8,6,4,3,6,4,8,2,7,4,5,8,4,5,8,4,8,-0.84697801,0.32480444,1.9348643,0.62845252,1.3064118
-22.900552,0.99899856,0.59329275,3,7,0,23.770462,0.59298757,0.96157153,0.57019997,0.39137156,-1.6729488,-1.5473911,-1.8853927,-1.869731,-1.5239673,-1.4495708,-1.5772318,-4.0010248,-1.5630689,-3.4605812,1,5,6,8,6,6,7,8,4,6,3,5,8,8,8,2,6,6,3,5,-0.88896368,0.86171988,0.97116618,0.83687321,0.13429297
-22.900552,0.59554926,0.93651881,1,1,0,24.204423,0.59298757,0.96157153,0.57019997,0.39137156,-1.6729488,-1.5473911,-1.8853927,-1.869731,-1.5239673,-1.4495708,-1.5772318,-4.0010248,-1.5630689,-3.4605812,3,4,4,3,7,3,4,8,6,5,3,5,4,6,8,3,5,7,6,8,-0.88896368,0.1594259,3.0154554,0.48074169,2.5347137
-23.330872,0.97442131,0.6019952,3,7,0,23.356401,0.27863751,1.9722764,0.54955019,1.4227262,-2.0819805,-1.4593985,-1.5851296,-1.5632532,-0.81447372,-1.4515183,-1.4037035,-6.3540314,-1.8778493,-3.0961983,2,2,7,7,7,4,6,3,3,8,6,7,4,4,8,3,5,7,3,7,-0.71806707,0.52014496,2.3129548,1.2030718,1.109883
-23.465645,0.96221104,0.8951927,2,3,0,24.11792,0.66862023,1.9521088,1.3052194,0.64688937,-1.5813049,-1.4558237,-1.9805652,-1.9675651,-1.8099129,-1.3387057,-1.4992311,-4.5245914,-1.4088241,-4.4498553,3,4,5,5,7,4,6,8,6,7,5,4,3,6,8,2,6,7,1,8,-0.61114623,0.6610413,1.9588623,1.2948889,0.6639734
-24.331458,0.54929505,1.290034,2,3,0,25.006638,0.16198624,1.47378,0.23873208,1.2350479,-2.2108072,-1.5806821,-1.5308016,-1.5319459,-0.57112062,-1.5924633,-1.4586735,-6.4589828,-2.0713799,-2.7102031,2,4,5,8,5,2,8,6,3,7,4,7,2,7,7,3,5,8,6,8,-1.0052636,0.84502345,3.2497923,2.7461507,0.50364159
-25.58454,0.96192255,0.75416587,2,3,0,25.831154,0.852787,1.0494835,0.89498592,0.15449762,-1.4515097,-1.6671017,-2.1529325,-2.1781295,-2.1578499,-1.5446967,-1.6797144,-3.449772,-1.4352158,-4.4516854,4,3,2,5,7,3,6,8,6,6,5,7,5,8,6,2,6,8,5,8,-1.3891108,0.47159282,0.92277552,0.43517431,0.48760121
-23.516674,0.34969966,1.0825376,2,3,0,25.833642,0.67292917,1.9645312,1.3219904,0.64254086,-1.5765052,-1.4572792,-1.9862555,-1.9741863,-1.8226984,-1.3393291,-1.5007063,-4.5153703,-1.4050703,-4.4772141,2,5,3,6,7,1,3,8,6,6,3,4,4,8,7,5,6,6,2,8,-0.62361962,0.24496049,2.3608353,0.57831135,1.7825239
-22.443825,1,0.41493882,2,3,0,23.407695,0.50894227,1.7220907,0.87644475,0.84564595,-1.7639127,-1.4257163,-1.7986483,-1.7690211,-1.3769394,-1.3482275,-1.4540924,-4.9926412,-1.56399,-3.6986107,4,4,5,4,4,2,5,7,2,8,6,6,6,7,8,5,5,8,2,8,-0.4089504,0.60163608,1.1167567,0.67188109,0.44487556
-22.992693,0.79431018,0.64559126,2,3,0,23.481359,0.65252391,1.3719974,0.8952611,0.47673629,-1.6058654,-1.500461,-1.9468785,-1.9319106,-1.7141864,-1.3890799,-1.5381571,-4.2164853,-1.4671326,-3.9964938,5,6,4,6,7,2,7,6,2,7,3,5,3,8,6,3,5,7,2,6,-0.51834282,0.35591142,3.7300432,1.327565,2.4024782
-22.449613,0.87331688,0.64543622,2,3,0,24.261576,0.42586672,1.0768117,0.45857827,0.61823345,-1.8414475,-1.5119061,-1.742809,-1.7255972,-1.1621916,-1.4540347,-1.5186878,-4.6515745,-1.694942,-3.1286709,5,7,2,7,8,3,6,7,6,6,4,4,4,6,6,2,5,6,4,3,-0.68323417,0.26368541,2.5828324,0.68105523,1.9017772
-22.821602,0.8600263,0.76256265,2,3,0,23.164203,0.62296746,1.5169504,0.94501072,0.57193964,-1.6340868,-1.4723244,-1.9176732,-1.8982248,-1.6535879,-1.3661613,-1.5112123,-4.419433,-1.473989,-3.990664,1,4,4,6,7,3,8,7,2,8,6,4,6,7,7,6,5,7,4,7,-0.45226254,0.77235971,1.7051788,1.3170114,0.38816741
-22.854382,1,0.87447897,2,3,0,22.986551,0.31099936,1.6899706,0.52557977,1.1643908,-2.0184304,-1.4639057,-1.6213943,-1.6000563,-0.89664963,-1.444103,-1.4275938,-5.881087,-1.8238572,-3.1055769,3,5,4,7,7,4,7,7,6,6,1,7,1,6,8,4,5,8,4,7,-0.55596192,0.28307596,2.1547549,0.60995932,1.5447956
-22.854382,0.0058924838,1.341879,1,1,0,25.106026,0.31099936,1.6899706,0.52557977,1.1643908,-2.0184304,-1.4639057,-1.6213943,-1.6000563,-0.89664963,-1.444103,-1.4275938,-5.881087,-1.8238572,-3.1055769,4,7,7,8,8,2,6,7,3,7,3,4,3,4,5,8,8,7,5,6,-0.55596192,0.82825178,1.3760847,1.1397446,0.2363401
-23.095419,0.9976437,0.2590843,3,15,0,23.668168,0.43011114,0.77765759,0.33447919,0.4431784,-1.8259656,-1.5823131,-1.7724273,-1.7642099,-1.1683134,-1.5198434,-1.5888295,-4.1801326,-1.7246912,-2.9380107,4,7,6,3,6,1,7,8,6,7,5,6,6,7,6,5,5,7,3,8,-1.3731878,0.46053574,2.2444065,1.0336294,1.2107771
-22.732689,1,0.39633786,2,3,0,23.118529,0.46718514,0.89679219,0.41896799,0.4778242,-1.7929354,-1.5481769,-1.7867116,-1.772778,-1.24649,-1.4784097,-1.5626126,-4.2663819,-1.6737272,-3.102553,6,5,5,8,7,4,4,8,7,7,7,7,2,8,4,5,6,8,4,4,-1.0023709,0.47420725,2.7686787,1.3129275,1.4557512
-24.097221,0.83874181,0.60651293,2,3,0,24.429433,0.19656073,1.8129882,0.35636227,1.4566259,-2.1934374,-1.5270214,-1.531475,-1.5223654,-0.62838085,-1.53737,-1.4210612,-6.7096925,-2.0219607,-2.8598748,5,6,6,4,6,3,3,7,4,5,3,5,5,5,8,5,8,8,5,7,-0.89392083,0.1531916,1.8135676,0.27782331,1.5357443
-23.876226,0.88716528,0.66410889,2,3,0,26.117141,0.472137,3.2642469,1.5411717,1.7230752,-1.8381403,-1.3417244,-1.7556658,-1.7140581,-1.3125123,-1.2779341,-1.3665756,-5.9885466,-1.5698143,-4.0184447,3,4,3,8,7,4,4,8,3,7,7,7,7,7,4,4,6,8,3,6,-1.4864341,0.04941288,4.7537521,0.23489658,4.5188556
-23.648401,0.90332639,0.80180024,2,3,0,24.403721,0.30699633,2.4979366,0.76685737,1.7310792,-2.06517,-1.41547,-1.5951354,-1.5647275,-0.87615189,-1.4037387,-1.3721687,-6.6096786,-1.8324121,-3.2855871,5,5,6,7,8,1,6,7,2,8,3,6,6,3,6,4,3,8,5,7,-0.99598683,0.19230084,1.6288214,0.31322372,1.3155977
-23.648401,0.03422464,0.99832751,2,3,0,27.877972,0.30699633,2.4979366,0.76685737,1.7310792,-2.06517,-1.41547,-1.5951354,-1.5647275,-0.87615189,-1.4037387,-1.3721687,-6.6096786,-1.8324121,-3.2855871,5,6,4,8,4,3,3,6,3,7,4,5,4,3,7,2,4,7,5,8,-0.99598683,0.51182181,1.7253692,0.88308159,0.84228763
-24.780949,0.99678683,0.21483719,4,15,0,25.240016,0.34737562,3.7466108,1.3014812,2.4451295,-2.0370208,-1.3558846,-1.6189426,-1.5772735,-0.97589599,-1.3366736,-1.3311032,-6.9887272,-1.7637018,-3.6054642,3,4,8,6,7,4,6,7,7,8,3,5,5,8,8,5,4,8,1,8,-2.0270114,0.88694042,2.8974139,2.5698335,0.3275804
-22.647064,0.99098214,0.32407236,3,7,0,25.736113,0.3259032,1.2429779,0.40509048,0.83788743,-1.9676962,-1.5076543,-1.6569047,-1.6426318,-0.94139903,-1.4779783,-1.4817699,-5.2630113,-1.8069225,-2.98353,3,7,5,6,7,4,5,7,3,7,2,4,2,5,8,4,4,7,4,5,-0.61953973,0.29359171,1.8187995,0.53398445,1.284815
-22.698355,0.99952313,0.48122911,3,7,0,22.746553,0.3228683,1.1601776,0.37458456,0.78559302,-1.9648515,-1.5212163,-1.6610595,-1.6490583,-0.93760246,-1.4909744,-1.4949527,-5.1562099,-1.813034,-2.9414413,3,6,2,6,6,1,6,7,5,8,3,8,3,6,6,6,3,8,4,6,-0.69612714,0.30763461,3.2029941,0.98535183,2.2176422
-23.015019,0.98511684,0.72399296,2,3,0,23.134816,0.32880704,0.89604483,0.29462585,0.60141898,-1.935603,-1.5700081,-1.6920319,-1.6871269,-0.96238098,-1.5332387,-1.5490376,-4.6993887,-1.8168043,-2.8240663,2,7,5,7,6,1,4,8,5,7,5,6,3,7,6,4,3,7,6,6,-1.1245853,0.45660939,1.6779853,0.76618386,0.91180148
-24.029795,0.57408005,1.0544013,2,3,0,24.274499,0.7526491,1.068254,0.80402044,0.2642336,-1.5279335,-1.593963,-2.0428651,-2.043901,-1.9146549,-1.471622,-1.621818,-3.6978516,-1.4580016,-4.0743821,4,4,4,8,6,3,3,6,4,6,4,4,4,6,8,4,4,5,4,6,-0.96772392,0.6845542,2.4271357,1.6615059,0.76562976
-22.311666,0.90473856,0.68121954,2,3,0,25.19318,0.4441849,1.2539966,0.55700637,0.69699028,-1.8279152,-1.4804508,-1.74842,-1.726337,-1.2062941,-1.4192596,-1.4923745,-4.8075019,-1.6618131,-3.2737741,2,1,6,6,6,2,7,7,1,7,5,7,4,7,4,3,6,8,5,7,-0.4950274,0.85082547,1.7763486,1.5113627,0.26498597
-22.449809,0.90793617,0.84470193,2,3,0,22.835094,0.53383383,1.6194815,0.86453403,0.7549475,-1.7329551,-1.438533,-1.8243709,-1.7968056,-1.435027,-1.3540284,-1.4703333,-4.8156663,-1.5441033,-3.7331097,3,7,3,6,8,3,4,7,5,7,3,4,4,6,6,6,5,8,4,8,-0.39609844,0.081059237,1.6360622,0.13261795,1.5034442
-24.481776,0.29699425,1.0517968,1,1,0,24.675127,0.73781872,2.1905074,1.6161974,0.57431005,-1.5044448,-1.485506,-2.0784189,-2.085099,-2.0235178,-1.3576863,-1.5266377,-4.3857167,-1.3522516,-4.9463561,3,7,4,6,6,5,3,8,4,8,3,3,6,5,6,3,6,8,2,6,-0.87749824,0.11170466,1.4137629,0.1579239,1.255839
-24.849583,0.98120335,0.3992692,1,1,0,24.945233,0.76803667,2.1262806,1.6330615,0.49321914,-1.4743872,-1.5120974,-2.1178027,-2.1347184,-2.1055341,-1.3826922,-1.5492079,-4.2567623,-1.3415036,-5.0831603,3,7,5,3,7,4,5,8,6,7,4,6,5,6,7,1,3,7,1,8,-0.92099742,0.47329246,1.6177095,0.7656497,0.85205978
-24.302481,0.98851131,0.5735321,3,7,0,26.456229,0.66394373,0.65190191,0.43282619,0.21907573,-1.6372291,-1.6532691,-1.9508897,-1.9438176,-1.6202001,-1.544607,-1.6769328,-3.4439969,-1.5969807,-3.2871378,5,3,4,3,6,3,6,7,4,7,4,6,4,8,5,2,7,4,4,8,-2.0195247,0.19073886,3.6071323,0.6880203,2.919112
-25.350481,0.92285153,0.83270817,2,3,0,25.688293,0.24362261,3.3879341,0.82537736,2.5625568,-2.2002881,-1.4280242,-1.5255582,-1.4963276,-0.70729237,-1.4397892,-1.3392249,-7.6593604,-1.9615635,-3.2207087,6,5,5,6,5,3,5,7,6,8,4,6,4,5,6,5,3,7,5,5,-1.9012142,0.4781073,3.0471916,1.4568845,1.590307
