# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6246afb18.json
# init = 2 (Default)
# random
#   seed = 907715301
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-68e1af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-472e0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.30377,1,0.73277109,2,3,0,257.35337,0.59588342,-3.034287,-1.4415008,-1.4280689,-2.2313961,-1.1003954,-1.4761387,-1.5299292,-1.1003954,-1.7247026,-1.5966728,5,7,2,8,7,2,5,8,2,2,7,6,2,7,8,5,4,7,4,5,0.36799736,0.69554231
-257.1977,0.99992173,1.0972456,2,7,0,257.28476,0.55549657,-3.1238578,-1.4416125,-1.4710884,-2.1436843,-1.0435732,-1.4971724,-1.5255693,-1.0435732,-1.6828851,-1.620477,6,6,2,7,7,6,3,8,1,2,6,6,6,7,7,7,4,8,3,2,0.39306912,0.64547219
-257.34205,0.77948319,1.6366282,2,3,0,257.7595,0.59960759,-3.026246,-1.4417005,-1.4242652,-2.2399172,-1.1056594,-1.4744675,-1.5305097,-1.1056594,-1.7287198,-1.5946499,7,4,7,7,8,6,5,7,5,5,7,7,2,4,5,7,3,7,6,8,0.36496942,0.17686172
-257.33424,1,1.597892,1,1,0,257.40752,0.59888446,-3.0278045,-1.4416589,-1.4250016,-2.2382567,-1.104637,-1.4747885,-1.5303946,-1.104637,-1.7279376,-1.5950404,7,7,4,6,6,8,2,8,4,4,8,8,2,8,6,7,6,7,6,5,0.36556712,0.53175506
-258.02345,0.54672584,2.3709335,1,1,0,258.37766,0.63800487,-2.9453928,-1.445898,-1.3867016,-2.3323518,-1.1601743,-1.459755,-1.5382742,-1.1601743,-1.7717269,-1.5754776,4,2,3,6,8,8,3,6,4,4,7,6,4,6,6,4,4,6,6,4,0.32622559,0.48930692
-258.02345,0.84277085,1.4890006,1,1,0,258.60548,0.63800487,-2.9453928,-1.445898,-1.3867016,-2.3323518,-1.1601743,-1.459755,-1.5382742,-1.1601743,-1.7717269,-1.5754776,7,3,5,6,6,5,3,5,3,5,3,6,3,7,8,7,5,8,5,5,0.32622559,0.48663113
-257.542,0.95894945,1.638404,2,3,0,258.26891,0.5215106,-3.2027579,-1.4448427,-1.5097402,-2.0761252,-0.99612569,-1.5192058,-1.5246157,-0.99612569,-1.6501729,-1.6431741,7,7,5,6,8,8,5,8,4,8,5,6,4,4,5,6,6,5,2,6,0.40361257,0.18907621
-257.1784,1,2.2389309,1,1,0,257.26399,0.57491816,-3.0802346,-1.4410434,-1.4499996,-2.1848131,-1.0708384,-1.4863826,-1.5272253,-1.0708384,-1.7025955,-1.6086024,5,8,3,4,8,5,3,5,4,4,8,4,2,8,7,8,1,7,2,3,0.38275833,0.83866714
-257.42504,0.6271976,3.2938753,1,1,0,257.65401,0.52954436,-3.1838043,-1.4438267,-1.5004053,-2.091606,-1.0073114,-1.5136246,-1.524619,-1.0073114,-1.657701,-1.6375875,5,6,3,7,8,4,3,7,5,1,7,6,3,7,8,8,5,7,1,2,0.40196752,0.65955709
-257.42504,0.31324677,2.4173259,1,1,0,257.5586,0.52954436,-3.1838043,-1.4438267,-1.5004053,-2.091606,-1.0073114,-1.5136246,-1.524619,-1.0073114,-1.657701,-1.6375875,8,8,7,5,6,7,5,6,3,5,6,5,4,8,6,8,4,7,3,5,0.40196752,0.60642203
-257.66396,0.96848925,0.99545196,2,7,0,257.81727,0.6213923,-2.9799214,-1.4435981,-1.4025799,-2.2913113,-1.1365341,-1.4655647,-1.5345149,-1.1365341,-1.752764,-1.583396,8,7,1,8,8,6,5,6,5,7,6,7,3,7,8,4,8,7,4,4,0.3447121,0.52067086
-257.17084,0.87568524,1.3796971,2,3,0,258.48849,0.56969832,-3.0918573,-1.4411035,-1.4555951,-2.1735719,-1.0634996,-1.4891577,-1.5267003,-1.0634996,-1.6972254,-1.6117159,8,6,3,6,7,7,4,7,4,3,6,7,6,8,6,4,5,8,6,3,0.38584241,0.49750086
-257.73022,0.84872578,1.6086107,1,3,0,257.73489,0.51089987,-3.2280869,-1.4464207,-1.5222553,-2.0561274,-0.98138041,-1.526942,-1.524821,-0.98138041,-1.6404241,-1.6507636,8,7,3,5,7,8,5,7,3,6,7,8,2,7,6,4,3,6,4,6,0.40498977,0.39311109
-257.69418,0.71578968,1.7830626,2,3,0,258.3291,0.62298868,-2.9765738,-1.4437867,-1.4010291,-2.2951841,-1.1388022,-1.4649701,-1.5348495,-1.1388022,-1.7545627,-1.5826102,5,8,1,5,6,2,1,6,8,3,6,4,4,8,8,5,1,5,6,4,0.34305248,0.87036601
-257.18133,1,1.5506799,1,1,0,257.43773,0.57606886,-3.0776823,-1.4410395,-1.4487733,-2.18731,-1.0724573,-1.4857831,-1.527349,-1.0724573,-1.7037865,-1.6079238,8,6,2,7,7,5,3,6,3,3,8,8,2,8,7,8,4,7,5,5,0.38204715,0.53862296
-257.18133,4.2883321e-178,22.307321,1,1,0,257.18344,0.57606886,-3.0776823,-1.4410395,-1.4487733,-2.18731,-1.0724573,-1.4857831,-1.527349,-1.0724573,-1.7037865,-1.6079238,4,6,3,6,3,8,5,6,4,6,8,4,3,8,6,7,3,8,4,5,0.38204715,0.75303831
-257.18133,6.4229943e-05,3.7699623,1,1,0,257.28851,0.57606886,-3.0776823,-1.4410395,-1.4487733,-2.18731,-1.0724573,-1.4857831,-1.527349,-1.0724573,-1.7037865,-1.6079238,8,4,1,8,6,7,2,6,6,4,8,6,4,5,8,7,4,6,5,3,0.38204715,0.8984252
-257.18298,0.99995897,0.37190335,2,3,0,257.18382,0.57664958,-3.0763956,-1.4410387,-1.4481554,-2.1885727,-1.0732745,-1.4854821,-1.5274125,-1.0732745,-1.7043886,-1.6075823,7,8,1,8,7,7,5,5,4,3,7,6,3,6,8,8,8,8,5,2,0.38168393,0.91023089
-257.17733,0.99984054,0.50296907,2,7,0,257.19194,0.5617542,-3.1096889,-1.4413263,-1.4642133,-2.1567294,-1.052346,-1.4935565,-1.5260141,-1.052346,-1.6891551,-1.6165643,6,5,5,2,8,8,8,7,2,6,6,7,3,6,8,7,2,8,3,3,0.39009324,0.28189745
-257.44016,0.93406367,0.78619401,1,3,0,257.83734,0.60756397,-3.009187,-1.4422484,-1.4162328,-2.2583777,-1.1169193,-1.4710442,-1.5318515,-1.1169193,-1.7373933,-1.590425,4,6,1,5,7,2,4,6,4,3,4,6,2,8,6,7,2,6,5,8,0.35807993,0.9253754
-257.61459,0.98598336,1.0936094,2,3,0,257.65004,0.61867417,-2.9856359,-1.4432926,-1.4052325,-2.2847512,-1.1326741,-1.4665951,-1.533958,-1.1326741,-1.7497131,-1.5847462,7,7,4,6,7,6,4,6,2,2,6,4,1,5,4,7,4,6,2,2,0.34748188,0.55930674
-258.69274,0.43872343,1.8671249,1,1,0,258.69346,0.47375687,-3.3195014,-1.4540221,-1.5677076,-1.9899907,-0.93001723,-1.5574232,-1.5274093,-0.93001723,-1.6080435,-1.6792363,7,6,2,7,7,7,5,7,6,7,6,7,4,7,6,5,3,7,7,5,0.4027065,0.49163984
-258.41898,1,0.58777067,1,1,0,258.69086,0.48265397,-3.2972044,-1.4519105,-1.5565894,-2.0053,-0.94228494,-1.5496262,-1.5265253,-0.94228494,-1.6155521,-1.6721447,8,5,3,6,7,6,4,8,2,6,5,5,7,6,5,6,4,8,5,3,0.40426084,0.30299817
-257.30057,0.9011388,1.0879921,2,3,0,259.20681,0.54054751,-3.1581523,-1.4426874,-1.4878184,-2.1132945,-1.0226617,-1.5063588,-1.5248463,-1.0226617,-1.6682172,-1.6301588,8,4,2,4,7,6,4,6,4,7,5,7,4,8,8,5,1,7,4,2,0.39886698,0.44387258
-257.17278,1,1.4925339,2,3,0,257.23765,0.56438867,-3.1037563,-1.4412349,-1.4613416,-2.1622796,-1.0560428,-1.4920742,-1.5262266,-1.0560428,-1.6918177,-1.6149417,7,3,1,8,6,8,2,7,6,3,6,8,4,7,8,6,7,8,4,3,0.38874246,0.7502488
-257.28738,0.82030405,2.8147369,1,1,0,257.37776,0.59412555,-3.038095,-1.4414191,-1.429874,-2.2274003,-1.0979122,-1.476943,-1.5296658,-1.0979122,-1.7228159,-1.5976377,5,6,5,6,6,7,2,7,5,5,6,2,2,6,8,6,6,7,7,3,0.36938345,0.38898637
-257.28738,0.011307941,3.0160435,1,1,0,257.31486,0.59412555,-3.038095,-1.4414191,-1.429874,-2.2274003,-1.0979122,-1.476943,-1.5296658,-1.0979122,-1.7228159,-1.5976377,8,6,5,6,8,8,5,8,4,5,8,8,3,7,8,7,3,6,3,6,0.36938345,0.098599967
-257.78662,0.99547112,0.25625754,3,9,0,257.96836,0.50808427,-3.2348653,-1.4468842,-1.5256115,-2.0509054,-0.97747311,-1.5290655,-1.5249154,-0.97747311,-1.6378744,-1.652818,7,4,4,8,8,4,4,8,5,4,6,5,3,6,7,8,7,6,3,4,0.40520365,0.54517647
-257.34165,0.98738549,0.48212236,1,3,0,258.1528,0.53649185,-3.1675664,-1.4430732,-1.4924311,-2.1052342,-1.0169996,-1.5089865,-1.5247325,-1.0169996,-1.6643134,-1.632867,5,3,4,7,8,7,2,8,4,5,7,8,3,7,7,7,2,7,5,2,0.40012425,0.12807273
-257.28209,0.94375047,0.88066415,1,3,0,257.86361,0.59353076,-3.0393853,-1.4413933,-1.4304862,-2.226052,-1.0970721,-1.4772173,-1.5295781,-1.0970721,-1.7221789,-1.5979657,8,5,4,6,5,8,4,7,6,5,8,6,2,7,8,8,3,5,6,6,0.36984621,0.31844043
-257.41561,0.94620744,1.3980806,1,1,0,257.45416,0.60573338,-3.0130975,-1.4421077,-1.4180695,-2.2540991,-1.114327,-1.4718141,-1.5315305,-1.114327,-1.7353867,-1.5913853,7,5,2,3,7,7,5,6,4,6,6,6,3,7,8,7,7,8,5,2,0.35971622,0.34499653
-257.18919,1,2.2243106,1,1,0,257.28893,0.57854665,-3.0721986,-1.4410423,-1.4461416,-2.1927098,-1.0759446,-1.4845069,-1.527625,-1.0759446,-1.70636,-1.6064719,8,7,4,7,8,6,6,7,2,3,6,7,5,7,2,5,6,4,2,7,0.38047719,0.50903372
-257.18919,2.1995323e-10,4.1396184,1,1,0,257.34442,0.57854665,-3.0721986,-1.4410423,-1.4461416,-2.1927098,-1.0759446,-1.4845069,-1.527625,-1.0759446,-1.70636,-1.6064719,5,4,5,5,7,6,1,8,4,5,8,8,6,7,7,4,3,7,6,4,0.38047719,0.46310899
-257.17937,0.99868904,0.37768027,2,7,0,257.27705,0.56088042,-3.1116609,-1.4413604,-1.4651688,-2.1548961,-1.0511203,-1.4940534,-1.525947,-1.0511203,-1.6882749,-1.6171057,7,7,3,5,5,5,1,6,4,6,6,5,3,8,6,8,3,6,5,7,0.39052841,0.32320995
-258.43184,0.83712035,0.70413132,3,7,0,260.3122,0.48221532,-3.2982977,-1.4520103,-1.5571342,-2.0045375,-0.9416796,-1.5500032,-1.526565,-0.9416796,-1.6151783,-1.6724903,7,2,2,4,5,8,8,8,2,6,6,8,2,7,7,4,5,8,3,8,0.40419913,0.089061692
-257.812,1,0.80638369,1,1,0,258.33948,0.50685948,-3.2378215,-1.4470916,-1.5270761,-2.0486447,-0.97577413,-1.5299986,-1.5249617,-0.97577413,-1.6367701,-1.6537169,8,4,5,4,6,7,4,6,2,5,8,7,5,8,8,3,2,8,4,5,0.40527688,0.42210619
-257.79216,1,1.4860131,2,3,0,257.79702,0.62786426,-2.9663888,-1.4444053,-1.3963255,-2.3071048,-1.145734,-1.4632022,-1.5359065,-1.145734,-1.760087,-1.580243,6,8,5,8,6,7,1,7,6,3,6,4,1,7,8,8,4,7,7,5,0.33783159,0.48236552
-257.79216,8.6523293e-06,2.7111304,1,1,0,257.99954,0.62786426,-2.9663888,-1.4444053,-1.3963255,-2.3071048,-1.145734,-1.4632022,-1.5359065,-1.145734,-1.760087,-1.580243,8,3,4,6,4,8,2,7,3,6,6,5,1,7,6,7,4,7,3,4,0.33783159,0.44399258
-257.94736,0.99717971,0.27441202,1,3,0,258.01658,0.63484413,-2.9519101,-1.4454027,-1.3896782,-2.3244161,-1.1556701,-1.4607964,-1.5375116,-1.1556701,-1.7680772,-1.57694,7,6,4,8,8,7,4,7,2,7,6,5,2,6,8,5,5,7,6,3,0.32995271,0.29827646
-257.91683,1,0.4989244,1,1,0,257.97167,0.63353195,-2.9546229,-1.4452051,-1.39092,-2.3211394,-1.153801,-1.4612375,-1.5372016,-1.153801,-1.7665677,-1.5775533,6,8,6,6,5,7,1,7,8,3,8,7,3,8,7,7,3,5,7,4,0.33147068,0.82773773
-257.94453,0.95452632,0.90533554,2,3,0,258.69314,0.63472358,-2.9521592,-1.4453843,-1.3897921,-2.3241146,-1.1554983,-1.4608367,-1.537483,-1.1554983,-1.7679383,-1.5769962,8,3,2,5,8,8,5,7,5,4,7,7,2,5,7,7,1,5,7,6,0.33009289,0.34019954
-258.2746,0.89150078,1.4314648,2,3,0,258.8884,0.48774546,-3.2845598,-1.4507839,-1.5502919,-2.0142095,-0.94931538,-1.5453072,-1.5260941,-0.94931538,-1.6199194,-1.6681636,6,7,1,8,6,5,6,8,3,2,5,7,7,8,6,8,4,8,5,6,0.40486423,0.85502929
-257.43143,1,1.8844903,1,1,0,257.61605,0.60692312,-3.010555,-1.4421981,-1.416875,-2.2568777,-1.1160117,-1.4713125,-1.5317383,-1.1160117,-1.7366901,-1.5907604,6,6,2,7,7,6,2,3,6,5,7,5,4,5,6,8,3,7,6,5,0.35865625,0.56054347
-257.43143,0.065522758,3.332338,1,1,0,258.4884,0.60692312,-3.010555,-1.4421981,-1.416875,-2.2568777,-1.1160117,-1.4713125,-1.5317383,-1.1160117,-1.7366901,-1.5907604,7,5,4,8,6,8,1,8,5,1,7,3,3,6,8,6,7,6,5,3,0.35865625,0.78039139
-258.15226,0.94766749,0.45159791,1,3,0,259.07963,0.6430416,-2.9350573,-1.4467439,-1.382002,-2.3451237,-1.1673581,-1.4581571,-1.5395355,-1.1673581,-1.7775837,-1.5731901,6,5,3,5,8,7,4,7,2,5,6,4,2,8,8,7,4,8,6,5,0.32007758,0.33641249
-257.87901,1,0.6944192,1,1,0,258.13197,0.63186725,-2.9580706,-1.4449611,-1.3925008,-2.3169972,-1.1514306,-1.4618045,-1.5368138,-1.1514306,-1.7646577,-1.5783364,4,3,3,8,8,8,7,7,5,8,6,5,6,7,6,5,6,5,6,6,0.33337185,0.35971233
-257.33215,1,1.220798,1,1,0,257.71638,0.59868819,-3.0282277,-1.4416479,-1.4252016,-2.2378065,-1.1043595,-1.474876,-1.5303636,-1.1043595,-1.7277255,-1.5951466,8,4,6,6,8,8,3,8,1,8,7,5,2,6,7,5,2,8,3,5,0.36572853,0.012215188
-258.53942,0.33950699,2.126549,1,1,0,259.04284,0.65640539,-2.9079288,-1.4493288,-1.3697944,-2.3797782,-1.1864562,-1.4542795,-1.5431577,-1.1864562,-1.7933658,-1.5673756,5,6,3,4,6,7,1,8,7,8,7,7,3,8,8,6,4,7,6,1,0.30248999,0.70395776
-258.40301,0.93938973,0.63759616,2,3,0,259.95176,0.65195141,-2.9169232,-1.448412,-1.3738205,-2.3681028,-1.180085,-1.4555139,-1.5419058,-1.180085,-1.7880666,-1.5692724,5,7,2,5,6,5,7,8,1,4,5,3,4,7,7,4,6,7,6,7,0.30856105,0.59551698
-257.99139,1,0.94347955,1,1,0,258.3851,0.63669143,-2.9480981,-1.4456888,-1.387936,-2.3290468,-1.1583022,-1.4601841,-1.5379546,-1.1583022,-1.7702079,-1.5760828,8,4,3,8,8,4,6,7,5,6,6,7,2,5,8,4,1,5,5,5,0.32778657,0.4006238
-258.38565,0.65996417,1.6250994,2,3,0,258.95301,0.48380213,-3.2943457,-1.4516512,-1.5551652,-2.0072996,-0.94386971,-1.5486433,-1.5264233,-0.94386971,-1.6165325,-1.671242,8,7,2,8,6,7,4,8,2,6,7,4,4,4,4,8,3,6,2,4,0.40441507,0.42246514
-257.53908,0.90988105,1.1510103,1,3,0,259.09695,0.61420026,-2.995082,-1.4428328,-1.4096318,-2.2740464,-1.1263254,-1.4683407,-1.5330771,-1.1263254,-1.7447229,-1.587002,7,4,2,8,5,6,4,5,4,3,8,7,2,8,6,6,2,5,3,5,0.35188837,0.74592516
-258.19806,0.72903206,1.5571667,1,1,0,258.37641,0.64474961,-2.9315662,-1.4470466,-1.3804205,-2.3494904,-1.169796,-1.4576323,-1.5399761,-1.169796,-1.7795811,-1.5724263,8,1,4,6,8,8,6,7,3,8,5,8,4,5,6,3,4,8,3,3,0.31793382,0.025649979
-257.90278,1,1.3223968,1,1,0,258.31984,0.63291849,-2.9558927,-1.4451143,-1.3915019,-2.319611,-1.1529274,-1.4614454,-1.537058,-1.1529274,-1.7658632,-1.5778412,7,8,3,6,6,7,4,7,7,1,6,6,3,6,6,5,2,6,4,7,0.33217448,0.72760352
-257.90278,0.00071286619,2.2342642,1,1,0,258.61247,0.63291849,-2.9558927,-1.4451143,-1.3915019,-2.319611,-1.1529274,-1.4614454,-1.537058,-1.1529274,-1.7658632,-1.5778412,6,5,4,6,7,8,6,7,4,3,7,7,1,8,8,7,5,8,5,4,0.33217448,0.32040298
-257.92784,0.99954642,0.30460806,1,1,0,257.93242,0.63400815,-2.9536379,-1.4452762,-1.3904689,-2.3223273,-1.1544792,-1.4610768,-1.5373137,-1.1544792,-1.7671151,-1.5773303,4,4,4,7,8,5,3,7,5,4,8,7,4,8,8,7,5,5,6,5,0.33092178,0.71315202
-258.00948,0.99580061,0.5155678,1,1,0,258.02285,0.63743539,-2.9465652,-1.4458067,-1.3872364,-2.3309175,-1.1593625,-1.4599405,-1.5381352,-1.1593625,-1.7710679,-1.5757396,7,7,3,8,5,5,1,7,7,3,7,4,1,6,7,7,4,6,5,2,0.32690453,0.85336934
-259.27924,0.61749234,0.85789164,2,3,0,262.98331,0.67729192,-2.8663684,-1.4543782,-1.3514894,-2.4362612,-1.2164141,-1.4492518,-1.5496277,-1.2164141,-1.8187398,-1.5590288,8,6,2,7,8,6,6,8,3,5,5,7,3,8,6,8,4,8,4,7,0.27109943,0.3418291
-257.17072,0.98669063,0.55939669,2,7,0,259.82918,0.56945218,-3.0924072,-1.441108,-1.4558603,-2.1730453,-1.0631538,-1.4892908,-1.526677,-1.0631538,-1.6969735,-1.6118642,5,6,4,8,7,5,5,6,2,3,7,3,2,8,8,6,2,7,5,5,0.38598212,0.80411988
-257.17349,0.99910084,0.90307707,1,3,0,257.17736,0.56386766,-3.1049281,-1.4412516,-1.4619085,-2.1611792,-1.0553115,-1.4923655,-1.5261834,-1.0553115,-1.69129,-1.6152615,8,3,5,4,7,8,1,6,3,6,7,7,6,8,8,5,3,7,5,4,0.38901422,0.54225074
-257.31195,0.93277074,1.4921856,1,1,0,257.31362,0.53936727,-3.160887,-1.4427956,-1.4891575,-2.1109409,-1.0210135,-1.5071174,-1.5248095,-1.0210135,-1.6670779,-1.6309433,8,6,2,4,6,5,4,8,6,4,8,2,2,6,8,7,3,6,3,3,0.39924669,0.54505396
-257.31195,0.088591627,2.0872064,1,1,0,257.83048,0.53936727,-3.160887,-1.4427956,-1.4891575,-2.1109409,-1.0210135,-1.5071174,-1.5248095,-1.0210135,-1.6670779,-1.6309433,8,7,7,8,4,5,2,6,6,3,7,4,3,7,7,6,3,8,2,4,0.39924669,0.80647275
-257.55366,0.98583176,0.38672825,1,3,0,257.849,0.52078456,-3.2044803,-1.4449422,-1.5105898,-2.0747407,-0.99511572,-1.5197219,-1.5246221,-0.99511572,-1.6494988,-1.6436857,8,7,1,8,7,5,6,4,4,7,7,8,1,8,8,8,3,6,4,1,0.40373562,0.61338415
-257.44433,1,0.61624152,1,1,0,257.54451,0.52810889,-3.1871769,-1.4439969,-1.5020644,-2.0888181,-1.0053114,-1.5146046,-1.5246083,-1.0053114,-1.6563466,-1.6385756,7,7,1,7,8,6,2,8,5,3,8,7,4,7,8,8,3,8,3,4,0.40229967,0.64151931
-257.17058,0.99616137,1.0088838,1,3,0,257.46067,0.56710644,-3.0976561,-1.4411588,-1.4583934,-2.1680418,-1.0598586,-1.4905695,-1.5264615,-1.0598586,-1.6945787,-1.6132832,8,4,5,4,7,8,3,8,2,6,5,8,1,7,8,8,5,6,2,4,0.3872878,0.18707688
-257.73958,0.15710067,1.6261214,2,3,0,261.6532,0.62530067,-2.9717367,-1.4440721,-1.3987925,-2.3008194,-1.1420884,-1.4641227,-1.5353442,-1.1420884,-1.7571765,-1.5814815,8,5,4,3,8,8,5,8,2,3,5,5,3,6,7,7,3,6,5,4,0.34060543,0.24713196
-257.5385,0.99871937,0.36988446,1,3,0,257.82897,0.61416445,-2.9951579,-1.4428293,-1.4096671,-2.2739612,-1.1262746,-1.4683549,-1.5330702,-1.1262746,-1.7446831,-1.5870203,7,5,7,8,8,8,2,7,4,7,6,5,1,6,6,8,4,7,4,6,0.35192288,0.042970348
-257.44654,0.99919025,0.59978797,3,7,0,257.60867,0.60802615,-3.008201,-1.4422853,-1.4157702,-2.2594608,-1.1175739,-1.4708514,-1.5319337,-1.1175739,-1.737901,-1.5901836,8,8,4,7,5,8,2,6,5,6,6,6,4,8,8,8,5,7,7,1,0.35766193,0.65120749
-257.47612,0.99427012,0.96753607,1,1,0,257.52283,0.61010006,-3.0037835,-1.442458,-1.4136996,-2.2643362,-1.1205123,-1.4699948,-1.5323084,-1.1205123,-1.7401842,-1.5891061,2,3,1,5,8,5,6,7,6,4,8,6,4,5,6,8,3,7,8,7,0.35576203,0.79574809
-258.11317,0.74116467,1.5338923,1,1,0,258.2518,0.64155086,-2.9381099,-1.4464862,-1.3833874,-2.3413273,-1.1652311,-1.4586222,-1.5391563,-1.1652311,-1.775845,-1.5738617,8,5,5,6,7,8,7,7,4,4,8,8,3,8,8,5,3,8,5,1,0.32192416,0.25756186
-257.36088,0.96240756,1.3618204,2,3,0,258.28221,0.53476163,-3.1715972,-1.4432499,-1.4944084,-2.1018192,-1.0145856,-1.5101254,-1.5246946,-1.0145856,-1.6626578,-1.6340331,8,6,3,5,8,7,4,8,3,5,8,7,3,5,7,5,3,4,3,4,0.4006199,0.44767189
-257.1789,1,1.9934027,1,1,0,257.21628,0.57512739,-3.0797702,-1.4410425,-1.4497764,-2.1852666,-1.0711328,-1.4862733,-1.5272476,-1.0711328,-1.7028119,-1.6084788,7,5,4,7,6,8,2,5,5,6,6,5,5,8,5,4,3,7,5,2,0.38262986,0.69077424
-257.1789,6.5364434e-12,3.1592813,1,1,0,258.51418,0.57512739,-3.0797702,-1.4410425,-1.4497764,-2.1852666,-1.0711328,-1.4862733,-1.5272476,-1.0711328,-1.7028119,-1.6084788,6,8,6,8,8,7,4,7,4,3,8,7,5,8,8,7,2,6,3,6,0.38262986,0.48057115
-257.37303,0.9571866,0.53730355,2,5,0,258.2742,0.53371291,-3.1740446,-1.4433606,-1.4956097,-2.099756,-1.0131227,-1.5108209,-1.5246748,-1.0131227,-1.6616572,-1.6347429,6,8,3,4,8,6,3,7,3,8,6,7,1,8,7,5,3,3,6,3,0.4009085,0.5451398
-257.4676,0.98700828,0.77627202,1,1,0,257.47306,0.52644199,-3.1911009,-1.4442007,-1.5039957,-2.0855927,-1.0029896,-1.515752,-1.5246015,-1.0029896,-1.6547789,-1.6397286,8,4,7,8,7,8,5,8,2,4,5,4,8,5,5,8,3,8,3,6,0.40266447,0.45641389
-257.60385,0.98547253,1.1922643,2,3,0,257.68007,0.51777702,-3.2116317,-1.4453675,-1.5141198,-2.0690309,-0.99093361,-1.5218802,-1.5246607,-0.99093361,-1.6467174,-1.6458172,8,6,2,7,8,5,4,4,5,5,7,3,3,8,7,8,2,6,4,2,0.40420022,0.67511823
-257.37454,1,1.8157589,1,1,0,257.635,0.53358459,-3.1743442,-1.4433743,-1.4957569,-2.0995039,-1.0129438,-1.5109063,-1.5246725,-1.0129438,-1.6615349,-1.6348299,7,5,6,4,4,7,7,6,2,4,8,4,2,6,6,5,3,7,4,3,0.4009432,0.57188734
-257.37454,0.5536547,2.8400187,1,1,0,257.88139,0.53358459,-3.1743442,-1.4433743,-1.4957569,-2.0995039,-1.0129438,-1.5109063,-1.5246725,-1.0129438,-1.6615349,-1.6348299,3,7,3,8,8,6,2,8,5,8,7,7,2,8,7,8,5,4,4,5,0.4009432,0.45772367
-257.37454,0.74193445,1.6834972,1,1,0,257.71976,0.53358459,-3.1743442,-1.4433743,-1.4957569,-2.0995039,-1.0129438,-1.5109063,-1.5246725,-1.0129438,-1.6615349,-1.6348299,6,8,2,7,4,7,4,5,6,3,7,5,2,5,6,5,4,8,2,5,0.4009432,0.73006825
-258.31221,0.71808261,1.504698,2,3,0,258.44669,0.64884365,-2.9232269,-1.4478051,-1.376655,-2.3600311,-1.1756431,-1.4564094,-1.5410588,-1.1756431,-1.7843924,-1.5706202,8,6,1,7,5,1,3,7,6,5,7,5,4,8,7,7,4,6,3,4,0.31267226,0.78049801
-259.45908,0.89918393,1.2795569,2,3,0,259.57549,0.45247457,-3.373901,-1.459804,-1.5948851,-1.9546792,-0.90076255,-1.5773973,-1.5301954,-0.90076255,-1.5907175,-1.696899,4,5,1,8,8,2,3,8,3,6,7,6,3,5,6,7,7,7,3,4,0.39638938,0.61456296
-258.46368,1,1.6019166,1,1,0,259.71275,0.48113853,-3.3009841,-1.4522573,-1.558473,-2.0026691,-0.94019382,-1.5509317,-1.5266642,-0.94019382,-1.6142622,-1.6733405,8,5,2,8,8,4,7,8,5,5,8,6,4,6,6,2,4,8,3,4,0.40404108,0.40681408
-258.46368,4.0636245e-06,2.4757051,1,1,0,259.50434,0.48113853,-3.3009841,-1.4522573,-1.558473,-2.0026691,-0.94019382,-1.5509317,-1.5266642,-0.94019382,-1.6142622,-1.6733405,8,3,1,4,6,8,4,5,2,6,8,7,6,6,8,5,1,8,5,6,0.40404108,0.23894526
