# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfd2a92f.json
# init = 2 (Default)
# random
#   seed = 1285348044
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-3cee33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-40b6f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.212636,1,0.96454596,2,3,0,23.509663,0.97144696,-1.2152638,-1.2156416,-1.8292013,-1.2152638,-0.36104222,-1.7334846,-0.34298735,-1.6993028,-1.2152638,-1.2152638,4,4,6,7,4,1,5,4,3,5,1,8,4,8,8,6,8,8,1,4,-1.793201,0.19909075
-18.336063,0.99959107,1.6189712,2,3,0,18.535928,0.43893222,-1.6126025,-1.3981617,-2.4056029,-1.6126025,-1.4568718,-1.3268304,-1.0513831,-1.4441554,-1.6126025,-1.6126025,2,5,4,3,7,2,8,5,2,2,3,5,6,5,6,2,7,4,2,4,0.39043563,0.45446079
-18.336063,0.10053361,2.6938953,1,3,0,19.400677,0.43893222,-1.6126025,-1.3981617,-2.4056029,-1.6126025,-1.4568718,-1.3268304,-1.0513831,-1.4441554,-1.6126025,-1.6126025,6,3,7,7,6,3,6,7,5,5,5,7,4,7,5,6,6,8,5,5,0.39043563,0.23791851
-17.502768,0.99419068,0.4809565,2,3,0,18.605781,0.52139932,-1.5098704,-1.3483968,-2.2980959,-1.5098704,-1.2750458,-1.3734127,-0.93669332,-1.4553868,-1.5098704,-1.5098704,1,6,4,8,7,2,8,5,1,6,2,7,5,5,6,7,8,4,1,3,0.4036317,0.65747465
-17.144435,1,0.79075427,1,1,0,17.557165,0.56462109,-1.461089,-1.3249767,-2.2445877,-1.461089,-1.1816822,-1.4004503,-0.87735447,-1.4647497,-1.461089,-1.461089,2,7,6,8,8,2,4,8,2,1,5,7,6,8,1,3,8,4,4,5,0.38862049,0.78011376
-17.996127,0.33621851,1.3092732,2,3,0,18.689287,0.4702968,-1.5720704,-1.3784708,-2.363863,-1.5720704,-1.3871356,-1.3437512,-1.0075327,-1.4474326,-1.5720704,-1.5720704,5,7,6,7,7,3,8,8,2,2,2,8,8,3,7,1,5,8,1,3,0.40192975,0.79363218
-17.893614,1,0.43115807,2,3,0,18.066047,0.48030482,-1.559511,-1.3723828,-2.3507662,-1.559511,-1.3650356,-1.3493586,-0.99360059,-1.4487319,-1.559511,-1.559511,3,6,3,5,8,3,8,5,3,4,1,6,7,5,7,2,7,6,3,3,0.4039123,0.53578609
-18.484741,0.9133184,0.71177467,1,1,0,18.638295,0.42598289,-1.6298495,-1.4065578,-2.4231467,-1.6298495,-1.4858767,-1.320138,-1.0695711,-1.443148,-1.6298495,-1.6298495,6,6,7,3,6,1,7,6,4,3,7,7,5,7,5,2,8,3,4,6,0.3833073,0.31210724
-17.183714,1,0.94861752,1,1,0,18.232391,0.55953906,-1.4666384,-1.3276319,-2.2507802,-1.4666384,-1.1925928,-1.3971807,-0.8843045,-1.4635196,-1.4666384,-1.4666384,5,8,5,6,6,1,7,3,4,2,4,4,5,7,5,3,8,7,5,4,0.39118402,0.56577171
-18.555654,0.20066346,1.5468406,2,3,0,18.983929,0.95934011,-1.2153293,-1.2152965,-1.8393735,-1.2153293,-0.38407844,-1.7216627,-0.35829523,-1.6875852,-1.2153293,-1.2153293,4,7,6,4,7,3,6,7,2,2,3,8,7,5,8,6,8,7,2,1,-1.4522634,0.40438128
# Adaptation terminated
# Step size = 0.874945
# Diagonal elements of inverse mass matrix:
# 0.787829
-18.437303,1,0.87494457,2,3,0,18.726308,0.95660623,-1.2154266,-1.2152567,-1.8416885,-1.2154266,-0.38929117,-1.7190087,-0.36175675,-1.6849891,-1.2154266,-1.2154266,3,3,5,3,5,2,7,5,7,2,5,7,4,7,8,1,7,8,3,3,-1.3900434,0.13058402
-17.92404,1,0.87494457,1,1,0,18.448853,0.9420283,-1.2164438,-1.2152769,-1.8541449,-1.2164438,-0.41715505,-1.7049535,-0.38024453,-1.6714497,-1.2164438,-1.2164438,2,8,7,4,7,1,8,5,2,2,1,8,4,8,6,6,8,6,2,2,-1.1157608,0.61925161
-18.839164,0.8885387,0.87494457,2,7,0,19.255241,0.39670905,-1.66993,-1.4261018,-2.4634864,-1.66993,-1.5519136,-1.3056574,-1.1108697,-1.4415994,-1.66993,-1.66993,3,5,7,6,3,3,6,8,4,3,2,5,4,2,3,3,8,6,4,2,0.36185164,0.58350794
-19.311718,0.99667962,0.87494457,3,7,0,19.314757,0.97290529,-1.2152968,-1.215702,-1.8279847,-1.2152968,-0.35827267,-1.7349161,-0.34114577,-1.7007388,-1.2152968,-1.2152968,4,4,5,3,5,2,8,6,5,5,1,8,4,6,7,3,8,8,3,2,-1.844126,0.42360376
-18.814232,1,0.87494457,1,1,0,19.362294,0.96467032,-1.2152264,-1.2154143,-1.8348791,-1.2152264,-0.37392677,-1.7268536,-0.35155147,-1.6926994,-1.2152264,-1.2152264,5,8,7,8,6,5,6,7,2,1,4,6,6,8,8,3,7,8,2,4,-1.5872413,0.46383319
-17.958542,1,0.87494457,1,1,0,18.772807,0.94317257,-1.2163341,-1.2152613,-1.8531603,-1.2163341,-0.41496377,-1.7060508,-0.37879153,-1.6724941,-1.2163341,-1.2163341,4,5,5,3,6,2,8,4,5,5,1,8,4,6,8,3,8,8,2,1,-1.1344827,0.15351331
-17.911709,1,0.87494457,1,1,0,18.134536,0.94161261,-1.2164849,-1.2152831,-1.8545028,-1.2164849,-0.41795126,-1.7045551,-0.38077244,-1.671071,-1.2164849,-1.2164849,3,7,3,8,7,3,7,7,4,3,3,5,2,8,8,4,8,7,1,2,-1.1090572,0.56917652
-17.310955,1,0.87494457,1,1,0,17.870291,0.91589671,-1.2202812,-1.2162641,-1.8769466,-1.2202812,-0.46739102,-1.6801684,-0.41351149,-1.648426,-1.2202812,-1.2202812,2,6,8,7,7,2,5,3,4,2,1,8,6,6,8,6,8,8,5,4,-0.77180185,0.22459067
-16.598771,0.91831761,0.87494457,2,7,0,18.293299,0.65123331,-1.3744736,-1.2839485,-2.1430226,-1.3744736,-0.99840684,-1.4597606,-0.75999432,-1.4912651,-1.3744736,-1.3744736,3,4,5,8,8,6,5,8,3,3,3,4,6,7,8,3,8,5,3,3,0.30952007,0.62502493
-16.598771,0.51563411,0.87494457,2,7,0,18.550017,0.65123331,-1.3744736,-1.2839485,-2.1430226,-1.3744736,-0.99840684,-1.4597606,-0.75999432,-1.4912651,-1.3744736,-1.3744736,3,6,3,4,7,5,7,7,4,3,2,6,6,6,7,3,8,5,3,3,0.30952007,0.53265662
-16.477829,1,0.87494457,1,1,0,16.596342,0.67888186,-1.3501353,-1.2726077,-2.1121519,-1.3501353,-0.94093707,-1.4800827,-0.72295613,-1.5020435,-1.3501353,-1.3501353,6,5,8,8,6,3,7,7,5,1,6,6,7,4,4,3,8,6,3,3,0.26850513,0.96013641
-16.318926,0.99207927,0.87494457,1,3,0,16.519357,0.78761553,-1.27161,-1.2370544,-1.9978059,-1.27161,-0.71956178,-1.5662422,-0.57923433,-1.556383,-1.27161,-1.27161,5,6,8,8,6,1,7,7,2,6,1,8,6,6,8,2,8,8,4,4,0.0036571559,0.34137794
-17.64337,0.72621913,0.87494457,1,3,0,17.923,0.50601955,-1.5280821,-1.3571809,-2.3176008,-1.5280821,-1.3085836,-1.3642186,-0.95793481,-1.4526447,-1.5280821,-1.5280821,2,8,5,8,8,3,7,5,3,3,3,8,3,4,7,5,6,3,1,1,0.40532016,0.75482429
-16.601121,1,0.87494457,1,1,0,17.323352,0.65075195,-1.3749121,-1.2841537,-2.1435666,-1.3749121,-0.99941173,-1.4594126,-0.76064095,-1.4910877,-1.3749121,-1.3749121,1,5,4,6,5,5,8,4,2,4,2,8,4,3,7,2,7,7,2,1,0.31015987,0.4851491
-16.407864,0.95464796,0.87494457,1,3,0,16.856439,0.82197283,-1.2530559,-1.2290693,-1.9639677,-1.2530559,-0.65109569,-1.5954769,-0.53444965,-1.5778467,-1.2530559,-1.2530559,3,5,5,5,6,3,7,8,4,5,2,6,3,6,6,5,7,7,2,4,-0.13010759,0.44988447
-16.491657,0.96234079,0.87494457,1,3,0,16.727226,0.67536248,-1.3531402,-1.274002,-2.1160404,-1.3531402,-0.94822519,-1.4774595,-0.72765944,-1.5006065,-1.3531402,-1.3531402,2,7,7,6,8,1,6,5,5,4,2,6,6,7,8,3,5,6,1,1,0.2742077,0.32064124
-16.51316,0.99314598,0.87494457,1,1,0,16.567315,0.67011043,-1.3576755,-1.2761097,-2.1218655,-1.3576755,-0.95911612,-1.4735644,-0.7346844,-1.4984975,-1.3576755,-1.3576755,4,3,3,4,6,3,6,4,3,4,4,5,4,6,7,2,8,6,3,4,0.28244939,0.33735189
-16.709002,0.93868309,0.87494457,1,1,0,16.748171,0.6301799,-1.3941089,-1.2931685,-2.167028,-1.3941089,-1.0424995,-1.4447303,-0.78833455,-1.4838285,-1.3941089,-1.3941089,3,3,6,7,8,1,5,5,6,4,4,7,6,8,7,2,7,8,7,5,0.33527092,0.62609362
-16.709002,0.74301145,0.87494457,1,3,0,17.693838,0.6301799,-1.3941089,-1.2931685,-2.167028,-1.3941089,-1.0424995,-1.4447303,-0.78833455,-1.4838285,-1.3941089,-1.3941089,6,7,7,8,7,4,8,5,2,3,2,5,8,8,8,3,8,7,6,2,0.33527092,0.53763209
-16.340838,0.90253698,0.87494457,2,3,0,17.188702,0.72583392,-1.3127364,-1.2554265,-2.0614086,-1.3127364,-0.84445268,-1.5160829,-0.66052053,-1.5230905,-1.3127364,-1.3127364,2,7,4,4,8,3,8,5,4,2,4,7,6,7,6,2,8,7,6,2,0.17730418,0.75959956
-16.433717,0.97211217,0.87494457,1,1,0,16.435762,0.6910409,-1.3399664,-1.2679032,-2.0988091,-1.3399664,-0.91581792,-1.489227,-0.70673189,-1.5071569,-1.3399664,-1.3399664,3,7,5,6,8,1,8,8,3,3,2,7,5,5,4,7,7,7,6,1,0.24765682,0.87654713
-16.475573,0.99561838,0.87494457,2,3,0,16.508253,0.67946765,-1.3496378,-1.2723771,-2.1115058,-1.3496378,-0.93972474,-1.4805204,-0.72217359,-1.5022846,-1.3496378,-1.3496378,4,8,5,6,8,6,8,8,3,1,2,8,7,5,5,2,8,7,3,2,0.26754175,0.93475616
-16.475573,0.62024191,0.87494457,1,3,0,17.960934,0.67946765,-1.3496378,-1.2723771,-2.1115058,-1.3496378,-0.93972474,-1.4805204,-0.72217359,-1.5022846,-1.3496378,-1.3496378,1,6,5,8,6,7,4,7,2,3,3,7,6,7,7,4,8,5,3,1,0.26754175,0.76051557
-16.432001,1,0.87494457,1,1,0,16.493704,0.69154847,-1.3395491,-1.2677106,-2.0982552,-1.3395491,-0.91477137,-1.4896115,-0.70605547,-1.5073754,-1.3395491,-1.3395491,4,7,2,4,8,2,7,5,2,2,4,7,6,8,8,3,8,7,5,4,0.24674687,0.73382829
-16.326775,1,0.87494457,2,3,0,16.400426,0.73397377,-1.3067767,-1.2527236,-2.0528243,-1.3067767,-0.82786522,-1.5225119,-0.64975483,-1.5271036,-1.3067767,-1.3067767,6,7,2,2,6,4,7,6,4,7,4,5,5,8,8,2,8,5,2,5,0.15831712,0.41078728
-17.423713,0.79976107,0.87494457,2,3,0,17.429575,0.92171277,-1.2192107,-1.2159412,-1.871819,-1.2192107,-0.4561778,-1.6856392,-0.40609317,-1.653415,-1.2192107,-1.2192107,2,6,7,6,5,4,7,7,2,4,2,6,5,7,8,2,8,7,4,2,-0.83713298,0.59344105
-16.338037,1,0.87494457,2,3,0,17.154884,0.72732286,-1.3116344,-1.2549259,-2.0598337,-1.3116344,-0.84141546,-1.5172548,-0.65854999,-1.5238163,-1.3116344,-1.3116344,1,8,7,7,7,3,8,6,7,4,3,7,6,5,6,5,8,4,2,5,0.17390785,0.38361177
-16.938183,0.89209072,0.87494457,2,3,0,16.944763,0.89150231,-1.2260607,-1.2182413,-1.8987833,-1.2260607,-0.51462623,-1.657508,-0.44471508,-1.6283189,-1.2260607,-1.2260607,5,7,7,8,7,1,7,7,5,5,4,8,6,8,8,5,8,6,2,2,-0.5441142,0.13579328
-16.669363,1,0.87494457,1,1,0,16.91105,0.86559039,-1.2343733,-1.2214049,-1.9225641,-1.2343733,-0.56516365,-1.6339458,-0.47801803,-1.6083602,-1.2343733,-1.2343733,5,8,4,5,5,3,5,6,1,3,1,8,3,7,7,4,7,5,2,4,-0.35944736,0.44101058
-17.677883,0.94151397,0.87494457,2,3,0,17.699622,0.50235413,-1.5324874,-1.3593087,-2.3222858,-1.5324874,-1.3166013,-1.362061,-0.96300714,-1.4520359,-1.5324874,-1.5324874,2,6,4,7,4,4,7,7,4,1,3,6,4,4,7,3,5,7,4,5,0.40544294,0.83386867
-17.582178,1,0.87494457,2,7,0,17.588483,0.92901034,-1.2180407,-1.2156189,-1.8654279,-1.2180407,-0.44213449,-1.6925405,-0.39679669,-1.6597835,-1.2180407,-1.2180407,7,8,7,7,4,4,4,7,3,6,2,8,2,5,7,2,7,7,2,2,-0.92709698,0.51037474
-16.304554,0.91831723,0.87494457,1,3,0,17.875254,0.771655,-1.2813082,-1.241319,-2.0138958,-1.2813082,-0.75160506,-1.5529851,-0.60014017,-1.5471456,-1.2813082,-1.2813082,6,6,3,3,5,2,2,8,3,6,2,8,3,5,7,3,7,8,3,3,0.055644104,0.41754132
-17.225574,0.75081313,0.87494457,1,3,0,17.623164,0.91108578,-1.2212577,-1.2165749,-1.8812109,-1.2212577,-0.47668043,-1.6756629,-0.41965392,-1.6443567,-1.2212577,-1.2212577,2,8,5,7,8,5,7,4,2,2,2,6,2,4,8,1,8,7,1,1,-0.72144197,0.68608966
-16.305782,0.95036776,0.87494457,1,3,0,17.453412,0.75395775,-1.2928285,-1.2464453,-2.0320135,-1.2928285,-0.78731386,-1.538528,-0.62339669,-1.5374288,-1.2928285,-1.2928285,2,4,7,4,5,6,7,5,5,1,2,8,5,8,6,3,8,6,1,3,0.10708851,0.282032
-17.651113,0.71838727,0.87494457,1,3,0,17.778171,0.50519362,-1.5290726,-1.3576593,-2.3186552,-1.5290726,-1.3103894,-1.3637313,-0.95907743,-1.4525061,-1.5290726,-1.5290726,2,7,4,8,4,4,7,8,3,3,1,6,7,6,7,1,7,7,3,1,0.40535721,0.70761074
-16.480146,0.96799819,0.87494457,1,3,0,18.112451,0.83774195,-1.2456499,-1.2259701,-1.9487992,-1.2456499,-0.61990233,-1.6092108,-0.51399349,-1.5884452,-1.2456499,-1.2456499,2,8,7,4,7,1,5,6,4,7,4,5,4,7,8,4,8,7,2,4,-0.203853,0.28706061
-17.439415,0.7419639,0.87494457,2,3,0,18.67304,0.92247896,-1.2190788,-1.215903,-1.8711457,-1.2190788,-0.45470198,-1.6863618,-0.40511651,-1.6540779,-1.2190788,-1.2190788,5,8,3,7,7,3,7,7,2,3,1,7,2,4,8,2,7,6,1,1,-0.84613719,0.39534049
-17.070288,1,0.87494457,1,1,0,17.428232,0.90125136,-1.2235056,-1.217332,-1.8899924,-1.2235056,-0.49570946,-1.6665086,-0.43222754,-1.636198,-1.2235056,-1.2235056,3,7,7,3,7,2,7,7,4,5,2,8,2,8,6,3,7,8,2,2,-0.62738923,0.17802742
-16.74193,1,0.87494457,1,1,0,17.036402,0.8736568,-1.2315538,-1.2203057,-1.9150962,-1.2315538,-0.54939077,-1.6412244,-0.4676332,-1.6144227,-1.2315538,-1.2315538,4,7,5,5,6,8,6,6,4,4,4,5,7,7,7,3,4,8,4,4,-0.41206149,0.5429558
-17.216556,0.94049226,0.87494457,2,3,0,17.606142,0.91055494,-1.2213705,-1.2166117,-1.8816827,-1.2213705,-0.47770621,-1.6751668,-0.42033202,-1.6439108,-1.2213705,-1.2213705,5,7,5,5,6,3,6,8,6,5,2,5,4,8,5,3,7,5,1,1,-0.71607229,0.24578743
-16.310347,1,0.87494457,2,3,0,17.013507,0.74754664,-1.2971962,-1.2484035,-2.038649,-1.2971962,-0.8002967,-1.533354,-0.63184151,-1.5340424,-1.2971962,-1.2971962,6,6,3,6,5,3,8,8,6,6,1,8,4,7,6,3,7,7,4,2,0.12427212,0.37350016
-16.39275,0.98771087,0.87494457,2,3,0,16.39703,0.817918,-1.2550755,-1.2299247,-1.9679049,-1.2550755,-0.65914001,-1.5919774,-0.53971971,-1.5751986,-1.2550755,-1.2550755,6,5,6,5,6,1,8,5,1,4,3,8,5,7,8,5,7,8,2,1,-0.11253186,0.19723259
-16.987903,0.9409414,0.87494457,2,3,0,17.078395,0.585973,-1.4383267,-1.3141144,-2.2188556,-1.4383267,-1.1360344,-1.4144461,-0.84823225,-1.4703025,-1.4383267,-1.4383267,3,3,6,5,8,1,8,6,1,3,4,8,4,7,6,3,6,6,1,4,0.37545381,0.61254076
-16.987903,0.78764653,0.87494457,1,1,0,17.654311,0.585973,-1.4383267,-1.3141144,-2.2188556,-1.4383267,-1.1360344,-1.4144461,-0.84823225,-1.4703025,-1.4383267,-1.4383267,3,7,3,6,7,2,6,6,6,3,1,8,5,7,7,5,5,6,3,4,0.37545381,0.4880582
-16.360427,0.98195,0.87494457,1,3,0,17.121073,0.80769711,-1.260371,-1.2321852,-1.977896,-1.260371,-0.67945965,-1.5832146,-0.55302203,-1.5686616,-1.260371,-1.260371,5,3,6,8,7,1,7,3,3,1,3,7,2,6,8,4,6,7,6,1,-0.070492282,0.29139465
-16.360427,0.81679782,0.87494457,1,3,0,17.293567,0.80769711,-1.260371,-1.2321852,-1.977896,-1.260371,-0.67945965,-1.5832146,-0.55302203,-1.5686616,-1.260371,-1.260371,2,8,3,8,7,4,7,5,3,5,4,6,2,7,8,5,8,7,4,2,-0.070492282,0.57432792
-16.312473,0.9946943,0.87494457,1,3,0,16.389553,0.74526701,-1.2987738,-1.2491126,-2.0410177,-1.2987738,-0.8049191,-1.5315224,-0.63484682,-1.5328552,-1.2987738,-1.2987738,1,6,3,8,7,7,5,8,4,5,2,7,8,3,7,6,5,2,3,4,0.13020736,0.65001876
-16.526698,0.79265009,0.87494457,2,3,0,17.398044,0.84589139,-1.2421075,-1.2245126,-1.941049,-1.2421075,-0.60383794,-1.6163858,-0.50344599,-1.5941126,-1.2421075,-1.2421075,2,7,5,5,7,2,5,8,1,4,4,7,7,6,8,4,8,7,3,2,-0.24570248,0.72632729
-16.526698,0.77823082,0.87494457,1,3,0,18.160076,0.84589139,-1.2421075,-1.2245126,-1.941049,-1.2421075,-0.60383794,-1.6163858,-0.50344599,-1.5941126,-1.2421075,-1.2421075,6,6,5,8,7,2,7,5,1,1,2,7,6,7,7,4,7,8,1,2,-0.24570248,0.57955927
-16.585711,0.94431306,0.87494457,1,3,0,17.040101,0.65394029,-1.3720174,-1.2827993,-2.1399674,-1.3720174,-0.99275843,-1.4617212,-0.75635904,-1.4922691,-1.3720174,-1.3720174,2,5,4,6,4,1,8,7,3,3,4,8,7,7,7,4,6,5,3,5,0.30587629,0.62832403
-16.806776,0.93085351,0.87494457,1,1,0,16.864859,0.61351681,-1.4103074,-1.300815,-2.1863361,-1.4103074,-1.0776034,-1.4331105,-0.81084962,-1.4784027,-1.4103074,-1.4103074,2,5,6,6,7,2,8,6,2,6,1,6,7,6,6,4,6,8,1,7,0.35254495,0.49106449
-16.816258,0.99694187,0.87494457,1,1,0,16.974347,0.61197855,-1.4118316,-1.3015362,-2.1881323,-1.4118316,-1.0808533,-1.4320502,-0.81293191,-1.477922,-1.4118316,-1.4118316,3,7,6,7,8,4,8,4,1,3,6,6,6,7,7,5,5,6,2,3,0.35400677,0.73544925
-16.49536,1,0.87494457,1,1,0,16.736716,0.67443993,-1.3539324,-1.2743699,-2.1170617,-1.3539324,-0.95013696,-1.4767736,-0.72889287,-1.500233,-1.3539324,-1.3539324,4,5,5,4,8,6,8,7,3,3,3,6,8,7,8,2,8,4,3,2,0.27567851,0.39490956
-17.577206,0.51733013,0.87494457,1,3,0,19.156001,0.92879524,-1.2180724,-1.2156271,-1.8656156,-1.2180724,-0.442548,-1.6923365,-0.39707052,-1.6595941,-1.2180724,-1.2180724,1,8,4,2,8,3,8,7,1,3,2,5,3,4,8,2,4,5,2,1,-0.92430316,0.57840167
-16.802703,0.99263184,0.87494457,2,3,0,17.828272,0.87971865,-1.2295716,-1.2195471,-1.9095228,-1.2295716,-0.53756174,-1.6467278,-0.45983956,-1.6190676,-1.2295716,-1.2295716,4,7,4,6,8,3,8,4,5,1,3,7,5,8,6,5,7,6,2,7,-0.45431538,0.72937004
-16.638103,1,0.87494457,1,1,0,16.80251,0.8617767,-1.2357774,-1.22196,-1.9261153,-1.2357774,-0.57263368,-1.6305224,-0.48293339,-1.6055405,-1.2357774,-1.2357774,5,6,8,4,6,2,4,7,3,6,1,6,2,7,7,4,7,7,3,2,-0.33588439,0.26293515
-16.306154,0.98484854,0.87494457,1,3,0,16.690955,0.75329881,-1.2932727,-1.2466441,-2.0326937,-1.2932727,-0.78864709,-1.5379946,-0.62426417,-1.5370774,-1.2932727,-1.2932727,2,8,5,5,8,5,8,3,2,2,3,6,7,6,8,3,8,2,1,3,0.10888873,0.76747968
-16.486415,0.95698268,0.87494457,1,3,0,16.497839,0.67668261,-1.3520098,-1.2734773,-2.1145804,-1.3520098,-0.94549047,-1.4784422,-0.72589483,-1.5011433,-1.3520098,-1.3520098,1,6,5,7,5,4,8,8,4,2,1,6,6,5,8,5,7,8,2,3,0.27208573,0.42980077
-16.593491,0.9661802,0.87494457,1,1,0,16.634096,0.65232137,-1.3734845,-1.2834856,-2.1417937,-1.3734845,-0.99613591,-1.4605479,-0.7585329,-1.4916673,-1.3734845,-1.3734845,4,2,4,5,7,2,6,8,2,1,4,8,5,6,6,8,8,8,4,3,0.30806483,0.5347879
-16.593491,0.71137106,0.87494457,1,1,0,17.337603,0.65232137,-1.3734845,-1.2834856,-2.1417937,-1.3734845,-0.99613591,-1.4605479,-0.7585329,-1.4916673,-1.3734845,-1.3734845,6,6,7,5,6,1,8,3,2,1,7,5,5,5,7,2,7,7,3,1,0.30806483,0.46407853
-17.288576,0.80038692,0.87494457,1,1,0,17.312328,0.54642943,-1.4811846,-1.3346035,-2.2668756,-1.4811846,-1.22082,-1.3888572,-0.90226601,-1.4605069,-1.4811846,-1.4811846,5,7,4,4,7,4,8,4,3,6,4,6,3,6,8,4,6,6,4,3,0.39680495,0.42943009
-17.154751,1,0.87494457,1,1,0,17.493178,0.56327672,-1.4625521,-1.3256765,-2.2462233,-1.4625521,-1.1845667,-1.399583,-0.87919229,-1.4644209,-1.4625521,-1.4625521,3,5,5,6,7,2,8,6,2,2,3,7,6,7,7,6,7,8,1,4,0.3893197,0.39747736
-16.383552,1,0.87494457,2,3,0,17.145372,0.81525669,-1.2564262,-1.2304989,-1.9704971,-1.2564262,-0.66442494,-1.5896877,-0.54318084,-1.5734775,-1.2564262,-1.2564262,4,7,5,4,8,2,8,3,1,5,3,8,4,7,8,7,8,8,2,3,-0.10128072,0.32265344
-16.327907,1,0.87494457,1,1,0,16.370551,0.79330809,-1.2683135,-1.2356173,-1.9921242,-1.2683135,-0.70816975,-1.5710204,-0.57179356,-1.5597885,-1.2683135,-1.2683135,3,7,6,3,7,1,5,5,6,7,4,7,2,8,8,4,6,7,5,3,-0.016310109,0.17690408
-16.305014,1,0.87494457,2,3,0,16.323395,0.75547289,-1.2918113,-1.2459903,-2.0304509,-1.2918113,-0.78424927,-1.5397557,-0.62140247,-1.5382394,-1.2918113,-1.2918113,1,8,4,7,7,4,8,7,1,2,1,5,5,7,7,1,5,8,2,4,0.102919,0.80628054
-17.296736,0.6993588,0.87494457,1,3,0,17.858251,0.9151214,-1.2204331,-1.2163115,-1.8776324,-1.2204331,-0.4688872,-1.6794411,-0.414501,-1.6477667,-1.2204331,-1.2204331,4,6,7,6,8,2,7,6,4,2,3,4,6,8,8,6,8,7,1,2,-0.76347238,0.23129275
-19.951985,0.96527579,0.87494457,2,3,0,19.952384,0.3162844,-1.7877038,-1.4837029,-2.579295,-1.7877038,-1.7367717,-1.2707165,-1.2256546,-1.4423751,-1.7877038,-1.7877038,2,6,8,7,8,3,8,5,1,2,5,7,1,3,4,3,5,5,1,3,0.26043276,0.83418188
-19.63268,1,0.87494457,1,1,0,20.585795,0.33782939,-1.7550628,-1.467721,-2.5475403,-1.7550628,-1.6867458,-1.2793568,-1.194712,-1.4414606,-1.7550628,-1.7550628,4,2,1,6,5,6,5,5,4,4,7,8,3,3,8,7,8,4,2,3,0.29431316,0.31785644
-17.669445,1,0.87494457,1,1,0,19.28927,0.50324652,-1.5314126,-1.3587895,-2.3211439,-1.5314126,-1.3146484,-1.3625851,-0.96177187,-1.4521826,-1.5314126,-1.5314126,3,7,3,6,4,4,6,6,6,3,4,3,6,5,6,1,8,7,2,4,0.40542295,0.49551234
-16.627329,1,0.87494457,2,3,0,17.511833,0.86040724,-1.2362927,-1.2221649,-1.9273937,-1.2362927,-0.5753181,-1.6292958,-0.48469931,-1.6045353,-1.2362927,-1.2362927,1,6,7,6,7,4,7,6,2,4,4,7,2,6,8,3,8,8,2,2,-0.32761595,0.37043616
-16.717447,0.9951856,0.87494457,2,3,0,16.757481,0.87104608,-1.2324438,-1.2206503,-1.9175068,-1.2324438,-0.5544917,-1.6388631,-0.47099255,-1.6124458,-1.2324438,-1.2324438,4,7,6,6,7,2,8,4,1,4,1,6,7,8,8,1,7,6,4,1,-0.39460108,0.45014185
-16.373616,0.9305893,0.87494457,2,3,0,17.678518,0.71120679,-1.3238412,-1.2604913,-2.0769917,-1.3238412,-0.87436292,-1.5046688,-0.67990947,-1.5161535,-1.3238412,-1.3238412,2,3,4,6,8,2,7,7,1,4,2,6,1,7,6,4,7,5,3,4,0.20892303,0.74990513
-16.350961,1,0.87494457,1,1,0,16.377001,0.72084184,-1.3164696,-1.2571253,-2.0667042,-1.3164696,-0.85464582,-1.5121673,-0.66713152,-1.5206835,-1.3164696,-1.3164696,3,7,5,7,7,6,8,6,3,3,3,5,5,7,6,6,8,6,1,2,0.18844717,0.6226981
