# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67a10550.json
# init = 2 (Default)
# random
#   seed = 828897828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-038243.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-517d39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.541902,1,1.9439026,1,1,0,17.08836,0.62492299,2.3431829,1.4643089,0.87887404,-1.3027729,-1.6847632,-1.5977133,-1.7162435,-1.6847632,-1.6847632,-1.6847632,-1.3117514,-1.3117514,-1.1769259,4,5,4,5,8,6,5,5,2,6,5,7,2,2,7,5,3,4,4,8,-0.78645058,0.26812399,2.3732291,0.63631967,1.7369095
-16.541902,1.3499115e-17,3.4761313,1,1,0,17.823676,0.62492299,2.3431829,1.4643089,0.87887404,-1.3027729,-1.6847632,-1.5977133,-1.7162435,-1.6847632,-1.6847632,-1.6847632,-1.3117514,-1.3117514,-1.1769259,8,8,2,4,7,7,2,5,2,8,5,4,4,3,5,7,2,4,1,5,-0.78645058,0.62652136,2.2456683,1.4069592,0.83870914
-16.322601,0.99045964,0.37106044,2,7,0,17.21408,0.55457892,2.341123,1.2983375,1.0427855,-1.2985313,-1.5890073,-1.7275827,-1.6242261,-1.5890073,-1.5890073,-1.5890073,-1.4069836,-1.4069836,-1.2220675,5,5,2,2,8,5,1,4,5,7,7,6,2,4,6,6,1,2,6,7,-0.7325461,0.59319382,1.5272732,0.90596904,0.6213042
-17.33712,0.92438532,0.64892797,2,3,0,17.423482,0.6760854,1.401723,0.94768444,0.45403853,-1.3920271,-1.7814325,-1.4610049,-1.8069459,-1.7814325,-1.7814325,-1.7814325,-1.3053336,-1.3053336,-1.2166076,7,6,3,2,7,6,4,1,2,5,6,7,2,4,8,7,4,1,1,6,-0.54312763,0.35989164,4.2015225,1.5120928,2.6894296
-17.661285,0.9818861,0.93680819,2,3,0,17.762365,0.68551431,1.2552904,0.86051954,0.39477087,-1.4141613,-1.7994809,-1.4361654,-1.8240611,-1.7994809,-1.7994809,-1.7994809,-1.3110337,-1.3110337,-1.2301661,5,6,3,6,5,8,4,3,3,7,6,7,2,4,8,7,2,6,3,8,-0.62970388,0.22575223,2.0069941,0.45308339,1.5539107
-17.661285,0.083676248,1.5734265,1,1,0,20.031369,0.68551431,1.2552904,0.86051954,0.39477087,-1.4141613,-1.7994809,-1.4361654,-1.8240611,-1.7994809,-1.7994809,-1.7994809,-1.3110337,-1.3110337,-1.2301661,6,6,6,5,3,6,5,2,3,7,5,7,3,1,5,7,2,2,1,7,-0.62970388,0.50242509,3.0583197,1.5365766,1.5217431
-17.912729,0.99793925,0.22848069,3,7,0,18.098928,0.69041584,1.1610893,0.80163444,0.35945486,-1.4298491,-1.809723,-1.421844,-1.8338997,-1.809723,-1.809723,-1.809723,-1.3177392,-1.3177392,-1.2413494,7,6,1,7,4,5,5,3,5,7,7,6,4,4,5,8,1,2,1,7,-0.71778899,0.36073375,3.020902,1.0897413,1.9311607
-16.599751,1,0.40192741,3,7,0,18.201945,0.41755372,1.9625045,0.81945105,1.1430535,-1.3598693,-1.4784292,-1.9579253,-1.5074283,-1.4784292,-1.4784292,-1.4784292,-1.6282547,-1.6282547,-1.3418324,5,6,3,3,6,8,3,5,4,6,5,6,4,3,7,3,3,2,1,6,-0.52283011,0.42802085,1.3000062,0.55642976,0.74357645
-17.559761,0.93301935,0.7044307,2,3,0,17.619969,0.34100423,1.3954438,0.47585225,0.91959157,-1.4507217,-1.4878032,-2.0275721,-1.5075485,-1.4878032,-1.4878032,-1.4878032,-1.755261,-1.755261,-1.4332488,8,8,2,5,7,5,1,4,5,8,7,8,2,3,7,5,3,3,3,5,-0.51924888,0.71270968,6.0775101,4.3315003,1.7460099
-16.906239,0.98840221,1.0244552,2,3,0,17.562635,0.67583293,2.5926386,1.7521906,0.84044806,-1.3055395,-1.766796,-1.5129187,-1.7916785,-1.766796,-1.766796,-1.766796,-1.24278,-1.24278,-1.1380049,5,7,4,4,8,4,5,3,2,7,6,7,2,2,6,6,2,3,3,6,-1.0397242,0.5105874,1.4925471,0.76207574,0.73047136
-16.942367,0.89120485,1.7130974,2,3,0,17.290848,0.48811575,1.3744695,0.67090022,0.70356931,-1.3900979,-1.5757742,-1.7702736,-1.6061069,-1.5757742,-1.5757742,-1.5757742,-1.5294164,-1.5294164,-1.3248394,6,6,2,4,7,6,2,4,6,7,6,7,1,3,4,6,4,2,3,8,-0.4203282,0.7762626,1.874052,1.4547565,0.41929553
-16.395423,1,2.2050474,1,1,0,16.456774,0.56747467,2.6669821,1.5134448,1.1535373,-1.281953,-1.5971997,-1.7178346,-1.6328177,-1.5971997,-1.5971997,-1.5971997,-1.381805,-1.381805,-1.2013718,7,8,3,1,6,6,3,3,3,7,6,4,5,4,7,5,1,5,3,7,-0.9853111,0.60388516,1.2811696,0.77367932,0.5074903
-16.395423,0.0040779414,3.7465264,1,1,0,16.47358,0.56747467,2.6669821,1.5134448,1.1535373,-1.281953,-1.5971997,-1.7178346,-1.6328177,-1.5971997,-1.5971997,-1.5971997,-1.381805,-1.381805,-1.2013718,4,5,6,4,6,3,4,1,4,7,6,5,2,5,3,6,3,2,3,7,-0.9853111,0.42993428,0.89152843,0.38329863,0.5082298
-16.490758,0.98485267,0.48903679,2,7,0,16.907093,0.48832611,1.7642483,0.86152852,0.90271981,-1.3492194,-1.5455525,-1.8104183,-1.5779055,-1.5455525,-1.5455525,-1.5455525,-1.5175373,-1.5175373,-1.2967576,2,8,3,2,7,5,5,3,3,7,7,7,2,4,7,6,3,2,2,8,-0.42005782,0.42252571,3.8117235,1.6105512,2.2011723
-16.32395,0.97121623,0.80206862,1,3,0,16.812262,0.52360942,2.5578453,1.3393119,1.2185334,-1.2910764,-1.5465408,-1.7966105,-1.5824386,-1.5465408,-1.5465408,-1.5465408,-1.4495347,-1.4495347,-1.2364578,6,5,3,3,4,7,2,3,6,7,5,6,1,5,6,3,4,2,4,4,-0.88277337,0.44683541,2.8551328,1.2757744,1.5793584
-17.107391,0.69092575,1.2613318,2,3,0,17.895202,0.54646802,4.1832551,2.2860151,1.89724,-1.2381097,-1.5470594,-1.8025287,-1.5854675,-1.5470594,-1.5470594,-1.5470594,-1.3977067,-1.3977067,-1.1845456,4,4,3,4,6,8,2,2,7,6,6,6,3,4,5,6,3,4,3,8,-2.3492088,0.45477848,1.2098543,0.55021568,0.65963858
-16.340462,0.9917296,0.97460089,2,3,0,17.174127,0.52275178,2.637875,1.3789538,1.2589211,-1.287553,-1.5433366,-1.8019844,-1.5794238,-1.5433366,-1.5433366,-1.5433366,-1.4497731,-1.4497731,-1.2345768,7,3,5,4,4,3,3,4,4,7,6,5,3,5,6,6,3,1,2,8,-0.94563843,0.1367334,1.9827304,0.27110546,1.711625
-17.192883,0.59581918,1.599798,1,1,0,17.254684,0.59816267,4.0991535,2.4519606,1.6471929,-1.2399559,-1.6244294,-1.6968457,-1.6599486,-1.6244294,-1.6244294,-1.6244294,-1.3178503,-1.3178503,-1.1474871,5,6,2,5,6,5,5,3,5,6,5,5,1,4,5,8,2,2,2,8,-2.3004079,0.20594372,2.656392,0.54706724,2.1093247
-21.370782,0.53320637,0.97875755,2,7,0,21.730899,0.8721639,0.82804611,0.72219193,0.10585419,-1.5952605,-2.0913704,-1.1452467,-2.0866625,-2.0913704,-2.0913704,-2.0913704,-1.2708114,-1.2708114,-1.2596466,5,6,3,7,7,3,1,6,4,6,8,5,2,4,7,6,3,1,3,3,-1.9943907,0.33760059,3.2159592,1.0857097,2.1302495
-17.644025,0.9979043,0.51702699,3,7,0,22.402281,0.44914191,4.8538355,2.180061,2.6737746,-1.2541901,-1.4268787,-2.0183668,-1.463757,-1.4268787,-1.4268787,-1.4268787,-1.5697294,-1.5697294,-1.261119,8,8,2,2,3,8,1,1,3,7,5,3,3,6,7,3,6,7,2,5,-2.9826928,0.80704872,3.6525051,2.9477496,0.70475554
-17.879309,0.98250741,0.85613835,3,7,0,18.098589,0.636889,1.0691911,0.68095606,0.38823506,-1.4322597,-1.7480478,-1.4961389,-1.7763105,-1.7480478,-1.7480478,-1.7480478,-1.3785623,-1.3785623,-1.2784741,4,6,2,6,7,7,2,7,2,7,3,7,4,4,7,5,3,4,3,7,-0.74950594,0.55727145,2.5731608,1.433949,1.1392117
-18.371625,0.95067611,1.3560165,1,1,0,18.879453,0.74626946,1.1682392,0.87182127,0.29641798,-1.4528065,-1.8923259,-1.3365633,-1.9087026,-1.8923259,-1.8923259,-1.8923259,-1.2719348,-1.2719348,-1.2199116,6,6,4,3,7,5,4,3,5,7,7,4,1,2,8,7,4,4,1,7,-0.83181449,0.50516858,1.5797894,0.79805999,0.78172945
-18.037511,0.94957393,1.9766512,1,1,0,19.402311,0.43245531,1.0120773,0.43767819,0.57439908,-1.4637844,-1.5861619,-1.8047256,-1.610983,-1.5861619,-1.5861619,-1.5861619,-1.6206348,-1.6206348,-1.4007351,5,4,2,2,8,7,4,2,1,7,7,7,2,6,7,6,4,2,2,6,-0.77865844,0.85721834,0.45422599,0.38937085,0.06485514
-18.037511,3.1203592e-11,2.858787,1,3,1,18.881265,0.43245531,1.0120773,0.43767819,0.57439908,-1.4637844,-1.5861619,-1.8047256,-1.610983,-1.5861619,-1.5861619,-1.5861619,-1.6206348,-1.6206348,-1.4007351,6,6,2,3,4,4,5,4,3,6,4,6,5,6,7,8,1,2,3,8,-0.77865844,0.29034404,1.0073946,0.29249101,0.71490356
-17.57852,0.99654882,0.43219317,3,7,0,19.390172,0.35154823,3.8976457,1.3702104,2.5274353,-1.3305143,-1.3684672,-2.2002588,-1.3950714,-1.3684672,-1.3684672,-1.3684672,-1.7656404,-1.7656404,-1.3659626,4,5,3,2,5,5,1,3,2,7,6,5,2,5,6,3,3,3,3,4,-2.1633604,0.91014156,0.50545687,0.4600373,0.045419568
# Adaptation terminated
# Step size = 1.00902
# Diagonal elements of inverse mass matrix:
# 0.367302, 0.202096
-17.985886,0.95639786,1.0090163,2,3,0,19.017629,0.26678001,1.6020187,0.42738657,1.1746321,-1.4851602,-1.4434175,-2.1959742,-1.4557813,-1.4434175,-1.4434175,-1.4434175,-1.8952843,-1.8952843,-1.4889552,4,8,4,2,5,7,2,3,3,6,6,4,2,6,3,5,4,1,5,2,-0.63540062,0.5043246,1.0740231,0.54165625,0.5323668
-16.958511,0.9375761,1.0090163,2,3,0,18.746265,0.4581529,1.4029762,0.6427776,0.76019856,-1.3949562,-1.5504887,-1.8248968,-1.5795474,-1.5504887,-1.5504887,-1.5504887,-1.5710231,-1.5710231,-1.3430168,8,3,3,3,5,5,3,2,2,8,5,6,3,3,7,5,2,4,2,7,-0.41736477,0.72527428,1.0676954,0.77437199,0.29332338
-16.409463,1,1.0090163,2,3,0,16.935332,0.45702496,2.1318256,0.97429752,1.1575281,-1.3322041,-1.4984412,-1.897611,-1.5307418,-1.4984412,-1.4984412,-1.4984412,-1.5612528,-1.5612528,-1.303036,7,7,3,5,7,6,3,2,2,4,6,5,3,5,4,3,4,3,5,8,-0.59286873,0.66148295,1.6129782,1.0669576,0.54602063
-16.379599,0.9799667,1.0090163,1,3,0,16.591146,0.57913885,2.436013,1.4107898,1.0252232,-1.2929974,-1.6177663,-1.6862255,-1.6524762,-1.6177663,-1.6177663,-1.6177663,-1.3699828,-1.3699828,-1.2017186,6,7,1,6,8,5,2,3,3,6,7,8,3,6,7,7,2,4,2,8,-0.81384782,0.33608705,2.0221365,0.6796139,1.3425226
-16.379001,0.99144867,1.0090163,2,3,0,16.503235,0.47016068,2.1122499,0.99309685,1.1191531,-1.3288553,-1.5104785,-1.8715298,-1.5434128,-1.5104785,-1.5104785,-1.5104785,-1.5400549,-1.5400549,-1.2934592,6,5,2,7,3,6,3,3,3,5,2,6,2,3,5,7,5,2,1,8,-0.57761157,0.2604212,2.3318906,0.60727375,1.7246168
-18.509391,0.5339457,1.0090163,1,3,0,19.576551,0.71920189,1.0321553,0.74232801,0.28982724,-1.4623859,-1.8542653,-1.369116,-1.8755284,-1.8542653,-1.8542653,-1.8542653,-1.3124542,-1.3124542,-1.2517349,5,6,5,3,4,6,4,4,2,7,5,7,1,2,8,8,6,2,2,6,-0.94057292,0.59395349,1.7803458,1.0574426,0.7229032
-16.63516,0.99839874,1.0090163,2,7,0,18.128848,0.42713547,2.9432916,1.2571842,1.6861073,-1.3074811,-1.4430923,-2.0040419,-1.4756174,-1.4430923,-1.4430923,-1.4430923,-1.6109054,-1.6109054,-1.3057063,7,7,4,4,5,6,2,4,3,6,6,6,2,6,7,5,6,6,5,5,-1.2199016,0.53007963,2.9926073,1.5863202,1.4062871
-16.987861,0.92765192,1.0090163,2,3,0,17.389488,0.62160555,3.5775373,2.223817,1.3537203,-1.2556827,-1.6664541,-1.6402307,-1.6992798,-1.6664541,-1.6664541,-1.6664541,-1.2903627,-1.2903627,-1.1412105,4,5,2,2,6,7,5,3,1,6,7,8,4,3,4,5,2,2,5,6,-1.8323226,0.56136073,2.2058357,1.2382695,0.96756614
-19.393725,0.27518767,1.0090163,3,7,0,23.925633,0.83994527,1.3258645,1.1136536,0.21221088,-1.5021835,-2.0716466,-1.1982667,-2.0615847,-2.0716466,-2.0716466,-2.0716466,-1.1934658,-1.1934658,-1.1728464,4,5,5,4,5,5,6,3,4,7,6,6,2,2,6,6,4,4,3,6,-1.0607322,0.56977816,0.95851995,0.54614373,0.41237621
-18.194319,0.75977354,1.0090163,2,3,0,21.573039,0.46132835,0.95182036,0.43910171,0.51271864,-1.4674055,-1.6134696,-1.7478782,-1.6394817,-1.6134696,-1.6134696,-1.6134696,-1.5866322,-1.5866322,-1.3910997,4,8,2,5,6,6,2,4,5,7,2,7,4,7,4,8,6,4,5,6,-0.87963738,0.54698878,4.4409472,2.4291483,2.0117989
-17.731125,1,1.0090163,1,1,0,18.364893,0.52134134,1.0483937,0.54657097,0.50182272,-1.4351609,-1.6395531,-1.6717929,-1.6687766,-1.6395531,-1.6395531,-1.6395531,-1.5056989,-1.5056989,-1.3411745,8,5,2,3,4,7,7,2,2,7,5,8,4,3,6,3,4,2,5,6,-0.70375153,0.5254491,1.8303013,0.96173019,0.86857114
-16.652775,1,1.0090163,2,3,0,17.770401,0.63529908,2.6596607,1.68968,0.96998072,-1.2896329,-1.6967659,-1.5899634,-1.7274529,-1.6967659,-1.6967659,-1.6967659,-1.289686,-1.289686,-1.1580759,5,3,4,4,6,7,5,1,1,8,8,7,2,5,8,7,3,1,3,7,-1.0370761,0.49466479,2.2779758,1.1268344,1.1511414
-16.652775,0.7946654,1.0090163,1,1,0,17.362937,0.63529908,2.6596607,1.68968,0.96998072,-1.2896329,-1.6967659,-1.5899634,-1.7274529,-1.6967659,-1.6967659,-1.6967659,-1.289686,-1.289686,-1.1580759,3,7,2,6,8,6,1,3,2,7,4,7,3,6,6,6,5,4,3,6,-1.0370761,0.77514902,2.4164415,1.8731023,0.54333924
-16.666911,0.99725393,1.0090163,1,1,0,16.756273,0.64096972,2.5890999,1.6595347,0.92956526,-1.294179,-1.7067534,-1.5771211,-1.7367295,-1.7067534,-1.7067534,-1.7067534,-1.284455,-1.284455,-1.1573863,8,7,1,5,6,5,2,4,3,5,7,6,4,5,6,8,5,2,4,8,-0.98776018,0.5946812,4.3577438,2.5914683,1.7662755
-16.810609,0.96969022,1.0090163,1,1,0,16.880401,0.66756684,2.439466,1.6285066,0.8109594,-1.3095039,-1.7528997,-1.5233295,-1.7791979,-1.7528997,-1.7528997,-1.7528997,-1.2572077,-1.2572077,-1.1487581,8,5,2,4,4,7,4,5,3,7,6,5,1,6,7,8,1,2,4,5,-0.91015261,0.44799855,4.3894312,1.9664588,2.4229724
-16.931054,0.99084734,1.0090163,2,3,0,17.250889,0.46096525,1.4153534,0.65242872,0.76292466,-1.3925662,-1.5512755,-1.8216429,-1.5805613,-1.5512755,-1.5512755,-1.5512755,-1.5665919,-1.5665919,-1.3400389,4,7,2,2,8,8,4,3,1,8,5,6,3,1,5,6,3,1,4,4,-0.41292992,0.80326366,3.5352897,2.8397697,0.69551997
-17.367117,0.96805643,1.0090163,2,3,0,17.433396,0.43316286,1.2353075,0.53508932,0.70021814,-1.4258767,-1.5531254,-1.843257,-1.5796149,-1.5531254,-1.5531254,-1.5531254,-1.6117951,-1.6117951,-1.3752805,6,7,4,4,8,4,6,1,5,7,6,5,6,8,2,6,2,5,2,4,-0.51399159,0.7270401,3.7752507,2.7447586,1.0304921
-16.496004,1,1.0090163,2,3,0,17.160499,0.55435489,3.0366803,1.6833986,1.3532817,-1.2679071,-1.5728506,-1.7565972,-1.6095258,-1.5728506,-1.5728506,-1.5728506,-1.3956484,-1.3956484,-1.2000689,3,3,3,6,4,3,5,5,7,4,4,7,3,4,8,6,4,5,3,7,-1.2917885,0.074350002,1.3317166,0.099013132,1.2327035
-17.517287,0.81346696,1.0090163,2,3,0,17.780648,0.28799976,2.3695907,0.68244156,1.6871492,-1.4248815,-1.3925838,-2.2460563,-1.4091093,-1.3925838,-1.3925838,-1.3925838,-1.8783032,-1.8783032,-1.449813,4,6,3,7,6,7,3,4,4,5,6,8,2,5,4,6,3,6,3,6,-0.93872981,0.31360894,2.047139,0.64200109,1.4051379
-19.784157,0.56251679,1.0090163,2,3,0,21.414093,0.3805315,7.4535292,2.8363027,4.6172265,-1.2710518,-1.3473977,-2.207276,-1.3798462,-1.3473977,-1.3473977,-1.3473977,-1.7164937,-1.7164937,-1.3179204,7,7,3,7,5,4,3,7,5,3,4,4,4,3,4,4,3,3,6,7,-5.3490927,0.37561486,0.97062806,0.36458232,0.60604574
-20.720823,0.95650111,1.0090163,2,3,0,21.674243,0.58418406,9.3758107,5.4771992,3.8986115,-1.1880061,-1.5850482,-1.7739128,-1.6237061,-1.5850482,-1.5850482,-1.5850482,-1.3184323,-1.3184323,-1.1200424,7,6,4,4,3,5,2,3,2,7,6,6,2,5,7,6,1,3,1,5,-6.8611793,0.61582088,3.6439025,2.2439912,1.3999113
-16.641776,1,1.0090163,2,3,0,20.19185,0.58086411,1.6243372,0.94351916,0.680818,-1.3511913,-1.6478758,-1.6361228,-1.6803185,-1.6478758,-1.6478758,-1.6478758,-1.3955445,-1.3955445,-1.2453544,4,7,3,2,8,8,3,3,1,6,4,6,2,6,6,6,3,3,4,6,-0.41849764,0.89174234,1.0931385,0.97479784,0.11834061
-16.64434,0.9923019,1.0090163,2,3,0,16.923391,0.45648889,3.2185926,1.4692518,1.7493408,-1.2852923,-1.4607008,-1.9570046,-1.4957827,-1.4607008,-1.4607008,-1.4607008,-1.5571694,-1.5571694,-1.2745288,6,7,2,3,7,7,2,3,1,8,7,6,1,2,8,6,4,6,4,8,-1.4496377,0.58421809,1.8762967,1.0961665,0.78013025
-16.610165,0.9897442,1.0090163,2,3,0,16.931709,0.44041117,1.7665776,0.77802051,0.98855712,-1.3647355,-1.5072755,-1.8972332,-1.5371152,-1.5072755,-1.5072755,-1.5072755,-1.5916989,-1.5916989,-1.3325478,5,4,2,2,3,6,5,1,3,5,5,7,2,6,2,7,3,4,3,7,-0.43447866,0.35649064,1.1759023,0.41919816,0.75670412
-17.020262,0.77367106,1.0090163,2,3,0,17.925807,0.49716658,4.0539471,2.015487,2.0384601,-1.2501916,-1.4871744,-1.9002412,-1.5253334,-1.4871744,-1.4871744,-1.4871744,-1.4820905,-1.4820905,-1.2265237,5,5,4,5,5,3,6,5,5,3,7,4,3,2,7,5,6,5,2,7,-2.2184577,0.20269802,4.7542961,0.96368638,3.7906097
-16.635112,0.98028642,1.0090163,2,3,0,17.360127,0.64282337,2.1932797,1.4098915,0.78338825,-1.3152877,-1.7147252,-1.5590808,-1.7442375,-1.7147252,-1.7147252,-1.7147252,-1.2949524,-1.2949524,-1.1738283,7,4,3,7,4,5,4,2,4,4,8,6,2,5,5,6,3,3,6,8,-0.70786046,0.16243706,5.6874346,0.92385013,4.7635845
-16.346533,0.81394993,1.0090163,2,3,0,18.269139,0.50960606,2.0102921,1.024457,0.98583506,-1.3251663,-1.5519431,-1.7911725,-1.5859548,-1.5519431,-1.5519431,-1.5519431,-1.480336,-1.480336,-1.2683832,8,4,4,6,3,6,5,3,5,6,6,7,4,5,7,8,3,4,2,5,-0.51902815,0.30173883,1.3534402,0.40838545,0.94505471
-17.138013,0.88183072,1.0090163,2,3,0,17.299721,0.32700119,2.2211832,0.72632956,1.4948537,-1.3999996,-1.414289,-2.1551372,-1.4352445,-1.414289,-1.414289,-1.414289,-1.7962315,-1.7962315,-1.4143692,3,6,2,7,6,6,4,3,4,7,3,5,6,3,4,5,4,4,5,7,-0.76788012,0.4555978,5.0169504,2.2857115,2.7312388
-16.496301,1,1.0090163,2,3,0,17.103002,0.44216126,2.6908179,1.1897754,1.5010424,-1.3100139,-1.4632761,-1.9613138,-1.4963,-1.4632761,-1.4632761,-1.4632761,-1.5839261,-1.5839261,-1.2980938,5,5,3,3,7,7,3,5,3,7,4,4,4,2,3,6,5,3,4,4,-0.99970247,0.6526508,3.2749677,2.1374103,1.1375574
-17.41079,0.8448531,1.0090163,2,3,0,17.477917,0.7348185,2.0434356,1.5015543,0.5418813,-1.3641807,-1.8774585,-1.3909541,-1.8911829,-1.8774585,-1.8774585,-1.8774585,-1.2052532,-1.2052532,-1.1382313,7,6,3,6,6,4,3,6,4,5,6,7,4,2,4,3,2,4,5,6,-0.78506017,0.18714823,1.3352489,0.24988948,1.0853595
-18.488634,0.8785942,1.0090163,1,1,0,18.493674,0.81132634,2.0434637,1.6579159,0.38554779,-1.4251809,-2.0444703,-1.2593923,-2.0337134,-2.0444703,-2.0444703,-2.0444703,-1.1456609,-1.1456609,-1.1125459,6,4,5,4,5,3,4,3,6,5,6,7,3,2,6,7,4,1,4,7,-1.0264239,0.35530296,1.2796455,0.45466185,0.8249837
-17.381278,0.92445358,1.0090163,2,3,0,19.741497,0.30106193,2.3499893,0.70749232,1.642497,-1.4145974,-1.3976798,-2.2180951,-1.4158091,-1.3976798,-1.3976798,-1.3976798,-1.8508669,-1.8508669,-1.4370145,7,6,5,6,6,7,4,3,6,8,6,6,3,4,6,4,5,3,4,2,-0.89908698,0.26087937,3.080164,0.80355123,2.2766127
-16.430042,0.96161997,1.0090163,1,3,0,17.707947,0.53233458,1.815544,0.96647684,0.84906715,-1.3362915,-1.5845906,-1.7358147,-1.6182197,-1.5845906,-1.5845906,-1.5845906,-1.4523095,-1.4523095,-1.2630071,8,6,4,3,5,6,1,2,1,7,8,6,6,2,3,7,4,3,5,6,-0.43962804,0.78383343,2.0144887,1.5790235,0.43546511
-16.380777,0.98575376,1.0090163,2,3,0,16.578133,0.5660901,2.0091215,1.1373438,0.87177769,-1.3187918,-1.6137988,-1.6882489,-1.6478744,-1.6137988,-1.6137988,-1.6137988,-1.3995134,-1.3995134,-1.229726,4,5,3,5,5,4,7,5,3,8,6,7,1,3,5,6,2,4,3,7,-0.53569123,0.32524998,1.4512486,0.47201859,0.97923003
-17.105239,0.87365226,1.0090163,1,3,0,17.1654,0.60426259,1.3325231,0.80519389,0.52732926,-1.3864086,-1.6916732,-1.5727176,-1.7222743,-1.6916732,-1.6916732,-1.6916732,-1.3862469,-1.3862469,-1.2593281,8,7,2,8,4,6,2,5,2,5,5,8,1,2,7,6,2,4,1,8,-0.4816474,0.60241768,2.8571288,1.7211849,1.1359439
-17.069541,1,1.0090163,2,3,0,17.410202,0.43532913,3.8771795,1.6878492,2.1893303,-1.2779915,-1.4282054,-2.0231227,-1.4629739,-1.4282054,-1.4282054,-1.4282054,-1.5960587,-1.5960587,-1.2837676,5,6,3,4,7,5,4,6,2,6,5,4,1,5,6,5,4,4,2,4,-2.0686892,0.69413681,1.7999597,1.2494183,0.55054142
-16.8654,0.89132145,1.0090163,2,3,0,18.293085,0.58475307,1.4452847,0.84513469,0.60015006,-1.3708882,-1.6623415,-1.6149383,-1.6939982,-1.6623415,-1.6623415,-1.6623415,-1.4008801,-1.4008801,-1.2584792,4,4,2,7,8,8,7,2,5,8,4,6,2,5,7,3,2,3,5,5,-0.4288289,0.64007828,0.86931735,0.55643115,0.3128862
-16.925014,0.99553884,1.0090163,2,3,0,17.224443,0.36905218,2.8510876,1.0522001,1.7988875,-1.3444725,-1.4065922,-2.116429,-1.4335825,-1.4065922,-1.4065922,-1.4065922,-1.7213461,-1.7213461,-1.3613224,4,5,1,4,6,6,5,6,1,3,7,6,3,3,4,6,2,2,3,7,-1.1904979,0.50956157,2.2866932,1.165211,1.1214822
-18.084104,0.91110875,1.0090163,2,3,0,18.222066,0.78599751,1.958535,1.5394036,0.41913136,-1.4066239,-1.982948,-1.3006711,-1.9824349,-1.982948,-1.982948,-1.982948,-1.1684611,-1.1684611,-1.1256114,8,4,3,5,7,4,6,5,2,5,4,6,2,3,6,4,2,4,4,6,-0.88967575,0.60539897,1.7319574,1.0485252,0.68343216
-19.003732,0.93044765,1.0090163,1,1,0,19.046211,0.83848348,2.033752,1.7052675,0.32848454,-1.454372,-2.1117436,-1.2131439,-2.0891895,-2.1117436,-2.1117436,-2.1117436,-1.1300836,-1.1300836,-1.106676,7,4,2,5,5,4,4,2,5,6,8,5,2,8,7,8,1,2,2,8,-1.1437827,0.27070975,2.9670316,0.80320436,2.1638272
-17.492061,1,1.0090163,2,3,0,19.426941,0.33424475,3.4990242,1.1695305,2.3294938,-1.3522861,-1.3687282,-2.221162,-1.3927573,-1.3687282,-1.3687282,-1.3687282,-1.7990652,-1.7990652,-1.3876345,5,7,3,1,5,6,5,2,1,7,7,6,3,4,6,7,2,2,6,8,-1.8149466,0.42136334,2.8922802,1.2187008,1.6735793
