# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63928adf2.json
# init = 2 (Default)
# random
#   seed = 1834219508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-17093d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-29f082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-215.73389,1,0.49382981,1,1,0,215.97656,0.38312438,-1.5458099,-1.7170835,-1.5458099,-1.5597189,-1.6890392,-1.4069961,-2.4413241,-1.5289019,-1.435433,-1.8801664,5,4,3,2,4,2,5,4,2,4,6,5,6,5,3,2,6,3,1,1,0.34927602,0.27420695
-214.76286,1,0.81804528,1,1,0,215.60926,0.35315408,-1.5556402,-1.6962753,-1.5556402,-1.5743195,-1.7323293,-1.3784879,-2.3760748,-1.5266131,-1.4565965,-1.9279177,7,2,6,2,2,3,6,5,1,2,4,6,7,4,3,5,7,4,5,2,0.31526149,0.7934945
-213.4098,1,1.3458074,2,3,0,214.09326,0.26031577,-1.5979004,-1.636786,-1.5979004,-1.6245873,-1.8761887,-1.3026912,-2.1934175,-1.524961,-1.5270549,-2.0780519,4,3,3,4,6,2,8,1,6,1,2,4,5,8,3,1,8,1,1,5,0.14436767,0.36890138
-213.4098,0.13090678,2.1992525,1,1,0,213.97813,0.26031577,-1.5979004,-1.636786,-1.5979004,-1.6245873,-1.8761887,-1.3026912,-2.1934175,-1.524961,-1.5270549,-2.0780519,6,7,5,2,7,3,6,6,6,4,6,4,6,5,4,2,7,2,4,5,0.14436767,0.22514313
-213.5678,0.98972368,0.47286823,3,7,0,213.80501,0.29140069,-1.5817571,-1.6558679,-1.5817571,-1.6069117,-1.8263878,-1.3258735,-2.2514471,-1.5246056,-1.5026529,-2.0274038,5,2,4,4,2,2,8,8,3,2,2,4,5,4,5,2,6,2,4,5,0.21423839,0.64562936
-213.41847,1,0.7547297,2,3,0,213.5543,0.26770756,-1.593879,-1.6412471,-1.593879,-1.6203074,-1.864198,-1.3079947,-2.2069424,-1.5247942,-1.5211794,-2.0659731,3,6,6,2,5,4,8,2,2,5,4,3,4,3,4,2,7,2,3,7,0.16232404,0.50135513
-213.4176,0.99139961,1.2258481,2,3,0,213.45334,0.2673365,-1.5940782,-1.641022,-1.5940782,-1.6205211,-1.8647977,-1.3077253,-2.2062595,-1.5248013,-1.5214733,-2.0665789,7,7,4,3,2,3,5,4,2,3,2,1,5,3,3,1,8,7,3,4,0.16144361,0.4887017
-213.4176,0.000273209,1.9401912,1,1,0,215.06239,0.2673365,-1.5940782,-1.641022,-1.5940782,-1.6205211,-1.8647977,-1.3077253,-2.2062595,-1.5248013,-1.5214733,-2.0665789,5,2,4,6,5,3,6,5,6,1,3,7,3,5,4,2,7,6,2,3,0.16144361,0.11216805
-213.41061,0.99999451,0.32256528,3,7,0,213.41849,0.26275177,-1.5965625,-1.6382509,-1.5965625,-1.6231715,-1.8722269,-1.3044243,-2.197856,-1.5249004,-1.5251136,-2.0740688,6,2,5,2,3,3,8,3,2,1,5,5,5,7,5,5,4,5,1,1,0.15038331,0.80927658
-213.57115,0.9744456,0.52173712,1,3,0,213.92695,0.29173114,-1.5815963,-1.6560752,-1.5815963,-1.6067284,-1.8258672,-1.3261322,-2.2520804,-1.5246067,-1.5023978,-2.0268674,6,5,4,5,2,2,7,3,4,2,3,5,7,7,5,2,7,2,2,1,0.2149053,0.46059889
-213.50315,1,0.79217062,1,1,0,213.56169,0.28418453,-1.5853252,-1.651363,-1.5853252,-1.6109394,-1.8378028,-1.320288,-2.2377043,-1.524607,-1.5082458,-2.039127,4,5,3,5,3,3,8,1,4,3,4,7,7,8,6,4,8,3,4,5,0.1992951,0.50991415
-213.95823,0.89996375,1.2666253,2,3,0,213.98665,0.31872809,-1.569225,-1.6733393,-1.569225,-1.5920738,-1.7839618,-1.3481103,-2.3050207,-1.5250466,-1.4818703,-1.9831949,4,4,5,3,5,4,8,3,4,1,3,5,5,5,2,4,7,5,5,3,0.26454877,0.7059582
-213.95823,0.4582551,1.6137752,1,3,0,214.39697,0.31872809,-1.569225,-1.6733393,-1.569225,-1.5920738,-1.7839618,-1.3481103,-2.3050207,-1.5250466,-1.4818703,-1.9831949,5,5,5,4,3,2,8,5,2,2,6,8,4,5,4,2,8,4,1,4,0.26454877,0.6994679
-213.95823,0.92833007,0.77572507,1,1,0,214.30747,0.31872809,-1.569225,-1.6733393,-1.569225,-1.5920738,-1.7839618,-1.3481103,-2.3050207,-1.5250466,-1.4818703,-1.9831949,8,6,7,2,3,4,7,6,3,2,3,6,2,1,3,3,7,5,4,4,0.26454877,0.58411379
-213.43666,1,1.0514054,1,3,0,213.81636,0.27316473,-1.5909833,-1.6445712,-1.5909833,-1.6171783,-1.855405,-1.3119947,-2.2170364,-1.5247039,-1.5168708,-2.0570696,7,4,6,3,3,4,7,3,1,1,4,2,3,4,4,4,8,4,4,5,0.17502378,0.3054676
-213.43998,0.99914763,1.6593686,2,3,0,213.44011,0.27392648,-1.5905841,-1.6450373,-1.5905841,-1.6167436,-1.8541816,-1.3125587,-2.2184528,-1.5246935,-1.5162713,-2.0558277,5,2,7,5,5,3,8,1,1,1,6,5,5,6,3,3,8,5,6,3,0.17675995,0.75720983
-213.43998,7.8619335e-05,2.6001862,1,1,0,215.61417,0.27392648,-1.5905841,-1.6450373,-1.5905841,-1.6167436,-1.8541816,-1.3125587,-2.2184528,-1.5246935,-1.5162713,-2.0558277,8,3,8,4,2,2,6,7,2,2,4,1,3,2,2,3,8,1,5,4,0.17675995,0.56206098
-213.41007,0.99752847,0.47313471,2,7,0,213.52198,0.2618537,-1.5970543,-1.6377103,-1.5970543,-1.6236929,-1.8736863,-1.3037837,-2.1962176,-1.5249221,-1.5258287,-2.075537,6,1,8,6,3,5,8,3,1,2,2,1,4,4,2,8,4,5,3,2,0.1481769,0.46540893
-214.35889,0.92130562,0.74016116,3,7,0,214.52318,0.33766579,-1.5614485,-1.6858286,-1.5614485,-1.5821775,-1.7553076,-1.3645016,-2.3436042,-1.5257683,-1.4678409,-1.9527301,3,6,4,4,4,4,8,4,1,2,4,4,5,3,2,2,7,1,5,2,0.29407581,0.28511918
-213.65805,1,0.97967716,1,1,0,214.16516,0.299363,-1.5779456,-1.6608913,-1.5779456,-1.6025206,-1.8138951,-1.3321767,-2.266805,-1.5246611,-1.4965324,-2.0144923,4,1,6,2,3,1,8,2,2,2,3,6,2,1,1,4,5,5,5,5,0.22989571,0.39570181
-213.65805,0.22612382,1.5265867,1,1,0,214.69238,0.299363,-1.5779456,-1.6608913,-1.5779456,-1.6025206,-1.8138951,-1.3321767,-2.266805,-1.5246611,-1.4965324,-2.0144923,5,5,5,5,2,1,8,2,2,1,3,2,4,6,4,2,7,6,1,3,0.22989571,0.8261048
-213.43214,0.99974826,0.46499536,2,7,0,213.69297,0.24923475,-1.6041428,-1.6301879,-1.6041428,-1.6310928,-1.894337,-1.2949907,-2.1734566,-1.5253072,-1.5359473,-2.0962007,4,5,4,5,2,2,6,4,2,2,2,6,3,4,4,1,4,3,3,4,0.11573716,0.62081411
-213.58648,0.92478133,0.72349826,3,7,0,214.56209,0.29320152,-1.5808835,-1.6569992,-1.5808835,-1.6059137,-1.8235529,-1.3272863,-2.2549027,-1.5246129,-1.501264,-2.0244814,5,4,7,4,2,3,8,6,3,5,5,5,4,6,4,3,5,3,1,1,0.21785466,0.49041895
-213.94403,0.826208,0.95851295,1,3,0,214.77606,0.20673974,-1.6304738,-1.6058812,-1.6304738,-1.6570361,-1.9658597,-1.2683408,-2.1003142,-1.5276986,-1.5709801,-2.1662642,3,5,4,2,5,4,7,5,3,6,2,3,7,3,5,7,5,2,2,5,-0.016139016,0.43344466
-213.65486,1,1.032357,2,3,0,213.89188,0.22365614,-1.619536,-1.6153675,-1.619536,-1.6465197,-1.9370222,-1.2783901,-2.1287933,-1.5265449,-1.5568583,-2.1382845,2,4,5,4,3,3,5,4,5,2,4,6,7,3,5,2,8,5,4,4,0.040954242,0.56634757
-213.51332,1,1.5888284,1,1,0,213.64299,0.23637121,-1.6117122,-1.6226631,-1.6117122,-1.6387796,-1.9156652,-1.2864345,-2.1507514,-1.5258532,-1.5463967,-2.1173313,5,2,3,3,2,4,3,5,4,4,1,5,6,5,4,5,3,8,6,5,0.079734193,0.43433751
-213.51332,0.025278643,2.4341795,1,1,0,213.62684,0.23637121,-1.6117122,-1.6226631,-1.6117122,-1.6387796,-1.9156652,-1.2864345,-2.1507514,-1.5258532,-1.5463967,-2.1173313,6,2,5,2,2,3,3,3,4,4,8,4,1,5,3,1,5,3,4,3,0.079734193,0.39400109
-213.76734,0.98992213,0.50945593,2,7,0,213.86741,0.30729474,-1.5742797,-1.6659503,-1.5742797,-1.5982018,-1.8015575,-1.3386003,-2.2823086,-1.524776,-1.4904885,-2.0016554,3,2,3,3,8,2,6,3,6,4,3,1,6,5,7,1,7,3,2,2,0.24466086,0.051487273
-213.76325,1,0.76570547,3,7,0,213.76339,0.21646485,-1.6241118,-1.6113041,-1.6241118,-1.6509598,-1.9492221,-1.2740258,-2.116585,-1.5270028,-1.5628333,-2.1501645,6,5,6,2,3,4,8,1,4,2,3,6,1,3,3,2,6,4,2,2,0.017493028,0.71056106
-213.74763,1,1.1695739,2,3,0,213.85551,0.21742078,-1.6234973,-1.6118417,-1.6234973,-1.650367,-1.9475953,-1.2745981,-2.1181991,-1.5269391,-1.5620366,-2.1485841,6,3,4,2,6,4,8,4,2,5,1,5,5,2,5,4,7,7,2,5,0.020678608,0.51746063
-213.74763,0.05097265,1.7788011,1,1,0,214.50611,0.21742078,-1.6234973,-1.6118417,-1.6234973,-1.650367,-1.9475953,-1.2745981,-2.1181991,-1.5269391,-1.5620366,-2.1485841,6,3,7,5,4,5,7,4,3,2,3,4,5,3,2,3,3,5,4,2,0.020678608,0.39079377
-213.47671,0.996748,0.40474351,2,7,0,213.98765,0.28052532,-1.587176,-1.649096,-1.587176,-1.6129993,-1.8436249,-1.3175023,-2.2307989,-1.5246265,-1.5110986,-2.0450796,3,4,2,3,2,4,6,6,3,6,3,6,6,7,5,5,8,2,2,2,0.19143424,0.43814031
-214.42454,0.89557288,0.61216762,2,7,0,215.11235,0.3403704,-1.5603985,-1.6876378,-1.5603985,-1.58079,-1.7512654,-1.3669066,-2.3492144,-1.5258993,-1.4658624,-1.9483906,2,4,6,6,3,5,6,1,3,4,3,4,2,3,1,2,6,6,2,1,0.29796182,0.4048737
-216.21485,0.70023538,0.75486373,2,5,0,217.59386,0.14430413,-1.6761221,-1.5730502,-1.6761221,-1.6980097,-2.07649,-1.2381096,-2.0022045,-1.5342555,-1.6250875,-2.2705683,2,4,6,6,5,2,3,5,4,5,7,3,4,3,6,3,4,2,3,4,-0.29991298,0.043354573
-214.90649,0.97431955,0.63234807,2,3,0,217.26755,0.17303123,-1.6540811,-1.5877285,-1.6540811,-1.6787356,-2.0247667,-1.2506319,-2.0460033,-1.5307903,-1.5998067,-2.222373,7,4,7,1,5,2,6,1,5,2,7,5,4,4,2,3,6,4,1,1,-0.15251207,0.65076733
-213.64112,0.99041834,0.90771606,2,7,0,214.70656,0.29799257,-1.5785922,-1.6600227,-1.5785922,-1.6032724,-1.8160376,-1.3310814,-2.2641471,-1.5246473,-1.497582,-2.0167128,5,1,4,4,4,2,5,2,3,5,6,6,3,6,2,3,5,3,4,5,0.22726145,0.30553666
-214.03695,0.86986808,1.3398789,2,3,0,214.24816,0.20244113,-1.6333497,-1.6035107,-1.6333497,-1.6597482,-1.9732647,-1.2659086,-2.0932092,-1.5280342,-1.5746055,-2.173393,6,5,4,2,6,3,7,2,3,3,6,3,2,6,4,2,7,3,3,6,-0.031746316,0.35102217
-213.95797,0.71118336,1.5593931,2,3,0,214.4485,0.3187138,-1.5692312,-1.67333,-1.5692312,-1.5920814,-1.7839836,-1.3480982,-2.3049921,-1.5250462,-1.481881,-1.9832179,5,1,5,2,2,4,8,4,3,4,2,4,4,3,3,2,5,3,4,4,0.26452492,0.28518685
-214.30629,0.94144042,1.333712,2,3,0,214.40225,0.19167893,-1.6407222,-1.597647,-1.6407222,-1.6666089,-1.9919413,-1.2600394,-2.0756521,-1.5289497,-1.5837472,-2.1912746,5,3,4,3,4,5,8,3,2,4,3,2,5,1,2,3,7,3,4,1,-0.072970026,0.83422927
-213.44439,1,1.7785946,1,1,0,213.69701,0.27487604,-1.5900881,-1.645619,-1.5900881,-1.6162025,-1.8526579,-1.3132637,-2.2202209,-1.5246813,-1.5155248,-2.05428,7,4,3,5,4,2,5,7,5,5,4,4,3,4,2,2,7,2,6,3,0.17891176,0.080236172
-213.65982,0.71034046,2.6461738,1,1,0,213.78667,0.22329402,-1.6197638,-1.6151618,-1.6197638,-1.6467422,-1.9376344,-1.2781671,-2.1281749,-1.5265668,-1.5571582,-2.1388822,5,6,5,3,3,2,6,6,7,2,2,2,3,6,5,1,3,2,3,3,0.039800164,0.38352427
-213.65982,0.15583303,2.2585587,1,1,0,213.70933,0.22329402,-1.6197638,-1.6151618,-1.6197638,-1.6467422,-1.9376344,-1.2781671,-2.1281749,-1.5265668,-1.5571582,-2.1388822,3,6,5,3,1,5,8,4,3,1,1,7,5,2,6,5,7,6,3,6,0.039800164,0.75281798
-213.62973,1,0.67408025,2,3,0,213.66894,0.22555405,-1.6183466,-1.6164475,-1.6183466,-1.6453554,-1.933817,-1.2795644,-2.1320405,-1.5264321,-1.5552884,-2.1351528,7,8,7,2,6,4,7,2,2,2,3,5,4,4,1,2,8,3,1,2,0.046956596,0.66264307
-213.42471,0.99535807,1.0017081,2,3,0,213.6659,0.25129555,-1.6029624,-1.6314069,-1.6029624,-1.6298748,-1.8909461,-1.2963999,-2.1771405,-1.5252341,-1.5342859,-2.0928217,5,5,4,3,8,2,6,5,6,4,6,7,4,6,3,3,8,3,4,1,0.12122297,0.30158434
-214.98079,0.49412311,1.4704161,2,3,0,214.98417,0.17105427,-1.655541,-1.586695,-1.655541,-1.680039,-2.0282813,-1.2496925,-2.0429168,-1.5310043,-1.6015255,-2.2256785,4,6,5,1,4,2,7,3,3,1,6,4,8,7,4,2,5,3,5,3,-0.16161555,0.72783649
-213.46691,1,0.84147004,2,3,0,214.78447,0.24252371,-1.6080485,-1.6262441,-1.6080485,-1.6350851,-1.9054293,-1.290475,-2.161549,-1.5255728,-1.5413819,-2.1072164,8,3,5,6,3,1,3,2,2,3,6,5,4,6,4,1,6,1,7,1,0.09734062,0.20432528
-213.45329,1,1.2425861,2,3,0,213.47615,0.24479937,-1.6067135,-1.627577,-1.6067135,-1.6337269,-1.9016594,-1.2919936,-2.1655715,-1.525478,-1.5395349,-2.103479,2,4,3,4,3,2,7,4,1,2,3,2,3,4,3,3,4,1,3,2,0.10367134,0.60746842
-218.84688,0.052690124,1.8286866,1,1,0,218.86375,0.10680809,-1.7075891,-1.5549939,-1.7075891,-1.7242489,-2.1461187,-1.2255949,-1.9483565,-1.5399242,-1.6590626,-2.3340086,6,6,6,3,2,4,8,1,1,1,4,4,3,5,5,1,6,6,5,4,-0.55791593,0.97856817
-217.41444,1,0.46552195,2,3,0,218.89926,0.124998,-1.6919396,-1.5635969,-1.6919396,-1.7113669,-2.1120404,-1.2311038,-1.9740171,-1.5370124,-1.6424432,-2.3031567,3,5,6,2,4,3,7,5,1,2,4,7,2,5,3,1,4,4,1,2,-0.42122716,0.7582917
-216.97083,1,0.68561349,1,1,0,217.4829,0.13160033,-1.6864389,-1.5667924,-1.6864389,-1.7067624,-2.0998112,-1.233368,-1.9835454,-1.5360309,-1.6364749,-2.291994,7,6,7,3,5,6,6,3,2,3,6,5,4,7,3,4,5,4,3,2,-0.37732948,0.44162681
-215.63657,1,1.006434,2,3,0,216.86741,0.15565371,-1.6672013,-1.5787621,-1.6672013,-1.6903089,-2.0558874,-1.242764,-2.0192404,-1.5327953,-1.6150214,-2.2514852,2,3,4,4,3,5,7,5,4,7,6,3,6,4,3,3,5,1,2,4,-0.23755465,0.22365952
-215.03737,1,1.4725983,1,1,0,215.98109,0.16958605,-1.6566306,-1.5859297,-1.6566306,-1.6810091,-2.0308958,-1.2490021,-2.0406316,-1.5311656,-1.602804,-2.2281344,7,6,6,5,2,3,7,3,3,7,3,6,6,5,3,2,6,3,4,2,-0.16846629,0.58605361
-215.8312,0.84954788,1.0739203,1,1,0,216.08332,0.15164201,-1.6703226,-1.5767301,-1.6703226,-1.6930181,-2.0631446,-1.2410744,-2.013179,-1.5332978,-1.6185678,-2.2582242,4,2,7,4,3,2,5,7,2,4,3,4,5,4,4,2,5,5,3,2,-0.25892583,0.53221235
-215.8312,0,11.751583,0,1,1,218.79606,0.15164201,-1.6703226,-1.5767301,-1.6703226,-1.6930181,-2.0631446,-1.2410744,-2.013179,-1.5332978,-1.6185678,-2.2582242,6,2,2,3,4,3,7,3,3,4,3,3,7,4,6,3,8,3,2,4,-0.25892583,0.71448795
-214.28629,1,1.8313773,1,1,0,214.3232,0.33456954,-1.5626692,-1.6837653,-1.5626692,-1.5837738,-1.7599505,-1.3617678,-2.3372126,-1.525627,-1.4701136,-1.9577014,2,8,5,5,4,6,7,6,4,5,7,2,6,5,5,1,8,6,2,1,0.2895278,0.29757844
-214.28629,9.5779266e-05,2.4771648,1,1,0,214.33225,0.33456954,-1.5626692,-1.6837653,-1.5626692,-1.5837738,-1.7599505,-1.3617678,-2.3372126,-1.525627,-1.4701136,-1.9577014,1,2,3,5,1,5,7,4,3,5,5,4,4,4,4,1,7,3,2,5,0.2895278,0.17926922
-213.62779,0.99973607,0.22667,3,11,0,214.47052,0.22570513,-1.6182522,-1.6165336,-1.6182522,-1.6452629,-1.9335621,-1.2796583,-2.1322995,-1.5264232,-1.5551636,-2.1349035,6,8,3,3,1,6,4,5,3,1,6,3,3,7,4,4,7,4,4,2,0.04743109,0.36782466
-213.63676,0.99970089,0.34764065,1,1,0,213.64089,0.22501195,-1.6186855,-1.6161387,-1.6186855,-1.6456877,-1.9347319,-1.279228,-2.1311119,-1.5264639,-1.5557365,-2.1360471,6,6,5,3,3,4,8,2,2,3,6,5,1,7,1,3,3,2,2,4,0.045250018,0.45212553
-214.26519,0.97960837,0.58409995,3,7,0,214.29378,0.19319094,-1.6396715,-1.5984647,-1.6396715,-1.665639,-1.9893055,-1.2608448,-2.0780989,-1.5288146,-1.5824572,-2.1887594,6,7,2,3,4,3,7,3,2,3,3,4,1,4,7,3,5,4,3,1,-0.066985017,0.3422268
-213.42467,1,0.97343989,2,3,0,214.16073,0.26992524,-1.5926948,-1.6425948,-1.5926948,-1.6190327,-1.8606186,-1.3096116,-2.2110332,-1.5247541,-1.5194255,-2.0623534,4,5,4,6,6,1,7,4,4,1,3,2,3,5,6,3,2,4,5,3,0.16754088,0.28796591
-214.6146,0.23670255,1.7832609,1,1,0,215.20227,0.34776409,-1.5576052,-1.6926161,-1.5576052,-1.57703,-1.7402791,-1.3735621,-2.3646801,-1.526293,-1.460486,-1.936542,4,8,6,4,3,2,8,3,1,2,4,1,3,5,5,2,6,2,6,7,0.30817958,0.7418219
-213.59271,1,0.29847379,3,9,0,214.62698,0.22857101,-1.6164714,-1.6181708,-1.6164714,-1.6435111,-1.9287345,-1.2814503,-2.1372243,-1.5262596,-1.5527989,-2.1301775,6,6,3,2,1,5,8,4,4,2,3,5,7,3,4,1,6,4,3,2,0.056340459,0.734894
-213.66938,0.97856111,0.55900854,2,3,0,213.95327,0.22260614,-1.6201973,-1.6147714,-1.6201973,-1.6471652,-1.938798,-1.2777444,-2.1270013,-1.5266087,-1.5577281,-2.1400178,5,3,4,4,3,4,8,5,1,2,5,5,5,4,7,3,5,5,2,3,0.037600063,0.39484574
-213.46589,1,0.98588212,2,3,0,213.61223,0.24268479,-1.6079537,-1.6263383,-1.6079537,-1.6349888,-1.9051621,-1.2905821,-2.1618332,-1.5255659,-1.5412511,-2.1069517,5,2,8,4,3,1,4,2,2,2,7,3,6,6,4,4,6,3,2,2,0.097791903,0.47914505
-214.756,0.32295247,1.8641513,1,1,0,215.11071,0.17722134,-1.6510146,-1.5899305,-1.6510146,-1.6759844,-2.0173396,-1.2526601,-2.0525809,-1.5303486,-1.5961739,-2.2153725,5,6,3,6,3,2,7,1,3,5,5,3,4,4,4,2,7,3,3,2,-0.1336644,0.76485743
-213.48384,0.9921478,0.42100012,2,7,0,215.03777,0.24005625,-1.6095083,-1.6248039,-1.6095083,-1.6365628,-1.9095267,-1.2888431,-2.157205,-1.525681,-1.5433894,-2.1112711,2,6,2,3,1,4,7,3,3,1,4,5,4,2,2,4,4,4,3,2,0.090366594,0.54634807
-213.55918,0.96461888,0.78019432,1,3,0,213.87119,0.29053537,-1.5821792,-1.6553253,-1.5821792,-1.6073923,-1.827752,-1.3251973,-2.2497904,-1.5246032,-1.5033213,-2.0288085,8,3,2,4,5,2,8,5,1,4,5,2,3,3,5,5,6,3,4,2,0.21248487,0.53089836
-213.41216,1,1.320981,1,1,0,213.47793,0.26428931,-1.5957245,-1.6391782,-1.5957245,-1.6222806,-1.8697314,-1.3055257,-2.200667,-1.524865,-1.5238909,-2.0715561,4,5,1,1,1,6,3,1,3,7,7,3,4,3,7,1,5,5,4,2,0.15413025,0.34036874
-213.41008,0.62456836,2.4800425,1,3,0,213.41008,0.2592635,-1.5984821,-1.6361549,-1.5984821,-1.6252004,-1.8779031,-1.301947,-2.1915058,-1.524989,-1.527895,-2.0797732,8,3,4,5,2,1,7,2,3,1,5,7,7,4,3,4,3,3,2,5,0.1417388,0.53956933
-213.41008,0.40005427,1.4671579,1,1,0,213.78144,0.2592635,-1.5984821,-1.6361549,-1.5984821,-1.6252004,-1.8779031,-1.301947,-2.1915058,-1.524989,-1.527895,-2.0797732,7,4,8,2,3,3,6,5,3,3,7,3,5,4,3,1,6,4,2,3,0.1417388,0.72379053
-213.41269,0.99969466,0.44341541,1,3,0,213.41623,0.25646721,-1.6000393,-1.6344823,-1.6000393,-1.6268345,-1.8824682,-1.2999825,-2.1864423,-1.5250682,-1.5301319,-2.0843496,2,8,4,5,4,4,8,4,2,4,7,5,5,6,2,6,6,4,2,5,0.1346626,0.80112256
-213.41335,0.99985471,0.82914457,1,1,0,213.41383,0.25602434,-1.6002874,-1.634218,-1.6002874,-1.627094,-1.8831925,-1.2996731,-2.1856426,-1.5250814,-1.5304867,-2.0850746,5,7,8,1,1,3,4,3,3,4,5,4,5,5,3,2,7,2,1,3,0.13352975,0.85686741
-213.41335,0.59528568,1.536561,1,1,0,213.71564,0.25602434,-1.6002874,-1.634218,-1.6002874,-1.627094,-1.8831925,-1.2996731,-2.1856426,-1.5250814,-1.5304867,-2.0850746,4,5,6,2,5,4,8,5,5,2,7,1,6,1,5,1,4,4,2,5,0.13352975,0.74310846
-213.50763,0.98842075,0.85262355,2,3,0,213.51573,0.28475132,-1.5850411,-1.6517152,-1.5850411,-1.6106214,-1.836903,-1.3207223,-2.2387777,-1.5246051,-1.507805,-2.0382055,5,2,6,3,4,2,8,3,1,3,6,7,6,6,5,4,7,3,4,2,0.20049543,0.91564007
-213.50763,0.059249134,1.5133623,2,3,0,214.68394,0.28475132,-1.5850411,-1.6517152,-1.5850411,-1.6106214,-1.836903,-1.3207223,-2.2387777,-1.5246051,-1.507805,-2.0382055,4,4,3,4,6,1,6,4,4,3,3,5,7,4,3,1,3,2,3,5,0.20049543,0.75448062
-213.97237,0.9931943,0.17870271,4,15,0,214.86362,0.31949209,-1.5688969,-1.6738371,-1.5688969,-1.5916685,-1.7827939,-1.3487562,-2.3065539,-1.5250691,-1.4812983,-1.9819631,7,7,6,6,2,4,8,4,3,6,2,3,5,5,5,3,7,5,2,3,0.26582088,0.47713034
-213.89361,1,0.32292715,1,1,0,213.96925,0.3151097,-1.5707954,-1.6709885,-1.5707954,-1.5940007,-1.7895063,-1.3450688,-2.297786,-1.5249476,-1.4845857,-1.9890316,8,4,5,3,4,2,7,3,1,3,3,3,4,6,5,5,8,3,3,3,0.25842842,0.65882851
-213.68134,0.99587551,0.589209,3,7,0,214.04417,0.30117601,-1.5770962,-1.6620428,-1.5770962,-1.6015285,-1.8110656,-1.3336323,-2.2703307,-1.5246821,-1.4951462,-2.0115559,5,7,3,4,2,4,7,5,3,2,5,6,6,6,4,2,4,3,1,3,0.23334267,0.27775616
-213.48281,1,1.051948,1,1,0,213.61812,0.28142505,-1.5867183,-1.6496523,-1.5867183,-1.6124917,-1.8421912,-1.3181843,-2.2324928,-1.5246205,-1.5103961,-2.0436155,6,1,3,4,4,1,6,7,4,2,6,3,7,4,5,2,5,6,5,2,0.19338509,0.60754472
-213.43522,1,1.8815958,1,1,0,213.43619,0.24848348,-1.6045753,-1.6297445,-1.6045753,-1.6315378,-1.895575,-1.2944796,-2.1721168,-1.5253348,-1.5365538,-2.0974329,1,4,3,3,4,6,2,3,2,4,4,3,6,8,4,4,8,4,4,1,0.11371847,0.22837729
-213.43522,0.14668858,3.3328774,1,1,0,213.66667,0.24848348,-1.6045753,-1.6297445,-1.6045753,-1.6315378,-1.895575,-1.2944796,-2.1721168,-1.5253348,-1.5365538,-2.0974329,4,6,6,5,3,2,4,5,2,3,6,3,5,6,5,3,4,5,2,1,0.11371847,0.23554286
-213.60436,0.94797108,0.55402702,1,3,0,214.23341,0.29483936,-1.5800949,-1.6580305,-1.5800949,-1.6050085,-1.8209794,-1.3285777,-2.2580546,-1.5246222,-1.5000031,-2.0218246,4,4,1,2,6,5,8,4,2,1,3,3,2,4,7,1,7,8,4,3,0.22110521,0.19439996
-213.69277,0.86976058,0.85162736,2,3,0,214.54055,0.22097823,-1.6212272,-1.6138491,-1.6212272,-1.6481679,-1.941555,-1.2767491,-2.1242295,-1.5267097,-1.5590784,-2.1427059,5,5,5,5,4,2,5,3,2,3,4,5,5,6,4,2,7,4,1,3,0.032352106,0.59071791
