# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d37bec1.json
# init = 2 (Default)
# random
#   seed = 757748472
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-2f6b71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-19d565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.621876,1,0.85516884,1,3,0,18.721131,0.47060405,-1.4474707,-1.3439219,-1.5557205,-1.4474707,-1.5405849,-1.4569333,-1.8299053,-2.3174552,-1.3782825,-1.5246177,6,3,4,1,8,3,2,6,3,5,5,7,5,3,7,6,3,7,5,3,0.40200263,0.772008
-20.467638,0.5773644,0.85516884,1,3,0,21.140272,0.80163245,-1.5648752,-1.5780547,-1.6859069,-1.5648752,-1.6567499,-1.4561227,-1.6012792,-2.8125894,-1.2335965,-1.6361113,8,7,5,1,6,4,8,5,3,1,7,5,4,3,5,2,3,5,1,6,-0.04697925,0.78690975
-18.814044,0.99687908,0.85516884,2,3,0,20.448208,0.57334689,-1.4669434,-1.4061195,-1.5851994,-1.4669434,-1.5640835,-1.4431953,-1.7487,-2.4614397,-1.3204802,-1.5348431,7,4,3,1,6,3,3,4,1,5,4,6,2,1,6,6,3,3,7,5,0.38371113,0.38808427
-18.633445,0.99133791,0.85516884,1,3,0,18.874955,0.42126051,-1.4428302,-1.3177409,-1.545015,-1.4428302,-1.533072,-1.4683512,-1.8722166,-2.2512707,-1.409658,-1.527647,5,7,6,4,6,2,6,6,1,3,4,7,2,5,8,3,8,3,1,3,0.38035279,0.74220075
-19.615351,0.7388494,0.85516884,1,3,0,20.069946,0.71738107,-1.519039,-1.509465,-1.6430084,-1.519039,-1.6157453,-1.4448108,-1.6503916,-2.6778098,-1.2583211,-1.5861137,7,6,4,3,3,3,2,7,2,4,7,5,7,2,2,4,4,3,1,7,0.19595554,0.62383406
-19.014343,1,0.85516884,1,1,0,19.502417,0.62299435,-1.4814395,-1.4396895,-1.6029387,-1.4814395,-1.5793574,-1.4411162,-1.7127717,-2.5340703,-1.2964284,-1.547666,4,7,1,3,3,1,4,6,1,7,8,4,7,4,6,4,5,6,2,7,0.34304653,0.46008211
-19.779239,0.86355673,0.85516884,1,1,0,19.779256,0.73661947,-1.5284318,-1.5246134,-1.6522062,-1.5284318,-1.6243825,-1.4467446,-1.6386299,-2.7080385,-1.2518631,-1.5962192,7,8,4,3,6,2,3,5,7,8,7,7,4,1,4,4,5,6,2,7,0.15192021,0.23579888
-18.64261,0.97861433,0.85516884,2,3,0,20.011101,0.4125789,-1.4423145,-1.313395,-1.543363,-1.4423145,-1.531998,-1.4707019,-1.8798852,-2.2398222,-1.4154104,-1.5287228,7,4,3,2,7,4,4,4,1,6,7,6,6,4,4,4,4,4,5,4,0.37441831,0.78887801
-18.835744,0.96185108,0.85516884,1,3,0,18.843085,0.33213436,-1.4416528,-1.2770203,-1.5313571,-1.4416528,-1.5255222,-1.4976091,-1.9541672,-2.1365024,-1.4719068,-1.546585,8,7,5,6,3,3,4,5,3,5,6,7,5,4,7,3,3,5,2,4,0.28587551,0.21385038
-19.20956,0.92530589,0.85516884,2,3,0,19.579861,0.25829923,-1.4473203,-1.2502353,-1.5256082,-1.4473203,-1.5250155,-1.5310157,-2.0275418,-2.0460178,-1.5286656,-1.5759275,8,3,3,1,8,5,3,6,2,2,5,7,6,2,8,4,3,4,1,2,0.13931351,0.49069503
-18.732138,0.98737689,0.85516884,2,3,0,19.36126,0.36510366,-1.4410387,-1.2910599,-1.535556,-1.4410387,-1.527422,-1.4854376,-1.9230166,-2.178246,-1.4480637,-1.5375241,4,8,5,6,4,1,4,6,3,4,5,6,5,3,4,1,1,6,6,6,0.32989197,0.35837954
-19.348478,0.89621814,0.85516884,1,3,0,19.377798,0.23855863,-1.449812,-1.2442272,-1.5249323,-1.449812,-1.5257495,-1.5414711,-2.0480166,-2.0225249,-1.5446102,-1.5859573,8,8,5,2,7,1,5,7,3,1,4,5,3,4,3,4,4,4,3,7,0.086077209,0.86052739
-18.731047,0.99512852,0.85516884,1,3,0,19.245372,0.3655226,-1.4410387,-1.2912462,-1.5356158,-1.4410387,-1.5274528,-1.4852933,-1.9226271,-2.1787818,-1.4477669,-1.5374246,6,5,5,3,8,7,3,4,1,3,7,5,1,2,7,3,2,4,2,5,0.33037868,0.91590585
-19.746933,0.63242253,0.85516884,2,3,0,20.99278,0.73297198,-1.5266037,-1.5217177,-1.6504353,-1.5266037,-1.6227124,-1.446348,-1.640835,-2.7022827,-1.2530518,-1.5942439,8,4,2,3,4,4,6,3,4,3,4,8,5,1,5,7,6,3,4,4,0.16070999,0.48353353
-18.691495,0.99247768,0.85516884,2,3,0,19.781719,0.52716469,-1.4564934,-1.3769176,-1.5707456,-1.4564934,-1.5521884,-1.4477504,-1.7840543,-2.3956765,-1.3451641,-1.5275103,4,4,6,1,4,1,6,6,6,6,7,8,6,5,5,1,2,3,3,1,0.40250906,0.10715423
-18.753499,0.98425793,0.85516884,1,1,0,18.761957,0.55330344,-1.4620579,-1.3932017,-1.5786845,-1.4620579,-1.5586503,-1.4448556,-1.7638147,-2.4326869,-1.3309261,-1.531115,6,3,5,3,4,4,6,5,2,4,6,4,4,1,6,2,5,3,7,3,0.39403501,0.51654119
-18.618261,0.99985633,0.85516884,1,3,0,18.750634,0.45166214,-1.4453415,-1.3335777,-1.5513462,-1.4453415,-1.5374161,-1.4609312,-1.8458919,-2.2918235,-1.3900589,-1.5251634,8,7,5,4,3,1,7,7,3,4,7,7,6,3,4,5,8,3,6,4,0.39607496,0.25833045
-18.962498,0.94103231,0.85516884,2,3,0,19.045682,0.61174525,-1.4778494,-1.4318896,-1.5987189,-1.4778494,-1.5756677,-1.4413376,-1.7207239,-2.5174364,-1.3016458,-1.5443134,7,3,5,1,7,6,3,6,2,6,3,6,5,3,5,1,3,6,4,8,0.35422655,0.76896015
-18.654549,1,0.85516884,1,3,0,18.893269,0.50557874,-1.4525706,-1.3639584,-1.564664,-1.4525706,-1.5473787,-1.4507767,-1.8012206,-2.3655246,-1.3574361,-1.5256112,8,7,5,1,7,5,4,4,3,4,3,4,6,4,6,3,5,7,3,5,0.40534061,0.79456338
-18.700172,0.9881849,0.85516884,1,1,0,18.702982,0.53136229,-1.4573264,-1.3794893,-1.571978,-1.4573264,-1.5531788,-1.4472292,-1.7807636,-2.401583,-1.3428313,-1.527993,6,8,5,3,6,2,3,6,2,4,5,8,3,1,6,5,3,7,1,8,0.40152297,0.58586387
-18.688008,1,0.85516884,2,3,0,18.712599,0.52540809,-1.4561517,-1.3758464,-1.5702346,-1.4561517,-1.5517793,-1.447975,-1.7854359,-2.393209,-1.3461455,-1.5273193,7,7,6,6,5,1,5,4,3,7,6,6,3,2,6,3,2,7,3,5,0.40287948,0.065086354
-19.335352,0.87029363,0.85516884,1,3,0,19.36992,0.67936304,-1.5022415,-1.4804422,-1.6258625,-1.5022415,-1.5999063,-1.4421494,-1.674584,-2.6190079,-1.2724182,-1.5684075,6,6,2,3,6,4,7,4,2,5,5,7,6,1,8,2,2,8,5,3,0.26771409,0.55373747
-18.986517,0.91476508,0.85516884,1,3,0,20.356953,0.2971513,-1.4436102,-1.2635035,-1.5280016,-1.4436102,-1.5246397,-1.5123457,-1.9883053,-2.0931153,-1.4982271,-1.5589035,7,6,3,1,7,2,5,3,3,2,5,7,3,5,7,2,8,2,2,4,0.225632,0.76096488
-19.07807,0.98311794,0.85516884,1,1,0,19.13485,0.27985727,-1.4450643,-1.2573656,-1.5267626,-1.4450643,-1.5246314,-1.5203497,-2.0055976,-2.07201,-1.5116206,-1.5660413,7,3,4,1,2,3,5,6,1,5,7,6,2,3,8,2,4,1,3,7,0.18997805,0.83791337
-18.618274,0.99368535,0.85516884,1,3,0,19.098899,0.45702041,-1.4458994,-1.3364671,-1.5525502,-1.4458994,-1.5382763,-1.4597522,-1.8413374,-2.2990456,-1.3866934,-1.5249313,7,3,3,3,7,1,6,3,6,5,7,8,3,2,3,4,7,6,3,6,0.39804869,0.39148979
-18.628607,0.99720017,0.85516884,1,3,0,18.632,0.42695719,-1.4432169,-1.3206355,-1.5461367,-1.4432169,-1.5338167,-1.4668652,-1.8672212,-2.2588147,-1.4059208,-1.5270299,2,5,4,1,4,2,2,5,2,5,7,7,4,5,5,2,5,5,2,4,0.38389309,0.062207192
-19.384053,0.81549811,0.85516884,1,3,0,19.562109,0.23390026,-1.4504589,-1.2428836,-1.5248261,-1.4504589,-1.5259758,-1.5440366,-2.0529015,-2.0170238,-1.5484194,-1.588462,7,6,2,2,7,5,4,5,2,7,7,3,5,1,4,1,7,2,5,5,0.07245607,0.52951168
-19.124981,1,0.85516884,1,1,0,19.383895,0.27178229,-1.4458521,-1.2546263,-1.5262794,-1.4458521,-1.5247241,-1.5242543,-2.0137666,-2.062233,-1.51796,-1.5696151,4,8,2,5,4,1,6,3,3,7,6,6,7,2,8,4,3,4,4,5,0.1718503,0.059654747
-19.523348,0.9402578,0.85516884,1,1,0,19.542596,0.21693978,-1.453002,-1.2382364,-1.5246117,-1.453002,-1.526971,-1.5537,-2.0708599,-1.9971336,-1.5624374,-1.5980317,6,8,6,5,5,3,4,5,4,4,6,7,4,2,6,1,4,4,3,6,0.019078323,0.62412132
-19.617134,0.98851693,0.85516884,1,1,0,19.750724,0.20651256,-1.4547111,-1.2355728,-1.5246144,-1.4547111,-1.5277159,-1.5598968,-2.0820358,-1.9850127,-1.5711714,-1.6042691,4,7,6,2,8,1,7,4,3,4,7,5,6,1,2,3,6,6,3,6,-0.016952146,0.79850681
-18.738926,1,0.85516884,2,3,0,19.414826,0.54782543,-1.4608168,-1.3897359,-1.5769685,-1.4608168,-1.5572378,-1.4453934,-1.7680068,-2.424885,-1.3338527,-1.5302415,3,7,4,1,7,3,5,6,1,5,6,7,6,1,6,6,5,6,6,6,0.39627391,0.40003633
-18.889541,0.96351753,0.85516884,1,1,0,18.897554,0.59426754,-1.4726295,-1.4199949,-1.5923957,-1.4726295,-1.5702021,-1.4419701,-1.7332982,-2.491799,-1.310024,-1.5396241,7,8,3,6,2,1,6,5,1,6,8,7,4,4,5,4,4,1,2,5,0.36927251,0.23046205
-18.721808,1,0.85516884,1,1,0,18.85201,0.54094333,-1.4593142,-1.3854215,-1.5748519,-1.4593142,-1.5555071,-1.4461205,-1.7733107,-2.4151176,-1.3375728,-1.5292328,4,8,3,6,4,1,4,8,2,3,6,8,5,2,7,2,4,5,1,8,0.3987371,0.41896603
-18.82965,0.9911157,0.85516884,2,3,0,18.838894,0.57797424,-1.468149,-1.4091543,-1.5867562,-1.468149,-1.5653973,-1.4428799,-1.7452604,-2.4681241,-1.3181277,-1.5358224,7,7,5,2,4,5,3,7,1,3,6,7,6,2,8,5,4,4,4,6,0.38084457,0.50482163
-19.078699,0.94408718,0.85516884,1,1,0,19.091334,0.63590687,-1.4857866,-1.4487805,-1.6079278,-1.4857866,-1.5837599,-1.4410395,-1.7037795,-2.5532929,-1.2906113,-1.5518369,6,7,3,3,6,2,5,8,1,5,8,8,5,4,8,5,3,4,4,4,0.32871072,0.62176085
-18.625026,0.99297717,0.85516884,1,3,0,19.127492,0.43211331,-1.4436,-1.3232847,-1.5471776,-1.4436,-1.5345183,-1.4655585,-1.8627248,-2.2656646,-1.4025638,-1.5265319,6,6,6,4,6,2,1,6,2,7,6,4,6,1,3,5,6,5,4,4,0.38685867,0.59358724
-18.618947,0.99945906,0.85516884,2,3,0,18.628846,0.44677394,-1.444863,-1.3309672,-1.5502709,-1.444863,-1.5366561,-1.4620401,-1.8500692,-2.2852544,-1.3931525,-1.5254286,7,5,6,2,8,3,4,7,6,4,5,8,2,4,5,1,3,5,1,6,0.39406836,0.81582512
-18.618177,0.96362184,0.85516884,2,3,0,18.825309,0.45506906,-1.4456922,-1.3354115,-1.5521087,-1.4456922,-1.5379598,-1.4601771,-1.8429931,-2.2964129,-1.3879159,-1.5250087,5,7,6,2,8,7,1,2,3,4,3,4,6,4,7,5,5,2,7,5,0.39735717,0.75599316
-19.468123,0.86510883,0.85516884,2,3,0,19.548727,0.2234365,-1.4519931,-1.2399709,-1.5246618,-1.4519931,-1.5265581,-1.5499381,-2.0639488,-2.004727,-1.5570402,-1.5942822,5,8,6,2,2,4,7,3,4,2,5,5,3,5,3,2,7,1,4,5,0.04025458,0.19233338
-19.475388,0.99967887,0.85516884,2,3,0,19.632079,0.22256566,-1.4521258,-1.239735,-1.5246528,-1.4521258,-1.5266112,-1.550438,-2.0648729,-2.0037073,-1.5577617,-1.5947787,5,7,4,1,5,3,4,6,5,5,4,8,1,1,6,3,3,6,4,3,0.037470245,0.62387358
-19.4591,1,0.85516884,1,1,0,19.62546,0.22452523,-1.4518282,-1.2402671,-1.5246741,-1.4518282,-1.5264928,-1.549315,-2.0627946,-2.0060026,-1.5561391,-1.593664,5,6,6,4,6,2,2,5,2,7,4,6,6,5,2,1,4,4,4,5,0.04371244,0.35045109
-18.642887,0.97433834,0.85516884,1,3,0,19.698053,0.49654215,-1.4511056,-1.3586666,-1.5622455,-1.4511056,-1.5455055,-1.4522174,-1.8085286,-2.353012,-1.3627093,-1.525107,4,8,4,5,6,3,2,5,4,2,5,6,5,4,2,5,7,4,3,1,0.40541728,0.48551923
-19.128778,0.8443149,0.85516884,1,3,0,19.434537,0.27114869,-1.4459168,-1.2544149,-1.5262441,-1.4459168,-1.524734,-1.5245653,-2.0144101,-2.0614679,-1.5184597,-1.569902,3,7,5,1,3,2,7,2,4,6,6,6,4,1,7,5,2,5,2,5,0.17038599,0.10312705
-18.918758,0.94239094,0.85516884,1,3,0,19.903368,0.6015325,-1.4747468,-1.4249059,-1.5949896,-1.4747468,-1.5724346,-1.4416642,-1.7280391,-2.5024252,-1.3065015,-1.5414965,8,2,5,2,4,1,6,5,5,6,8,6,7,6,5,1,6,4,2,5,0.36335542,0.69682839
-18.797986,1,0.85516884,1,1,0,18.912337,0.56838291,-1.4656827,-1.4028858,-1.5835513,-1.4656827,-1.562699,-1.4435618,-1.7524106,-2.4542885,-1.3230285,-1.533842,5,8,3,5,4,4,4,5,5,7,8,6,2,5,5,2,5,8,4,7,0.38658307,0.36850522
-18.732963,1,0.85516884,1,1,0,18.798786,0.54548764,-1.4602993,-1.3882654,-1.5762446,-1.4602993,-1.5566444,-1.4456339,-1.7698038,-2.4215628,-1.335111,-1.5298877,7,7,4,6,3,5,6,3,1,5,7,7,6,6,6,3,4,6,4,8,0.39715417,0.5187381
-18.732963,0.40481338,0.85516884,1,3,0,22.320407,0.54548764,-1.4602993,-1.3882654,-1.5762446,-1.4602993,-1.5566444,-1.4456339,-1.7698038,-2.4215628,-1.335111,-1.5298877,6,7,4,3,5,2,6,6,4,6,7,4,5,1,6,3,7,6,2,4,0.39715417,0.11992112
-18.671245,0.98381784,0.85516884,1,3,0,18.866497,0.39305273,-1.4414761,-1.303913,-1.5399008,-1.4414761,-1.5298513,-1.4763733,-1.8973795,-2.2142861,-1.4285971,-1.5317425,4,5,6,4,6,4,2,6,2,4,6,6,5,6,8,2,4,4,4,6,0.3586346,0.70428783
-18.66508,1,0.85516884,1,1,0,18.680143,0.39667785,-1.4415983,-1.3056425,-1.540517,-1.4415983,-1.5302218,-1.4752798,-1.8941058,-2.2190047,-1.426123,-1.5311189,4,6,4,6,4,2,4,2,2,2,8,7,1,5,4,4,5,4,4,6,0.3618247,0.7616362
-19.898967,0.68219488,0.85516884,2,3,0,20.66413,0.74958231,-1.53511,-1.5349932,-1.6586022,-1.53511,-1.6304417,-1.4482666,-1.6308872,-2.7285878,-1.247776,-1.6034642,6,7,2,1,4,4,4,6,6,6,8,6,4,1,7,8,4,6,3,5,0.11889533,0.13891451
-23.091762,0.80920443,0.85516884,2,3,0,23.338103,0.93296587,-1.6632866,-1.6962984,-1.7665863,-1.6632866,-1.7379303,-1.4879173,-1.5372154,-3.0355137,-1.2154832,-1.7443643,8,6,6,3,8,4,2,6,3,7,8,5,3,1,6,5,4,4,1,4,-0.98018054,0.54964658
-23.108862,1,0.85516884,1,1,0,23.453888,0.93346159,-1.6637282,-1.6967702,-1.7669235,-1.6637282,-1.7382789,-1.4880688,-1.5370028,-3.0363859,-1.2154681,-1.744845,6,8,4,4,5,1,4,4,5,8,7,6,5,3,6,4,6,5,4,6,-0.98707196,0.034995995
-22.376752,0.99897303,0.85516884,2,3,0,23.194749,0.90901533,-1.6426213,-1.6737294,-1.7505913,-1.6426213,-1.7214768,-1.4808749,-1.5477508,-2.9936537,-1.2167208,-1.7217968,8,3,3,1,7,2,6,3,2,1,8,7,4,4,5,4,7,2,3,3,-0.7006981,0.82933272
-21.140638,1,0.85516884,1,1,0,22.356787,0.84875433,-1.5961348,-1.6189189,-1.7128911,-1.5961348,-1.6833751,-1.4655922,-1.5765301,-2.8907335,-1.2240242,-1.6706329,5,6,8,2,5,3,5,3,2,2,8,7,5,2,6,1,3,4,1,2,-0.26107583,0.50479248
-20.731072,1,0.85516884,1,1,0,21.283075,0.82162147,-1.577616,-1.5951732,-1.6970887,-1.577616,-1.6677124,-1.4598697,-1.5905413,-2.8454916,-1.2291424,-1.6501743,7,5,4,2,6,5,2,7,2,5,6,4,5,2,7,3,6,3,5,3,-0.12856344,0.58706235
-19.327159,1,0.85516884,3,7,0,24.032279,0.6781274,-1.5017339,-1.4795195,-1.6253281,-1.5017339,-1.5994185,-1.4420891,-1.6753914,-2.6171174,-1.2729054,-1.5678823,7,5,6,5,7,4,4,5,1,7,4,2,3,5,6,8,5,4,3,6,0.2697399,0.60158653
-18.878671,0.94924929,0.85516884,1,3,0,20.099263,0.32107329,-1.4421279,-1.2725901,-1.5301735,-1.4421279,-1.5251175,-1.502062,-1.9648399,-2.1226835,-1.4801162,-1.5501761,5,8,5,4,8,1,6,4,1,8,5,6,4,4,3,2,7,5,4,7,0.26843151,0.20164116
-19.035818,0.98976765,0.85516884,2,3,0,19.061033,0.28756109,-1.4443772,-1.2600545,-1.5272801,-1.4443772,-1.5246003,-1.5167244,-1.9978604,-2.0813836,-1.5056234,-1.5627751,7,7,5,5,3,1,2,6,3,3,6,8,6,7,4,2,7,4,5,1,0.20637841,0.15343343
-18.890975,1,0.85516884,1,1,0,19.036572,0.3180918,-1.4422789,-1.2714204,-1.5298739,-1.4422789,-1.5250283,-1.5032946,-1.9677358,-2.1189745,-1.482347,-1.5511919,6,5,4,4,3,1,4,4,5,8,7,6,2,4,7,3,4,5,1,4,0.26348398,0.22380818
-18.890975,0.95731732,0.85516884,1,1,0,19.089853,0.3180918,-1.4422789,-1.2714204,-1.5298739,-1.4422789,-1.5250283,-1.5032946,-1.9677358,-2.1189745,-1.482347,-1.5511919,6,6,3,7,5,1,6,2,5,7,4,8,7,4,5,3,6,5,5,7,0.26348398,0.33115919
-18.620839,0.99516996,0.85516884,1,3,0,18.920473,0.46812833,-1.4471674,-1.3425494,-1.55513,-1.4471674,-1.5401505,-1.457429,-1.8319767,-2.3140892,-1.3798025,-1.5246456,6,7,8,3,6,2,4,6,1,3,4,8,5,1,5,1,6,8,4,6,0.40139362,0.5587899
-18.620451,0.98336195,0.85516884,2,3,0,18.716041,0.44146129,-1.4443755,-1.3281577,-1.5491272,-1.4443755,-1.5358569,-1.4632816,-1.8546332,-2.2781362,-1.39654,-1.525775,8,5,7,4,6,5,7,6,7,7,5,7,1,1,6,4,6,4,2,4,0.39166318,0.60915563
-19.136112,0.91633462,0.85516884,2,3,0,19.232306,0.26993297,-1.4460421,-1.2540105,-1.5261773,-1.4460421,-1.524754,-1.5251637,-2.015646,-2.0600008,-1.5194194,-1.5704552,8,7,2,2,5,1,5,6,4,8,5,6,6,3,8,2,5,4,1,5,0.16755893,0.043811066
-19.866118,0.94809188,0.85516884,2,7,0,19.917954,0.74610904,-1.5332927,-1.5321984,-1.6568727,-1.5332927,-1.6287991,-1.4478416,-1.6329473,-2.7230675,-1.2488499,-1.6014885,6,5,4,3,8,2,5,4,5,5,4,5,6,3,6,2,6,8,1,5,0.12802555,0.78082269
-19.448342,1,0.85516884,2,3,0,19.873366,0.69562173,-1.5091436,-1.4927046,-1.6330282,-1.5091436,-1.6064819,-1.4430973,-1.6640837,-2.644004,-1.2661764,-1.5756125,5,7,5,3,4,2,4,6,4,7,7,5,5,2,5,3,5,4,2,4,0.23932616,0.37909349
-19.141354,1,0.85516884,1,1,0,19.442174,0.64756291,-1.4899213,-1.4571124,-1.6125649,-1.4899213,-1.5878886,-1.4411314,-1.6957871,-2.570764,-1.28552,-1.5558982,7,8,2,6,7,3,3,7,3,5,7,7,5,2,3,1,2,5,2,8,0.31433699,0.70934574
-18.881072,0.947714,0.85516884,1,3,0,19.846464,0.32048527,-1.4421569,-1.2723586,-1.5301138,-1.4421569,-1.5250992,-1.502304,-1.9654104,-2.1219514,-1.4805556,-1.5503748,5,5,2,3,4,3,6,3,2,5,6,4,3,5,8,1,5,4,4,5,0.26746413,0.54979908
-18.932799,0.98949483,0.85516884,1,1,0,18.979825,0.30848426,-1.4428309,-1.267723,-1.5289644,-1.4428309,-1.5247984,-1.5073613,-1.9771231,-2.1070689,-1.4895867,-1.5546042,6,8,2,4,6,2,5,2,1,5,5,7,4,2,3,1,7,3,1,2,0.24680565,0.45352957
-18.694634,0.94447648,0.85516884,2,3,0,19.438278,0.52871075,-1.4567976,-1.3778629,-1.5711976,-1.4567976,-1.5525511,-1.4475559,-1.7828405,-2.3978504,-1.3443028,-1.5276838,8,6,2,3,5,2,1,6,5,4,8,7,4,1,7,2,2,7,2,7,0.40216243,0.48542853
-18.732029,0.96975717,0.85516884,1,3,0,18.922645,0.36514553,-1.4410387,-1.2910785,-1.5355619,-1.4410387,-1.5274251,-1.4854231,-1.9229777,-2.1782995,-1.4480341,-1.5375141,7,7,2,3,4,2,2,5,5,5,7,8,4,3,7,1,5,6,2,8,0.32994068,0.92879825
-19.077888,0.97471803,0.85516884,2,3,0,19.07805,0.63575055,-1.4857325,-1.4486696,-1.6078664,-1.4857325,-1.5837056,-1.4410393,-1.7038875,-2.5530593,-1.2906806,-1.5517844,4,7,4,3,7,6,2,3,2,4,7,7,1,6,6,1,4,4,1,5,0.32889412,0.29630384
-19.610593,0.90430635,0.85516884,1,1,0,19.624544,0.71679356,-1.5187617,-1.5090073,-1.6427331,-1.5187617,-1.6154881,-1.4447579,-1.6507559,-2.6768917,-1.2585256,-1.5858172,3,6,4,2,6,5,1,2,1,6,7,6,6,1,6,5,3,4,2,5,0.1972129,0.81309242
-19.32186,1,0.85516884,1,1,0,19.643211,0.6773238,-1.501405,-1.4789201,-1.6249813,-1.501405,-1.5991022,-1.4420508,-1.6759173,-2.6158886,-1.2732232,-1.5675425,8,8,2,5,2,2,7,2,3,8,4,7,5,1,8,2,6,5,2,2,0.2710477,0.20987049
-18.936562,1,0.85516884,1,1,0,19.253625,0.60577842,-1.4760187,-1.4277981,-1.5965283,-1.4760187,-1.5737653,-1.4415138,-1.7249868,-2.5086557,-1.3044691,-1.5426414,3,8,5,3,6,2,6,4,7,5,8,5,4,1,5,3,2,4,2,8,0.35967632,0.11056465
-18.648275,1,0.85516884,2,3,0,18.879971,0.408036,-1.4420798,-1.3111526,-1.5425262,-1.4420798,-1.5314654,-1.4719736,-1.8839249,-2.2338547,-1.4184477,-1.5293511,7,5,5,2,6,2,5,3,3,7,7,5,5,4,4,5,2,4,2,5,0.37105014,0.48551786
-18.810053,0.97000601,0.85516884,1,3,0,18.81278,0.33933573,-1.4414157,-1.279981,-1.5321885,-1.4414157,-1.5258484,-1.4948108,-1.9472788,-2.1455494,-1.4666185,-1.5443967,7,8,6,2,5,6,3,4,4,3,3,4,4,2,7,4,6,5,5,6,0.29648468,0.77598114
-19.117474,0.84699274,0.85516884,2,3,0,19.959574,0.64321605,-1.4883558,-1.4539914,-1.6108208,-1.4883558,-1.5863317,-1.4410793,-1.6987539,-2.5642353,-1.2874008,-1.5543508,3,8,5,1,7,1,7,6,3,2,7,8,3,3,7,2,4,4,5,7,0.31985999,0.8231819
-18.812989,1,0.85516884,1,1,0,19.052966,0.57302734,-1.4668612,-1.4059107,-1.5850926,-1.4668612,-1.5639936,-1.443218,-1.7489382,-2.4609788,-1.3206434,-1.5347771,8,6,5,3,6,4,4,5,2,4,7,5,6,6,4,2,3,3,1,5,0.38390232,0.43089869
-18.618556,1,0.85516884,1,3,0,18.797174,0.45954256,-1.4461741,-1.3378373,-1.553126,-1.4461741,-1.5386911,-1.4592104,-1.8392024,-2.3024529,-1.3851186,-1.5248434,4,8,2,3,6,4,1,4,4,6,5,5,6,4,5,2,5,2,3,3,0.39889636,0.23764853
-18.627152,0.99749586,0.85516884,1,3,0,18.631235,0.42892427,-1.4433593,-1.3216429,-1.5465309,-1.4433593,-1.5340813,-1.4663624,-1.865503,-2.2614255,-1.4046372,-1.5268332,6,8,4,3,8,3,3,5,5,3,7,7,4,5,4,3,5,3,3,4,0.38505112,0.71243758
-18.659869,0.99686493,0.85516884,2,3,0,18.660178,0.50921104,-1.4531888,-1.3661078,-1.5656574,-1.4531888,-1.5481549,-1.4502267,-1.7983033,-2.3705723,-1.355339,-1.5258624,6,5,4,2,5,1,4,2,2,7,5,7,8,1,7,2,8,5,3,8,0.40512568,0.46060922
-18.665628,0.99849585,0.85516884,1,1,0,18.675296,0.51289117,-1.4538323,-1.3682984,-1.5666762,-1.4538323,-1.548955,-1.4496863,-1.7953595,-2.3756973,-1.3532274,-1.5261451,4,5,4,3,2,2,2,2,4,7,5,7,5,7,2,1,5,5,1,4,0.40480016,0.37837989
-18.648004,1,0.85516884,2,3,0,18.665586,0.50072256,-1.4517704,-1.3611048,-1.563355,-1.4517704,-1.5463618,-1.4515381,-1.8051389,-2.3587924,-1.36026,-1.5253189,7,8,8,6,3,1,5,5,8,3,6,6,5,4,6,2,5,7,1,4,0.40546302,0.16557634
