# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18ac6695.json
# init = 2 (Default)
# random
#   seed = 1899522414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-6e8095.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-2980b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.619664,0.86805139,0.82089469,2,3,0,18.147451,0.2128232,1.6677469,0.35493523,1.3128116,-1.429993,-1.429993,-1.148348,-1.3614894,-1.640144,-1.4293705,-1.6070621,-2.0483003,-1.4293705,-2.0223594,2,6,5,6,4,6,7,6,4,8,5,4,8,6,5,6,7,8,3,7,-0.79811195,0.75649627,2.1997334,1.6640901,0.53564329
-18.485199,0.92870287,0.82089469,2,3,0,18.834548,0.53627868,1.7899219,0.95989694,0.83002494,-1.5900282,-1.5900282,-1.3134703,-1.3593429,-2.1440747,-1.4794682,-2.1776331,-1.4265321,-1.4794682,-2.6833446,8,7,4,7,3,1,8,3,3,8,5,7,7,8,2,6,7,7,3,8,-0.43240769,0.86338194,2.4850493,2.1455467,0.33950262
-17.482742,0.97157396,0.82089469,2,3,0,19.00289,0.26002869,1.586497,0.41253473,1.1739622,-1.4437239,-1.4437239,-1.1716026,-1.3617294,-1.6964531,-1.4387932,-1.6645452,-1.8964332,-1.4387932,-2.0894039,6,7,8,5,3,4,5,7,4,8,4,4,3,7,4,7,8,8,5,8,-0.65096197,0.49818401,1.9690202,0.98093436,0.98808581
-18.125225,0.92204935,0.82089469,2,7,0,18.302044,0.29206917,4.6602008,1.361101,3.2990998,-1.3276786,-1.3276786,-1.0715567,-1.2319755,-1.7007965,-1.3145024,-1.6679937,-1.8763772,-1.3145024,-2.2746522,6,6,5,5,5,2,6,7,5,7,6,4,7,6,4,5,6,7,7,7,-2.980396,0.46064918,2.6072688,1.2010362,1.4062325
-18.832737,0.60349943,0.82089469,2,3,0,21.968843,0.11373951,1.6151006,0.18370075,1.4313998,-1.4423014,-1.4423014,-1.132916,-1.3916048,-1.5530731,-1.4403659,-1.5235184,-2.4637221,-1.4403659,-1.8879805,4,4,8,4,3,5,7,8,3,6,3,5,6,8,7,4,5,8,8,7,-1.299396,0.22686188,1.5057478,0.34159679,1.164151
-18.640109,0.90481351,0.82089469,2,3,0,20.026377,0.48112635,1.2137207,0.583953,0.62976767,-1.5877467,-1.5877467,-1.3213913,-1.4113811,-2.0134217,-1.5221534,-2.0130305,-1.5249937,-1.5221534,-2.4277041,8,7,7,8,2,5,8,5,6,8,4,6,4,7,1,7,8,8,5,8,-0.51435649,0.81198243,1.368044,1.1108277,0.2572163
-18.213965,1,0.82089469,1,1,0,18.720654,0.38591333,1.1924597,0.46018611,0.73227362,-1.533711,-1.533711,-1.2712741,-1.4061618,-1.8707434,-1.5041531,-1.8502543,-1.6400276,-1.5041531,-2.2513756,7,4,7,8,4,2,6,8,5,6,6,5,5,7,5,4,6,5,5,6,-0.58465654,0.54755263,3.7815294,2.0705864,1.710943
-18.049643,1,0.82089469,1,1,0,18.356327,0.40246434,1.2881785,0.51844593,0.76973261,-1.5290116,-1.5290116,-1.2679123,-1.3923481,-1.8924632,-1.4930542,-1.8751116,-1.6111739,-1.4930542,-2.295235,6,6,5,6,2,8,2,5,3,8,6,5,6,8,6,4,5,6,5,8,-0.49940681,0.63003786,0.61354759,0.38655821,0.22698938
-19.408782,0.5334079,0.82089469,2,3,0,21.204257,0.15913458,1.0334969,0.16446509,0.86903176,-1.5188574,-1.5188574,-1.2188852,-1.4573057,-1.6483006,-1.5190544,-1.62015,-2.1257253,-1.5190544,-1.9341769,5,5,6,7,6,4,8,6,6,7,3,7,8,5,4,4,7,8,3,6,-1.3500344,0.53510372,12.454585,6.6644947,5.7900901
-19.38829,0.98917812,0.82089469,2,7,0,19.506186,0.46070185,5.264567,2.4253958,2.8391712,-1.4340906,-1.4340906,-1.1782623,-1.2294052,-2.0449697,-1.3468401,-2.0659712,-1.4471947,-1.3468401,-2.7681382,5,6,7,7,5,4,4,6,7,7,3,8,6,6,3,6,6,6,3,5,-3.3609956,0.23725457,1.5799896,0.37485976,1.2051298
-19.490063,0.84533507,0.82089469,2,3,0,20.314549,0.1032707,1.3053528,0.1348047,1.1705481,-1.4810157,-1.4810157,-1.1675243,-1.4289357,-1.5738228,-1.4782506,-1.5466583,-2.4230531,-1.4782506,-1.8745976,4,8,8,7,1,1,4,8,5,3,5,5,6,8,2,5,5,8,8,8,-1.4440092,0.3276557,1.3809674,0.45248185,0.92848557
-19.531248,0.86904282,0.82089469,2,3,0,21.720364,0.34343566,0.84020152,0.28855517,0.55164636,-1.5852839,-1.5852839,-1.3144803,-1.4789243,-1.838987,-1.5702165,-1.8133337,-1.7214789,-1.5702165,-2.1357485,6,7,7,6,2,4,7,5,5,7,6,5,8,3,3,3,8,8,3,6,-1.2536906,0.49268145,3.2069447,1.5800022,1.6269425
-18.043716,0.98777947,0.82089469,2,3,0,19.4364,0.30902595,4.5331541,1.4008623,3.1322919,-1.336212,-1.336212,-1.0825303,-1.2324162,-1.7297554,-1.318808,-1.699465,-1.8165339,-1.318808,-2.3118433,7,7,7,7,1,4,7,8,6,7,6,4,6,7,2,3,5,8,5,6,-2.8285671,0.82963411,8.9369438,7.4143934,1.5225504
-18.043716,0.6015276,0.82089469,1,3,0,22.324481,0.30902595,4.5331541,1.4008623,3.1322919,-1.336212,-1.336212,-1.0825303,-1.2324162,-1.7297554,-1.318808,-1.699465,-1.8165339,-1.318808,-2.3118433,5,7,7,7,2,3,8,5,2,6,5,5,5,4,5,4,5,8,6,8,-2.8285671,0.71607087,1.5004665,1.0744404,0.42602615
-17.426169,0.99500164,0.82089469,2,7,0,18.064611,0.25367452,1.658345,0.42067988,1.2376651,-1.4354598,-1.4354598,-1.1626634,-1.3554832,-1.6858454,-1.4312263,-1.6534723,-1.9185893,-1.4312263,-2.0839353,3,5,5,3,2,2,8,6,4,8,7,6,6,5,2,6,6,7,4,2,-0.67433157,0.64179686,2.0621768,1.3234986,0.7386782
-17.792351,0.94517154,0.82089469,2,3,0,17.984734,0.40238041,1.4339438,0.57699089,0.8569529,-1.5120827,-1.5120827,-1.2523789,-1.3732144,-1.8914073,-1.4743792,-1.8749067,-1.6038882,-1.4743792,-2.3178799,1,6,3,6,3,4,8,7,3,7,8,6,4,6,3,4,7,7,4,8,-0.44102202,0.70968881,3.0937831,2.1956232,0.89815982
-17.124229,0.99848003,0.82089469,1,3,0,17.693736,0.33357953,2.0013229,0.66760036,1.3337225,-1.4305678,-1.4305678,-1.1720248,-1.3197611,-1.7823028,-1.4103902,-1.7558156,-1.7223645,-1.4103902,-2.2485942,7,8,5,7,2,3,7,4,5,8,7,6,6,7,4,3,8,6,3,8,-0.63154961,0.84573235,2.9986098,2.5360213,0.46258849
-18.000231,0.75192385,0.82089469,1,3,0,18.520083,0.41371262,3.8233963,1.5817873,2.241609,-1.4113685,-1.4113685,-1.1604662,-1.2474281,-1.927529,-1.3550622,-1.9233067,-1.5434842,-1.3550622,-2.5582784,6,7,5,8,1,4,8,6,5,7,5,5,5,5,4,3,5,8,5,8,-2.031487,0.69715719,3.8698879,2.6979202,1.1719677
-19.177622,0.6167864,0.82089469,2,3,0,19.521262,0.094679437,1.6752073,0.15860768,1.5165996,-1.4407507,-1.4407507,-1.1254658,-1.3923865,-1.5341095,-1.436977,-1.5055319,-2.5890939,-1.436977,-1.8652904,7,7,5,7,1,5,8,8,3,8,3,3,6,6,4,2,8,8,4,6,-1.4695004,0.51735383,5.0781031,2.627176,2.450927
-17.711402,0.85562135,0.82089469,2,3,0,19.400205,0.3873606,1.4500124,0.56167767,0.88833472,-1.5023458,-1.5023458,-1.2426718,-1.3706097,-1.8687619,-1.4695244,-1.8496211,-1.6262009,-1.4695244,-2.2921873,8,3,6,6,3,4,8,6,3,6,3,5,5,4,3,5,6,7,2,4,-0.45080306,0.71965815,3.2586669,2.3451262,0.91354071
-18.224905,0.84486132,0.82089469,2,3,0,19.491816,0.26934307,4.7662204,1.2837484,3.482472,-1.3189139,-1.3189139,-1.0586456,-1.2333271,-1.6636361,-1.3105373,-1.628146,-1.9641956,-1.3105373,-2.2246001,2,6,3,4,5,5,6,8,6,8,5,3,6,5,6,4,6,8,5,8,-3.1294256,0.43590506,1.5316144,0.66763846,0.86397591
-21.043049,0.61128481,0.82089469,2,7,0,21.610245,0.48014274,0.67794188,0.32550887,0.35243301,-1.6871459,-1.6871459,-1.4158564,-1.533721,-2.0041869,-1.640972,-1.9912145,-1.6130293,-1.640972,-2.2782678,8,8,6,7,4,7,6,8,6,8,8,5,6,6,1,4,6,7,5,7,-1.7739705,0.68430973,4.5570325,3.1184217,1.4386108
-19.054642,1,0.82089469,2,3,0,20.736548,0.3903073,0.94869705,0.37028338,0.57841366,-1.5776317,-1.5776317,-1.3118489,-1.4524451,-1.8845791,-1.5503388,-1.8633934,-1.6518035,-1.5503388,-2.2168833,7,7,4,8,3,3,7,6,5,8,5,8,6,7,6,7,6,7,4,6,-0.92946114,0.848703,3.6226009,3.0745122,0.54808863
-17.381862,1,0.82089469,2,3,0,19.147749,0.24117191,1.7650151,0.42567206,1.339343,-1.4237729,-1.4237729,-1.1491402,-1.3477015,-1.6668201,-1.4208382,-1.6337199,-1.9632883,-1.4208382,-2.0702436,7,7,7,7,2,3,5,8,4,8,5,4,8,5,2,3,6,7,4,5,-0.73166038,0.56521961,1.1438526,0.64652791,0.49732468
-17.337117,0.99953964,0.82089469,2,3,0,17.528785,0.4045322,2.0702486,0.83748223,1.2327664,-1.4634509,-1.4634509,-1.2079243,-1.3160387,-1.8966249,-1.4192579,-1.8837681,-1.5806202,-1.4192579,-2.4034438,5,5,6,7,4,7,8,8,5,8,5,6,7,8,2,5,7,7,4,7,-0.58751597,0.48564797,2.4165936,1.1736138,1.2429798
-17.88938,0.8840857,0.82089469,2,3,0,18.06275,0.47223985,2.6785668,1.264926,1.4136408,-1.4901194,-1.4901194,-1.2295872,-1.2922248,-2.0373156,-1.4076053,-2.0516876,-1.4610881,-1.4076053,-2.638547,6,7,8,6,3,2,6,8,7,8,7,3,5,7,2,5,8,6,6,7,-0.97938071,0.37597966,1.1200478,0.42111518,0.6989326
-17.78839,1,0.82089469,2,3,0,18.2836,0.23492822,1.4379604,0.33781748,1.1001429,-1.4567295,-1.4567295,-1.1783728,-1.3818307,-1.6766934,-1.4546093,-1.6447585,-1.956803,-1.4546093,-2.043004,5,5,7,3,5,6,7,8,3,8,5,3,7,7,5,6,8,7,6,7,-0.73121481,0.12359517,1.9418941,0.24000873,1.7018854
-19.163817,0.59849063,0.82089469,2,3,0,21.233712,0.13759201,4.4895047,0.61771997,3.8717847,-1.3175759,-1.3175759,-1.018438,-1.2718755,-1.4907315,-1.3172998,-1.4530125,-2.6970341,-1.3172998,-1.9583111,5,7,8,8,3,5,7,8,6,7,5,7,8,7,6,5,4,8,7,8,-3.3749159,0.63154152,2.3456238,1.4813588,0.86426496
-17.471908,0.87159327,0.82089469,2,3,0,20.774791,0.39728834,1.7036478,0.67683939,1.0268084,-1.4841587,-1.4841587,-1.2265866,-1.344455,-1.8830839,-1.4455993,-1.8669335,-1.6019071,-1.4455993,-2.3451348,5,3,7,7,7,5,6,8,4,4,5,7,8,6,4,4,5,7,4,6,-0.44765351,0.087285022,1.4407933,0.12575967,1.3150336
-17.123308,0.84593514,0.82089469,2,3,0,17.934976,0.3018202,2.7912255,0.84244824,1.9487773,-1.3778302,-1.3778302,-1.1191078,-1.2791974,-1.7259842,-1.3638506,-1.6951971,-1.8158999,-1.3638506,-2.2339001,6,6,4,4,1,4,6,5,4,7,5,8,8,4,4,7,7,8,2,5,-1.2399376,0.63075523,1.7552862,1.107156,0.64813026
-17.108223,0.93446884,0.82089469,2,3,0,17.345044,0.3502463,2.2531664,0.7891632,1.4640032,-1.4227991,-1.4227991,-1.167008,-1.3030265,-1.8058293,-1.396976,-1.7820254,-1.685449,-1.396976,-2.3023289,8,5,7,7,4,4,6,7,7,5,4,5,4,4,1,6,8,7,6,6,-0.75506119,0.30777754,0.65795802,0.2025047,0.45545332
-21.162022,0.25410527,0.82089469,2,3,0,22.511218,0.65651957,0.94420777,0.61989088,0.32431688,-1.7809082,-1.7809082,-1.4700439,-1.5034719,-2.3036146,-1.6260377,-2.3646083,-1.465808,-1.6260377,-2.7010261,7,7,8,5,3,2,8,3,4,8,6,7,3,8,2,2,7,4,3,8,-0.99272006,0.39289708,4.0601866,1.5952355,2.4649511
-17.316526,1,0.82089469,1,3,0,22.903121,0.25027397,3.0760776,0.76986215,2.3062154,-1.3534954,-1.3534954,-1.0860722,-1.2753414,-1.647876,-1.3488067,-1.6123196,-1.9978264,-1.3488067,-2.141287,6,5,7,6,3,6,5,7,6,6,3,5,6,6,4,7,6,8,8,6,-1.6016081,0.32623268,1.7097808,0.55778639,1.1519944
-17.316526,0.87094838,0.82089469,1,1,0,17.7451,0.25027397,3.0760776,0.76986215,2.3062154,-1.3534954,-1.3534954,-1.0860722,-1.2753414,-1.647876,-1.3488067,-1.6123196,-1.9978264,-1.3488067,-2.141287,4,5,6,5,4,6,5,6,5,7,5,5,8,8,5,5,6,8,6,5,-1.6016081,0.48644741,0.92795333,0.45140049,0.47655284
-18.984444,0.66121573,0.82089469,1,3,0,19.868535,0.098913052,1.8156287,0.17958937,1.6360393,-1.4273652,-1.4273652,-1.1136133,-1.3795094,-1.5275683,-1.4239878,-1.4980696,-2.6036129,-1.4239878,-1.8712892,6,7,6,7,2,4,8,6,5,8,6,6,8,7,4,7,6,7,6,4,-1.466839,0.68774281,2.2058641,1.5170672,0.68879691
-17.469165,0.98838751,0.82089469,2,3,0,19.122388,0.41366614,2.7741961,1.147591,1.6266051,-1.4383219,-1.4383219,-1.1851,-1.2798636,-1.9190896,-1.3860397,-1.9116482,-1.5528962,-1.3860397,-2.4905509,5,6,6,5,3,4,7,6,4,8,6,6,6,7,5,6,7,7,3,8,-1.0850926,0.5804582,2.6849807,1.5585191,1.1264616
-18.13846,0.83863237,0.82089469,2,3,0,18.489873,0.15762403,1.6479313,0.25975356,1.3881777,-1.4327634,-1.4327634,-1.1365343,-1.3759483,-1.587507,-1.433119,-1.5555924,-2.2594559,-1.433119,-1.9444999,5,7,8,7,2,5,6,7,7,6,6,4,8,5,4,3,8,8,2,5,-1.0276065,0.26638153,1.9418881,0.51728312,1.424605
-17.113634,0.86358172,0.82089469,2,3,0,19.717134,0.27596095,2.6507464,0.7315025,1.9192439,-1.375766,-1.375766,-1.1122727,-1.2879761,-1.6895267,-1.3672391,-1.65631,-1.8927386,-1.3672391,-2.175253,5,8,8,7,3,4,7,5,5,8,7,6,7,6,5,6,7,8,7,8,-1.1779821,0.77925106,1.1738292,0.91470761,0.25912154
-17.310479,0.85798637,0.82089469,2,3,0,17.744809,0.40198863,2.1656348,0.87056057,1.2950742,-1.4565001,-1.4565001,-1.2014931,-1.309692,-1.892753,-1.4126967,-1.8796512,-1.5831758,-1.4126967,-2.4076726,7,2,8,5,4,3,7,6,7,8,5,5,5,7,2,4,6,7,3,3,-0.64488402,0.4648732,2.2698857,1.055209,1.2146767
-17.404427,0.99521421,0.82089469,2,7,0,17.464765,0.23091963,3.0810907,0.71148431,2.3696064,-1.3502692,-1.3502692,-1.0782983,-1.2787773,-1.6216913,-1.3479207,-1.5852374,-2.0757552,-1.3479207,-2.1042816,5,7,3,8,2,3,8,5,5,5,5,5,7,8,3,5,7,7,3,7,-1.6610448,0.8807967,3.8944444,3.4302138,0.46423062
-17.16994,1,0.82089469,2,3,0,17.352443,0.25984752,2.7269806,0.70859915,2.0183814,-1.3686653,-1.3686653,-1.1022914,-1.2869575,-1.6659223,-1.3627514,-1.6314402,-1.9497902,-1.3627514,-2.147295,7,6,7,5,2,3,7,6,2,7,5,7,8,5,3,6,6,6,5,8,-1.2780455,0.50918727,2.21894,1.129856,1.089084
-17.496265,0.86258562,0.82089469,2,3,0,18.069546,0.39183905,3.1494905,1.2340934,1.9153972,-1.4113192,-1.4113192,-1.1599477,-1.2644274,-1.8796651,-1.3672123,-1.8667614,-1.5922312,-1.3672123,-2.4612958,6,7,7,7,1,2,6,7,5,8,6,6,7,5,5,3,6,8,5,6,-1.4278943,0.62311591,2.4843909,1.5480635,0.93632741
-17.497132,1,0.82089469,2,3,0,17.760864,0.20717459,2.932168,0.6074707,2.3246973,-1.3535201,-1.3535201,-1.0750193,-1.2891396,-1.5940121,-1.3531306,-1.5572936,-2.1722668,-1.3531306,-2.0566178,1,6,7,7,2,7,5,8,5,5,6,3,8,6,3,6,7,8,3,6,-1.6088773,0.040169558,3.6357558,0.1460467,3.4897091
-17.497132,0.8585803,0.82089469,1,1,0,18.094114,0.20717459,2.932168,0.6074707,2.3246973,-1.3535201,-1.3535201,-1.0750193,-1.2891396,-1.5940121,-1.3531306,-1.5572936,-2.1722668,-1.3531306,-2.0566178,5,6,6,6,3,4,6,8,3,4,6,3,7,6,3,5,5,8,4,7,-1.6088773,0.24520876,3.0268846,0.74221861,2.284666
-17.376769,0.99675554,0.82089469,2,3,0,17.525952,0.38086281,1.7441639,0.66428716,1.0798767,-1.4717906,-1.4717906,-1.2143452,-1.3401015,-1.8569199,-1.4386682,-1.8376697,-1.628854,-1.4386682,-2.316972,4,6,7,5,4,5,7,8,5,4,8,5,5,7,3,5,6,6,5,6,-0.47251946,0.52487375,0.73018182,0.38325327,0.34692854
-18.511103,0.89318274,0.82089469,2,7,0,18.525066,0.20974635,4.7802001,1.0026295,3.7775706,-1.3086568,-1.3086568,-1.033449,-1.2451881,-1.576181,-1.3080447,-1.5371263,-2.241358,-1.3080447,-2.0974005,8,5,5,6,3,4,8,6,5,8,6,7,6,4,3,6,5,8,7,6,-3.3142221,0.77214954,1.5898555,1.2276062,0.36224932
-19.145135,0.92719313,0.82089469,2,3,0,19.702531,0.36443074,0.91733982,0.33430683,0.58303299,-1.5740202,-1.5740202,-1.3063996,-1.4593262,-1.8556467,-1.5536028,-1.83168,-1.6876123,-1.5536028,-2.174881,8,7,6,7,1,6,8,7,4,7,2,7,4,5,5,7,6,4,4,8,-1.0254126,0.66849912,1.9527727,1.3054268,0.64734588
-19.142485,0.88596903,0.82089469,2,3,0,20.729628,0.17569717,5.242985,0.92117762,4.3218073,-1.3016942,-1.3016942,-1.0161497,-1.2483342,-1.5285149,-1.3024529,-1.4888998,-2.4606025,-1.3024529,-2.0356322,4,7,6,5,2,7,7,7,6,8,4,4,7,5,4,6,5,7,5,6,-3.8807378,0.37018708,2.5440492,0.94177414,1.602275
-17.773819,1,0.82089469,2,3,0,19.980637,0.30366013,1.3438009,0.40805875,0.93574214,-1.4819674,-1.4819674,-1.214567,-1.3857551,-1.7596015,-1.4708682,-1.7306708,-1.7815832,-1.4708682,-2.1381676,4,8,5,8,1,6,8,8,3,8,5,5,7,6,2,6,7,3,6,7,-0.59954084,0.91967406,1.3937848,1.2818277,0.11195708
-17.955915,0.98153015,0.82089469,2,3,0,18.157737,0.22482994,4.0703877,0.915145,3.1552427,-1.322938,-1.322938,-1.0511503,-1.2541314,-1.6023164,-1.3210748,-1.5643785,-2.141886,-1.3210748,-2.1159479,8,6,1,8,2,2,7,5,7,8,6,5,8,7,3,4,5,7,5,7,-2.5947333,0.82496108,2.0663835,1.704686,0.36169755
-19.618697,0.87529182,0.82089469,2,3,0,19.784364,0.3065451,6.8316323,2.0942034,4.7374289,-1.3091936,-1.3091936,-1.0575813,-1.2054396,-1.7225928,-1.2914375,-1.6917369,-1.8421507,-1.2914375,-2.3489683,7,4,6,6,4,3,6,7,5,6,6,6,5,4,4,3,7,7,5,8,-4.9220689,0.20150889,2.9318523,0.59079431,2.341058
-17.389433,0.76431575,0.82089469,1,3,0,21.774241,0.37650892,1.7077646,0.64298859,1.064776,-1.4724764,-1.4724764,-1.2146527,-1.3432851,-1.8503395,-1.4410543,-1.8301869,-1.6373382,-1.4410543,-2.3041647,7,7,7,5,1,5,7,7,3,7,5,4,4,4,2,8,4,8,4,7,-0.46835544,0.62028234,1.921589,1.1919277,0.72966127
-18.059912,0.52486757,0.82089469,2,3,0,20.372123,0.35058745,4.4279481,1.552383,2.8755651,-1.3581545,-1.3581545,-1.1085187,-1.2322342,-1.8045309,-1.3277279,-1.7823966,-1.6907816,-1.3277279,-2.412609,6,6,7,3,2,5,8,8,5,6,3,5,8,5,4,6,6,8,6,7,-2.6651798,0.25778182,3.3353697,0.85979767,2.475572
-18.166553,0.95723073,0.82089469,2,3,0,18.518746,0.42699721,3.9343977,1.6799769,2.2544209,-1.4200729,-1.4200729,-1.168181,-1.2464034,-1.9565466,-1.3565836,-1.9576942,-1.516928,-1.3565836,-2.602166,7,6,7,6,3,3,6,5,4,8,3,3,6,5,4,4,6,4,5,8,-2.1272361,0.60910434,2.4466784,1.4902824,0.95639597
-19.052382,0.67213332,0.82089469,1,1,0,19.380258,0.49859483,4.2074478,2.0978117,2.1096361,-1.4867957,-1.4867957,-1.2209601,-1.2548397,-2.1269288,-1.3769962,-2.1662229,-1.3984433,-1.3769962,-2.8445606,4,6,8,6,5,4,7,6,7,6,6,5,6,6,3,5,6,5,3,7,-2.3633967,0.64902767,1.3698736,0.8890859,0.48078774
-18.680231,1,0.82089469,2,3,0,19.359448,0.37503973,5.191054,1.9468515,3.2442025,-1.3625557,-1.3625557,-1.1148197,-1.2205353,-1.8536036,-1.3215553,-1.8385818,-1.6275326,-1.3215553,-2.5018937,5,3,7,6,5,6,5,8,7,7,8,6,6,5,3,6,8,5,7,7,-3.3511883,0.12138885,2.6630558,0.32326528,2.3397905
-18.640982,0.88570736,0.82089469,2,3,0,19.516394,0.48958782,3.7556834,1.8387368,1.9169466,-1.4831923,-1.4831923,-1.2197537,-1.262037,-2.0974165,-1.3821867,-2.1284298,-1.4168205,-1.3821867,-2.7841684,7,6,7,6,2,5,8,6,6,7,6,7,5,5,5,6,7,7,3,7,-1.9381405,0.65177354,2.3797279,1.5510437,0.82868423
-17.135635,1,0.82089469,1,3,0,18.106502,0.33865629,2.7045504,0.91591302,1.7886374,-1.3962833,-1.3962833,-1.1415479,-1.2805868,-1.7849125,-1.3726862,-1.7594272,-1.714474,-1.3726862,-2.3080612,4,5,7,6,3,6,5,7,7,7,6,7,6,5,5,6,4,5,4,6,-1.1073714,0.031561833,1.846996,0.058294579,1.7887014
-17.481448,0.94231757,0.82089469,2,3,0,17.516904,0.22174274,1.7638817,0.39112796,1.3727537,-1.4217516,-1.4217516,-1.1427812,-1.3511826,-1.6450002,-1.4205236,-1.611575,-2.0268754,-1.4205236,-2.0400143,7,6,6,7,4,5,6,5,4,8,5,8,8,5,4,5,7,8,5,6,-0.79005023,0.71015088,2.548968,1.8101519,0.73881613
-17.088063,1,0.82089469,1,3,0,17.484788,0.27291014,2.41885,0.66012868,1.7587213,-1.3859695,-1.3859695,-1.1210198,-1.2994488,-1.6888834,-1.3781889,-1.6557575,-1.8950555,-1.3781889,-2.1586036,4,6,8,3,6,6,6,3,3,7,6,5,5,6,4,4,4,7,3,5,-1.0069523,0.33598952,2.5552969,0.85855299,1.6967439
-18.960474,0.79768976,0.82089469,2,3,0,19.103835,0.39604892,0.97449422,0.38594738,0.58854684,-1.5750135,-1.5750135,-1.3098163,-1.4469617,-1.8906234,-1.5457111,-1.8702983,-1.6423588,-1.5457111,-2.2300993,6,4,7,6,2,3,8,8,5,8,7,7,7,7,5,3,7,7,8,8,-0.87255042,0.31621527,1.8818832,0.5950802,1.286803
-20.926219,0.60404125,0.82089469,2,3,0,21.950838,0.15088736,0.76156173,0.11491004,0.64665169,-1.587052,-1.587052,-1.2812674,-1.5233324,-1.692471,-1.5868924,-1.6671236,-2.0776905,-1.5868924,-1.9283416,3,4,7,4,1,1,7,6,5,7,7,4,8,6,5,7,6,5,8,6,-2.080934,0.35396954,3.7975917,1.3442318,2.45336
-19.017763,1,0.82089469,1,1,0,20.621181,0.17921785,1.0860801,0.19464494,0.89143519,-1.5076826,-1.5076826,-1.2132375,-1.4433452,-1.6568394,-1.5080472,-1.6275794,-2.0753188,-1.5080472,-1.9570531,4,5,7,7,2,6,7,5,4,6,6,5,8,4,4,6,2,5,4,8,-1.1788544,0.52383169,2.7184726,1.4240221,1.2944505
-17.06423,1,0.82089469,2,3,0,18.718581,0.30583558,2.5201956,0.77076549,1.7494301,-1.3908544,-1.3908544,-1.131678,-1.2908858,-1.7347281,-1.3763424,-1.7045791,-1.7993594,-1.3763424,-2.2281689,4,6,8,5,3,4,6,8,4,7,4,2,6,6,3,4,6,8,7,6,-1.0150195,0.20503595,1.8837433,0.3862351,1.4975082
-17.064329,0.99702232,0.82089469,2,3,0,17.080575,0.32093311,2.2071881,0.70835974,1.4988284,-1.4126913,-1.4126913,-1.1539772,-1.3068117,-1.7609031,-1.3951718,-1.7327417,-1.7544814,-1.3951718,-2.2391062,3,8,6,7,1,4,7,6,4,7,5,4,8,5,6,5,5,8,5,5,-0.76874239,0.8087632,1.00569,0.81336503,0.19232493
-17.68185,0.83932373,0.82089469,1,3,0,17.844605,0.18443177,1.8806661,0.34685457,1.5338115,-1.4107429,-1.4107429,-1.1229298,-1.349682,-1.6001112,-1.4112018,-1.5664198,-2.1799462,-1.4112018,-1.9885784,6,4,8,8,3,6,2,6,4,7,3,8,4,7,4,5,6,8,4,7,-0.96757352,0.35014481,1.2364554,0.43293843,0.80351696
-18.423019,0.73186466,0.82089469,2,3,0,20.679024,0.12092684,2.2739074,0.27497644,1.998931,-1.3909369,-1.3909369,-1.0848881,-1.342816,-1.5221112,-1.3895157,-1.4894979,-2.5672768,-1.3895157,-1.9056301,7,6,3,8,2,6,7,6,5,6,4,6,4,4,2,3,6,7,5,6,-1.529937,0.64112452,2.6537424,1.7013793,0.95236306
