# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67f174c0.json
# init = 2 (Default)
# random
#   seed = 1231904372
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-5ca531.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-275504.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.692485,1,1.5548849,1,1,0,18.784179,0.52765565,-1.4565897,-1.3772175,-1.5708889,-1.4565897,-1.5523033,-1.4476884,-1.7836686,-2.3963666,-1.3448903,-1.5275649,8,2,6,2,1,1,3,3,4,7,7,7,5,4,5,3,7,6,3,5,0.40240108,0.62256572
-18.692485,0.0014167378,2.9014715,1,1,0,19.094436,0.52765565,-1.4565897,-1.3772175,-1.5708889,-1.4565897,-1.5523033,-1.4476884,-1.7836686,-2.3963666,-1.3448903,-1.5275649,5,8,3,1,7,4,4,4,2,5,4,5,2,7,2,5,2,6,3,6,0.40240108,0.58392502
-20.099462,0.97147709,0.23189143,2,7,0,20.783801,0.76955668,-1.5459649,-1.5512576,-1.6687724,-1.5459649,-1.64016,-1.4509533,-1.6192442,-2.7605402,-1.2419052,-1.6153174,8,7,7,2,8,2,4,5,3,2,8,8,4,1,5,1,2,3,2,6,0.062068438,0.9614007
-20.586064,0.99720337,0.40017098,3,15,0,20.590751,0.1283339,-1.4709881,-1.2205674,-1.5279246,-1.4709881,-1.5365114,-1.612914,-2.1691536,-1.8967393,-1.6394234,-1.6599172,7,6,4,1,7,5,2,4,3,6,8,6,3,2,6,2,7,1,2,7,-0.39870916,0.53525904
-18.660411,1,0.75132453,2,3,0,20.273552,0.39958888,-1.4417075,-1.3070415,-1.5410207,-1.4417075,-1.5305286,-1.4744151,-1.8914855,-2.2228012,-1.4241448,-1.5306389,4,8,4,3,6,2,5,2,3,7,6,8,4,2,6,1,6,3,3,4,0.36429975,0.39691945
-18.660411,0.45600332,1.4211206,1,1,0,19.385894,0.39958888,-1.4417075,-1.3070415,-1.5410207,-1.4417075,-1.5305286,-1.4744151,-1.8914855,-2.2228012,-1.4241448,-1.5306389,6,4,1,4,5,3,4,3,4,5,8,4,2,7,2,4,4,6,4,4,0.36429975,0.40388179
-19.125399,0.96205176,0.49073776,2,7,0,19.355688,0.64467107,-1.4888767,-1.4550342,-1.6114026,-1.4888767,-1.5868506,-1.4410944,-1.697759,-2.5664189,-1.2867689,-1.5548644,5,4,3,3,6,1,7,6,3,4,4,6,3,2,6,2,7,6,3,7,0.31803306,0.2181785
-18.948681,1,0.82501555,1,1,0,19.127552,0.60859725,-1.4768772,-1.429727,-1.597559,-1.4768772,-1.5746593,-1.4414254,-1.7229691,-2.5128002,-1.3031305,-1.5434221,6,7,3,2,5,4,1,5,1,6,5,7,6,4,5,1,7,4,3,4,0.35714271,0.88310751
-18.948681,0.8859159,1.5504438,1,3,0,19.013396,0.60859725,-1.4768772,-1.429727,-1.597559,-1.4768772,-1.5746593,-1.4414254,-1.7229691,-2.5128002,-1.3031305,-1.5434221,5,7,6,1,4,3,5,5,2,4,8,7,6,2,3,2,5,4,1,6,0.35714271,0.76950202
-18.948681,0.30448774,2.0397792,1,1,0,18.952144,0.60859725,-1.4768772,-1.429727,-1.597559,-1.4768772,-1.5746593,-1.4414254,-1.7229691,-2.5128002,-1.3031305,-1.5434221,6,8,6,5,4,5,5,5,1,5,4,5,6,6,7,4,5,4,2,5,0.35714271,0.40879688
-19.010857,0.99583699,0.45912159,1,1,0,19.016279,0.62226365,-1.4812007,-1.4391794,-1.602661,-1.4812007,-1.5791136,-1.4411262,-1.7132849,-2.5329866,-1.2967631,-1.5474403,8,6,3,2,4,2,3,5,1,2,5,6,4,1,6,6,3,5,3,6,0.34380925,0.73298494
-19.728836,0.86883462,0.84615235,1,1,0,19.729582,0.7308991,-1.5255748,-1.520077,-1.6494346,-1.5255748,-1.6217701,-1.4461288,-1.6420934,-2.6990168,-1.2537348,-1.5931338,8,8,2,4,6,3,2,5,5,7,8,3,4,2,3,1,2,2,2,2,0.16561074,0.40991993
-19.800162,0.98485854,1.0579861,1,1,0,20.13441,0.73894647,-1.5296097,-1.5264664,-1.6533425,-1.5296097,-1.6254559,-1.4470049,-1.6372292,-2.7117166,-1.2511136,-1.5974939,5,6,2,3,5,2,3,3,4,1,5,7,4,2,2,4,2,7,5,2,0.14619989,0.3848811
-18.800526,1,1.8580708,1,1,0,19.423816,0.56918292,-1.4658836,-1.4034054,-1.5838154,-1.4658836,-1.5629204,-1.4435007,-1.7518111,-2.4554396,-1.3226161,-1.5339999,5,4,4,2,4,4,6,2,1,7,7,6,4,4,5,3,7,5,2,6,0.38613436,0.65226587
-18.800526,0.087820433,3.3800919,2,3,0,19.123278,0.56918292,-1.4658836,-1.4034054,-1.5838154,-1.4658836,-1.5629204,-1.4435007,-1.7518111,-2.4554396,-1.3226161,-1.5339999,7,4,7,3,5,5,3,6,1,6,4,7,6,3,3,6,5,4,6,6,0.38613436,0.87159326
-19.181476,0.98834389,0.42953943,3,7,0,19.313885,0.65462552,-1.492525,-1.4622184,-1.6154364,-1.492525,-1.590462,-1.441261,-1.6910019,-2.5814053,-1.2825098,-1.5584956,7,5,7,2,7,1,3,6,3,7,6,6,4,1,5,2,4,2,3,2,0.30494153,0.58341925
-18.61903,1,0.75760199,2,3,0,19.111532,0.46213156,-1.4464641,-1.3392504,-1.5537232,-1.4464641,-1.5391235,-1.458663,-1.8370166,-2.3059557,-1.3835082,-1.5247672,5,8,3,6,3,3,5,4,6,6,4,7,2,2,6,2,1,7,5,6,0.39971252,0.24338825
-18.61903,0.17760162,1.3684509,2,3,0,20.19535,0.46213156,-1.4464641,-1.3392504,-1.5537232,-1.4464641,-1.5391235,-1.458663,-1.8370166,-2.3059557,-1.3835082,-1.5247672,2,7,4,6,5,2,3,4,2,4,8,6,7,6,7,3,6,5,4,2,0.39971252,0.60414352
-18.618169,0.99990583,0.23819331,2,7,0,18.627498,0.45462414,-1.4456456,-1.3351713,-1.5520085,-1.4456456,-1.5378881,-1.4602747,-1.8433711,-2.295813,-1.3881952,-1.5250275,8,7,1,4,3,3,3,6,2,6,7,6,6,3,5,1,4,4,3,6,0.39719513,0.57498262
-18.63029,0.9996137,0.43014774,3,7,0,18.63029,0.4248483,-1.4430693,-1.31956,-1.545718,-1.4430693,-1.5335373,-1.4674101,-1.8690671,-2.256019,-1.4073008,-1.5272502,5,5,6,1,7,3,3,5,4,5,8,7,4,1,8,3,5,7,3,3,0.38261491,0.75470282
-18.647245,0.99639242,0.76852333,1,1,0,18.647435,0.40882669,-1.4421189,-1.3115413,-1.5426705,-1.4421189,-1.5315567,-1.4717502,-1.8832205,-2.2348922,-1.4179177,-1.5292385,4,7,4,3,3,5,6,4,1,6,8,7,3,3,8,1,5,6,1,5,0.37164946,0.6882149
-20.568052,0.4072013,1.3477912,1,3,0,20.570848,0.12943686,-1.4707166,-1.2207152,-1.5278373,-1.4707166,-1.5363481,-1.6120817,-2.1678832,-1.8979527,-1.6384269,-1.6590198,3,7,4,2,4,2,3,4,2,6,6,7,6,2,3,5,7,4,4,6,-0.39141759,0.32241864
-20.647434,0.9987203,0.46640955,1,1,0,20.692949,0.12465074,-1.4719032,-1.220088,-1.5282249,-1.4719032,-1.5370651,-1.6157118,-2.1734045,-1.8926938,-1.6427581,-1.6629379,4,6,4,1,5,4,4,5,2,5,5,7,5,1,4,1,2,6,4,3,-0.42361241,0.64410085
-19.633012,1,0.81893015,3,7,0,20.564569,0.20481691,-1.4549994,-1.2351538,-1.5246245,-1.4549994,-1.5278466,-1.5609232,-2.083863,-1.9830493,-1.5726,-1.6053091,5,6,5,2,7,3,5,2,4,7,4,7,5,4,2,1,4,2,5,7,-0.023062225,0.63119518
-19.04047,1,1.4295899,1,1,0,19.60702,0.28669112,-1.4444517,-1.2597472,-1.5272189,-1.4444517,-1.524601,-1.5171289,-1.9987314,-2.0803228,-1.5062981,-1.563137,8,5,6,4,7,6,4,7,3,8,5,8,6,3,5,2,6,4,3,5,0.20456885,0.38824607
-19.04047,0.14044725,2.4730875,1,1,0,20.915272,0.28669112,-1.4444517,-1.2597472,-1.5272189,-1.4444517,-1.524601,-1.5171289,-1.9987314,-2.0803228,-1.5062981,-1.563137,4,8,5,5,6,4,6,5,3,7,4,8,4,5,6,3,6,4,3,7,0.20456885,0.42950262
-19.03007,1,0.43453917,1,1,0,19.059643,0.28864402,-1.4442857,-1.2604383,-1.5273573,-1.4442857,-1.5246004,-1.5162225,-1.9967772,-2.0827049,-1.5047843,-1.5623272,8,5,6,1,3,1,5,4,6,4,8,8,6,3,4,3,5,3,2,4,0.20861605,0.56713604
-21.52004,0.68885413,0.75223468,1,3,0,22.593068,0.082637354,-1.4832674,-1.2161772,-1.5325807,-1.4832674,-1.5442647,-1.6496763,-2.2228453,-1.8472697,-1.6815449,-1.7000548,8,5,7,2,4,4,6,4,6,7,8,8,5,3,6,1,6,2,4,3,-0.78778642,0.48232869
-22.022613,0.99855325,0.57331304,2,3,0,22.023849,0.06521317,-1.488475,-1.21543,-1.5348924,-1.488475,-1.547727,-1.6649114,-2.243868,-1.8288209,-1.6980324,-1.7169201,6,7,4,1,7,3,4,5,3,5,7,8,4,2,7,2,5,6,4,7,-1.0057711,0.63928123
-19.17782,1,0.97809794,2,7,0,21.219396,0.6539937,-1.492289,-1.4617599,-1.6151776,-1.492289,-1.5902296,-1.4412472,-1.6914283,-2.5804517,-1.2827767,-1.5582591,7,6,3,3,6,6,7,5,3,6,4,5,6,3,4,2,6,6,5,5,0.30580361,0.3050754
-19.243044,0.97842278,1.6610718,1,3,0,19.249654,0.25329239,-1.447914,-1.2486637,-1.5254023,-1.447914,-1.5251671,-1.5336044,-2.0327003,-2.0400314,-1.5326793,-1.5783823,5,8,4,4,6,1,2,2,2,5,6,6,6,1,4,6,6,5,2,5,0.12646711,0.24326007
-19.243044,0.028123097,2.6484111,2,3,0,19.359839,0.25329239,-1.447914,-1.2486637,-1.5254023,-1.447914,-1.5251671,-1.5336044,-2.0327003,-2.0400314,-1.5326793,-1.5783823,2,6,4,3,4,2,6,3,4,7,5,8,4,4,1,3,4,6,2,8,0.12646711,0.53628268
-18.849048,0.99511865,0.3788214,2,7,0,19.655679,0.58348694,-1.4696237,-1.4127951,-1.5886368,-1.4696237,-1.5669918,-1.4425372,-1.7411871,-2.47611,-1.3153545,-1.5370471,7,7,6,1,4,2,3,8,2,4,7,7,3,2,6,4,4,5,1,5,0.3771888,0.95603268
-19.828723,0.91371901,0.63234006,2,3,0,19.911921,0.74207976,-1.5312101,-1.5289687,-1.6548808,-1.5312101,-1.6269112,-1.4473643,-1.6353505,-2.7166766,-1.2501152,-1.5992281,7,5,5,3,2,3,3,3,4,5,6,7,4,5,4,6,4,5,2,3,0.13835602,0.56009712
-18.618972,0.72392116,0.85514741,3,7,0,22.572288,0.44665735,-1.4448519,-1.3309052,-1.5502456,-1.4448519,-1.5366383,-1.4620669,-1.8501691,-2.285098,-1.3932266,-1.5254356,6,6,6,2,7,4,4,8,2,3,6,6,7,3,4,5,4,5,3,3,0.39401809,0.91155506
-19.093003,0.94436253,0.71982107,2,3,0,19.103712,0.63864096,-1.4867384,-1.4507242,-1.6090041,-1.4867384,-1.5847152,-1.4410474,-1.7018942,-2.5573808,-1.2894034,-1.5527643,5,5,5,2,3,1,2,6,2,3,6,7,4,1,6,3,3,5,4,2,0.32546337,0.41272437
-18.642362,0.96482438,1.0438814,2,3,0,19.236893,0.41278961,-1.442326,-1.3134995,-1.5434023,-1.442326,-1.5320232,-1.4706436,-1.8796983,-2.2400994,-1.4152699,-1.5286948,7,7,5,2,7,5,5,4,1,5,8,4,8,1,6,2,4,5,4,3,0.37457013,0.47289826
-18.950724,0.75641501,1.5828235,1,1,0,18.975953,0.60906713,-1.4770214,-1.4300493,-1.5977316,-1.4770214,-1.5748091,-1.4414116,-1.7226334,-2.5134917,-1.3029082,-1.5435538,6,6,5,2,8,3,5,5,5,1,4,7,8,1,2,1,6,3,4,4,0.35671326,0.9316893
-18.633642,1,1.4401603,1,1,0,18.769888,0.48769516,-1.4497713,-1.353563,-1.5599504,-1.4497713,-1.5437513,-1.4537286,-1.8157531,-2.3408246,-1.3679485,-1.5247801,4,4,6,2,3,3,6,4,2,3,6,4,4,4,7,3,2,7,4,3,0.40485929,0.91216691
-18.633642,0.16713367,2.3572486,1,1,0,18.716992,0.48769516,-1.4497713,-1.353563,-1.5599504,-1.4497713,-1.5437513,-1.4537286,-1.8157531,-2.3408246,-1.3679485,-1.5247801,6,8,5,2,5,1,4,4,2,2,6,7,6,3,7,2,6,5,5,5,0.40485929,0.66128203
-18.673388,0.99540146,0.5239756,2,5,0,18.708257,0.39184427,-1.4414387,-1.3033396,-1.539698,-1.4414387,-1.5297307,-1.476742,-1.8984735,-2.2127153,-1.4294244,-1.5319569,7,5,2,6,5,1,6,7,1,5,7,4,2,2,5,3,7,5,3,6,0.35754438,0.69874033
-18.621653,0.997434,0.84837118,1,3,0,18.687013,0.47010242,-1.4474086,-1.3436433,-1.5556004,-1.4474086,-1.5404964,-1.4570331,-1.8303245,-2.3167728,-1.37859,-1.5246223,4,8,6,6,5,3,4,4,3,6,6,2,6,4,2,5,6,6,5,4,0.40188324,0.21233755
# Adaptation terminated
# Step size = 0.961175
# Diagonal elements of inverse mass matrix:
# 0.867459
-20.398305,0.49504998,0.96117517,1,3,0,20.988863,0.14034902,-1.4680945,-1.2222792,-1.5270359,-1.4680945,-1.5347923,-1.6039818,-2.1553789,-1.9100072,-1.6286191,-1.6503186,8,6,5,3,8,3,5,7,3,7,5,7,2,2,1,1,2,3,2,8,-0.32309229,0.32014272
-18.627682,1,0.96117517,2,3,0,19.994642,0.48046192,-1.4487533,-1.3494474,-1.5581275,-1.4487533,-1.5423756,-1.4550388,-1.821711,-2.3309062,-1.372288,-1.5246358,4,3,4,1,7,2,2,5,2,7,7,5,7,4,3,5,4,4,1,5,0.403937,0.75129596
-18.647055,0.88237505,0.96117517,2,3,0,19.106978,0.49997658,-1.4516502,-1.3606685,-1.5631558,-1.4516502,-1.5462077,-1.4516577,-1.8057427,-2.3577599,-1.3606958,-1.5252784,8,3,4,5,4,3,6,3,3,5,6,7,6,2,7,3,3,6,3,5,0.40546511,0.10948747
-19.044004,0.89437684,0.96117517,1,3,0,19.046519,0.6290765,-1.4834568,-1.4439533,-1.6052693,-1.4834568,-1.5814088,-1.4410566,-1.708518,-2.5431074,-1.2936654,-1.5495877,7,6,4,7,4,5,4,3,5,6,6,7,3,2,7,2,3,5,3,1,0.33649762,0.38273883
-18.618632,1,0.96117517,1,3,0,18.941267,0.44847984,-1.4450267,-1.3318754,-1.5506437,-1.4450267,-1.5369186,-1.4616495,-1.848609,-2.2875448,-1.3920704,-1.5253302,6,6,3,1,5,1,5,8,1,5,5,6,7,1,6,3,3,7,3,8,0.39479104,0.5068147
-18.81121,0.92961194,0.96117517,2,3,0,18.958191,0.33900046,-1.4414255,-1.2798419,-1.5321487,-1.4414255,-1.5258321,-1.4949393,-1.9475984,-2.1451273,-1.4668637,-1.5444959,8,7,5,6,7,4,7,6,2,5,5,7,4,5,2,4,6,3,2,8,0.29600352,0.70581548
-18.685941,1,0.96117517,2,3,0,18.78073,0.52434591,-1.455947,-1.3752,-1.5699271,-1.455947,-1.5515334,-1.4481127,-1.7862727,-2.3917181,-1.3467405,-1.5272069,7,5,6,4,3,4,3,2,6,2,7,6,2,5,5,4,2,3,4,3,0.4030914,0.3240748
-18.623517,0.997693,0.96117517,2,3,0,18.69823,0.43469294,-1.4438036,-1.3246204,-1.5477076,-1.4438036,-1.5348791,-1.4649184,-1.8604841,-2.2690994,-1.4008934,-1.5263042,8,8,8,3,6,3,2,3,1,3,8,7,4,8,6,6,7,4,3,2,0.38825786,0.50344628
-18.778202,0.95586538,0.96117517,1,3,0,18.807781,0.56194372,-1.4640973,-1.3987248,-1.5814474,-1.4640973,-1.5609412,-1.444081,-1.757256,-2.4450417,-1.3263722,-1.5326197,8,7,2,3,6,2,6,3,2,7,7,8,6,8,5,6,3,5,3,1,0.38999801,0.28189654
-18.637861,0.92684959,0.96117517,2,3,0,19.113509,0.41682006,-1.4425554,-1.3155081,-1.5441614,-1.4425554,-1.5325135,-1.4695405,-1.8761305,-2.2454077,-1.4125916,-1.5281768,6,6,7,2,4,1,6,5,4,7,5,5,4,2,5,2,3,8,1,7,0.37739932,0.074599794
-18.637861,0.57207362,0.96117517,1,3,0,20.08095,0.41682006,-1.4425554,-1.3155081,-1.5441614,-1.4425554,-1.5325135,-1.4695405,-1.8761305,-2.2454077,-1.4125916,-1.5281768,6,7,7,1,6,5,7,6,1,6,5,8,5,2,8,3,6,6,7,5,0.37739932,0.85151582
-18.859425,0.93577402,0.96117517,1,3,0,18.926085,0.58633761,-1.4704028,-1.4146887,-1.5896203,-1.4704028,-1.5678288,-1.442374,-1.7390912,-2.4802494,-1.313933,-1.537705,7,1,2,2,7,4,4,2,3,2,6,7,5,3,8,6,2,5,3,4,0.37519482,0.71134658
-18.621036,1,0.96117517,1,3,0,18.786033,0.4686292,-1.4472282,-1.3428266,-1.5552491,-1.4472282,-1.5402379,-1.4573281,-1.8315572,-2.3147698,-1.3794945,-1.5246389,5,5,7,4,7,5,4,4,2,6,8,7,3,6,4,2,8,3,2,3,0.40152083,0.58217765
-18.648884,0.99277481,0.96117517,1,3,0,18.648885,0.50140477,-1.451881,-1.3615043,-1.5635376,-1.451881,-1.5465032,-1.4514293,-1.8045872,-2.359737,-1.3598619,-1.5253569,4,5,3,2,6,5,5,3,2,7,8,5,2,3,8,4,4,3,1,4,0.40545721,0.35994054
-18.993167,0.89512553,0.96117517,1,3,0,19.122378,0.29581595,-1.4437111,-1.2630166,-1.527896,-1.4437111,-1.524629,-1.5129466,-1.9896307,-2.0914776,-1.4992524,-1.5594297,7,5,5,4,8,6,6,2,2,4,6,6,7,4,3,2,6,5,2,4,0.22302614,0.62879725
-19.584873,0.88059422,0.96117517,1,1,0,19.598384,0.21001819,-1.4541242,-1.2364516,-1.524602,-1.4541242,-1.5274542,-1.5577915,-2.0782669,-1.9890786,-1.5682252,-1.6021418,6,4,5,7,3,1,8,3,1,4,7,7,5,2,7,1,7,1,2,8,-0.0045470109,0.087833789
-18.736359,0.99391039,0.96117517,1,3,0,19.374427,0.36350215,-1.4410405,-1.2903495,-1.5353288,-1.4410405,-1.5273056,-1.4859914,-1.924507,-2.176199,-1.4492001,-1.5379078,6,6,5,4,7,4,6,7,3,6,6,5,4,5,4,2,3,1,2,6,0.32801517,0.82158181
-18.668012,0.95853016,0.96117517,2,3,0,18.963675,0.39492522,-1.4415373,-1.3048046,-1.5402176,-1.4415373,-1.5300411,-1.4758061,-1.8956871,-2.2167221,-1.4273177,-1.5314168,5,6,4,6,3,5,5,2,2,5,6,7,3,6,2,2,3,4,2,6,0.36029739,0.21595929
-18.668012,0.49412832,0.96117517,1,3,0,20.417492,0.39492522,-1.4415373,-1.3048046,-1.5402176,-1.4415373,-1.5300411,-1.4758061,-1.8956871,-2.2167221,-1.4273177,-1.5314168,6,7,1,4,4,3,5,4,5,6,6,7,4,2,7,1,6,5,6,6,0.36029739,0.56461419
-18.710601,0.98654295,0.96117517,1,1,0,18.721163,0.37380884,-1.4410796,-1.2949711,-1.536832,-1.4410796,-1.5280977,-1.4824931,-1.914956,-2.1894068,-1.4419265,-1.5355379,7,6,5,2,7,1,4,1,4,4,8,6,2,1,7,6,5,7,3,4,0.33964915,0.2780211
-18.710601,0.60164462,0.96117517,1,3,0,20.024867,0.37380884,-1.4410796,-1.2949711,-1.536832,-1.4410796,-1.5280977,-1.4824931,-1.914956,-2.1894068,-1.4419265,-1.5355379,8,8,7,2,7,6,1,2,1,6,5,6,7,1,6,3,8,4,2,5,0.33964915,0.76134694
-18.943098,0.93415529,0.96117517,1,1,0,18.948232,0.30623067,-1.4429748,-1.2668717,-1.5287634,-1.4429748,-1.5247572,-1.5083362,-1.9793373,-2.1042864,-1.4912962,-1.5554355,5,6,6,3,4,1,7,1,3,6,4,6,7,5,5,3,3,3,6,5,0.24272707,0.28713045
-19.049441,0.99124212,0.96117517,2,3,0,19.122255,0.28502905,-1.4445961,-1.2591626,-1.5271039,-1.4445961,-1.5246043,-1.5179052,-2.0003973,-2.0782978,-1.507589,-1.5638333,7,7,3,2,6,2,5,4,5,7,5,8,5,4,4,2,6,3,4,4,0.20108192,0.10497486
-18.707095,1,0.96117517,2,3,0,18.951225,0.37532296,-1.4410955,-1.2956599,-1.5370611,-1.4410955,-1.5282227,-1.4819922,-1.913561,-2.191354,-1.4408658,-1.5352096,5,8,6,4,6,4,8,4,2,6,8,8,4,1,7,3,5,6,6,6,0.34127057,0.26138129
-18.792662,0.97435676,0.96117517,1,1,0,18.809124,0.34451205,-1.4412806,-1.2821461,-1.5328158,-1.4412806,-1.5261134,-1.4928481,-1.9423565,-2.1520768,-1.4628449,-1.5428962,3,7,2,3,7,3,3,2,5,5,8,6,5,6,4,1,6,4,4,8,0.3037579,0.59817369
-18.677256,1,0.96117517,2,3,0,18.765388,0.51969377,-1.4550677,-1.3723819,-1.5685922,-1.4550677,-1.5504701,-1.4487321,-1.7899492,-2.3851989,-1.3493594,-1.5267425,5,5,5,2,7,3,2,3,1,4,5,6,2,1,2,3,1,3,5,5,0.40391253,0.23172211
-18.621977,0.99729412,0.96117517,2,3,0,18.690939,0.43773949,-1.4440543,-1.3262067,-1.5483414,-1.4440543,-1.5353137,-1.464174,-1.8578454,-2.2731626,-1.3989286,-1.5260538,6,7,5,2,1,2,5,2,2,3,6,7,6,2,4,2,2,1,6,7,0.38983815,0.25133305
-18.831352,0.94046531,0.96117517,1,3,0,18.864185,0.57846811,-1.4682794,-1.4094793,-1.5869235,-1.4682794,-1.5655389,-1.4428478,-1.7448944,-2.4688385,-1.317878,-1.5359295,7,8,4,6,6,2,6,5,2,7,3,6,4,2,2,5,3,3,3,4,0.38052776,0.38022218
-18.939044,0.96722294,0.96117517,1,1,0,18.992696,0.60636021,-1.4761949,-1.4281956,-1.5967404,-1.4761949,-1.5739491,-1.4414948,-1.7245698,-2.5095105,-1.3041921,-1.5428012,7,6,6,2,4,3,2,3,2,6,8,5,3,1,5,1,7,5,1,6,0.35915937,0.78686636
-18.636798,1,0.96117517,1,3,0,18.83927,0.4909546,-1.4502514,-1.3554344,-1.5607876,-1.4502514,-1.5443884,-1.4531602,-1.8130834,-2.3453075,-1.3660095,-1.5248813,5,6,3,4,8,3,3,4,3,3,7,1,5,1,7,3,5,7,2,7,0.40513778,0.76849214
-19.035652,0.89232304,0.96117517,1,3,0,19.041455,0.6273876,-1.4828912,-1.442766,-1.6046187,-1.4828912,-1.5808352,-1.4410689,-1.709696,-2.5405949,-1.2944285,-1.5490464,3,8,4,3,7,3,7,5,5,8,3,5,4,1,4,5,5,7,5,3,0.33835218,0.10323489
-18.80479,0.96805723,0.96117517,2,3,0,19.32963,0.34087463,-1.4413725,-1.2806215,-1.5323724,-1.4413725,-1.5259245,-1.4942231,-1.9458129,-2.1474878,-1.4654942,-1.5439443,5,5,5,1,7,3,4,5,1,3,5,4,1,2,7,4,7,3,3,3,0.29867742,0.55146863
-19.12591,0.89811988,0.96117517,1,3,0,19.479843,0.64476452,-1.4889102,-1.4551013,-1.6114401,-1.4889102,-1.586884,-1.4410955,-1.6976951,-2.5665592,-1.2867284,-1.5548975,7,7,3,2,6,2,6,3,2,4,7,8,8,1,6,1,4,2,1,7,0.31791497,0.25174963
-19.982062,0.65875821,0.96117517,1,3,0,21.379607,0.17174604,-1.4612012,-1.2277912,-1.5253669,-1.4612012,-1.530929,-1.5820107,-2.1200485,-1.9451899,-1.6009237,-1.6270516,6,3,4,3,3,6,7,5,3,2,4,6,2,4,6,2,5,7,3,8,-0.15841439,0.38803399
-18.865919,0.98170579,0.96117517,1,3,0,19.744809,0.32424673,-1.4419779,-1.2738465,-1.5305015,-1.4419779,-1.5252217,-1.5007651,-1.9617664,-2.1266386,-1.4777502,-1.5491172,7,8,5,2,3,5,5,2,2,1,8,5,4,5,5,1,5,4,2,6,0.27358168,0.69163576
-18.652354,0.97109519,0.96117517,2,3,0,19.073326,0.40502983,-1.4419378,-1.3096808,-1.5419829,-1.4419378,-1.5311241,-1.472831,-1.8866082,-2.2299146,-1.4204678,-1.5297915,4,8,3,1,3,1,4,6,3,3,5,6,3,2,5,1,5,6,1,4,0.3687209,0.64347341
-18.794524,0.97886808,0.96117517,2,3,0,18.795355,0.34394488,-1.441294,-1.2819073,-1.5327458,-1.441294,-1.5260831,-1.4930612,-1.9428947,-2.1513606,-1.4632573,-1.5430577,7,8,8,4,6,4,4,3,6,7,6,5,5,1,2,2,4,2,1,6,0.30297513,0.41236487
-18.622607,0.97207248,0.96117517,2,3,0,18.966989,0.47214551,-1.4476633,-1.3447795,-1.556091,-1.4476633,-1.5408585,-1.4566287,-1.8286183,-2.3195535,-1.3773391,-1.5246069,5,8,7,2,8,2,4,4,6,6,7,6,6,2,5,2,5,5,2,6,0.40235679,0.66969573
-19.395399,0.76873662,0.96117517,1,3,0,19.566089,0.23244468,-1.4506655,-1.2424697,-1.5247971,-1.4506655,-1.5260507,-1.544846,-2.0544321,-2.0153083,-1.5496133,-1.5892555,5,7,4,2,5,2,5,3,5,5,5,6,8,3,7,6,3,5,1,5,0.068111737,0.43719595
-19.09059,1,0.96117517,1,1,0,19.395539,0.2776558,-1.4452723,-1.2566108,-1.5266248,-1.4452723,-1.5246506,-1.5214036,-2.0078187,-2.0693396,-1.5133435,-1.5670003,5,5,4,3,7,2,4,5,3,6,8,8,5,4,7,2,7,3,1,3,0.18513288,0.4739371
-18.78598,1,0.96117517,1,1,0,19.020342,0.34657458,-1.4412351,-1.2830173,-1.5330726,-1.4412351,-1.5262262,-1.4920773,-1.940402,-2.1546834,-1.4613478,-1.5423152,7,6,3,1,4,1,2,4,3,3,6,6,7,4,5,2,4,4,5,4,0.30657535,0.50099634
