# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d9fc299.json
# init = 2 (Default)
# random
#   seed = 1093858132
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-837d89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-4b595c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.73719,0.69820855,1.5821718,2,3,0,17.877106,0.14284482,2.6829684,0.38324814,2.2997202,-1.0683057,-0.4720055,-1.5286146,-1.6082603,-1.3768968,-1.4847166,-1.3768968,-1.28121,-1.3666885,-1.3666885,2,8,5,3,3,6,6,5,1,4,1,7,5,3,7,3,5,6,6,5,-1.6936978,0.40505467,1.8292171,0.74093292,1.0882842
-16.411513,0.84691235,1.2888923,2,3,0,16.874277,0.48139714,1.643677,0.79126138,0.85241557,-1.283321,-1.3056002,-2.0280773,-1.3091179,-1.4541682,-1.7709485,-1.4541682,-1.4240862,-1.5478181,-1.5478181,3,4,5,1,3,7,3,5,2,3,2,6,7,1,4,4,6,7,4,4,-0.39564508,0.46450392,1.3428514,0.62375976,0.71909168
-16.293287,0.76627397,1.4337495,2,3,0,17.440699,0.11323683,3.4794142,0.39399784,3.0854164,-1.036676,-0.38156364,-1.4807998,-1.6465909,-1.3563561,-1.4469003,-1.3563561,-1.2541706,-1.3448673,-1.3448673,2,8,6,2,2,6,7,5,6,5,2,8,5,1,6,5,5,4,5,5,-2.5925515,0.33460249,4.2911334,1.4358239,2.8553095
-15.580614,0.99504503,1.3481757,2,3,0,16.441889,0.28770226,1.6892931,0.48601345,1.2032797,-1.1732582,-0.84241773,-1.7260278,-1.4664781,-1.4273087,-1.6174103,-1.4273087,-1.3595986,-1.4397927,-1.4397927,3,3,7,3,1,4,7,4,1,7,3,8,5,5,5,5,5,7,2,5,-0.60044236,0.84081745,0.7422101,0.62406321,0.11814689
-16.291606,0.55508361,2.0315669,1,1,0,16.317419,0.15783995,4.3892622,0.69280092,3.6964613,-1.0244468,-0.47869638,-1.5145376,-1.5901249,-1.3267799,-1.4585749,-1.3267799,-1.2331081,-1.316486,-1.316486,4,8,5,2,3,8,5,6,3,6,1,7,4,6,5,3,2,6,3,7,-3.1667879,0.16580869,2.3906218,0.39638588,1.994236
-20.857113,0.5271941,1.2379717,2,3,0,21.093906,0.31218182,12.055427,3.7634851,8.2919418,-1.0396652,-0.87444977,-1.7319358,-1.3900197,-1.2604489,-1.5535867,-1.2604489,-1.2054298,-1.2882111,-1.2882111,1,4,5,3,5,2,7,8,1,4,2,6,4,2,6,6,4,7,2,6,-8.9158212,0.53354994,2.6150073,1.395237,1.2197703
-19.978286,1,0.71629991,3,7,0,21.981207,0.16605629,10.275188,1.7062596,8.5689284,-0.97901177,-0.47209547,-1.4972848,-1.5818117,-1.2773076,-1.4306324,-1.2773076,-1.1844843,-1.2667312,-1.2667312,1,5,6,2,4,3,7,6,2,5,1,8,3,3,4,5,4,5,1,5,-8.0976019,0.69528484,2.3735254,1.6502762,0.72324917
-19.556852,0.95712239,1.0868404,2,3,0,21.210426,0.45619236,0.68358862,0.31184791,0.37174072,-1.4030208,-1.2180636,-1.9757548,-1.4465701,-1.6220539,-1.822809,-1.6220539,-1.5727993,-1.6733458,-1.6733458,1,3,6,4,3,5,6,4,4,6,2,3,4,3,5,7,4,4,2,7,-1.752636,0.49375606,2.2813179,1.1264145,1.1549034
-15.718465,0.89218032,1.5060345,2,3,0,18.297959,0.34353816,3.7107982,1.2748008,2.4359974,-1.1167771,-0.96568087,-1.7914284,-1.3759501,-1.3316497,-1.6114498,-1.3316497,-1.2805762,-1.3682406,-1.3682406,3,6,5,3,3,3,6,5,3,6,3,8,5,1,5,6,4,6,5,5,-1.9987215,0.57911232,4.6825889,2.7117449,1.970844
-15.718465,0.083932642,1.825861,1,3,0,16.578383,0.34353816,3.7107982,1.2748008,2.4359974,-1.1167771,-0.96568087,-1.7914284,-1.3759501,-1.3316497,-1.6114498,-1.3316497,-1.2805762,-1.3682406,-1.3682406,5,8,4,3,2,3,5,7,2,4,3,7,7,2,3,4,4,7,6,6,-1.9987215,0.50783638,1.4145381,0.71835392,0.69618421
-15.420053,0.99586364,0.43970295,3,7,0,15.937917,0.29563514,3.3265204,0.98343634,2.3430841,-1.0995259,-0.84115809,-1.7123717,-1.4301618,-1.3398523,-1.5749966,-1.3398523,-1.2770197,-1.3575966,-1.3575966,5,3,8,1,4,7,3,2,2,5,2,7,7,4,5,6,4,8,3,4,-1.7227602,0.9173979,1.8709321,1.7163891,0.15454291
-19.928865,0.75759881,0.65773622,2,5,0,20.137095,0.15693527,10.089083,1.583333,8.5057503,-0.97729211,-0.4481113,-1.4858863,-1.5945547,-1.2798429,-1.4245055,-1.2798429,-1.1848632,-1.2684169,-1.2684169,1,7,4,6,6,4,3,4,6,5,2,6,5,2,5,6,5,6,6,5,-8.005953,0.24723605,1.6909445,0.41806244,1.272882
-17.992724,1,0.6117162,2,3,0,20.745447,0.35131909,7.2307514,2.540301,4.6904504,-1.0826775,-0.98656274,-1.8084283,-1.3506665,-1.2850964,-1.6010948,-1.2850964,-1.2391036,-1.3293802,-1.3293802,3,7,5,2,6,7,5,5,6,6,1,4,5,3,4,5,5,7,2,5,-5.1947059,0.44486319,1.3876694,0.61732302,0.77034636
-20.259169,0.37942032,0.91741376,2,7,0,23.584339,0.012112605,2.3883204,0.028928781,2.3593916,-1.0791553,-0.18146283,-1.4369661,-1.7706799,-1.4257682,-1.4346331,-1.4257682,-1.3090032,-1.4236687,-1.4236687,1,8,4,1,5,6,5,4,6,3,1,8,3,6,6,6,6,6,3,4,-3.7932896,0.22556539,1.0934203,0.24663778,0.84678256
-20.348834,1,0.40630194,2,3,0,20.364768,0.011546273,2.4337633,0.028100896,2.4056624,-1.0769678,-0.17780699,-1.4345348,-1.7720712,-1.423812,-1.4323049,-1.423812,-1.3068295,-1.4217953,-1.4217953,3,7,6,2,2,5,6,6,2,6,1,8,3,4,3,3,3,4,6,4,-3.8735374,0.60324143,3.0287041,1.8270398,1.2016643
-19.399131,0.94776758,0.60813268,3,7,0,23.742586,0.58276973,6.1075052,3.5592691,2.548236,-1.2843883,-1.6660665,-2.3953229,-1.137092,-1.3628442,-1.8840739,-1.3628442,-1.3721208,-1.5898083,-1.5898083,1,6,5,2,5,4,7,5,5,6,2,8,7,3,4,4,5,5,3,7,-4.1501997,0.35180448,3.7832051,1.3309485,2.4522566
-16.276921,0.99260462,0.81933865,2,3,0,20.178015,0.22274983,4.8794405,1.0868945,3.792546,-1.0368351,-0.64161583,-1.593503,-1.5077526,-1.3094888,-1.4989326,-1.3094888,-1.2304308,-1.3082657,-1.3082657,3,4,7,1,4,8,4,4,2,7,1,8,5,4,4,3,3,3,2,5,-3.3636734,0.86495259,0.96548432,0.83509816,0.13038616
-15.536541,0.88800094,1.2004224,2,3,0,16.989454,0.35525639,1.8802695,0.66797776,1.2122917,-1.1909868,-0.99973337,-1.8163332,-1.3983723,-1.4136116,-1.6572461,-1.4136116,-1.3601774,-1.4485894,-1.4485894,1,8,4,4,5,3,8,4,3,7,3,6,4,7,2,4,4,6,3,8,-0.54688677,0.3849885,1.1496568,0.44260465,0.70705215
-15.536541,0.21166055,1.433186,1,1,0,17.582156,0.35525639,1.8802695,0.66797776,1.2122917,-1.1909868,-0.99973337,-1.8163332,-1.3983723,-1.4136116,-1.6572461,-1.4136116,-1.3601774,-1.4485894,-1.4485894,2,4,3,3,4,7,5,5,4,5,4,5,6,5,6,7,7,4,6,6,-0.54688677,0.33794626,1.8908622,0.63900983,1.2518524
-16.122369,0.87591177,0.46797648,3,7,0,19.37432,0.4645245,2.9914491,1.3896014,1.6018477,-1.2152019,-1.2883373,-2.0265947,-1.2721021,-1.3733099,-1.7366551,-1.3733099,-1.3482772,-1.4738379,-1.4738379,5,6,6,7,1,6,7,3,3,7,2,6,4,2,3,5,5,4,5,6,-1.2453217,0.59219914,2.4014512,1.4221373,0.97931386
-16.781587,0.97101426,0.54739664,2,3,0,16.831319,0.53719352,2.9087539,1.5625638,1.3461902,-1.2753687,-1.4870745,-2.1942063,-1.2160425,-1.3984833,-1.8174737,-1.3984833,-1.3886721,-1.5537241,-1.5537241,2,8,4,5,5,4,2,7,5,6,4,8,7,4,3,2,7,6,4,5,-1.1742166,0.34978223,3.2969306,1.1532077,2.1437228
-15.375284,0.9948099,0.76580451,2,3,0,16.893203,0.3203994,3.070626,0.98382674,2.0867993,-1.1195657,-0.9065211,-1.7534012,-1.4066436,-1.3489091,-1.5995593,-1.3489091,-1.2913869,-1.3749279,-1.3749279,3,7,7,3,3,8,5,5,2,7,3,6,3,3,2,5,5,5,3,4,-1.4479764,0.68055031,1.9585739,1.3329081,0.62566584
-15.215281,1,1.1172416,1,3,0,15.336094,0.27976981,2.5408899,0.71086429,1.8300256,-1.1185428,-0.80789454,-1.6964901,-1.4556301,-1.3698062,-1.5786673,-1.3698062,-1.3023536,-1.3817598,-1.3817598,3,7,7,1,5,4,4,6,2,7,3,8,6,2,7,4,4,8,4,7,-1.0831121,0.7637685,3.5448482,2.7074434,0.83740483
-15.968614,0.61855541,1.6404458,2,3,0,16.034967,0.44701199,1.916817,0.8568402,1.0599768,-1.2433542,-1.2264001,-1.9710738,-1.3200404,-1.4238659,-1.7332209,-1.4238659,-1.3893587,-1.5023074,-1.5023074,4,6,7,3,2,4,4,7,2,6,4,7,6,5,4,4,5,6,3,6,-0.48589601,0.69833501,1.7207727,1.2016758,0.51909688
-16.3708,0.78070742,1.1751906,2,3,0,16.965728,0.46775238,3.4920371,1.6334087,1.8586285,-1.2068099,-1.3028751,-2.0419205,-1.260022,-1.359042,-1.7375277,-1.359042,-1.3365121,-1.4654201,-1.4654201,2,6,7,2,5,6,5,6,6,7,3,8,4,4,4,8,5,3,3,6,-1.6962313,0.17386469,1.4234956,0.24749563,1.176
-16.011136,0.8911502,1.1423303,2,3,0,17.321698,0.11988905,2.2868745,0.27417121,2.0127033,-1.0840267,-0.4317774,-1.5206574,-1.6355745,-1.4008008,-1.4875668,-1.4008008,-1.301363,-1.3904062,-1.3904062,5,4,4,1,3,3,6,7,4,6,1,8,5,6,5,3,5,5,3,4,-1.5460466,0.64375455,1.3346264,0.8591718,0.47545457
-16.696494,0.77866806,1.3633737,2,3,0,17.194167,0.20359386,1.1943206,0.24315633,0.95116422,-1.2012664,-0.68226834,-1.6655366,-1.5630467,-1.4922253,-1.6098662,-1.4922253,-1.4082143,-1.48882,-1.48882,1,8,4,3,1,3,4,4,3,6,1,8,6,1,5,5,3,4,3,6,-0.96250777,0.16782577,2.3684252,0.39748279,1.9709424
-16.150896,0.99482135,1.319672,2,3,0,17.395643,0.16914307,4.281307,0.7241534,3.5571536,-1.0292074,-0.50849617,-1.5289432,-1.5755687,-1.3267422,-1.467414,-1.3267422,-1.2355569,-1.3174984,-1.3174984,5,7,8,1,3,5,4,6,1,8,1,8,7,4,4,6,4,7,4,5,-3.0091786,0.73267316,2.7559718,2.0192265,0.73674523
-16.156011,1,1.9021195,1,1,0,16.464439,0.11363632,2.0989064,0.23851199,1.8603944,-1.0945368,-0.42591736,-1.5236189,-1.6427677,-1.4133345,-1.4935791,-1.4133345,-1.3131276,-1.4031712,-1.4031712,3,6,6,4,3,1,3,6,3,8,3,8,1,2,5,3,7,4,1,6,-1.4754882,0.55683555,1.3192537,0.73460737,0.58464636
-16.156011,0.20884124,2.7592946,1,1,0,17.033502,0.11363632,2.0989064,0.23851199,1.8603944,-1.0945368,-0.42591736,-1.5236189,-1.6427677,-1.4133345,-1.4935791,-1.4133345,-1.3131276,-1.4031712,-1.4031712,4,6,6,3,6,2,4,5,6,7,2,7,5,3,5,2,5,6,4,6,-1.4754882,0.46889864,1.9790134,0.92795671,1.0510567
-15.351464,0.9787841,0.94128932,1,3,0,16.17787,0.206088,2.3046955,0.47497009,1.8297254,-1.1020215,-0.6334109,-1.6074971,-1.5371667,-1.3862696,-1.5359242,-1.3862696,-1.3032105,-1.3824886,-1.3824886,4,8,7,4,4,6,6,6,4,7,4,5,5,4,4,5,7,4,5,5,-1.1194303,0.63018437,1.1121363,0.70085094,0.4112854
-15.351464,0.0050973467,1.3135238,1,1,0,17.826369,0.206088,2.3046955,0.47497009,1.8297254,-1.1020215,-0.6334109,-1.6074971,-1.5371667,-1.3862696,-1.5359242,-1.3862696,-1.3032105,-1.3824886,-1.3824886,3,8,5,4,3,3,3,7,5,3,3,5,7,2,2,5,2,5,4,5,-1.1194303,0.21721133,0.83633887,0.18166228,0.65467659
-16.025602,0.22634098,3.0957214,1,1,0,17.530565,0.1205247,2.2045871,0.26570719,1.9388799,-1.0888427,-0.43675588,-1.5246993,-1.6347717,-1.4053827,-1.4917164,-1.4053827,-1.3061914,-1.395098,-1.395098,1,3,7,1,2,6,6,4,3,8,2,8,5,6,5,5,6,6,5,6,-1.4878733,0.77706131,2.8890216,2.2449469,0.6440747
-16.241582,0.95544836,0.52182016,3,7,0,17.713186,0.42049533,1.4745073,0.62002344,0.85448386,-1.2587688,-1.1549538,-1.9196211,-1.3652441,-1.4600521,-1.7254949,-1.4600521,-1.4167523,-1.5184847,-1.5184847,2,6,6,1,3,5,6,3,4,6,2,4,4,1,4,7,8,6,6,5,-0.42009371,0.82028122,2.6139138,2.1441444,0.46976939
-15.871634,1,0.5182608,3,7,0,16.384244,0.27753334,4.2670965,1.1842616,3.0828349,-1.0704386,-0.78889734,-1.6787411,-1.4443616,-1.3170607,-1.548394,-1.3170607,-1.2508074,-1.3297818,-1.3297818,4,6,7,4,4,7,5,6,2,6,3,8,6,5,5,5,5,5,5,5,-2.6403443,0.53569519,3.8119627,2.0420501,1.7699126
-16.473339,0.97112766,0.72664957,2,3,0,16.474833,0.28629435,5.2316972,1.4978054,3.7338919,-1.0610763,-0.80881719,-1.6896331,-1.43066,-1.3014665,-1.5479799,-1.3014665,-1.2378874,-1.3174879,-1.3174879,3,5,8,1,4,6,5,6,1,8,1,8,4,3,8,6,5,5,3,5,-3.5260922,0.77215968,6.7141927,5.1844289,1.5297639
-16.330238,0.96227564,1.0671401,2,3,0,16.865147,0.16516434,1.4373818,0.23740421,1.1999776,-1.1600689,-0.58072936,-1.6095666,-1.5919228,-1.462535,-1.5652919,-1.462535,-1.3721367,-1.4552614,-1.4552614,2,6,5,2,4,3,7,8,3,7,2,5,4,4,5,3,6,7,2,5,-0.99641761,0.59038362,2.4733569,1.4602294,1.0131275
-16.330238,0.018325671,1.6390555,1,1,0,16.944404,0.16516434,1.4373818,0.23740421,1.1999776,-1.1600689,-0.58072936,-1.6095666,-1.5919228,-1.462535,-1.5652919,-1.462535,-1.3721367,-1.4552614,-1.4552614,6,8,8,6,6,5,6,7,6,5,2,8,5,2,3,7,5,5,2,6,-0.99641761,0.57827232,2.70119,1.5620234,1.1391666
-15.864671,0.99975299,0.13897275,4,15,0,16.663245,0.2734937,1.4834939,0.40572622,1.0777676,-1.1869412,-0.81650475,-1.7170137,-1.48722,-1.4490159,-1.6214697,-1.4490159,-1.3779369,-1.4575259,-1.4575259,5,7,8,1,3,5,6,3,1,5,2,8,3,6,4,8,3,3,3,6,-0.62291646,0.88440974,3.4960671,3.0919558,0.4041113
-15.62218,0.99998828,0.2491684,3,7,0,15.874743,0.27754707,1.6523654,0.45860917,1.1937562,-1.1722933,-0.81999261,-1.7146537,-1.4771861,-1.4309167,-1.6128745,-1.4309167,-1.3611262,-1.4407683,-1.4407683,2,6,7,4,3,2,5,5,3,6,2,8,4,2,2,1,5,6,1,4,-0.61602312,0.63135202,2.7741928,1.7514922,1.0227006
-16.556536,0.95120145,0.45966442,3,7,0,17.328972,0.23431409,5.3572913,1.2552888,4.1020025,-1.0352685,-0.66950618,-1.6076066,-1.4927355,-1.3018478,-1.5039498,-1.3018478,-1.2256109,-1.3031511,-1.3031511,5,8,6,2,4,6,5,4,3,6,4,8,5,3,2,6,5,7,5,1,-3.7722432,0.38429976,2.1413726,0.82292897,1.3184436
-15.360151,0.75823813,0.73803007,2,3,0,19.239895,0.21763816,2.1325053,0.46411452,1.6683908,-1.1154598,-0.66571361,-1.6261418,-1.5265562,-1.3955596,-1.5501857,-1.3955596,-1.3147506,-1.3936216,-1.3936216,4,7,7,4,2,5,4,6,3,8,1,6,5,3,4,6,2,2,4,5,-0.96991923,0.81296239,2.6773957,2.176622,0.50077369
-16.972006,0.85010215,0.64893844,2,3,0,17.074822,0.068802448,3.0017353,0.20652674,2.7952086,-1.0488436,-0.2870306,-1.4532809,-1.7024521,-1.3826663,-1.4359523,-1.3826663,-1.2730835,-1.3733282,-1.3733282,2,8,5,3,6,3,6,6,4,7,2,8,6,6,5,6,6,8,5,2,-2.6107647,0.44210627,2.0346316,0.89952339,1.1351082
-16.737738,0.91462141,0.76675805,2,7,0,18.195297,0.33369141,1.133747,0.37832165,0.75542539,-1.2554388,-0.9618325,-1.806429,-1.4579243,-1.4999451,-1.6888419,-1.4999451,-1.437842,-1.5220216,-1.5220216,3,6,6,3,3,6,3,1,1,4,2,7,6,2,3,3,5,8,3,7,-0.70748382,0.37257678,2.2179697,0.82636401,1.3916057
-16.737738,0.82154383,1.1122028,1,1,0,17.505426,0.33369141,1.133747,0.37832165,0.75542539,-1.2554388,-0.9618325,-1.806429,-1.4579243,-1.4999451,-1.6888419,-1.4999451,-1.437842,-1.5220216,-1.5220216,3,8,4,3,1,5,5,6,2,7,1,7,5,4,4,5,8,6,7,5,-0.70748382,0.61089482,2.1058405,1.286447,0.81939345
-16.555836,1,1.2057154,2,3,0,16.677642,0.20245458,5.2283095,1.0584952,4.1698143,-1.0247383,-0.58644448,-1.5633829,-1.532771,-1.3067908,-1.4806571,-1.3067908,-1.2229894,-1.3017562,-1.3017562,4,8,4,2,5,5,6,6,6,4,3,7,5,2,4,2,5,5,6,6,-3.7583906,0.35432308,0.95555081,0.33857371,0.6169771
-16.555836,4.5714442e-05,2.2746123,1,1,0,21.460899,0.20245458,5.2283095,1.0584952,4.1698143,-1.0247383,-0.58644448,-1.5633829,-1.532771,-1.3067908,-1.4806571,-1.3067908,-1.2229894,-1.3017562,-1.3017562,2,8,7,4,4,5,7,7,4,6,3,7,6,2,5,3,6,7,4,6,-3.7583906,0.38338386,2.0251654,0.77641575,1.2487497
-15.805577,1,0.19643157,3,7,0,16.591497,0.26058758,4.1593335,1.0838707,3.0754629,-1.0643796,-0.74495859,-1.6531606,-1.4643581,-1.3196189,-1.5357521,-1.3196189,-1.2492795,-1.3273655,-1.3273655,5,6,7,2,3,7,8,4,4,5,2,7,4,5,6,6,5,7,3,4,-2.5783586,0.59998943,2.3535719,1.4121183,0.94145365
-16.283876,0.9740019,0.37324944,2,3,0,16.564317,0.401423,4.2139885,1.6915919,2.5223966,-1.1454248,-1.1234798,-1.9043129,-1.3126539,-1.3280364,-1.6635512,-1.3280364,-1.2916846,-1.3949765,-1.3949765,2,8,3,3,5,3,2,7,6,6,2,8,5,6,3,1,4,5,5,5,-2.4092132,0.10188665,2.1233553,0.21634156,1.9070137
-15.641519,1,0.6501335,2,3,0,16.416093,0.16122925,3.0069774,0.48481272,2.5221647,-1.0596429,-0.50824501,-1.5395659,-1.5858517,-1.3610002,-1.486051,-1.3610002,-1.2686901,-1.351683,-1.351683,1,3,8,2,5,4,8,4,3,7,4,8,2,5,5,3,4,7,3,5,-1.8682956,0.81746605,0.57613578,0.47097145,0.10516434
-15.939054,0.4231484,1.2150352,2,3,0,17.566937,0.12849943,2.1789477,0.27999354,1.8989542,-1.0914754,-0.45621722,-1.5329059,-1.6254641,-1.4052977,-1.4970445,-1.4052977,-1.3075638,-1.3951648,-1.3951648,3,8,4,4,3,4,6,4,3,5,3,8,6,3,5,4,6,7,3,3,-1.4169308,0.35794824,1.426219,0.51051258,0.91570642
-15.441141,0.99881957,0.40284185,3,7,0,16.305429,0.26096299,3.4276677,0.89449441,2.5331733,-1.0805357,-0.75117085,-1.6592052,-1.4676041,-1.3372502,-1.5458969,-1.3372502,-1.2665593,-1.3448012,-1.3448012,2,3,7,1,4,6,5,6,2,7,2,7,5,4,3,6,4,5,3,5,-1.8921622,0.51807374,1.4166613,0.73393503,0.68272631
-16.866819,0.52532221,0.74656547,1,3,0,18.736317,0.071937013,2.2648195,0.16292435,2.1018951,-1.081814,-0.32291605,-1.4825232,-1.693407,-1.4135724,-1.4654738,-1.4135724,-1.3060452,-1.4046493,-1.4046493,5,7,6,1,2,7,7,6,4,5,2,8,5,4,5,4,7,8,6,5,-1.9890717,0.62279566,4.4298265,2.7588767,1.6709498
-15.274906,0.99369717,0.34189428,2,7,0,17.090456,0.23013275,2.3216343,0.53428409,1.7873502,-1.1090568,-0.69053272,-1.635491,-1.5109101,-1.3832166,-1.5507469,-1.3832166,-1.3050427,-1.383456,-1.383456,2,8,6,4,4,5,3,6,4,7,2,3,5,3,7,5,3,5,4,6,-1.0514155,0.41157995,3.2804149,1.350153,1.9302619
-15.274906,0.83100483,0.61927024,1,3,0,16.961498,0.23013275,2.3216343,0.53428409,1.7873502,-1.1090568,-0.69053272,-1.635491,-1.5109101,-1.3832166,-1.5507469,-1.3832166,-1.3050427,-1.383456,-1.383456,2,8,5,5,5,4,5,8,5,7,1,8,3,3,5,7,7,5,3,4,-1.0514155,0.54617518,2.7377724,1.4953033,1.2424691
-16.819706,0.84619751,0.69503686,2,3,0,16.863739,0.43549429,4.6940699,2.0442407,2.6498293,-1.164097,-1.2207177,-1.9812738,-1.2753741,-1.3265351,-1.6978124,-1.3265351,-1.2992554,-1.4160888,-1.4160888,3,6,6,3,3,4,5,5,3,7,4,7,7,4,5,5,6,6,3,8,-2.8391497,0.59672291,7.0281477,4.1938567,2.834291
-17.093776,0.94973241,0.81326515,2,3,0,17.617785,0.50640727,4.1180453,2.0854081,2.0326372,-1.2287429,-1.4188859,-2.1452843,-1.2178826,-1.3567043,-1.7806023,-1.3567043,-1.3447816,-1.4970012,-1.4970012,3,7,7,1,5,6,7,4,1,6,3,6,3,3,4,5,5,6,5,5,-2.2791055,0.93893886,1.4412336,1.3532303,0.088003366
-18.357924,0.57935551,1.2727449,2,3,0,18.617918,0.042691154,1.5731494,0.067159565,1.5059899,-1.1345895,-0.30723271,-1.5080688,-1.72225,-1.472504,-1.4999385,-1.472504,-1.3629269,-1.4669138,-1.4669138,5,6,8,1,1,4,5,5,1,6,2,8,3,7,1,5,3,7,6,4,-2.1997691,0.57686963,3.9014452,2.2506253,1.6508199
-15.71884,1,0.69856118,2,3,0,18.136605,0.14705655,2.8344044,0.41681772,2.4175867,-1.0629658,-0.47800241,-1.5287514,-1.6031354,-1.3699284,-1.4824146,-1.3699284,-1.2749215,-1.3597989,-1.3597989,3,6,5,3,6,3,4,4,4,5,2,8,3,2,5,6,4,7,5,5,-1.7950258,0.36952992,1.7546065,0.64837961,1.1062269
-15.71884,0.21910288,1.2498906,1,1,0,17.141091,0.14705655,2.8344044,0.41681772,2.4175867,-1.0629658,-0.47800241,-1.5287514,-1.6031354,-1.3699284,-1.4824146,-1.3699284,-1.2749215,-1.3597989,-1.3597989,1,7,4,3,2,2,7,4,4,6,4,6,6,3,5,4,5,8,3,3,-1.7950258,0.14512085,5.0530885,0.7333085,4.31978
-15.636083,0.99941565,0.25629731,3,15,0,15.863783,0.17548734,3.2916766,0.57764758,2.714029,-1.0540367,-0.53777985,-1.5499199,-1.5682051,-1.3493805,-1.4882383,-1.3493805,-1.2598759,-1.341213,-1.341213,4,6,4,3,4,6,6,7,3,6,3,8,3,2,4,4,7,5,6,3,-2.0550859,0.19513326,1.5629556,0.30498463,1.257971
-15.635852,0.99507526,0.45726431,3,7,0,16.106622,0.22435952,1.7091503,0.38346414,1.3256862,-1.1482259,-0.6962108,-1.6504319,-1.5268824,-1.4277115,-1.5763755,-1.4277115,-1.3478954,-1.4269198,-1.4269198,4,6,5,2,4,3,5,5,2,3,2,8,6,3,6,5,6,5,2,7,-0.7679927,0.25620741,1.564573,0.4008552,1.1637178
-15.539765,0.99828667,0.79857531,2,3,0,15.748068,0.3665733,3.0864142,1.1313971,1.9550172,-1.145645,-1.0268866,-1.8325649,-1.3599802,-1.3520851,-1.6396549,-1.3520851,-1.305183,-1.3974197,-1.3974197,4,6,4,4,6,5,5,8,1,5,1,8,4,2,4,4,4,8,2,4,-1.3976835,0.40515107,1.6509697,0.66889212,0.98207753
-15.539765,0.1177431,1.3939468,2,3,0,16.465493,0.3665733,3.0864142,1.1313971,1.9550172,-1.145645,-1.0268866,-1.8325649,-1.3599802,-1.3520851,-1.6396549,-1.3520851,-1.305183,-1.3974197,-1.3974197,4,7,6,1,6,4,6,7,3,4,1,8,7,5,3,4,8,5,3,4,-1.3976835,0.27928345,1.5354733,0.42883229,1.106641
-16.07286,0.97532822,0.22933296,2,7,0,17.088346,0.44752013,3.2051824,1.4343836,1.7707988,-1.1973943,-1.2443326,-1.9930456,-1.2826407,-1.3621744,-1.7174125,-1.3621744,-1.3341226,-1.4529664,-1.4529664,3,8,6,1,4,7,8,6,1,6,3,7,5,3,1,6,4,6,2,6,-1.4410272,0.84037334,1.0807806,0.90825921,0.17252139
-16.06733,1,0.3770499,2,3,0,16.152438,0.43942465,3.3300271,1.463296,1.8667311,-1.1886608,-1.2233199,-1.9772806,-1.2877176,-1.3565869,-1.708151,-1.3565869,-1.3270959,-1.4429386,-1.4429386,3,6,6,2,2,6,5,6,6,7,1,8,7,2,3,7,5,7,3,7,-1.5579528,0.49562702,4.5102969,2.235425,2.2748718
-15.571829,1,0.65620269,2,3,0,16.217435,0.21940309,3.5901395,0.78768772,2.8024518,-1.0597259,-0.64360923,-1.5998507,-1.5147904,-1.3354929,-1.5123608,-1.3354929,-1.2554842,-1.3336778,-1.3336778,6,7,5,3,3,3,4,8,6,7,3,5,3,3,4,1,7,6,6,2,-2.1613167,0.2319424,3.3797407,0.78390517,2.5958355
