# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1cb3bd16.json
# init = 2 (Default)
# random
#   seed = 1565485382
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-8d069b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-116388.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.062069,0.98749292,0.97126519,1,3,0,19.13067,0.34211477,-1.5325222,-1.8046986,-1.5798985,-1.4641246,-1.2811396,-1.6794582,-1.7750847,-1.4576364,-1.3684662,-2.1363728,4,4,5,6,2,5,7,4,5,6,4,6,4,4,3,6,5,2,5,5,0.30042567,0.69708382
-19.070435,0.99756871,0.97126519,1,1,0,19.083919,0.34620035,-1.5330257,-1.8002112,-1.5778212,-1.4650225,-1.2828588,-1.6818619,-1.7813062,-1.4637274,-1.3721447,-2.1410718,4,6,5,7,3,5,5,4,5,6,5,3,6,1,6,5,4,3,5,2,0.30606753,0.5386322
-19.01289,1,0.97126519,1,3,0,19.056111,0.30400607,-1.5285697,-1.8484572,-1.5999857,-1.4565467,-1.2660372,-1.6580263,-1.7184297,-1.4010868,-1.3359196,-2.0935874,1,2,4,4,1,8,4,1,7,5,1,5,3,3,2,8,2,1,8,6,0.23863752,0.37550926
-19.587546,0.83938739,0.97126519,2,3,0,19.960889,0.47187904,-1.5560268,-1.680755,-1.5212047,-1.5005132,-1.3446311,-1.7663105,-1.9865263,-1.6538604,-1.5020504,-2.2967425,6,2,3,7,2,8,6,4,4,8,3,5,7,3,2,7,3,5,7,2,0.40229694,0.92052658
-19.649726,0.8084582,0.97126519,2,3,0,21.167063,0.13724183,-1.5272524,-2.0828109,-1.7028582,-1.4410423,-1.221815,-1.5842253,-1.5005433,-1.1590866,-1.2354117,-1.9274169,5,6,2,3,3,8,7,5,6,7,6,7,4,2,2,7,2,2,6,5,-0.34187213,0.70097
-19.06255,0.99444242,0.97126519,1,3,0,19.604026,0.24022085,-1.5249751,-1.9296009,-1.636464,-1.4471498,-1.2447135,-1.6260464,-1.6292279,-1.3074909,-1.2889515,-2.0260816,4,3,3,5,2,5,5,3,5,5,4,7,4,2,4,7,1,2,7,5,0.090835426,0.53115667
-19.06255,0.92938381,0.97126519,1,3,0,19.407916,0.24022085,-1.5249751,-1.9296009,-1.636464,-1.4471498,-1.2447135,-1.6260464,-1.6292279,-1.3074909,-1.2889515,-2.0260816,7,6,5,2,2,5,1,1,5,4,3,5,4,4,2,5,6,5,8,5,0.090835426,0.33254977
-19.010883,0.93342691,0.97126519,2,3,0,19.505471,0.27934607,-1.5267302,-1.8786349,-1.6136656,-1.4524199,-1.2571898,-1.6450937,-1.6831022,-1.3647465,-1.3166113,-2.0668891,7,8,2,6,8,8,3,3,4,5,4,5,2,3,2,4,2,1,3,4,0.18885935,0.46973018
-19.602409,0.84677871,0.97126519,1,3,0,19.79837,0.14196951,-1.5269266,-2.075143,-1.6996077,-1.4410683,-1.2225272,-1.585889,-1.506023,-1.1658284,-1.2372007,-1.9316775,5,3,4,2,2,7,3,2,5,8,2,6,4,6,3,4,2,2,7,7,-0.31349916,0.44653047
-20.111205,0.86262322,0.97126519,1,3,0,21.641252,0.54599215,-1.5764004,-1.6265778,-1.4945521,-1.5283869,-1.3885823,-1.8262576,-2.120089,-1.7685735,-1.5928998,-2.3993032,5,3,2,4,4,7,3,1,4,8,3,4,2,3,3,6,7,4,5,3,0.396968,0.77975963
-19.008751,0.97867593,0.97126519,2,3,0,20.224819,0.28793969,-1.527307,-1.86795,-1.6088378,-1.453788,-1.2601885,-1.6495181,-1.6952936,-1.3773881,-1.3231794,-2.0761062,6,7,4,5,3,8,7,2,8,7,3,5,4,2,2,6,3,3,6,5,0.20716258,0.73873891
-19.253149,0.93949412,0.97126519,1,3,0,19.29473,0.40530526,-1.5420323,-1.7396062,-1.5494289,-1.4798328,-1.3098153,-1.7189959,-1.8744869,-1.5524711,-1.4292889,-2.2115476,2,5,7,4,3,7,4,2,6,1,2,3,7,1,2,7,5,1,7,2,0.36893766,0.63336276
-19.083627,0.93278826,0.97126519,2,3,0,19.637251,0.35214312,-1.5337856,-1.7937535,-1.5748259,-1.4663579,-1.2853936,-1.6853954,-1.7904066,-1.4725972,-1.3775593,-2.147946,5,2,2,7,7,3,7,3,7,6,4,4,3,2,4,6,4,4,7,4,0.3139564,0.78915469
-19.262825,0.89458374,0.97126519,2,3,0,19.620841,0.18746809,-1.5248846,-2.0045271,-1.6693208,-1.4425861,-1.2310974,-1.6031475,-1.5608903,-1.2310585,-1.2578297,-1.9739894,2,5,2,6,3,5,5,2,4,7,6,5,6,4,2,4,3,2,7,5,-0.089987261,0.60797063
-19.262825,0.74676275,0.97126519,1,3,0,21.115107,0.18746809,-1.5248846,-2.0045271,-1.6693208,-1.4425861,-1.2310974,-1.6031475,-1.5608903,-1.2310585,-1.2578297,-1.9739894,8,6,3,5,3,8,8,2,1,8,1,3,2,4,5,3,2,3,6,4,-0.089987261,0.68199355
-19.013247,1,0.97126519,1,3,0,19.247013,0.27486037,-1.5264564,-1.8842844,-1.6162114,-1.4517357,-1.2556609,-1.6428189,-1.6767895,-1.3581573,-1.313252,-2.0621147,5,8,4,2,4,4,5,3,4,5,4,5,6,3,3,6,5,1,6,7,0.17887637,0.4556382
-19.207075,0.94907543,0.97126519,1,3,0,19.266785,0.39331664,-1.5399452,-1.7512539,-1.5549359,-1.4765557,-1.3040384,-1.7111017,-1.8551073,-1.5343752,-1.4171155,-2.1968693,5,8,5,2,3,6,2,2,7,6,3,7,3,2,5,6,2,6,7,7,0.35887091,0.41117462
-19.056564,1,0.97126519,2,3,0,19.163666,0.33925825,-1.5321793,-1.8078594,-1.5813598,-1.4635066,-1.2799489,-1.6777899,-1.7707517,-1.453381,-1.3659157,-2.1331004,7,2,4,3,2,8,5,4,5,2,6,3,5,2,3,5,4,2,5,7,0.29637359,0.35450271
-19.04583,0.98847481,0.97126519,1,3,0,19.137668,0.24833008,-1.5252213,-1.9187214,-1.6316287,-1.4481119,-1.247138,-1.6298479,-1.6401731,-1.3193178,-1.2943755,-2.0343853,3,6,5,7,2,8,4,2,4,7,1,4,3,2,4,6,4,1,6,6,0.11330504,0.74133472
-19.430006,0.92664089,0.97126519,1,3,0,19.469499,0.16190556,-1.5257886,-2.0434991,-1.6861149,-1.4414525,-1.2259051,-1.5931716,-1.5295917,-1.1943322,-1.2454926,-1.9499241,5,3,2,3,3,6,3,2,8,5,3,6,3,2,2,6,2,2,6,6,-0.20560707,0.64838843
-19.683188,0.96425686,0.97126519,1,1,0,19.703593,0.13405356,-1.5274842,-2.0880177,-1.7050612,-1.4410389,-1.2213543,-1.583117,-1.4968718,-1.1545439,-1.2342445,-1.9245578,6,4,3,4,2,6,4,2,4,7,4,6,6,4,3,7,1,2,7,4,-0.36168863,0.88783484
-20.242754,0.94051514,0.97126519,1,1,0,20.245658,0.093743844,-1.5312623,-2.1563853,-1.7336791,-1.4419945,-1.2169264,-1.5700433,-1.4521322,-1.0973731,-1.2223198,-1.8893934,6,4,1,7,3,4,5,1,4,5,7,6,1,5,3,3,3,2,8,7,-0.67386309,0.75571429
-19.700952,1,0.97126519,1,1,0,20.188531,0.13240942,-1.5276076,-2.0907141,-1.7062008,-1.4410416,-1.2211228,-1.5825498,-1.4949859,-1.1522025,-1.233655,-1.923088,6,5,6,2,2,8,3,4,5,6,3,3,4,4,1,8,1,1,6,5,-0.37213241,0.45073537
-21.144136,0.90214312,0.97126519,2,3,0,21.436454,0.056296089,-1.5361909,-2.2242558,-1.7615356,-1.4445771,-1.2152549,-1.559435,-1.4134301,-1.0446934,-1.2162848,-1.8583318,4,6,1,1,3,4,1,1,8,5,5,8,3,2,3,3,3,1,6,6,-1.1433136,0.074875874
-23.449664,0.94487453,0.97126519,2,3,0,23.704939,0.016939304,-1.5428638,-2.3003489,-1.792135,-1.4491115,-1.2162365,-1.5498509,-1.3758469,-0.9897692,-1.2157769,-1.8273184,4,5,6,3,5,7,4,3,8,5,2,6,3,3,1,6,3,5,7,4,-2.3034436,0.075253509
-22.539347,1,0.97126519,1,1,0,23.446137,0.026996836,-1.5410118,-2.2804247,-1.7841862,-1.4477717,-1.2157062,-1.5521492,-1.3851422,-1.0037624,-1.2152993,-1.8350867,4,6,2,4,2,7,5,1,8,4,3,6,3,6,1,5,3,1,6,7,-1.8476441,0.25913965
-20.822542,0.99885326,0.97126519,2,3,0,22.836847,0.067175779,-1.5346171,-2.2040923,-1.7533162,-1.4436554,-1.2154875,-1.5623662,-1.424384,-1.0599559,-1.2175071,-1.8671987,5,6,7,5,1,8,5,4,8,6,2,6,5,3,2,8,4,2,6,3,-0.97822156,0.59957889
-20.830851,0.99954271,0.97126519,1,1,0,21.041779,0.066866016,-1.5346603,-2.2046613,-1.7535488,-1.4436796,-1.215478,-1.562281,-1.4240688,-1.0595209,-1.2174661,-1.8669445,4,6,5,3,2,6,1,3,8,7,2,4,2,4,1,7,2,1,8,5,-0.98251143,0.25454109
-21.106884,0.98613264,0.97126519,1,1,0,21.217119,0.057448084,-1.5360187,-2.2221032,-1.7606604,-1.4444728,-1.2152695,-1.5597396,-1.4145786,-1.0463078,-1.2163929,-1.8592646,8,5,3,4,1,6,4,5,5,7,5,5,7,5,1,4,5,1,7,7,-1.1242784,0.44199328
-20.353755,1,0.97126519,1,1,0,21.062838,0.087773923,-1.531956,-2.1669185,-1.7380379,-1.4422954,-1.2164977,-1.5682537,-1.4457749,-1.0889472,-1.2210189,-1.8843388,3,6,3,2,6,8,2,3,6,5,4,5,4,3,3,8,4,3,8,4,-0.73309879,0.60870521
-20.190246,1,0.97126519,1,1,0,20.450664,0.096749835,-1.5309261,-2.1511221,-1.7314961,-1.4418587,-1.217165,-1.5709586,-1.4553598,-1.1016197,-1.2230217,-1.8919533,4,3,2,6,6,5,1,1,6,4,6,7,4,3,3,4,1,1,8,3,-0.64562291,0.36118994
-20.56074,0.99060517,0.97126519,2,3,0,20.61391,0.077856985,-1.5331852,-2.1846538,-1.7453473,-1.4428876,-1.2159196,-1.5653638,-1.4353705,-1.0749738,-1.2191364,-1.8760289,8,3,6,1,4,7,3,2,5,7,5,7,6,4,1,5,5,1,7,6,-0.84217715,0.22345192
-20.981245,0.97559518,0.97126519,1,1,0,21.040496,0.061533635,-1.5354187,-2.2145028,-1.7575658,-1.4441157,-1.2153405,-1.5608308,-1.4186734,-1.0520366,-1.2168173,-1.8625844,5,6,3,3,2,4,4,2,6,7,3,4,5,3,3,1,5,3,7,4,-1.0599201,0.72141283
-19.146168,0.90711626,0.97126519,1,3,0,21.26969,0.21258049,-1.5246003,-1.9679512,-1.6533769,-1.4443893,-1.2371047,-1.6136557,-1.5927985,-1.2673347,-1.271725,-1.9983746,3,4,6,1,4,2,5,2,6,7,1,7,5,3,2,5,4,2,8,5,0.0043307675,0.58445915
-19.401544,0.95242273,0.97126519,1,1,0,19.401545,0.1657164,-1.5256144,-2.037576,-1.6835752,-1.4415761,-1.2266186,-1.5946131,-1.5341813,-1.1997946,-1.2472124,-1.9534638,3,1,5,5,1,7,4,2,6,8,1,5,6,2,3,7,4,1,4,7,-0.18689981,0.24704601
-19.038201,0.99670435,0.97126519,2,3,0,19.425565,0.25268793,-1.525379,-1.9129436,-1.629054,-1.4486572,-1.2484762,-1.6319221,-1.6461029,-1.3256821,-1.297358,-2.0388808,4,2,1,4,3,7,6,2,7,4,1,5,4,1,4,5,4,3,8,4,0.12488702,0.78912741
-19.013988,0.90682732,0.97126519,2,3,0,19.650477,0.27371977,-1.5263898,-1.8857288,-1.6168616,-1.451565,-1.2552762,-1.6422443,-1.6751899,-1.3564828,-1.3124055,-2.0609046,6,8,7,2,3,8,4,3,6,5,3,3,1,1,1,6,4,2,5,6,0.17628969,0.31119085
-19.866588,0.80473443,0.97126519,1,3,0,20.056568,0.51411677,-1.5670182,-1.6484372,-1.5053923,-1.5157803,-1.3690308,-1.7995019,-2.0614998,-1.7189944,-1.5525897,-2.3541597,2,5,3,5,1,6,2,1,7,7,5,5,3,5,4,6,5,3,6,3,0.40466766,0.25132106
-19.179215,1,0.97126519,1,1,0,19.664104,0.38543228,-1.5386448,-1.7590916,-1.5586277,-1.4744757,-1.3003237,-1.7060116,-1.8424949,-1.522501,-1.4092689,-2.1873236,3,2,3,3,4,8,3,2,8,7,4,4,8,6,3,5,3,1,8,7,0.35153354,0.97439751
-19.061665,1,0.97126519,1,1,0,19.147382,0.34190998,-1.5324974,-1.8049246,-1.5800031,-1.4640801,-1.2810539,-1.6793383,-1.7747735,-1.4573312,-1.3682827,-2.1361378,6,4,3,2,4,4,3,4,6,5,4,5,2,4,2,6,1,2,8,8,0.30013812,0.43053823
-19.07661,0.99565555,0.97126519,1,1,0,19.088835,0.3490496,-1.533386,-1.7971048,-1.5763812,-1.4656584,-1.2840691,-1.6835506,-1.7856618,-1.4679786,-1.3747313,-2.1443618,2,5,1,1,4,7,5,1,6,6,7,5,5,6,1,6,2,3,2,8,0.30989639,0.39558509
-19.163965,0.91952444,0.97126519,2,3,0,19.501975,0.38086213,-1.5379172,-1.7636995,-1.560793,-1.4732976,-1.2982015,-1.7030978,-1.8352325,-1.5156278,-1.4047789,-2.1818292,5,5,3,6,5,8,5,3,6,7,6,4,3,2,5,6,6,6,5,8,0.34701434,0.80766222
-19.294973,0.96148349,0.97126519,1,1,0,19.320777,0.41530933,-1.5438751,-1.7301344,-1.5449322,-1.4826727,-1.3147532,-1.7257271,-1.8908446,-1.567609,-1.4396683,-2.2239484,7,7,4,7,3,7,5,3,5,2,3,8,3,3,3,8,2,5,5,8,0.37635547,0.31781754
-19.131837,1,0.97126519,1,1,0,19.260699,0.3704904,-1.5363373,-1.7743341,-1.5657763,-1.4706987,-1.2934702,-1.6965841,-1.8188821,-1.5000556,-1.3947494,-2.1694649,3,4,1,4,1,8,4,1,5,4,4,6,5,4,4,6,7,3,6,5,0.33601755,0.44979403
-19.603947,0.94129131,0.97126519,2,3,0,19.604921,0.47459557,-1.5566843,-1.6785604,-1.5201384,-1.5014454,-1.3461476,-1.7683695,-1.9912573,-1.6580304,-1.5052006,-2.300355,6,4,4,6,4,7,4,2,2,3,2,7,5,3,3,7,7,6,8,8,0.40288023,0.36201629
-19.99489,0.89851591,0.97126519,1,1,0,20.100601,0.53131157,-1.571963,-1.6363771,-1.4994271,-1.5224656,-1.3794581,-1.8137488,-2.0928897,-1.7456934,-1.5741057,-2.3783141,4,5,3,3,4,6,2,2,8,6,7,6,3,4,2,8,5,3,4,7,0.40153574,0.20691132
-19.229713,1,0.97126519,1,1,0,19.773699,0.39935165,-1.5409793,-1.74535,-1.5521476,-1.4781882,-1.3069272,-1.7150522,-1.8648324,-1.5434784,-1.4232072,-2.2042335,3,5,5,6,3,2,2,1,6,7,5,6,2,6,1,8,4,1,6,5,0.36410092,0.23746505
-19.082904,0.96879394,0.97126519,1,3,0,19.419745,0.23202817,-1.5247891,-1.9407626,-1.6414075,-1.4462477,-1.2423518,-1.6222828,-1.6182882,-1.2955634,-1.2836402,-2.0177734,5,4,2,3,2,6,4,3,3,7,4,8,5,4,4,8,4,2,7,5,0.066860765,0.87466439
-19.596314,0.91311239,0.97126519,1,3,0,19.642047,0.14259844,-1.5268849,-2.0741277,-1.6991767,-1.4410737,-1.2226246,-1.5861122,-1.5067552,-1.1667258,-1.2374439,-1.9322462,5,6,4,6,6,5,3,2,7,8,3,7,3,3,3,4,7,3,6,8,-0.30981214,0.2773989
-19.433098,1,0.97126519,1,1,0,19.609748,0.16150204,-1.5258079,-2.0441287,-1.6863846,-1.4414404,-1.2258308,-1.5930199,-1.5291073,-1.1937541,-1.245313,-1.9495502,4,3,4,4,3,7,2,4,6,7,4,5,4,4,2,7,3,3,6,6,-0.20762117,0.68058878
-19.364372,1,0.97126519,2,3,0,19.472939,0.17098055,-1.5253964,-2.0294596,-1.6800876,-1.4417731,-1.2276394,-1.5966306,-1.5405653,-1.2073475,-1.2496577,-1.9583809,4,4,6,1,3,8,6,4,5,4,2,5,2,3,4,6,4,3,3,1,-0.16195765,0.24042218
-19.274527,1,0.97126519,1,1,0,19.380669,0.18537691,-1.5249352,-2.0076487,-1.6706733,-1.4424666,-1.2306371,-1.6023042,-1.5582848,-1.2280465,-1.2567507,-1.9719922,5,2,2,6,7,7,4,2,3,7,7,7,3,4,2,5,1,3,8,7,-0.098634447,0.81208665
-19.488133,0.96484307,0.97126519,1,1,0,19.498987,0.15463428,-1.5261596,-2.0549122,-1.690996,-1.4412612,-1.2246036,-1.5904652,-1.5209095,-1.183922,-1.2423301,-1.9432164,3,2,7,1,1,7,2,2,5,8,3,4,5,3,6,6,1,2,4,7,-0.24291891,0.38243833
-19.114367,0.97085748,0.97126519,1,3,0,19.851437,0.36431545,-1.5354439,-1.780783,-1.5687886,-1.4692011,-1.2907099,-1.692771,-1.8092345,-1.4908016,-1.3888847,-2.1621724,3,5,2,2,2,7,3,3,5,5,3,8,1,4,4,7,3,2,4,7,0.32897148,0.4228578
-19.601156,0.86484127,0.97126519,1,1,0,19.601218,0.47413567,-1.5565725,-1.6789308,-1.5203185,-1.5012871,-1.3458903,-1.7680202,-1.9904555,-1.6573243,-1.5046663,-2.2997426,4,7,4,1,3,7,3,1,5,4,2,6,4,1,2,7,6,3,5,5,0.40278567,0.058386146
-20.02275,0.89126485,0.97126519,1,1,0,20.123279,0.53490086,-1.5730296,-1.633939,-1.4982166,-1.5238952,-1.3816701,-1.8167776,-2.0995057,-1.7512802,-1.5786648,-2.3834144,6,2,3,3,5,5,1,2,7,6,4,3,4,1,2,5,5,1,7,4,0.40058092,0.83074598
-21.409552,0.75031707,0.97126519,1,1,0,21.453784,0.67440631,-1.6237274,-1.5601282,-1.4606619,-1.5884495,-1.4767486,-1.950055,-2.3739111,-1.9721341,-1.7735028,-2.5981786,7,4,7,3,2,6,6,4,4,4,7,3,3,5,4,7,3,4,6,7,0.27573193,0.69919943
-20.057608,1,0.97126519,1,1,0,21.184363,0.53932537,-1.5743607,-1.6309712,-1.496741,-1.5256736,-1.3844137,-1.8205374,-2.1076915,-1.7581734,-1.5843168,-2.3897294,5,6,6,3,2,6,5,5,5,8,5,7,3,6,6,7,6,3,6,7,0.39925996,0.39686984
-19.243993,1,0.97126519,1,1,0,19.823402,0.40301216,-1.5416229,-1.741809,-1.5504723,-1.4791953,-1.3086984,-1.7174714,-1.8707612,-1.549006,-1.426938,-2.2087247,7,6,1,6,3,6,5,3,4,8,5,1,4,3,4,4,4,3,5,4,0.36711239,0.73743654
-19.216663,1,0.97126519,1,1,0,19.291653,0.39590959,-1.5403854,-1.7487072,-1.5537339,-1.4772528,-1.3052748,-1.7127932,-1.8592781,-1.5382849,-1.4197238,-2.2000272,8,4,4,5,1,6,4,3,4,5,3,6,3,5,2,6,3,2,5,5,0.36115866,0.59370116
-19.012544,0.99949058,0.97126519,2,3,0,19.227366,0.27603458,-1.5265263,-1.8828008,-1.6155433,-1.4519128,-1.2560587,-1.6434121,-1.6784386,-1.3598815,-1.3141267,-2.063362,3,8,3,2,2,7,6,3,8,7,4,7,1,3,1,7,5,4,8,3,0.18151869,0.39015672
-19.03223,0.99782546,0.97126519,2,3,0,19.03306,0.32413232,-1.5304895,-1.8249168,-1.5892174,-1.4603686,-1.273801,-1.6691238,-1.7480403,-1.4308927,-1.3527072,-2.1159498,3,6,3,4,3,7,4,4,6,5,4,5,4,4,1,5,1,1,6,6,0.27339806,0.7113829
-19.03223,0.84604396,0.97126519,1,3,0,19.553996,0.32413232,-1.5304895,-1.8249168,-1.5892174,-1.4603686,-1.273801,-1.6691238,-1.7480403,-1.4308927,-1.3527072,-2.1159498,3,7,3,7,3,6,6,3,1,7,7,6,3,3,1,6,4,1,5,7,0.27339806,0.5053514
-19.174548,0.94779252,0.97126519,1,3,0,19.308205,0.20556403,-1.5246197,-1.9780026,-1.6577763,-1.4438174,-1.2353379,-1.6106484,-1.5837685,-1.2571793,-1.2676706,-1.9914864,4,8,2,3,2,7,4,1,6,8,5,8,6,6,3,5,2,1,6,7,-0.020361143,0.077777071
-19.199797,0.99834151,0.97126519,2,3,0,19.22986,0.19989385,-1.5246694,-1.9862201,-1.6613629,-1.4433937,-1.2339598,-1.6082586,-1.576536,-1.2489837,-1.2644909,-1.9859624,6,7,6,8,3,6,7,3,5,5,4,3,3,2,6,7,5,3,8,6,-0.041220218,0.83364622
-20.504932,0.70582348,0.97126519,2,3,0,21.75305,0.080389229,-1.5328622,-2.1800968,-1.7434727,-1.4427254,-1.2160512,-1.5660919,-1.4380086,-1.0785391,-1.2195836,-1.8781405,3,4,3,3,4,7,3,4,8,7,3,3,5,3,5,5,3,1,7,6,-0.81292038,0.36134303
-19.008809,0.87389064,0.97126519,1,3,0,20.935346,0.2872393,-1.5272574,-1.8688141,-1.6092288,-1.4536737,-1.2599407,-1.6491543,-1.6942952,-1.3763569,-1.3226376,-2.0753515,4,5,2,6,2,8,4,4,3,6,4,5,3,1,1,6,3,1,5,7,0.20571031,0.43180052
-19.028356,0.99523652,0.97126519,1,3,0,19.031581,0.25931642,-1.5256529,-1.9042472,-1.6251696,-1.4495244,-1.2505585,-1.6351195,-1.6551864,-1.3353741,-1.3019843,-2.0457631,3,6,4,5,4,6,3,1,6,4,2,2,4,4,1,3,4,2,5,6,0.14187143,0.27081763
-19.059288,0.99258841,0.97126519,1,1,0,19.059969,0.24168276,-1.525015,-1.9276272,-1.6355881,-1.4473182,-1.2451442,-1.6267261,-1.6311924,-1.3096214,-1.2899171,-2.0275727,1,3,4,2,1,7,5,4,6,5,2,3,3,6,3,5,3,6,5,6,0.094976697,0.61246512
-20.597264,0.78408582,0.97126519,2,3,0,20.664023,0.07625182,-1.5333933,-2.1875526,-1.7465385,-1.4429943,-1.215842,-1.5649057,-1.4337048,-1.0727148,-1.2188649,-1.8746939,4,2,3,4,3,5,7,4,7,8,1,3,2,3,1,7,4,1,7,2,-0.8612703,0.77448074
-20.176482,1,0.97126519,1,1,0,20.606645,0.097558541,-1.5308372,-2.1497107,-1.7309101,-1.4418239,-1.2172318,-1.5712065,-1.4562311,-1.1027626,-1.2232158,-1.8926437,4,4,2,1,5,4,8,1,7,7,5,7,6,3,3,4,3,1,6,5,-0.63819465,0.34445324
-19.059722,0.90494056,0.97126519,2,7,0,20.739274,0.34091488,-1.5323772,-1.806024,-1.5805114,-1.4638641,-1.2806383,-1.6787562,-1.7732629,-1.4558486,-1.3673927,-2.1349969,7,3,2,4,6,7,7,3,6,6,2,5,7,1,3,8,3,2,4,7,0.29873443,0.81585434
-19.522173,0.8998918,0.97126519,1,3,0,19.526293,0.460678,-1.5533871,-1.6899736,-1.5256722,-1.4967421,-1.3384562,-1.7579289,-1.9671513,-1.6366936,-1.4892089,-2.2819622,3,6,2,4,6,7,2,1,6,7,4,7,2,1,2,7,5,3,5,4,0.39926102,0.24720471
-20.787781,0.71973066,0.97126519,1,1,0,20.796328,0.61927728,-1.6015313,-1.5844453,-1.4732619,-1.5608594,-1.4370997,-1.8936395,-2.2614144,-1.8839803,-1.6924509,-2.5093264,5,5,2,4,3,3,7,5,4,8,4,7,6,4,3,5,6,4,5,7,0.34687338,0.70623195
-19.010408,1,0.97126519,1,3,0,20.625714,0.28052031,-1.5268049,-1.8771642,-1.6130021,-1.4526024,-1.2575942,-1.6456931,-1.6847605,-1.3664725,-1.3174985,-2.0681431,3,5,5,4,6,4,4,5,4,7,4,2,1,3,3,7,6,4,5,7,0.19142333,0.71035539
-19.025109,0.99811267,0.97126519,2,3,0,19.026333,0.3183432,-1.5298988,-1.8315887,-1.5922783,-1.4592278,-1.2715187,-1.6658813,-1.7394518,-1.4223057,-1.3477854,-2.1094642,3,6,5,4,1,3,5,2,6,2,6,6,5,4,1,8,4,5,6,6,0.26390526,0.41702236
-19.008777,0.9993441,0.97126519,2,3,0,19.02907,0.29160618,-1.527574,-1.8634463,-1.6067977,-1.4543946,-1.2614956,-1.6514326,-1.7005342,-1.382789,-1.3260343,-2.0800668,6,2,2,3,4,7,4,2,7,6,1,6,5,3,2,7,2,5,4,4,0.21465328,0.73594969
-19.019921,0.95604836,0.97126519,2,3,0,19.248413,0.26659296,-1.526001,-1.8948272,-1.6209497,-1.4505286,-1.2529091,-1.6386885,-1.6652468,-1.3460299,-1.3071865,-2.0533805,3,7,4,4,1,6,4,2,4,4,6,5,6,3,1,4,3,1,5,5,0.15967278,0.67030849
-19.713984,0.83190215,0.97126519,1,3,0,19.912633,0.13122368,-1.5276982,-2.0926636,-1.7070241,-1.4410455,-1.2209586,-1.5821425,-1.4936291,-1.1505144,-1.2332351,-1.9220298,6,4,4,2,3,4,2,1,8,6,4,4,4,2,2,6,4,3,4,4,-0.37976204,0.11746574
-19.880845,0.98076379,0.97126519,1,1,0,19.948584,0.11738397,-1.5288558,-2.1157157,-1.716724,-1.4412085,-1.2192053,-1.5775003,-1.4779904,-1.1308426,-1.2286661,-1.909796,7,7,3,7,4,7,6,6,7,4,3,5,3,3,3,6,5,1,7,5,-0.47541051,0.75318205
-19.925211,0.99528533,0.97126519,1,1,0,20.049346,0.11406947,-1.5291606,-2.1213188,-1.7190719,-1.44128,-1.2188308,-1.5764189,-1.4742996,-1.1261399,-1.2276639,-1.906898,2,4,3,5,5,8,4,6,6,7,5,5,6,2,5,8,2,1,8,7,-0.50030494,0.69548449
-20.117517,0.9812939,0.97126519,1,1,0,20.197814,0.10112587,-1.5304525,-2.1435082,-1.7283322,-1.4416797,-1.2175393,-1.5723082,-1.46009,-1.1078066,-1.224099,-1.8956979,5,7,3,3,3,6,4,1,2,5,2,5,4,6,3,7,1,3,8,6,-0.60624209,0.39034507
-19.342775,0.98466265,0.97126519,1,3,0,20.030831,0.17420653,-1.5252759,-2.0245232,-1.6779623,-1.4419088,-1.228285,-1.597882,-1.5445029,-1.2119802,-1.2511958,-1.9614101,2,6,3,3,4,7,7,2,8,8,3,4,2,3,2,8,2,1,6,4,-0.14716482,0.45123146
