# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6064b1c9.json
# init = 2 (Default)
# random
#   seed = 1212081334
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-93b11e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-625abd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.428527,0.98047701,0.78110186,1,3,0,17.454855,0.84235124,-2.0501628,-1.7090968,-1.5258483,-0.61081168,-1.302032,-1.2251336,-0.50802584,-1.2251336,-1.9323628,-1.302032,6,6,3,6,1,4,7,3,8,5,8,4,5,8,4,4,6,4,1,2,-0.22718449,0.45448317
-17.371061,1,1.1385935,1,1,0,17.408508,0.81923573,-2.0145759,-1.6957337,-1.524734,-0.65652473,-1.3527066,-1.2296441,-0.53800661,-1.2296441,-1.956895,-1.3527066,5,3,5,7,3,5,8,1,8,2,8,3,6,7,4,1,7,3,8,1,-0.11818542,0.65625563
-17.371061,0.039953707,1.7194844,1,1,0,17.65121,0.81923573,-2.0145759,-1.6957337,-1.524734,-0.65652473,-1.3527066,-1.2296441,-0.53800661,-1.2296441,-1.956895,-1.3527066,5,3,2,6,1,3,8,1,6,3,4,5,5,5,2,2,8,3,6,2,-0.11818542,0.76988344
-17.402243,0.9976846,0.38007243,1,3,0,17.421801,0.83393231,-2.037032,-1.7041692,-1.5253121,-0.62742513,-1.320444,-1.2266854,-0.51892981,-1.2266854,-1.9411908,-1.320444,4,5,3,4,1,1,6,4,8,3,3,2,5,7,1,1,7,1,7,5,-0.18520335,0.27110595
-18.599153,0.92324625,0.57204304,3,7,0,18.720244,0.94226932,-2.2215758,-1.7729565,-1.543517,-0.41669343,-1.0872859,-1.2152734,-0.37993845,-1.2152734,-1.8364919,-1.0872859,6,6,1,7,5,4,7,7,8,2,4,2,5,7,1,2,8,4,7,4,-1.1196712,0.16750037
-18.622897,0.9983184,0.74011707,1,1,0,18.760972,0.94313898,-2.2231997,-1.7735565,-1.5437618,-0.41502808,-1.0854467,-1.2152617,-0.37883418,-1.2152617,-1.8357265,-1.0854467,4,6,1,8,4,1,6,4,3,1,8,3,5,7,2,2,8,5,7,2,-1.1339274,0.62106495
-17.742954,1,1.1072801,1,1,0,18.42944,0.89141215,-2.1306558,-1.7392041,-1.5319274,-0.51480142,-1.1957311,-1.2182504,-0.44483067,-1.2182504,-1.8832837,-1.1957311,6,1,3,7,6,1,6,2,8,4,6,2,5,8,3,3,8,1,7,2,-0.5433847,0.78222734
-17.925828,0.45670457,1.6556311,2,3,0,18.154543,0.64507115,-1.7907548,-1.6115629,-1.5534249,-1.0112825,-1.7473766,-1.2865955,-0.76827696,-1.2865955,-2.1741162,-1.7473766,7,5,3,8,1,4,8,4,8,1,5,5,6,8,4,2,8,3,6,4,0.31752688,0.75083171
-18.732848,0.72743694,0.854867,1,1,0,18.888837,0.54767519,-1.6970268,-1.5769218,-1.5995604,-1.2181325,-1.9787064,-1.3339334,-0.90055714,-1.3339334,-2.3245139,-1.9787064,5,4,5,3,4,1,7,2,7,5,4,4,3,8,5,1,8,1,8,2,0.39633183,0.60607632
-17.850869,1,0.75110857,1,1,0,18.508239,0.65650326,-1.8031764,-1.6162077,-1.5494739,-0.98741491,-1.7207432,-1.281719,-0.75291897,-1.281719,-2.1579419,-1.7207432,2,2,3,6,3,5,8,2,8,2,6,4,4,8,8,4,8,6,8,3,0.3023542,0.34657343
-17.976104,0.89226511,1.1186659,2,3,0,18.217961,0.9107894,-2.1643739,-1.7517562,-1.5357105,-0.47725314,-1.1542054,-1.2165954,-0.42003251,-1.2165954,-1.864978,-1.1542054,3,7,5,8,7,4,7,2,6,1,8,4,6,8,1,4,7,5,7,1,-0.71843951,0.45904099
-20.099442,0.22361707,1.3493093,1,1,0,20.134184,0.42898164,-1.6109232,-1.5465425,-1.6880306,-1.4791487,-2.2719689,-1.4045998,-1.0653548,-1.4045998,-2.5429549,-2.2719689,8,3,1,8,1,5,8,3,7,3,3,2,4,3,4,4,7,4,7,2,0.3850844,0.56792511
-17.47502,0.9212558,0.45167639,1,3,0,22.011292,0.73210497,-1.8931555,-1.6500162,-1.5307718,-0.83166988,-1.5472393,-1.2533368,-0.65222498,-1.2533368,-2.0580468,-1.5472393,6,4,1,8,6,5,7,3,8,4,4,4,4,7,3,2,7,1,5,1,0.16276805,0.45047256
-17.362317,0.98463972,0.57707762,1,3,0,17.645459,0.81235938,-2.0042701,-1.6918592,-1.5246203,-0.67018323,-1.3678553,-1.2311356,-0.54695091,-1.2311356,-1.9643726,-1.3678553,6,6,5,7,1,2,7,2,8,2,7,4,6,8,3,2,8,3,7,3,-0.089279737,0.58444502
-17.376902,0.99608964,0.82965479,1,1,0,17.377221,0.82273954,-2.0198762,-1.6977256,-1.5248304,-0.64957572,-1.3450008,-1.2289102,-0.53345363,-1.2289102,-1.9531168,-1.3450008,4,4,4,6,3,1,4,4,8,3,5,2,5,8,1,1,7,2,6,4,-0.13349122,0.57205493
-17.359399,1,1.2148948,1,1,0,17.370406,0.80912088,-1.9994606,-1.6900504,-1.5246015,-0.67662546,-1.3750017,-1.2318614,-0.55116745,-1.2318614,-1.9679232,-1.3750017,3,5,6,4,4,2,7,2,3,4,6,1,2,8,7,2,7,1,6,4,-0.076162419,0.65184214
-17.359399,0.0046705825,1.7860919,1,1,0,17.883082,0.80912088,-1.9994606,-1.6900504,-1.5246015,-0.67662546,-1.3750017,-1.2318614,-0.55116745,-1.2318614,-1.9679232,-1.3750017,5,7,3,6,3,3,7,4,5,5,4,3,4,7,2,3,8,1,6,2,-0.076162419,0.51534851
-18.101053,0.95695867,0.405843,2,5,0,18.406957,0.91887199,-2.1787709,-1.7571036,-1.5375189,-0.46165244,-1.1369599,-1.2160916,-0.40971554,-1.2160916,-1.8575176,-1.1369599,6,7,2,8,4,4,7,1,4,3,6,5,2,8,4,4,8,1,7,3,-0.80457599,0.57833971
-18.046092,1,0.5513718,1,1,0,18.132082,0.91546765,-2.1726828,-1.7548433,-1.5367407,-0.46821898,-1.1442182,-1.2162902,-0.41405908,-1.2162902,-1.8606474,-1.1442182,6,3,1,7,3,4,6,3,8,4,6,4,6,8,1,1,7,1,8,1,-0.76718172,0.25530347
-18.342338,0.96655632,0.80923375,1,1,0,18.378754,0.93161172,-2.201868,-1.7656664,-1.5406443,-0.43713547,-1.1098672,-1.2155265,-0.39348584,-1.2155265,-1.8459648,-1.1098672,5,5,1,6,2,3,8,1,6,4,3,2,5,7,1,2,8,3,7,4,-0.96163349,0.56706796
-18.389967,0.99105982,1.1128075,1,1,0,18.664961,0.93378092,-2.2058506,-1.7671409,-1.5412099,-0.43296979,-1.105265,-1.2154586,-0.39072627,-1.2154586,-1.8440227,-1.105265,4,5,4,7,2,1,8,2,5,4,4,5,8,8,3,3,8,5,5,2,-0.99154055,0.54847766
-18.389967,0.031081971,1.5965267,1,1,0,18.977888,0.93378092,-2.2058506,-1.7671409,-1.5412099,-0.43296979,-1.105265,-1.2154586,-0.39072627,-1.2154586,-1.8440227,-1.105265,7,4,3,7,5,2,8,3,4,2,7,3,3,8,3,1,6,2,7,5,-0.99154055,0.63155147
-18.861525,0.99209813,0.39292438,2,3,0,18.881559,0.95100861,-2.2380023,-1.779021,-1.5460481,-0.39997676,-1.0688256,-1.2152184,-0.3688497,-1.2152184,-1.8288528,-1.0688256,5,4,5,8,3,2,8,3,6,6,7,6,4,8,2,2,8,2,8,1,-1.2745834,0.78527167
-18.818114,1,0.56549297,1,1,0,18.935914,0.94968501,-2.2354989,-1.7780975,-1.5456546,-0.40250592,-1.0716183,-1.2152178,-0.37052797,-1.2152178,-1.8300023,-1.0716183,7,4,4,8,2,1,7,3,8,2,7,4,5,6,1,5,8,1,4,4,-1.2493176,0.95001158
-18.331929,1,3.2925026,1,1,0,20.230373,0.93112437,-2.2009753,-1.7653359,-1.5405185,-0.43807173,-1.1109016,-1.2155429,-0.39410598,-1.2155429,-1.8464021,-1.1109016,2,4,3,8,3,3,5,1,7,5,5,2,4,7,1,1,8,5,7,2,-0.95505577,0.27598954
-18.331929,0,47.36433,0,1,1,18.720029,0.93112437,-2.2009753,-1.7653359,-1.5405185,-0.43807173,-1.1109016,-1.2155429,-0.39410598,-1.2155429,-1.8464021,-1.1109016,7,5,3,8,2,2,8,5,8,6,8,4,4,8,3,2,7,2,5,4,-0.95505577,0.81304334
-18.331929,4.6271169e-12,8.0046249,2,3,0,18.919238,0.93112437,-2.2009753,-1.7653359,-1.5405185,-0.43807173,-1.1109016,-1.2155429,-0.39410598,-1.2155429,-1.8464021,-1.1109016,3,7,4,7,5,3,8,3,7,4,4,5,4,4,3,2,8,2,6,4,-0.95505577,0.58286969
-17.377894,0.99361712,0.78951383,2,7,0,18.204278,0.82328281,-2.020701,-1.6980356,-1.5248477,-0.64849889,-1.3438067,-1.228798,-0.53274794,-1.228798,-1.9525329,-1.3438067,5,3,5,7,3,3,7,3,7,5,4,3,4,7,2,3,8,3,7,2,-0.13590068,0.64730152
-17.701463,0.90276157,1.0485674,2,3,0,17.981315,0.68173053,-1.8316742,-1.6268905,-1.5418098,-0.93504363,-1.6623446,-1.2714898,-0.71915154,-1.2714898,-2.1232693,-1.6623446,1,2,1,5,3,6,8,3,8,6,5,2,4,2,5,4,8,3,8,1,0.26378178,0.48083822
-17.360495,1,1.2261388,1,1,0,17.540024,0.78409484,-1.9632335,-1.6764155,-1.5252084,-0.72661704,-1.4304851,-1.2379655,-0.58384033,-1.2379655,-1.9959968,-1.4304851,5,4,2,5,5,4,7,4,8,2,6,3,5,7,1,4,8,1,5,1,0.015618117,0.37584681
-17.573598,0.8036566,2.0698355,1,1,0,17.610693,0.87104499,-2.0964046,-1.7264156,-1.5287932,-0.55449382,-1.2396567,-1.2206504,-0.47099394,-1.2206504,-1.9031755,-1.2396567,8,1,4,8,3,1,8,2,6,1,8,2,4,8,2,4,6,1,5,3,-0.39459389,0.90533214
-18.202488,0.68406212,1.999624,1,1,0,18.4399,0.92462332,-2.1891364,-1.7609489,-1.5388882,-0.45057329,-1.1247154,-1.2158015,-0.40238385,-1.2158015,-1.852271,-1.1247154,6,7,4,8,2,4,5,4,8,1,4,3,4,8,2,1,6,2,8,3,-0.87186674,0.5562343
-17.472852,1,1.3519652,1,1,0,17.97052,0.85326664,-2.0674804,-1.7155893,-1.5267653,-0.58933247,-1.2782354,-1.2232796,-0.49391464,-1.2232796,-1.9210969,-1.2782354,5,4,3,8,2,4,8,3,4,2,5,5,2,7,3,3,8,2,6,2,-0.28606193,0.48727759
-17.472852,0.22690798,2.503522,2,3,0,17.472896,0.85326664,-2.0674804,-1.7155893,-1.5267653,-0.58933247,-1.2782354,-1.2232796,-0.49391464,-1.2232796,-1.9210969,-1.2782354,4,8,2,5,4,3,7,7,6,1,5,1,3,8,3,1,7,2,7,2,-0.28606193,0.4518244
-17.419737,0.99316195,0.40732106,2,7,0,17.855871,0.75026792,-1.9168573,-1.658945,-1.5281626,-0.79478291,-1.5062186,-1.2475658,-0.62825571,-1.2475658,-2.0357815,-1.5062186,6,6,5,4,2,2,6,5,8,7,7,4,4,4,2,5,8,4,8,2,0.11706795,0.13716265
-17.39607,1,0.75349572,2,3,0,17.417437,0.76023343,-1.9302153,-1.6639778,-1.5270358,-0.77462942,-1.4838181,-1.2445802,-0.61514047,-1.2445802,-2.0238362,-1.4838181,4,4,2,8,2,3,7,2,5,5,8,2,5,8,2,1,8,2,6,1,0.089540279,0.32581261
-17.770159,0.64767846,1.4307138,2,3,0,18.197909,0.89406345,-2.1352035,-1.7408993,-1.5323989,-0.50965155,-1.1900341,-1.2179872,-0.44143229,-1.2179872,-1.8807436,-1.1900341,4,4,3,5,3,4,8,5,8,2,6,3,6,8,1,3,8,1,8,1,-0.56513402,0.25765475
-17.967331,0.97667945,0.89984643,1,1,0,17.982334,0.91017301,-2.163284,-1.7513511,-1.5355782,-0.47844435,-1.1555224,-1.2166384,-0.42081995,-1.2166384,-1.8655511,-1.1555224,4,5,5,7,3,2,8,2,7,3,6,2,5,8,2,3,8,1,5,1,-0.71223086,0.37883699
-17.996148,1,1.5922185,1,3,0,18.040849,0.63490506,-1.779964,-1.6075351,-1.5571911,-1.0325783,-1.7711504,-1.291056,-0.7819636,-1.291056,-2.1887476,-1.7711504,7,3,4,8,4,2,8,1,7,5,7,6,2,7,1,1,6,1,8,5,0.32988182,0.91214035
-17.996148,0.0011837381,3.0159231,1,1,0,18.030216,0.63490506,-1.779964,-1.6075351,-1.5571911,-1.0325783,-1.7711504,-1.291056,-0.7819636,-1.291056,-2.1887476,-1.7711504,5,3,4,6,2,4,8,3,5,1,3,3,1,7,4,2,7,4,8,3,0.32988182,0.77652859
-18.124617,0.99780107,0.26251905,2,3,0,18.147014,0.6174632,-1.7620054,-1.6008491,-1.5642126,-1.069273,-1.8121373,-1.2989765,-0.80551049,-1.2989765,-2.2144067,-1.8121373,7,8,2,7,4,4,8,1,5,4,6,6,2,5,3,4,8,2,6,1,0.34869324,0.60587561
-17.39981,0.95679286,0.4977983,1,3,0,18.891438,0.75850966,-1.9278867,-1.6631004,-1.5272153,-0.77811112,-1.4876874,-1.2450874,-0.61740723,-1.2450874,-2.0258889,-1.4876874,4,2,7,8,2,5,7,1,7,2,6,3,1,7,1,1,7,1,7,2,0.094433911,0.84554574
-17.471135,0.95219932,0.82705385,1,3,0,17.729035,0.85289409,-2.0668839,-1.7153657,-1.5267299,-0.59006444,-1.2790462,-1.2233399,-0.49439577,-1.2233399,-1.9214781,-1.2790462,4,4,5,6,4,1,5,4,4,4,6,4,5,7,1,4,8,2,6,2,-0.28396293,0.15160896
-17.828592,0.88592898,1.3461018,1,1,0,17.844537,0.89935485,-2.1443418,-1.7443036,-1.5333837,-0.49938525,-1.1786787,-1.2174966,-0.43465497,-1.2174966,-1.875708,-1.1786787,3,6,4,8,1,5,5,3,8,6,5,3,4,8,1,1,8,4,5,2,-0.61047245,0.28608784
-17.828592,0.2531456,1.7854777,2,3,0,19.981126,0.89935485,-2.1443418,-1.7443036,-1.5333837,-0.49938525,-1.1786787,-1.2174966,-0.43465497,-1.2174966,-1.875708,-1.1786787,5,6,2,5,3,2,6,2,5,1,8,3,7,6,1,2,6,1,3,2,-0.61047245,0.26132283
-17.458926,0.98812991,0.3632279,3,9,0,18.770383,0.85014558,-2.0624948,-1.7137209,-1.5264776,-0.5954671,-1.285031,-1.2237913,-0.49794648,-1.2237913,-1.9242976,-1.285031,7,3,4,7,2,3,8,1,2,6,8,6,3,5,1,1,8,4,8,1,-0.26867918,0.84601724
-17.403714,0.9996064,0.65499749,2,3,0,17.471076,0.83446457,-2.0378564,-1.7044787,-1.5253416,-0.62637358,-1.3192784,-1.2265842,-0.51823992,-1.2265842,-1.9406291,-1.3192784,7,4,2,5,4,3,8,3,6,5,1,4,4,6,2,2,7,3,8,1,-0.18777553,0.3194669
-17.403714,0.14467567,1.2097083,2,3,0,20.288084,0.83446457,-2.0378564,-1.7044787,-1.5253416,-0.62637358,-1.3192784,-1.2265842,-0.51823992,-1.2265842,-1.9406291,-1.3192784,6,6,3,7,2,2,7,6,8,4,3,8,7,8,3,1,7,3,5,2,-0.18777553,0.51615869
-17.437586,0.99967336,0.18826589,2,5,0,17.453793,0.84484278,-2.0540865,-1.7105684,-1.5260356,-0.60590285,-1.2965928,-1.2246946,-0.50480224,-1.2246946,-1.9297735,-1.2965928,5,3,3,6,1,6,6,3,7,4,8,5,6,8,1,2,8,1,3,2,-0.2401616,0.33484492
-17.435433,0.99221618,0.3480867,2,7,0,17.965223,0.74457073,-1.9093336,-1.6561104,-1.5289037,-0.80633159,-1.5190586,-1.2493305,-0.63576503,-1.2493305,-2.0426962,-1.5190586,6,5,6,7,4,4,4,5,8,4,7,4,4,7,4,3,7,5,3,4,0.13200231,0.41280218
-17.357381,0.99855512,0.62374372,3,7,0,17.483642,0.80616307,-1.9950924,-1.6884072,-1.5246037,-0.68251469,-1.3815354,-1.2325373,-0.55502082,-1.2325373,-1.9711824,-1.3815354,5,7,4,8,1,3,6,4,5,3,6,4,3,7,1,1,8,4,6,3,-0.064447799,0.32099266
-17.570677,0.94802791,1.1267707,1,3,0,17.586564,0.87061275,-2.0956907,-1.7261486,-1.528736,-0.55533872,-1.240592,-1.2207085,-0.47155029,-1.2207085,-1.903605,-1.240592,6,4,6,8,1,2,8,4,3,4,7,2,2,8,4,5,8,5,7,1,-0.39174398,0.88277069
-17.570677,0.094086055,1.7508939,1,1,0,18.080348,0.87061275,-2.0956907,-1.7261486,-1.528736,-0.55533872,-1.240592,-1.2207085,-0.47155029,-1.2207085,-1.903605,-1.240592,5,3,3,5,2,5,7,2,6,4,7,5,5,7,2,2,8,1,8,2,-0.39174398,0.86790025
-17.365517,0.99301984,0.25545432,3,11,0,18.603374,0.77893834,-1.9559735,-1.6736813,-1.5254997,-0.73696374,-1.4419745,-1.2393302,-0.5905921,-1.2393302,-2.0019231,-1.4419745,7,3,1,6,3,1,8,2,8,2,7,7,3,8,5,3,6,4,8,4,0.032622467,0.62208721
-17.601973,0.96991343,0.45130146,1,3,0,18.030572,0.70120961,-1.8547165,-1.6355484,-1.5368732,-0.89488225,-1.6175995,-1.2641042,-0.6931933,-1.2641042,-2.0974291,-1.6175995,3,4,2,8,1,2,8,1,7,2,5,6,4,6,2,2,8,2,6,2,0.22879806,0.78746318
-17.626184,0.85807845,0.74178994,3,7,0,18.841398,0.69620007,-1.8487033,-1.6332877,-1.5380617,-0.90518793,-1.6290782,-1.2659602,-0.6998596,-1.2659602,-2.1039985,-1.6290782,5,6,2,6,3,6,6,2,8,5,5,6,7,7,4,1,8,4,7,2,0.23825535,0.12268872
-17.362963,0.59157878,0.8947787,3,7,0,19.802948,0.78136422,-1.9593804,-1.6749644,-1.5253555,-0.73209415,-1.4365669,-1.2386837,-0.58741488,-1.2386837,-1.9991289,-1.4365669,6,4,1,8,1,4,8,6,7,3,7,5,4,6,2,4,6,2,8,3,0.024697533,0.35862138
-17.364953,0.99994554,0.52791937,2,3,0,17.365055,0.77944726,-1.956687,-1.67395,-1.5254684,-0.73594186,-1.4408397,-1.2391939,-0.58992543,-1.2391939,-2.001336,-1.4408397,3,4,3,8,2,1,7,1,7,2,8,5,5,8,1,2,4,3,8,2,0.030970784,0.89856488
-17.395178,0.98694062,0.92711413,1,3,0,17.442622,0.831238,-2.032871,-1.7026069,-1.525172,-0.63275055,-1.326347,-1.2272042,-0.52242311,-1.2272042,-1.9440418,-1.326347,5,3,3,7,2,5,7,2,7,1,7,3,7,8,6,5,7,2,6,2,-0.1723455,0.66491291
-17.356364,1,1.5592868,1,1,0,17.369886,0.79067537,-1.9725992,-1.679942,-1.5249194,-0.713436,-1.4158513,-1.2362764,-0.57523379,-1.2362764,-1.9885048,-1.4158513,6,2,4,5,2,6,7,1,8,2,4,7,4,8,4,2,8,4,6,2,-0.0069772963,0.39916364
-19.2434,0.13137511,2.6910945,1,1,0,19.689958,0.96099081,-2.2570622,-1.7860438,-1.5491325,-0.38093297,-1.0478017,-1.2153273,-0.35620606,-1.2153273,-1.8202677,-1.0478017,4,4,2,8,3,1,8,1,7,3,8,4,6,8,3,1,6,2,8,2,-1.491989,0.7699061
-18.158429,0.99882632,0.48614277,3,7,0,19.586313,0.92220374,-2.1847633,-1.7593271,-1.5383038,-0.45523207,-1.1298639,-1.2159166,-0.40546732,-1.2159166,-1.854472,-1.1298639,5,6,4,3,3,5,5,5,8,4,5,5,4,5,1,1,8,5,8,1,-0.84289156,0.18529475
-17.432822,0.97548956,0.83681597,1,3,0,18.30542,0.84355327,-2.0520536,-1.709806,-1.525937,-0.608443,-1.2994074,-1.2249206,-0.50647045,-1.2249206,-1.9311123,-1.2994074,3,4,3,7,3,2,3,2,5,4,4,2,5,8,2,2,8,7,6,2,-0.23341244,0.53326843
-17.432822,0.95396044,1.3459329,1,1,0,17.532577,0.84355327,-2.0520536,-1.709806,-1.525937,-0.608443,-1.2994074,-1.2249206,-0.50647045,-1.2249206,-1.9311123,-1.2994074,8,3,7,7,5,1,8,4,7,2,7,5,3,8,1,2,8,4,7,3,-0.23341244,0.88133928
-17.376613,1,2.0352279,1,1,0,17.378132,0.77072649,-1.9445542,-1.6693799,-1.5260813,-0.75347389,-1.4603126,-1.2415777,-0.60135838,-1.2415777,-2.0114626,-1.4603126,3,6,3,8,6,1,6,4,8,4,4,2,2,8,4,3,6,4,6,3,0.058498142,0.41759468
-17.535975,0.25452248,3.4331974,2,3,0,17.81561,0.86516288,-2.0867354,-1.722799,-1.528049,-0.56600062,-1.2523962,-1.221466,-0.47856886,-1.221466,-1.9090468,-1.2523962,7,6,5,8,3,1,6,3,8,2,4,2,5,8,2,3,8,5,7,2,-0.35676575,0.76441565
-17.497423,0.96160273,0.8962263,1,3,0,17.943651,0.72586901,-1.8852077,-1.6470231,-1.5318338,-0.84438108,-1.5613814,-1.2554147,-0.66047408,-1.2554147,-2.0658409,-1.5613814,6,2,2,8,3,4,8,4,8,1,5,2,2,8,1,2,8,6,7,4,0.17722453,0.75756749
-19.685418,0.24344986,1.3722824,1,1,0,19.926409,0.46132702,-1.6314062,-1.5535369,-1.6601947,-1.407005,-2.1907562,-1.384008,-1.0200441,-1.384008,-2.4791137,-2.1907562,6,7,4,8,4,1,8,3,8,2,3,5,4,5,5,2,7,4,5,3,0.39946475,0.21721664
-17.387172,0.99991303,0.35770564,3,7,0,19.69976,0.76465363,-1.9362212,-1.6662405,-1.5266047,-0.76570956,-1.4739063,-1.2432976,-0.60933133,-1.2432976,-2.0185985,-1.4739063,6,3,2,8,4,3,7,3,8,7,8,4,7,7,4,3,8,2,7,1,0.076730205,0.51701778
-17.496614,0.97295912,0.60149559,3,7,0,17.863376,0.85811867,-2.0752855,-1.7185129,-1.5272531,-0.57980656,-1.2676846,-1.2225136,-0.48765146,-1.2225136,-1.9161535,-1.2676846,6,4,3,5,1,5,8,3,1,3,7,2,3,8,5,1,8,2,7,1,-0.31401769,0.57280342
-17.360821,0.99190021,0.94049553,1,3,0,17.550117,0.78370505,-1.9626823,-1.6762079,-1.5252284,-0.72739863,-1.4313529,-1.2380674,-0.58435048,-1.2380674,-1.996443,-1.4313529,7,1,5,7,1,1,7,2,5,2,5,3,4,7,2,2,6,4,6,5,0.016924633,0.72050689
-17.360821,0.24433289,1.5294059,2,3,0,18.131018,0.78370505,-1.9626823,-1.6762079,-1.5252284,-0.72739863,-1.4313529,-1.2380674,-0.58435048,-1.2380674,-1.996443,-1.4313529,4,8,3,8,7,1,7,1,8,4,4,3,4,7,3,2,6,5,7,1,0.016924633,0.56670174
-17.375165,0.99267874,0.41410734,3,15,0,17.601672,0.82175594,-2.0183849,-1.6971652,-1.5248007,-0.65152574,-1.3471631,-1.2291144,-0.53473144,-1.2291144,-1.9541752,-1.3471631,2,4,2,7,1,3,8,1,8,3,3,5,1,7,1,2,7,2,7,4,-0.12915392,0.69326557
-17.366984,0.99977291,0.67378955,3,7,0,17.38175,0.77767085,-1.9541996,-1.6730131,-1.52558,-0.73950943,-1.4448017,-1.2396712,-0.59225274,-1.2396712,-2.0033873,-1.4448017,2,5,2,4,6,8,3,2,6,4,3,3,4,8,3,1,6,2,8,1,0.036711222,0.28867322
-17.532618,0.86433191,2.2148195,1,1,0,17.584512,0.71688631,-1.8739281,-1.6427765,-1.533514,-0.86273341,-1.5818053,-1.2584933,-0.67237439,-1.2584933,-2.0772047,-1.5818053,7,5,5,5,5,2,7,3,6,7,4,5,1,7,5,3,8,4,8,3,0.19701472,0.10419457
-17.532618,0,24.896398,0,1,1,17.976457,0.71688631,-1.8739281,-1.6427765,-1.533514,-0.86273341,-1.5818053,-1.2584933,-0.67237439,-1.2584933,-2.0772047,-1.5818053,3,8,4,7,3,2,8,3,5,6,6,2,2,7,2,5,8,2,8,3,0.19701472,0.5585313
-17.532618,0.11009835,3.9109085,2,3,0,17.551182,0.71688631,-1.8739281,-1.6427765,-1.533514,-0.86273341,-1.5818053,-1.2584933,-0.67237439,-1.2584933,-2.0772047,-1.5818053,5,3,2,6,3,5,6,1,8,5,4,6,3,7,1,2,7,2,5,3,0.19701472,0.1316117
-17.354956,0.97834033,0.49611354,2,5,0,18.386083,0.79609973,-1.980405,-1.6828804,-1.5247507,-0.70259011,-1.4038126,-1.2349289,-0.56814759,-1.2349289,-1.9823886,-1.4038126,5,4,2,7,1,2,6,3,6,6,5,5,5,5,4,2,6,3,7,1,-0.026395606,0.39430816
-17.432737,0.98610844,0.62766005,2,5,0,17.7162,0.84352984,-2.0520167,-1.7097922,-1.5259353,-0.60848915,-1.2994585,-1.2249247,-0.50650075,-1.2249247,-1.9311366,-1.2994585,7,3,5,8,4,6,8,3,7,2,8,4,7,7,2,6,7,4,7,2,-0.2332905,0.61253146
-17.432737,0.7811921,0.9362287,1,3,0,20.281066,0.84352984,-2.0520167,-1.7097922,-1.5259353,-0.60848915,-1.2994585,-1.2249247,-0.50650075,-1.2249247,-1.9311366,-1.2994585,4,2,2,5,2,1,7,7,8,3,5,7,3,7,1,1,6,2,6,1,-0.2332905,0.36778381
-17.618012,0.97965444,0.81152721,3,7,0,17.981106,0.69786861,-1.8506994,-1.634038,-1.5376596,-0.90175363,-1.6252528,-1.2653387,-0.6976385,-1.2653387,-2.1018046,-1.6252528,7,3,3,8,5,2,8,5,4,5,3,4,3,7,1,3,7,3,5,4,0.23514175,0.78467227
-17.899411,0.9033106,1.3438224,1,1,0,17.958775,0.64902396,-1.7950152,-1.6131551,-1.5520248,-1.0030204,-1.7381557,-1.2848926,-0.76296277,-1.2848926,-2.1684906,-1.7381557,1,3,1,8,6,3,8,2,7,3,7,6,1,7,2,2,8,5,5,5,0.31243651,0.094513835
