# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad356869e2.json
# init = 2 (Default)
# random
#   seed = 945020155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-546ddc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-0b44d7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.09139,0.1701078,0.90710173,2,3,0,18.061296,0.16150643,4.077618,0.65856153,3.4190564,-1.0312535,-0.49155343,-1.5223551,-1.5852833,-1.3320996,-1.4652684,-1.3320996,-1.2393349,-1.3222312,-1.3222312,3,8,5,2,3,5,5,6,3,6,1,8,5,3,3,6,6,5,2,5,-2.8538336,0.43406213,1.7243714,0.74848433,0.97588711
-17.119626,0.98945093,0.12894659,4,15,0,18.742622,0.061540492,2.6937605,0.16577535,2.5279852,-1.060806,-0.28051266,-1.4574258,-1.7097141,-1.3962294,-1.4426895,-1.3962294,-1.2860372,-1.3877199,-1.3877199,3,7,3,5,6,4,4,7,5,5,1,6,4,2,5,6,6,4,5,5,-2.4539045,0.40626127,5.1446276,2.0900629,3.0545646
-15.908142,0.99136094,0.23837041,4,15,0,17.57797,0.14072919,1.9736696,0.27775291,1.6959167,-1.106836,-0.49370268,-1.5535563,-1.6119913,-1.4165224,-1.5141024,-1.4165224,-1.3212654,-1.4070407,-1.4070407,3,7,8,2,3,1,5,8,3,6,1,7,3,1,5,8,6,6,1,5,-1.2268667,0.29084125,2.5353966,0.7373979,1.7979987
-15.704968,0.99297389,0.44076543,3,7,0,16.53956,0.39271984,1.8486977,0.72602029,1.1226774,-1.2138769,-1.0909976,-1.8757832,-1.3672658,-1.4201561,-1.6883083,-1.4201561,-1.3741883,-1.4704897,-1.4704897,1,8,5,2,5,5,5,3,1,6,1,8,8,3,7,6,6,6,4,5,-0.49431378,0.77791536,1.2067217,0.93872734,0.26799436
-16.913695,0.23923594,0.81320852,2,3,0,17.37846,0.37903507,1.1132474,0.4219598,0.69128759,-1.2790694,-1.0602375,-1.8638473,-1.425851,-1.5067002,-1.7197292,-1.5067002,-1.4522828,-1.5427767,-1.5427767,2,7,6,3,3,5,4,7,2,6,2,4,4,4,3,5,7,4,4,8,-0.67439804,0.60398551,2.766024,1.6706384,1.0953856
-17.215678,0.99477916,0.1515755,2,3,0,17.292971,0.39060068,1.0398764,0.40617643,0.63369996,-1.2960492,-1.0859175,-1.8812969,-1.4255186,-1.5215441,-1.7344611,-1.5215441,-1.4682682,-1.5603968,-1.5603968,4,8,7,3,3,4,5,4,2,5,4,8,6,2,3,6,4,7,3,5,-0.76403537,0.33176868,2.1633022,0.7177159,1.4455863
-17.959815,0.97256674,0.2815294,2,3,0,18.233345,0.34545556,0.86101185,0.29744133,0.56357052,-1.3105242,-0.9976951,-1.8391418,-1.4796137,-1.5586125,-1.7303695,-1.5586125,-1.4957782,-1.580709,-1.580709,3,7,7,6,7,7,2,7,2,5,2,7,4,2,3,3,2,6,1,6,-1.191696,0.67841265,1.1071995,0.75113818,0.35606137
-18.077489,0.97319943,0.48496711,1,1,0,18.795784,0.35278439,0.84325938,0.29748875,0.54577063,-1.3174968,-1.0132033,-1.8486108,-1.4772535,-1.5636759,-1.7372441,-1.5636759,-1.501772,-1.5874356,-1.5874356,1,8,5,2,3,5,4,5,3,2,4,8,5,2,5,4,6,4,5,8,-1.2322314,0.35052844,3.4529504,1.2103573,2.2425931
-15.241194,0.88802292,0.83001486,2,3,0,16.181028,0.24562513,2.6951863,0.66200548,2.0331808,-1.097767,-0.72114066,-1.6472596,-1.490231,-1.3638033,-1.5497634,-1.3638033,-1.2891618,-1.3673063,-1.3673063,3,8,7,5,6,7,6,5,5,6,2,8,4,3,2,5,3,8,4,4,-1.2893037,0.086144054,3.363585,0.28975285,3.0738321
-15.241194,0.0184545,1.0972054,1,3,0,16.140593,0.24562513,2.6951863,0.66200548,2.0331808,-1.097767,-0.72114066,-1.6472596,-1.490231,-1.3638033,-1.5497634,-1.3638033,-1.2891618,-1.3673063,-1.3673063,3,6,6,5,5,3,4,4,7,4,1,8,4,3,3,4,4,6,6,6,-1.2893037,0.46520427,1.2081427,0.56203313,0.64610955
-15.219987,0.99999403,0.11532029,4,19,0,15.245777,0.27279344,2.3740205,0.64761721,1.7264033,-1.1231147,-0.79305384,-1.6895227,-1.465302,-1.3784193,-1.5784101,-1.3784193,-1.3092123,-1.3882746,-1.3882746,4,7,6,1,2,7,5,6,4,3,2,7,4,1,3,6,7,7,3,4,-0.97498372,0.66314633,2.2213691,1.4730928,0.74827634
-16.038498,0.97706536,0.21318109,3,7,0,16.097222,0.19798829,4.3492424,0.86109906,3.4881433,-1.0364407,-0.58139129,-1.5640475,-1.5391764,-1.3211411,-1.4863433,-1.3211411,-1.23635,-1.315535,-1.315535,2,8,5,1,6,4,7,5,4,6,2,7,7,2,4,6,3,7,2,3,-2.9512188,0.42339779,2.2592882,0.95657764,1.3027106
-15.517906,0.99820091,0.36536839,2,5,0,16.145494,0.34155133,1.8487804,0.6314534,1.217327,-1.1859976,-0.96687191,-1.796126,-1.4117217,-1.4151029,-1.6479795,-1.4151029,-1.3587329,-1.4448121,-1.4448121,3,4,8,2,3,7,4,3,3,7,4,8,7,2,3,8,4,4,2,5,-0.55304659,0.58754138,2.2868782,1.3436356,0.94324261
-15.516588,0.99817426,0.65890342,2,3,0,15.584299,0.21270605,3.4169455,0.72680498,2.6901406,-1.0618398,-0.62875789,-1.5932886,-1.523299,-1.3409042,-1.5106523,-1.3409042,-1.2593863,-1.337897,-1.337897,2,6,5,3,2,5,7,4,1,5,3,8,8,1,6,3,4,4,5,6,-2.023511,0.69116041,1.3025596,0.90027762,0.40228197
-15.516588,5.5641141e-06,1.1764926,1,1,0,15.969865,0.21270605,3.4169455,0.72680498,2.6901406,-1.0618398,-0.62875789,-1.5932886,-1.523299,-1.3409042,-1.5106523,-1.3409042,-1.2593863,-1.337897,-1.337897,3,7,8,1,5,8,8,6,3,7,3,8,5,3,3,7,4,7,4,3,-2.023511,0.56788646,3.97164,2.2554405,1.7161994
-15.689362,0.99939886,0.12907421,4,15,0,15.918437,0.14927804,2.7715629,0.41373349,2.3578294,-1.0658783,-0.48495962,-1.5326597,-1.6004773,-1.3720125,-1.485593,-1.3720125,-1.2774924,-1.3620594,-1.3620594,2,8,6,2,7,3,4,6,6,6,1,7,7,2,7,5,6,5,2,7,-1.7299545,0.18747357,1.8145517,0.34018049,1.4743712
-15.995313,0.97347999,0.23219261,2,7,0,17.462627,0.36947707,1.4931448,0.55168275,0.94146201,-1.2291384,-1.0356003,-1.8420542,-1.4041399,-1.4516557,-1.6856779,-1.4516557,-1.3987955,-1.488992,-1.488992,1,8,4,1,4,3,2,6,4,5,5,8,8,2,3,6,4,4,1,7,-0.46262369,0.15848452,2.755321,0.43667574,2.3186453
-15.406857,1,0.38529669,2,3,0,15.99748,0.32829273,1.9728498,0.64767225,1.3251776,-1.171135,-0.93368367,-1.7748827,-1.4197504,-1.4047125,-1.6331254,-1.4047125,-1.3461286,-1.4303779,-1.4303779,3,8,5,2,5,5,6,5,3,6,1,7,7,2,2,3,8,5,5,5,-0.62566687,0.034669497,2.3032082,0.079851069,2.2233571
-16.376088,0.61454388,0.68137882,1,1,0,16.461127,0.36316408,1.2864319,0.46718584,0.81924601,-1.248171,-1.0230664,-1.8375826,-1.4228036,-1.4775903,-1.6945843,-1.4775903,-1.4219783,-1.5104772,-1.5104772,2,7,7,4,3,7,7,3,2,7,4,7,5,2,2,3,6,5,2,3,-0.53949493,0.50709005,1.0038228,0.50902855,0.49479424
-15.635168,1,0.42265092,2,3,0,16.384932,0.30060391,1.6481739,0.49544751,1.1527264,-1.1822686,-0.87335565,-1.7439038,-1.4560921,-1.4313946,-1.628388,-1.4313946,-1.366054,-1.4472081,-1.4472081,5,8,5,6,4,6,7,6,4,5,3,7,4,8,2,4,7,6,1,3,-0.56806809,0.19620398,3.3101543,0.64946545,2.6606888
-16.724043,0.62012723,0.73995392,2,3,0,17.618642,0.50129185,3.576486,1.7928633,1.7836227,-1.232318,-1.3978478,-2.1226415,-1.230177,-1.366757,-1.7750939,-1.366757,-1.3520395,-1.4990561,-1.4990561,2,5,5,1,4,6,7,2,2,6,5,7,5,2,2,6,7,6,4,5,-1.7703786,0.82881736,1.3670485,1.1330336,0.23401497
-18.641572,0.69334051,0.46907234,1,1,0,18.666456,0.60372076,4.6201559,2.789284,1.8308718,-1.3143951,-1.7131105,-2.4323187,-1.1361715,-1.3896001,-1.9085296,-1.3896001,-1.4000132,-1.6305809,-1.6305809,3,7,2,4,5,4,3,7,4,6,5,7,5,2,2,7,6,8,4,8,-2.7968198,0.13506322,3.8595022,0.5212768,3.3382254
-17.792689,1,0.3630808,3,7,0,18.773304,0.53603671,4.6868309,2.5123135,2.1745175,-1.248829,-1.5113741,-2.23374,-1.1866284,-1.3580405,-1.8176711,-1.3580405,-1.3542242,-1.5283134,-1.5283134,2,4,4,2,4,7,3,5,5,6,3,8,5,2,3,6,5,7,2,5,-2.8207684,0.32059108,6.1182482,1.9614558,4.1567924
-17.017346,1,0.62793333,2,3,0,18.376502,0.33385546,1.0551933,0.35228206,0.70291128,-1.2680479,-0.9650451,-1.8112905,-1.4649924,-1.5144371,-1.6974576,-1.5144371,-1.4517023,-1.5357943,-1.5357943,4,6,6,1,1,5,3,4,3,7,1,7,5,3,5,7,4,8,5,5,-0.80877561,0.61569392,1.7284776,1.0642132,0.66426447
-16.862918,1,1.0766827,1,1,0,18.318275,0.47404422,1.3051329,0.61869069,0.68644219,-1.3071547,-1.2767373,-2.0044223,-1.3405989,-1.49073,-1.7764437,-1.49073,-1.4554239,-1.5721353,-1.5721353,3,8,6,2,3,6,5,6,4,6,4,6,5,5,6,3,3,4,5,6,-0.45371829,0.416292,1.9176887,0.79831849,1.1193703
-16.862918,1.5504106e-67,1.8307463,1,1,0,16.925418,0.47404422,1.3051329,0.61869069,0.68644219,-1.3071547,-1.2767373,-2.0044223,-1.3405989,-1.49073,-1.7764437,-1.49073,-1.4554239,-1.5721353,-1.5721353,3,5,7,3,3,4,3,8,4,5,5,8,8,1,5,4,4,6,5,8,-0.45371829,0.82540426,1.539505,1.270714,0.26879102
-16.523734,1,0.24133933,3,7,0,17.119054,0.51172841,1.8126667,0.92759303,0.88507365,-1.2940528,-1.3873506,-2.0939001,-1.2773243,-1.4474347,-1.7960525,-1.4474347,-1.4248078,-1.5641554,-1.5641554,2,6,5,3,2,8,7,6,2,4,1,7,5,6,6,5,8,4,4,2,-0.43502039,0.43255104,5.3468768,2.3127971,3.0340797
-15.866851,0.9994481,0.41164314,2,3,0,16.682628,0.44004623,2.765716,1.2170429,1.5486731,-1.2035345,-1.2198214,-1.9713916,-1.2981379,-1.3760136,-1.7134665,-1.3760136,-1.3446567,-1.4590403,-1.4590403,1,6,5,3,6,5,7,7,1,4,1,5,4,6,4,5,3,5,3,8,-1.0622575,0.13246218,6.0635052,0.80318509,5.2603201
-15.788892,1,0.69553085,2,7,0,15.821094,0.13694769,2.5482344,0.3489748,2.1992596,-1.0732513,-0.46209573,-1.526935,-1.6153592,-1.3840415,-1.4860729,-1.3840415,-1.2873743,-1.3737215,-1.3737215,2,7,7,6,5,6,6,2,5,6,2,8,6,3,3,4,2,4,3,7,-1.6222424,0.62298502,1.816955,1.1319358,0.68501926
-15.788892,7.4821732e-05,1.1676702,1,1,0,16.725147,0.13694769,2.5482344,0.3489748,2.1992596,-1.0732513,-0.46209573,-1.526935,-1.6153592,-1.3840415,-1.4860729,-1.3840415,-1.2873743,-1.3737215,-1.3737215,2,7,7,1,5,7,6,4,3,8,2,7,5,5,2,7,6,7,6,6,-1.6222424,0.83494015,2.7317229,2.2808251,0.45089778
-15.643406,0.99950919,0.16384661,4,15,0,15.891705,0.40065762,2.0371384,0.81619504,1.2209434,-1.2073413,-1.1115889,-1.8897239,-1.3531558,-1.4072438,-1.6893739,-1.4072438,-1.3639814,-1.4629521,-1.4629521,4,6,5,3,3,6,5,3,2,7,2,8,6,3,3,5,7,7,3,6,-0.5728253,0.51564441,3.5857284,1.8489608,1.7367676
-15.28595,0.98594839,0.27549289,2,7,0,16.456804,0.30985823,2.1858612,0.6773071,1.5085541,-1.1496746,-0.88643301,-1.7448807,-1.4317087,-1.3895687,-1.6117582,-1.3895687,-1.3278104,-1.4098621,-1.4098621,1,6,7,2,5,3,4,3,4,4,3,8,6,3,5,7,6,7,3,6,-0.77433359,0.26256409,2.3988616,0.62985491,1.7690067
-17.925884,0.48000071,0.44479393,1,3,0,19.283483,0.31227849,7.3481427,2.2946669,5.0534758,-1.0575452,-0.87683967,-1.7328378,-1.3951724,-1.2813646,-1.5622467,-1.2813646,-1.2252813,-1.3079858,-1.3079858,2,6,7,5,4,3,6,4,3,4,3,8,5,4,5,6,5,8,5,4,-5.3534762,0.19736211,2.2829003,0.45055801,1.8323423
-15.999558,1,0.20940961,2,3,0,18.050786,0.3473695,4.1984432,1.4584111,2.7400321,-1.1101124,-0.9756407,-1.7984051,-1.36794,-1.3211705,-1.6106347,-1.3211705,-1.2717055,-1.3603419,-1.3603419,3,6,3,6,6,3,4,6,3,5,3,6,8,2,3,3,6,7,4,6,-2.4526981,0.15321944,1.1096427,0.17001883,0.93962391
-16.627493,0.93954959,0.34798282,2,3,0,17.164611,0.4395217,4.3416281,1.9082398,2.4333883,-1.1715612,-1.230317,-1.9875875,-1.2747744,-1.3334155,-1.7033778,-1.3334155,-1.3064505,-1.4244647,-1.4244647,3,8,5,4,6,5,5,7,3,6,2,5,7,4,3,3,4,7,3,6,-2.5048812,0.21316949,2.6824034,0.57180657,2.1105969
-16.211039,1,0.49696379,2,3,0,16.683819,0.45369041,3.4035326,1.5441501,1.8593825,-1.1977385,-1.2630979,-2.0091301,-1.2737916,-1.357831,-1.7227333,-1.357831,-1.3318245,-1.4539356,-1.4539356,4,5,8,3,4,5,7,3,2,7,2,7,4,2,6,5,5,6,5,6,-1.6190944,0.86945722,3.7811704,3.2875659,0.49360448
-15.420655,1,0.81516557,1,1,0,15.809557,0.35969069,2.1742685,0.78206414,1.3922044,-1.176202,-1.0095964,-1.8213932,-1.3849938,-1.3933853,-1.6512812,-1.3933853,-1.342145,-1.4318261,-1.4318261,2,8,6,4,2,4,4,3,3,7,1,8,4,4,3,3,5,4,3,5,-0.69299849,0.36511583,3.0128857,1.1000523,1.9128334
-15.420655,0.042703745,1.328161,1,1,0,17.129159,0.35969069,2.1742685,0.78206414,1.3922044,-1.176202,-1.0095964,-1.8213932,-1.3849938,-1.3933853,-1.6512812,-1.3933853,-1.342145,-1.4318261,-1.4318261,6,6,5,3,6,7,4,2,4,2,4,8,7,2,5,6,4,3,5,5,-0.69299849,0.3174331,1.371863,0.43547472,0.93638825
-15.643119,0.98778366,0.22854063,3,7,0,16.084394,0.40463144,2.0965743,0.8483399,1.2482344,-1.2066075,-1.1219341,-1.8969652,-1.347647,-1.4038574,-1.6913054,-1.4038574,-1.3617436,-1.4620076,-1.4620076,2,6,7,2,6,5,4,6,7,7,4,7,1,1,1,7,2,4,4,8,-0.60213759,0.25822017,1.8400445,0.47513661,1.3649079
-15.841291,0.96758411,0.36256505,2,3,0,16.101193,0.34616317,1.550168,0.53661106,1.0135569,-1.21209,-0.98089914,-1.8078685,-1.4203958,-1.4434371,-1.6656141,-1.4434371,-1.3864649,-1.472869,-1.472869,1,8,7,1,5,5,7,3,2,6,3,8,7,4,2,4,6,3,2,4,-0.48796731,0.25294716,2.1819759,0.55192459,1.6300513
-15.841291,0.59450816,0.54562309,1,1,0,16.894501,0.34616317,1.550168,0.53661106,1.0135569,-1.21209,-0.98089914,-1.8078685,-1.4203958,-1.4434371,-1.6656141,-1.4434371,-1.3864649,-1.472869,-1.472869,1,8,4,1,2,4,5,4,3,6,1,4,5,2,2,5,7,8,3,5,-0.48796731,0.34686963,1.1181269,0.38784425,0.7302826
-15.700132,1,0.34674813,1,1,0,15.86259,0.32858011,1.6272283,0.53467486,1.0925535,-1.196765,-0.93884223,-1.7817765,-1.4319448,-1.4343866,-1.6488847,-1.4343866,-1.3744095,-1.4584702,-1.4584702,4,4,8,1,3,8,3,4,5,7,1,8,4,1,3,6,6,6,1,4,-0.51733904,0.68915434,0.73268436,0.50493261,0.22775175
-15.474706,0.98403257,0.55902347,1,3,0,15.791155,0.26690159,1.7994439,0.48027443,1.3191695,-1.1559361,-0.7910543,-1.6962505,-1.4828714,-1.4176198,-1.5976839,-1.4176198,-1.3461348,-1.425235,-1.425235,1,7,7,6,6,6,7,5,5,5,3,8,5,5,4,6,4,7,5,3,-0.67519225,0.62343641,3.0874555,1.9248321,1.1626233
-15.56298,0.77086821,0.86394584,2,3,0,16.479053,0.33609874,1.7751846,0.5966373,1.1785473,-1.1885413,-0.9545616,-1.7893165,-1.4193019,-1.420961,-1.6470497,-1.420961,-1.3631618,-1.4483556,-1.4483556,3,7,8,1,1,6,8,3,1,7,3,6,5,1,3,7,5,6,2,3,-0.5363461,0.81673602,4.2911231,3.5047148,0.78640831
-17.251851,0.51340489,0.8213613,2,3,0,17.404578,0.071423302,1.6921755,0.12086076,1.5713147,-1.122855,-0.35800283,-1.5163545,-1.6903806,-1.453834,-1.500922,-1.453834,-1.3478905,-1.4457062,-1.4457062,2,7,1,6,3,6,2,7,8,6,1,8,6,2,4,4,5,7,3,3,-1.7291466,0.18255646,2.336253,0.42649808,1.9097549
-15.404786,0.70624503,0.43889346,2,3,0,20.021634,0.25342518,3.3290781,0.84367221,2.4854059,-1.0799153,-0.73282672,-1.6493562,-1.4767126,-1.3404546,-1.5418116,-1.3404546,-1.2679859,-1.3460326,-1.3460326,2,8,7,2,4,4,6,6,3,2,2,8,4,3,5,3,3,5,4,7,-1.8209522,0.72262028,2.0764557,1.500489,0.57596671
-16.777477,0.91970902,0.36299152,2,3,0,16.887651,0.46392753,1.3147921,0.60996827,0.70482386,-1.2999783,-1.2534687,-1.987868,-1.3465669,-1.4874139,-1.767787,-1.4874139,-1.4504167,-1.5637989,-1.5637989,2,4,5,2,3,5,2,7,1,5,2,5,6,3,6,4,5,5,2,6,-0.45113112,0.28256618,0.40336942,0.11397855,0.28939086
-16.964426,0.99708891,0.4825569,2,7,0,17.345448,0.11101952,4.6987106,0.52164861,4.177062,-1.0109445,-0.3573493,-1.4605701,-1.6527763,-1.3320563,-1.4257156,-1.3320563,-1.2284493,-1.3199525,-1.3199525,4,7,6,1,6,4,4,4,7,5,1,8,5,3,3,4,5,6,6,6,-3.7561628,0.2861931,2.2924023,0.65606971,1.6363326
