# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfb463af.json
# init = 2 (Default)
# random
#   seed = 1347079782
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-23285a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-07b47d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.634001,0.68966951,1.6884406,1,3,0,15.64115,0.94797535,2.1997007,2.085262,0.11443867,-1.0857306,-1.0858097,-1.8453241,-1.0857306,-0.28133479,-1.7174959,-0.24248163,-1.6475562,-1.0857306,-1.0857306,2,7,8,5,4,3,7,7,6,4,2,7,4,5,7,4,7,7,1,1,-2.2499338,0.11354352,1.1769138,0.13363093,1.0432829
-16.754456,0.88609031,1.2588152,1,1,0,16.758976,0.9673231,1.7138597,1.657856,0.056003616,-1.1210626,-1.121933,-1.8229639,-1.1210626,-0.27278328,-1.735501,-0.24949567,-1.6771987,-1.1210626,-1.1210626,2,7,7,8,5,2,8,6,3,3,1,8,3,8,8,5,8,8,2,2,-2.4747677,0.34441867,1.6448244,0.56650822,1.0783161
-17.047592,0.99595991,1.6150409,1,1,0,17.467983,0.97233792,1.735731,1.6877171,0.048013937,-1.119473,-1.1204349,-1.8177316,-1.119473,-0.26011748,-1.7417336,-0.2403839,-1.6836092,-1.119473,-1.119473,1,3,5,5,8,2,7,6,3,3,2,8,5,7,7,2,8,7,2,2,-2.6413733,0.77342396,2.6289067,2.0332594,0.59564728
-17.047592,0.23762974,2.7810692,1,1,0,18.072647,0.97233792,1.735731,1.6877171,0.048013937,-1.119473,-1.1204349,-1.8177316,-1.119473,-0.26011748,-1.7417336,-0.2403839,-1.6836092,-1.119473,-1.119473,1,8,5,7,5,3,7,5,1,4,3,8,6,8,8,4,8,8,1,2,-2.6413733,0.67066614,0.95023392,0.63728972,0.3129442
-14.66878,0.99426409,0.61548555,3,7,0,16.949323,0.67984485,3.5918217,2.4418815,1.1499402,-1.2148726,-1.1059466,-2.2485973,-1.2148726,-0.9039624,-1.4015967,-0.62847276,-1.3513518,-1.2148726,-1.2148726,2,1,6,3,5,3,7,5,2,5,1,7,6,8,8,5,7,7,4,2,-1.923181,0.26910721,3.1969032,0.86030968,2.3365935
-15.721356,0.67438299,1.0539852,2,3,0,18.53883,0.77729061,0.9955224,0.77381021,0.22171218,-1.278627,-1.2406515,-2.00799,-1.278627,-0.74075451,-1.5579682,-0.59341126,-1.5509951,-1.278627,-1.278627,2,7,6,7,7,3,7,7,3,3,1,7,5,6,7,2,7,6,4,1,-1.1567615,0.68506597,1.2872637,0.88186056,0.40540315
-14.300492,0.86811503,0.7664398,3,7,0,19.340313,0.70233028,3.0935149,2.1726692,0.92084569,-1.1992849,-1.1071216,-2.1974476,-1.1992849,-0.84787586,-1.4301969,-0.59792119,-1.3780401,-1.1992849,-1.1992849,5,8,5,7,7,4,6,8,1,2,2,8,7,8,7,2,8,8,1,1,-1.5089345,0.63983206,2.0442011,1.3079454,0.73625572
-14.779939,0.95047402,0.93224948,2,3,0,15.100245,0.81378924,1.3291556,1.0816525,0.24750307,-1.2067394,-1.1780247,-1.9824373,-1.2067394,-0.63430139,-1.5741438,-0.50317969,-1.5390894,-1.2067394,-1.2067394,2,6,6,7,8,3,8,7,3,1,3,7,2,7,7,4,8,6,5,3,-0.9394191,0.68275423,0.61577995,0.42042637,0.19535358
-14.005749,1,1.4013164,1,3,0,14.502624,0.81508147,2.068046,1.685626,0.38242004,-1.1417408,-1.1099531,-2.0042607,-1.1417408,-0.59119205,-1.562502,-0.44937751,-1.5006151,-1.1417408,-1.1417408,4,4,5,3,5,1,7,7,6,1,4,4,5,7,7,4,8,8,3,1,-1.055182,0.32025072,1.6303868,0.52213253,1.1082543
-14.295595,0.75457977,2.3792519,1,1,0,14.461163,0.74045319,1.636107,1.2114606,0.42464634,-1.2272915,-1.1668153,-2.083229,-1.2272915,-0.7792702,-1.494652,-0.58454606,-1.4645993,-1.2272915,-1.2272915,4,6,7,4,5,2,7,8,3,1,1,5,6,7,7,3,8,6,4,1,-0.65632599,0.54089041,1.7948996,0.97084396,0.8240556
-19.086355,0.02284324,2.1331825,1,1,0,19.245357,0.90963753,9.9165381,9.0204552,0.8960829,-0.97317958,-0.96734659,-1.9285497,-0.97317958,-0.27323775,-1.6910678,-0.19535776,-1.5800095,-0.97317958,-0.97317958,2,8,4,6,7,4,8,7,3,3,2,8,6,7,8,2,7,8,2,3,-8.3536362,0.61027818,2.2855677,1.3948321,0.8907356
-15.824172,0.99975218,0.29667889,4,15,0,20.445449,0.78006146,6.0171971,4.6937835,1.3234135,-1.0777676,-1.0224167,-2.1186345,-1.0777676,-0.62849095,-1.509966,-0.43646579,-1.4110246,-1.0777676,-1.0777676,6,3,3,4,7,3,5,7,7,4,4,7,5,7,8,2,8,8,5,1,-4.4179347,0.29492603,2.3885822,0.70445507,1.6841271
-15.719975,0.98582255,0.5031838,3,15,0,17.13323,0.93877253,1.6246941,1.5252182,0.099475913,-1.1300514,-1.1290788,-1.8526614,-1.1300514,-0.34180783,-1.7015861,-0.29828652,-1.6432492,-1.1300514,-1.1300514,1,5,7,6,8,5,6,8,2,2,3,8,4,8,8,2,5,7,2,1,-1.8620775,0.79106614,3.8277702,3.0280194,0.79975081
-14.232377,0.99945998,0.81757208,3,7,0,16.943531,0.81543952,3.4297942,2.7967897,0.63300444,-1.0877079,-1.0526066,-2.0330344,-1.0877079,-0.55809585,-1.5569674,-0.40644142,-1.4709518,-1.0877079,-1.0877079,1,8,5,3,7,3,7,8,2,5,2,7,4,6,7,6,8,6,3,5,-2.1421417,0.732265,1.3399666,0.98121062,0.35875594
-15.172961,0.73239853,1.3644506,1,1,0,15.198074,0.82434443,5.0064891,4.1270714,0.8794177,-1.0525787,-1.0192998,-2.0389111,-1.0525787,-0.51848721,-1.5672246,-0.36927041,-1.466693,-1.0525787,-1.0525787,2,6,7,7,3,3,6,5,3,4,3,5,6,7,7,1,8,7,4,1,-3.6610982,0.33708817,1.6206739,0.54630998,1.0743639
-15.381379,0.94902848,1.1671626,1,1,0,15.649968,0.80111387,5.3735536,4.3048283,1.0687253,-1.0658484,-1.0217225,-2.0787345,-1.0658484,-0.57624713,-1.537228,-0.40514546,-1.437685,-1.0658484,-1.0658484,4,8,8,6,6,2,6,6,1,3,2,8,5,6,8,6,7,3,4,2,-3.9059372,0.51016325,1.8142893,0.92558369,0.88870556
-14.520075,0.94879263,1.7036904,2,3,0,15.222132,0.87901085,3.3048416,2.9049917,0.39984996,-1.0552728,-1.0426478,-1.9420236,-1.0552728,-0.40403606,-1.6361537,-0.30685003,-1.5467234,-1.0552728,-1.0552728,4,7,4,6,6,3,5,3,3,5,2,6,3,5,7,4,8,6,2,1,-2.3749257,0.38001826,1.7876858,0.67935323,1.1083325
-14.520075,0.083402152,2.4719942,1,1,0,14.773803,0.87901085,3.3048416,2.9049917,0.39984996,-1.0552728,-1.0426478,-1.9420236,-1.0552728,-0.40403606,-1.6361537,-0.30685003,-1.5467234,-1.0552728,-1.0552728,2,8,2,6,6,3,8,6,3,5,3,7,5,6,7,2,8,6,4,1,-2.3749257,0.43809539,1.8766954,0.8221716,1.0545238
-14.688446,0.99516653,0.43858312,2,3,0,14.815285,0.89618808,3.2455898,2.9086589,0.3369309,-1.0506416,-1.0424621,-1.9183771,-1.0506416,-0.36385534,-1.6580584,-0.28104746,-1.5696859,-1.0506416,-1.0506416,3,6,4,7,8,1,7,6,5,4,3,8,5,7,8,2,7,8,3,2,-2.4549107,0.33262125,2.121742,0.70573648,1.4160056
-15.255935,0.96100383,0.71441958,3,7,0,15.897709,0.89469246,1.3786553,1.2334725,0.1451828,-1.1656993,-1.1581789,-1.89707,-1.1656993,-0.45868682,-1.6537567,-0.38546492,-1.6048319,-1.1656993,-1.1656993,3,7,8,6,7,4,6,7,2,5,2,7,5,8,8,4,8,5,6,1,-1.3941114,0.28350276,1.5115416,0.4285262,1.0830154
-14.928533,0.89884272,1.0652982,2,3,0,16.586519,0.63368809,3.4501406,2.186313,1.2638276,-1.2758461,-1.1363161,-2.3229992,-1.2758461,-1.0264617,-1.355457,-0.70815139,-1.3261599,-1.2758461,-1.2758461,2,5,6,5,7,1,8,8,4,5,4,7,7,6,6,1,7,7,3,5,-1.7275493,0.68909751,2.887276,1.9896147,0.8976613
-14.781032,0.69632906,1.3631761,1,3,0,16.053863,0.90623418,3.1157501,2.8235992,0.29215085,-1.0517235,-1.045804,-1.9039143,-1.0517235,-0.34301211,-1.6705397,-0.26878238,-1.5841581,-1.0517235,-1.0517235,3,8,6,3,8,2,5,7,4,2,2,6,6,7,6,4,8,6,2,1,-2.4289843,0.55024673,1.2044686,0.66275489,0.54171368
# Adaptation terminated
# Step size = 1.06793
# Diagonal elements of inverse mass matrix:
# 0.374474, 0.162268
-14.102489,0.95680426,1.0679302,2,3,0,15.301279,0.70741645,2.2556878,1.5957106,0.65997714,-1.2211656,-1.1378533,-2.1585439,-1.2211656,-0.84325475,-1.4472629,-0.60863867,-1.4090121,-1.2211656,-1.2211656,3,6,5,6,6,3,7,6,5,3,1,8,6,6,6,3,7,6,4,1,-0.85157549,0.58250647,2.349138,1.3683881,0.98074991
-14.811092,0.7987113,1.0679302,2,3,0,15.376883,0.73485616,4.3111407,3.1680683,1.1430724,-1.1413927,-1.0637757,-2.1727718,-1.1413927,-0.75605335,-1.4584663,-0.52753137,-1.3819461,-1.1413927,-1.1413927,4,8,4,4,7,3,7,6,6,2,4,8,3,7,7,3,7,6,5,3,-2.7106158,0.43101451,3.047536,1.3135322,1.7340037
-16.615143,0.52976778,1.0679302,2,7,0,19.433309,0.94808066,4.7572431,4.5102502,0.24699291,-1.0076865,-1.0081094,-1.8587992,-1.0076865,-0.21014391,-1.735626,-0.16781173,-1.6453978,-1.0076865,-1.0076865,3,6,6,6,7,1,7,7,3,4,2,8,4,8,8,3,8,7,3,1,-4.5067977,0.8256939,1.6307075,1.3464653,0.28424227
-15.288172,0.98926907,1.0679302,2,3,0,17.091482,0.93583333,2.8103226,2.6299935,0.18032904,-1.0570323,-1.0560053,-1.8638519,-1.0570323,-0.28239719,-1.7071861,-0.23264979,-1.6273353,-1.0570323,-1.0570323,5,6,6,7,5,2,6,5,5,6,3,6,5,6,7,4,8,8,2,6,-2.5113273,0.30241134,3.1075585,0.93976092,2.1677975
-14.710247,0.96731125,1.0679302,2,3,0,15.766962,0.6703337,1.5046924,1.0086461,0.49604639,-1.3023539,-1.208537,-2.1658869,-1.3023539,-0.94349929,-1.4367371,-0.69568633,-1.4351978,-1.3023539,-1.3023539,4,7,8,4,8,3,7,5,2,5,2,5,5,6,7,3,8,5,5,3,-0.51422165,0.22070768,0.62566766,0.13808966,0.487578
-15.292675,0.83368374,1.0679302,2,3,0,16.49779,0.56431809,1.69154,0.9545666,0.73697335,-1.413536,-1.2503979,-2.3326813,-1.413536,-1.1945159,-1.3402546,-0.84874728,-1.3758244,-1.413536,-1.413536,3,6,4,5,4,5,4,7,5,6,8,7,3,5,7,4,6,7,4,1,-0.41876904,0.108359,1.4633499,0.15856713,1.3047828
-14.06945,1,1.0679302,2,3,0,15.170398,0.82942053,2.9101426,2.4137321,0.49641058,-1.0939015,-1.0653257,-2.0042096,-1.0939015,-0.5330847,-1.574758,-0.39618133,-1.4937568,-1.0939015,-1.0939015,4,7,6,6,7,3,5,7,5,3,4,7,4,6,8,4,8,8,5,1,-1.7391484,0.58208396,5.9733435,3.4769874,2.4963561
-14.596916,0.82755525,1.0679302,2,3,0,15.614018,0.67708203,1.5696828,1.062804,0.50687878,-1.2906285,-1.1992566,-2.1617983,-1.2906285,-0.92670673,-1.4394581,-0.68225025,-1.432867,-1.2906285,-1.2906285,3,5,4,5,3,4,7,4,4,4,3,6,6,3,6,1,8,3,3,5,-0.52261826,0.23168065,1.6571665,0.38393342,1.2732331
-14.334969,0.95741083,1.0679302,2,3,0,15.16055,0.77291488,1.5675656,1.2115947,0.35597082,-1.2078073,-1.1621858,-2.0394052,-1.2078073,-0.70874485,-1.5278028,-0.5413113,-1.4915195,-1.2078073,-1.2078073,3,4,6,8,7,5,8,6,4,2,1,6,5,6,7,1,7,5,1,4,-0.74227708,0.39746366,3.2126725,1.2769206,1.9357519
-14.977055,0.73788856,1.0679302,1,3,0,16.873285,0.85217734,4.5238645,3.8551349,0.66872968,-1.0418538,-1.0198752,-1.9924948,-1.0418538,-0.45189942,-1.6032787,-0.32842863,-1.5037973,-1.0418538,-1.0418538,4,7,6,7,8,5,8,6,5,3,2,8,4,5,8,3,7,7,5,1,-3.3475294,0.77082046,1.2517947,0.96490896,0.28688573
-15.9465,0.82242213,1.0679302,1,1,0,15.995898,0.85110562,6.0129029,5.1176155,0.89528742,-1.0237966,-1.0006322,-2.0051203,-1.0237966,-0.44235666,-1.6032494,-0.31519164,-1.4959101,-1.0237966,-1.0237966,3,7,5,6,6,1,8,8,2,5,2,7,6,6,8,2,8,6,3,2,-4.7170239,0.39835441,3.0645117,1.2207618,1.8437499
-16.331856,0.9229243,1.0679302,1,1,0,16.679288,0.82161457,6.7437758,5.5407845,1.2029913,-1.0373458,-1.0016964,-2.0558952,-1.0373458,-0.51547397,-1.5638974,-0.3605832,-1.4555608,-1.0373458,-1.0373458,3,6,1,6,8,4,7,6,2,2,3,7,7,6,8,5,8,5,4,2,-5.2176927,0.9296241,2.6961317,2.506389,0.18974269
-16.186964,0.96398151,1.0679302,2,3,0,17.208519,0.83665796,0.93008586,0.77816373,0.15192213,-1.2603749,-1.2408108,-1.9487919,-1.2603749,-0.63233651,-1.6122248,-0.52778086,-1.5966246,-1.2603749,-1.2603749,2,8,6,4,6,6,8,8,1,1,3,3,4,8,6,3,8,8,3,4,-1.5241673,0.65245571,3.2821861,2.141481,1.140705
-14.737422,1,1.0679302,2,7,0,16.13291,0.64135487,3.1924552,2.0474967,1.1449585,-1.2702045,-1.1379465,-2.3008097,-1.2702045,-1.0060428,-1.3663215,-0.69801569,-1.3368673,-1.2702045,-1.2702045,7,6,3,3,7,4,7,7,2,3,3,8,4,6,7,2,6,6,2,2,-1.5017965,0.40776506,1.6038222,0.65398267,0.94983957
-14.48331,1,1.0679302,3,7,0,15.119222,0.76947662,1.4626324,1.1254614,0.33717096,-1.220323,-1.1742258,-2.0387578,-1.220323,-0.72171963,-1.5277593,-0.55402845,-1.4967749,-1.220323,-1.220323,3,8,7,7,7,3,7,6,3,3,1,8,8,5,8,2,8,6,2,1,-0.73954195,0.79633986,3.828403,3.0487099,0.77969311
-15.455858,0.80018712,1.0679302,1,1,0,15.47461,0.79986228,1.0727254,0.85803259,0.21469282,-1.2517034,-1.2203961,-1.9881677,-1.2517034,-0.68688139,-1.5721852,-0.55257948,-1.5545519,-1.2517034,-1.2517034,4,6,3,7,6,2,6,5,5,4,1,5,6,7,8,2,5,6,2,1,-1.1124197,0.3755251,2.4756423,0.92966582,1.5459765
-15.044455,1,1.0679302,1,1,0,15.522197,0.783805,1.1967183,0.93799379,0.25872451,-1.2422583,-1.2042572,-2.0101258,-1.2422583,-0.70847326,-1.5516139,-0.55877398,-1.5303103,-1.2422583,-1.2422583,3,8,7,4,6,2,5,7,5,2,4,6,4,8,8,6,8,7,4,5,-0.91628067,0.47357244,3.2441581,1.5363439,1.7078143
-14.892373,0.98711423,1.0679302,2,3,0,15.385335,0.72713488,4.3914296,3.1931616,1.198268,-1.1484647,-1.0660785,-2.1869124,-1.1484647,-0.77599754,-1.4492039,-0.53985141,-1.3744077,-1.1484647,-1.1484647,3,7,2,6,7,1,7,7,6,5,5,8,3,6,6,2,8,8,2,2,-2.7682962,0.28429355,1.2041785,0.34234016,0.8618383
-14.349158,0.9126644,1.0679302,2,3,0,16.134023,0.85618778,1.7843834,1.5277673,0.25661613,-1.1392338,-1.1218985,-1.9465431,-1.1392338,-0.51076666,-1.6096487,-0.40445894,-1.5498243,-1.1392338,-1.1392338,4,8,7,8,8,3,8,3,3,5,5,7,5,8,8,1,8,6,3,2,-1.1336431,0.72412519,1.0484882,0.75923675,0.2892515
-14.713354,0.94322533,1.0679302,2,3,0,14.887008,0.78640694,4.3386562,3.4119493,0.92670688,-1.0919031,-1.041986,-2.0904303,-1.0919031,-0.62162918,-1.5199209,-0.44032193,-1.4300495,-1.0919031,-1.0919031,5,3,8,6,3,3,6,4,4,3,4,7,6,6,8,3,8,7,3,1,-2.885005,0.20119544,2.4453602,0.49199532,1.9533649
-14.713354,0.58151884,1.0679302,2,7,0,18.323397,0.78640694,4.3386562,3.4119493,0.92670688,-1.0919031,-1.041986,-2.0904303,-1.0919031,-0.62162918,-1.5199209,-0.44032193,-1.4300495,-1.0919031,-1.0919031,3,5,3,8,7,1,4,7,5,2,2,7,5,8,7,5,6,5,3,2,-2.885005,0.45796621,1.0892436,0.49883675,0.59040682
-15.381433,0.86715937,1.0679302,2,7,0,16.108404,0.94035916,2.6364363,2.4791971,0.15723927,-1.0638493,-1.0633148,-1.8570877,-1.0638493,-0.27832698,-1.7117115,-0.23252688,-1.6345574,-1.0638493,-1.0638493,3,6,6,6,5,1,6,5,7,4,2,8,2,5,8,4,8,7,3,2,-2.4370305,0.023636601,2.209985,0.052236535,2.1577485
-13.992126,0.97826216,1.0679302,2,7,0,15.212355,0.76713021,2.8184376,2.1621086,0.65632896,-1.143576,-1.0881214,-2.0907809,-1.143576,-0.68764035,-1.503272,-0.49810988,-1.4357697,-1.143576,-1.143576,3,8,7,5,8,1,8,8,2,3,1,7,2,7,7,2,8,6,1,3,-1.4279358,0.85115063,1.2301137,1.0470121,0.18310166
-14.033741,0.98361164,1.0679302,2,3,0,14.164401,0.79036635,3.0048061,2.3748977,0.6299085,-1.1184131,-1.0733028,-2.06145,-1.1184131,-0.62708794,-1.5285526,-0.456233,-1.4527201,-1.1184131,-1.1184131,3,7,7,7,8,3,8,8,3,4,4,5,3,6,8,6,8,7,4,1,-1.6633027,0.75293402,1.6041386,1.2078105,0.39632808
-14.231505,0.90790692,1.0679302,1,3,0,14.717906,0.80686755,1.6855856,1.3600443,0.32554129,-1.1744073,-1.1412382,-2.0027156,-1.1744073,-0.62669717,-1.5588686,-0.48355708,-1.5103126,-1.1744073,-1.1744073,3,6,4,4,6,5,6,6,5,2,2,8,4,5,8,4,8,3,3,1,-0.87362508,0.42192417,1.3556176,0.57196782,0.78364976
-14.594122,0.92365109,1.0679302,1,1,0,14.620029,0.83807716,1.4820207,1.2420477,0.239973,-1.1761314,-1.1543434,-1.9600275,-1.1761314,-0.57037384,-1.594312,-0.45437262,-1.547885,-1.1761314,-1.1761314,1,7,3,7,8,4,8,7,1,3,4,8,6,7,7,3,8,8,2,2,-1.0044078,0.88467792,1.9882916,1.7589977,0.22929391
-14.134044,1,1.0679302,2,3,0,14.593659,0.76773182,1.7699941,1.3588808,0.41111331,-1.1951239,-1.1456986,-2.0546514,-1.1951239,-0.71187261,-1.5176291,-0.53627013,-1.4751882,-1.1951239,-1.1951239,3,8,5,7,8,2,8,7,4,2,2,5,7,7,8,4,7,7,1,4,-0.75903704,0.53078208,5.7202323,3.0361968,2.6840355
-14.410387,0.94713398,1.0679302,2,3,0,14.727674,0.66906939,1.8503631,1.2380213,0.61234178,-1.2809305,-1.1805672,-2.192018,-1.2809305,-0.9413676,-1.4212497,-0.68204184,-1.4078658,-1.2809305,-1.2809305,3,6,7,4,6,6,7,6,3,4,1,6,3,8,7,2,8,6,1,2,-0.56922271,0.38562478,2.6866187,1.0360267,1.650592
-14.915723,0.96825306,1.0679302,2,3,0,14.945003,0.62657013,1.5524991,0.97274955,0.57974953,-1.345459,-1.2257428,-2.2291252,-1.345459,-1.0445538,-1.3975562,-0.75852071,-1.4110146,-1.345459,-1.345459,6,7,7,7,7,5,8,7,4,2,1,6,7,7,5,1,6,6,3,3,-0.45472022,0.72241467,1.1678567,0.84367679,0.32417988
-14.915723,0.73415777,1.0679302,1,1,0,16.177896,0.62657013,1.5524991,0.97274955,0.57974953,-1.345459,-1.2257428,-2.2291252,-1.345459,-1.0445538,-1.3975562,-0.75852071,-1.4110146,-1.345459,-1.345459,3,8,6,8,8,1,5,3,3,2,2,7,4,6,6,3,6,6,4,1,-0.45472022,0.70200742,0.8107783,0.56917238,0.24160592
-14.807802,1,1.0679302,2,3,0,15.094849,0.68787513,1.3853977,0.95298065,0.43241708,-1.2956403,-1.2132819,-2.1341153,-1.2956403,-0.90655084,-1.4580037,-0.67723174,-1.455413,-1.2956403,-1.2956403,2,7,4,6,8,5,8,6,2,1,6,5,5,7,8,3,8,5,4,3,-0.56813186,0.83328017,5.0506668,4.2086205,0.84204631
-14.101719,1,1.0679302,2,3,0,14.910685,0.72764012,2.8468217,2.0714617,0.77536002,-1.1794391,-1.1032519,-2.150458,-1.1794391,-0.78576629,-1.4597775,-0.56119956,-1.403021,-1.1794391,-1.1794391,3,6,7,7,8,3,8,6,3,1,2,6,7,6,8,6,7,8,3,3,-1.3481118,0.43168705,3.3910418,1.4638688,1.927173
-14.430578,0.9392327,1.0679302,2,3,0,14.73027,0.81642162,3.8169034,3.1162025,0.70070093,-1.0780042,-1.0426931,-2.0374317,-1.0780042,-0.55035591,-1.557646,-0.39783033,-1.4673088,-1.0780042,-1.0780042,3,4,8,7,5,1,3,6,3,4,3,8,7,6,8,3,8,7,3,2,-2.5067967,0.19738061,1.0063046,0.19862501,0.8076796
-14.611195,0.90351407,1.0679302,3,7,0,15.628157,0.76280744,1.3888061,1.0593916,0.32941448,-1.2328707,-1.1847908,-2.0430703,-1.2328707,-0.74042955,-1.5242276,-0.56951252,-1.4983686,-1.2328707,-1.2328707,1,5,6,6,8,3,8,7,2,1,1,8,5,7,7,5,6,8,1,4,-0.73812512,0.72016217,4.648277,3.3475132,1.3007637
-14.126914,0.99625651,1.0679302,2,3,0,14.801082,0.85635591,2.3852566,2.0426286,0.342628,-1.100817,-1.0824195,-1.958549,-1.100817,-0.48331565,-1.6075548,-0.37196804,-1.5327714,-1.100817,-1.100817,6,4,3,7,5,3,6,5,4,2,2,7,5,6,7,5,8,8,2,2,-1.4608888,0.18975942,3.000332,0.56934126,2.4309907
-13.921808,0.98953194,1.0679302,1,3,0,14.24305,0.77458623,2.4176135,1.8726501,0.54496338,-1.1527585,-1.1025661,-2.0687559,-1.1527585,-0.6769708,-1.5149688,-0.49778944,-1.4532814,-1.1527585,-1.1527585,7,4,6,5,6,2,6,6,5,3,1,8,5,7,7,3,7,7,3,4,-1.1339785,0.30307871,1.8955129,0.5744896,1.3210233
-13.944018,0.92098494,1.0679302,2,3,0,14.469323,0.80352861,2.6077369,2.0953912,0.5123457,-1.1226531,-1.0844729,-2.0337006,-1.1226531,-0.602679,-1.5457037,-0.44610619,-1.4739439,-1.1226531,-1.1226531,6,7,4,6,4,3,7,7,3,3,2,6,6,7,8,2,8,8,3,3,-1.3793015,0.43413352,1.4190667,0.61606443,0.8030023
-16.829455,0.67733256,1.0679302,2,3,0,17.50449,0.61713296,6.0965481,3.7623808,2.3341673,-1.275931,-1.1119636,-2.4122928,-1.275931,-1.0752321,-1.3199862,-0.72264541,-1.2795445,-1.275931,-1.275931,6,5,5,6,7,3,6,5,3,3,4,7,3,7,7,2,6,2,3,2,-4.1690502,0.38370103,2.3878985,0.91623912,1.4716594
-14.891508,1,1.0679302,2,3,0,16.692203,0.91154031,1.8853397,1.7185631,0.16677657,-1.1120392,-1.1074012,-1.8842483,-1.1120392,-0.38137497,-1.6716095,-0.31631287,-1.6057456,-1.1120392,-1.1120392,1,8,7,7,8,4,8,5,4,2,1,7,7,6,7,4,7,7,2,2,-1.5929389,0.81386144,1.3983041,1.1380258,0.26027831
-14.530974,1,1.0679302,2,3,0,14.906268,0.67417889,3.2498802,2.1910006,1.0588796,-1.2281318,-1.1174594,-2.2479243,-1.2281318,-0.91990657,-1.3989793,-0.64228411,-1.3551644,-1.2281318,-1.2281318,2,6,5,6,7,4,7,5,1,2,2,5,6,8,5,2,7,6,3,3,-1.5996806,0.60356965,1.8943028,1.1433437,0.75095911
-15.046714,0.9213987,1.0679302,2,3,0,15.202634,0.87058868,1.3530119,1.1779168,0.17509505,-1.1768887,-1.1642326,-1.9218594,-1.1768887,-0.51187072,-1.629377,-0.4217051,-1.5839209,-1.1768887,-1.1768887,3,7,5,8,8,2,7,7,2,5,1,4,6,8,6,3,7,8,1,3,-1.2251814,0.61737889,1.1212603,0.69224247,0.42901787
-13.976071,0.95053518,1.0679302,2,3,0,15.488698,0.80327049,2.7784285,2.2318297,0.54659887,-1.1162791,-1.0774902,-2.0380184,-1.1162791,-0.59956984,-1.5445237,-0.44142904,-1.4697746,-1.1162791,-1.1162791,2,5,2,5,7,3,8,8,1,2,2,7,4,6,8,1,7,6,4,3,-1.5170445,0.71867152,3.4082077,2.4493818,0.95882589
-13.927072,0.98195451,1.0679302,2,3,0,14.133265,0.79260024,2.2675812,1.7972854,0.4702958,-1.1459977,-1.1044377,-2.0395657,-1.1459977,-0.6375631,-1.5360822,-0.47512887,-1.4736512,-1.1459977,-1.1459977,1,6,7,7,3,2,7,6,2,5,1,5,5,7,8,3,8,6,2,3,-1.089823,0.52490453,2.3170442,1.216227,1.1008172
-14.289131,0.9148275,1.0679302,1,3,0,14.510351,0.87537121,2.642291,2.3129855,0.32930555,-1.0802451,-1.0670955,-1.9383004,-1.0802451,-0.43000193,-1.630298,-0.33251581,-1.5497377,-1.0802451,-1.0802451,3,8,6,4,7,4,8,6,3,2,3,7,3,7,8,1,8,6,1,2,-1.7763247,0.51513214,1.1957881,0.61598886,0.5797992
